"ID","TOKEN","LEMMA"
"12091","ψαύοντες","ψαύω"
"12092","οἱ","ὁ"
"12093","ἓξ","ἕξ"
"12094","πόδες","πούς"
"12095","εἰς","εἰς"
"12096","ἑξάγωνα","ἑξάγων"
"12097","τὸ","ὁ"
"12098","πᾶν","πᾶς"
"12099","ἀγγεῖα","ἀγγεῖον"
"12100","διαιροῦσιν","διαιρέω"
"12101","·","·"
"12102","ἡ","ὁ"
"12103","δʼ","δέ"
"12104","ἀλκυὼν","ἀλκυών"
"12105","ἓν","εἷς"
"12106","ὄργανον","ὄργανον"
"12107","ἁπλοῦν","ἁπλόος"
"12108","ἓν","εἷς"
"12109","ὅπλον","ὅπλον"
"12110","ἓν","εἷς"
"12111","ἐργαλεῖον","ἐργαλεῖος"
"12112","ἔχουσα","ἔχω"
"12113",",",","
"12114","τὸ","ὁ"
"12115","στόμα","στόμα"
"12116",",",","
"12117","καὶ","καί"
"12118","μηδὲν","μηδείς"
"12119","ἄλλο","ἄλλος"
"12120","τοῦ","ὁ"
"12121","φιλοπόνου","φιλόπονος"
"12122","καὶ","καί"
"12123","φιλοτέχνου","φιλοτέχνου"
"12124","συνεργόν","συνεργός"
"12125",",",","
"12126","οἷα","οἷος"
"12127","μηχανᾶται","μηχανάομαι"
"12128","καὶ","καί"
"12129","δημιουργεῖ","δημιουργέω"
"12130","χαλεπόν","χαλεπός"
"12131","ἐστι","εἰμί"
"12132","πεισθῆναι","πείθω"
"12133","μὴ","μή"
"12134","καταμαθόντας","καταμανθάνω"
"12135","ὄψει","ὄψος"
"12136","τὸ","ὁ"
"12137","πλαττόμενον","πλαττόμενον"
"12138","ὑπʼ","ὑπό"
"12139","αὐτῆς","αὐτός"
"12140","μᾶλλον","μᾶλλον"
"12141","δὲ","δέ"
"12142","ναυπηγούμενον","ναυπηγούμενον"
"12143",",",","
"12144","σχημάτων","σχῆμα"
"12145","πολλῶν","πολύς"
"12146","μόνον","μόνος"
"12147","ἀπερίτρεπτον","ἀπερίτρεπτος"
"12148","καὶ","καί"
"12149","ἀβάπτιστον","ἀβάπτιστος"
"12150","συλλέξασα","συλλέγω"
"12151","γὰρ","γάρ"
"12152","τὰς","ὁ"
"12153","τῆς","ὁ"
"12154","βελόνης","ῥαφίς"
"12155","ἀκίδας","ἀκίς"
"12156","συντίθησι","συντίθημι"
"12157","καὶ","καί"
"12158","συνδεῖ","συνδέω"
"12159","πρὸς","πρός"
"12160","ἀλλήλας","ἀλλήλων"
"12161","ἐγκαταπλέκουσα","ἐγκαταπλέκω"
"12162","τὰς","ὁ"
"12163","μὲν","μέν"
"12164","εὐθείας","εὐθύς"
"12165","τὰς","ὁ"
"12166","δὲ","δέ"
"12167","πλαγίας","πλάγιος"
"12168",",",","
"12169","ὥσπερ","ὥσπερ"
"12170","ἐπὶ","ἐπί"
"12171","στήμονι","στήμων"
"12172","κρόκην","κρόκη"
"12173","ἐμβάλλουσα","ἐμβάλλω"
"12174",",",","
"12175","προσχρωμένη","προσχράομαι"
"12176","καμπαῖς","καμπός"
"12177","καὶ","καί"
"12178","περιαγωγαῖς","περιαγωγά"
"12179","διʼ","διά"
"12180","ἀλλήλων","ἀλλήλων"
"12181",",",","
"12182","ὥστε","ὥστε"
"12183","διαρμόσαι","διαρμόζω"
"12184","καὶ","καί"
"12185","γενέσθαι","γίγνομαι"
"12186","στρογγύλον","στρογγύλος"
"12187","ἐνήρεμον","ἐνήρεμος"
"12188",",",","
"12189","πρόμηκες","προμήκης"
"12190","ἐκ","ἐκ"
"12191","τοῦ","ὁ"
"12192","σχήματος","σχῆμα"
"12193",",",","
"12194","ἁλιευτικῷ","ἁλιευτικός"
"12195","κύρτῳ","κυρτός"
"12196","παραπλήσιον","παραπλήσιος"
"12197",".","."
"12198","ὅταν","ὅταν"
"12199","δὲ","δέ"
"12200","συντελέσῃ","συντελέω"
"12201",",",","
"12202","φέρουσα","φέρω"
"12203","παρέθηκε","παρατίθημι"
"12204","παρὰ","παρά"
"12205","τὸ","ὁ"
"12206","κλύσμα","κλύσμα"
"12207","τοῦ","ὁ"
"12208","κύματος","κῦμα"
"12209",",",","
"12210","ὅπου","ὅπου"
"12211","προσπίπτουσα","προσπίπτω"
"12212","μαλακῶς","μαλακός"
"12213","ἡ","ὁ"
"12214","θάλασσα","θάλασσα"
"12215","τὸ","ὁ"
"12216","μὲν","μέν"
"12217","οὐ","οὐ"
"12218","καλῶς","καλῶς"
"12219","ἀραρὸς","ἀραρός"
"12220","ἐδίδαξεν","διδάσκω"
"12221","ἀκέσασθαι","ἀκέζομαι"
"12222","καὶ","καί"
"12223","καταπυκνῶσαι","καταπυκνῶζω"
"12224",",",","
"12225","χαλώμενον","χαλάω"
"12226","ὁρῶσαν","ὁράω"
"12227","ὑπὸ","ὑπό"
"12228","τῆς","ὁ"
"12229","πληγῆς","πληγή"
"12230","τὰ","ὁ"
"12231","δʼ","δέ"
"12232","ἡρμοσμένα","ἁρμόζω"
"12233","κατασφίγγει","κατασφίγγω"
"12234","καὶ","καί"
"12235","πήγνυσιν","πήγνυμι"
"12236",",",","
"12237","ὥστε","ὥστε"
"12238","καὶ","καί"
"12239","λίθῳ","λίθος"
"12240","καὶ","καί"
"12241","σιδήρῳ","σίδηρος"
"12242","δυσδιάλυτον","δυσδιάλυτος"
"12243","εἶναι","εἰμί"
"12244","καὶ","καί"
"12245","δύστρωτον","δύστρωτος"
"12246",".","."
"12247","οὐδενὸς","οὐδείς"
"12248","δʼ","δέ"
"12249","ἧσσον","ἥσσων"
"12250","ἀξιοθαύμαστόν","ἀξιοθαύμαστος"
"12251","ἐστιν","εἰμί"
"12252","ἥ","ὁ"
"12253","τε","τε"
"12254","συμμετρία","συμμετρία"
"12255","τό","ὁ"
"12256","τε","τε"
"12257","σχῆμα","σχῆμα"
"12258","τῆς","ὁ"
"12259","τοῦ","ὁ"
"12260","ἀγγείου","ἀγγεῖον"
"12261","κοιλότητος","κοιλότης"
"12262","πεποίηται","ποιέω"
"12263","γὰρ","γάρ"
"12264","αὐτὴν","αὐτός"
"12265","ἐκείνην","ἐκεῖνος"
"12266","μόνην","μόνος"
"12267","ἐνδυομένην","ἐνδυομένην"
"12268","δέχεσθαι","δέχομαι"
"12269","τοῖς","ὁ"
"12270","δʼ","δέ"
"12271","ἄλλοις","ἄλλος"
"12272","τυφλὸν","τυφλός"
"12273","εἶναι","εἰμί"
"12274","πάντῃ","πάντῃ"
"12275","καὶ","καί"
"12276","κρύφιον","κρύφιος"
"12277",",",","
"12278","ὥστε","ὥστε"
"12279","παριέναι","παρίημι"
"12280","μηδὲν","μηδείς"
"12281","εἴσω","εἴσω"
"12282","μήτε","μήτε"
"12283","τῆς","ὁ"
"12284","γῆς","γῆ"
"12285","μήτε","μήτε"
"12286","τῆς","ὁ"
"12287","θαλάττης","θάλασσα"
"12288",".","."
"12289","οἶμαι","οἴομαι"
"12290","μὲν","μέν"
"12291","οὖν","οὖν"
"12292","μηδένα","μηδείς"
"12293","ὑμῶν","ὑμεῖς"
"12294","ἀθέατον","ἀθέατος"
"12295","εἶναι","εἰμί"
"12296","τῆς","ὁ"
"12297","νεοττιᾶς","νεοσσιά"
"12298","·","·"
"12299","ἐμοὶ","ἐγώ"
"12300","δὲ","δέ"
"12301","πολλάκις","πολλάκις"
"12302","ἰδόντι","ὁράω"
"12303","καὶ","καί"
"12304","θιγόντι","θιγγάνω"
"12305","παρίσταται","παρίστημι"
"12306","λέγειν","λέγω"
"12307","καὶ","καί"
"12308","ᾄδειν","ἀείδω"
"12309","Δήλῳ","Δῆλος"
"12310","δή","δή"
"12311","ποτε","ποτε"
"12312","τοῖον","τοῖος"
"12313","Ἀπόλλωνος","Ἀπόλλων"
"12314","παρὰ","παρά"
"12315","ναῷ","ναός"
"12316","τὸν","ὁ"
"12317","κεράτινον","κεράτινος"
"12318","βωμὸν","βωμός"
"12319","εἶδον","ὁράω"
"12320","ἐν","ἐν"
"12321","τοῖς","ὁ"
"12322","ἑπτὰ","ἑπτά"
"12323","καλουμένοις","καλέω"
"12324","θεάμασιν","θέαμα"
"12325","ὑμνούμενον","ὑμνούμενος"
"12326",",",","
"12327","ὅτι","ὅτι"
"12328","μήτε","μήτε"
"12329","κόλλης","κόλλη"
"12330","δεόμενος","δέω"
"12331","μήτε","μήτε"
"12332","τινὸς","τίς"
"12333","ἄλλου","ἄλλος"
"12334","δεσμοῦ","δεσμός"
"12335","διὰ","διά"
"12336","μόνων","μόνος"
"12337","τῶν","ὁ"
"12338","δεξιῶν","δεξιός"
"12339","συμπέπηγε","συμπέπηγω"
"12340","καὶ","καί"
"12341","συνήρμοσται","συνήρμοστης"
"12342","κεράτων","κέρας"
"12343",".","."
"12344","ἵλεως","ἵλαος"
"12345","δʼ","δέ"
"12346","ὁ","ὁ"
"12347","θεὸς","θεός"
"12348","εἴη","εἰμί"
"12349","καὶ","καί"
"12350","πρός","πρός"
"12351","τι","τίς"
"12352","μουσικὸν","μουσικός"
"12353","ὄντα","εἰμί"
"12354","καὶ","καί"
"12355","νησιώτην","νησιώτης"
"12356",",",","
"12357","ὑμνουμένης","ὑμνουμένη"
"12358","τῆς","ὁ"
"12359","πελαγίου","πελαγῖος"
"12360","σειρῆνος","σειρῆνος"
"12361",",",","
"12362","εὐμενῶς","εὐμενής"
"12363","καὶ","καί"
"12364","καταγελᾶν","καταγελάω"
"12365","τῶν","ὁ"
"12366","ἐρωτημάτων","ἐρωτημάτων"
"12367","ἐκείνων","ἐκεῖνος"
"12368",",",","
"12369","ἃ","ὅς"
"12370","σκώπτοντες","σκώπτω"
"12371","ἐρωτῶσιν","ἐρωτάω"
"12372","οὗτοι","οὗτος"
"12373",",",","
"12374","δια","διος"
"12375","τί","τίς"
"12376","Ἀπολλων","Ἀπολλων"
"12377","συθ","συθ"
"12378","οὐδὲ","οὐδέ"
"12379","τριγλοβο","τριγλοβομι"
"12380","δὴ","δή"
"12381","γινώσκοντα","γιγνώσκω"
"12382","Ἀφροδίτην","Ἀφροδίτη"
"12383","ὁμου","ὁμος"
"12384","κατὰ","κατά"
"12385","θάλατταν","θάλασσα"
"12386","ποιουμένην","ποιέω"
"12387","αὑτῆς","ἑαυτοῦ"
"12388","ἱερὰ","ἱερός"
"12389","καὶ","καί"
"12390","ἀδελφὰ","ἀδελφός"
"12391","καὶ","καί"
"12392","μηδενὶ","μηδείς"
"12393","φονευομένῳ","φονευάο"
"12394","χαίρουσαν","χαίρω"
"12395",".","."
"12396","ἐν","ἐν"
"12397","δὲ","δέ"
"12398","Λέπτει","Λέπτω"
"12399","τοὺς","ὁ"
"12400","ἱερεῖς","ἱερεύς"
"12401","τοῦ","ὁ"
"12402","Ποσειδῶνος","Ποσειδῶν"
"12403","οὐδὲν","οὐδείς"
"12404","ἔναλον","ἐνάλιος"
"12405","τὸ","ὁ"
"12406","παράπαν","παράπαν"
"12407","ἐσθίοντας","ἐσθίω"
"12408","τρίγλαν","τρίγλη"
"12409","δὲ","δέ"
"12410","τοὺς","ὁ"
"12411","ἐν","ἐν"
"12412","Ἐλευσῖνι","Ἐλευσίς"
"12413","μύστας","μύστης"
"12414","σεβομένους","σίγβομαι"
"12415","ἴστε","οἶδα"
"12416",",",","
"12417","καὶ","καί"
"12418","τῆς","ὁ"
"12419","Ἥρας","Ἥρα"
"12420","ἐν","ἐν"
"12421","Ἄργει","Ἄργος"
"12422","τὴν","ὁ"
"12423","ἱέρειαν","ἱέρεια"
"12424","ἀπεχομένην","ἀπέχω"
"12425","ἐπὶ","ἐπί"
"12426","τιμῇ","τιμή"
"12427","τοῦ","ὁ"
"12428","ζῴου","ζῷον"
"12429","·","·"
"12430","τὸν","ὁ"
"12431","γὰρ","γάρ"
"12432","θαλάττιον","θαλάσσιος"
"12433","λαγωόν","λαγώς"
"12434",",",","
"12435","ὅς","ὅς"
"12436","ἐστιν","εἰμί"
"12437","ἀνθρώπῳ","ἄνθρωπος"
"12438","θανάσιμος","θανάσιμος"
"12439",",",","
"12440","κτείνουσιν","κτείνω"
"12441","αἱ","ὁ"
"12442","τρίγλαι","τρίγλη"
"12443","μάλιστα","μάλα"
"12444","καὶ","καί"
"12445","καταναλίσκουσι","καταναλίσκω"
"12446","διὸ","διό"
"12447","ταύτην","οὗτος"
"12448","ὡς","ὡς"
"12449","φιλάνθρωπα","φιλάνθρωπον"
"12450","καὶ","καί"
"12451","σωτήρια","σωτήριος"
"12452","ζῷα","ζῷον"
"12453","τὴν","ὁ"
"12454","ἄδειαν","ἄδεια"
"12455","ἔχουσι","ἔχω"
"12456",".","."
"12457","ΦΑΙΔΙΜΟΣ","ΦΑΙΔΙΜΟΣ"
"12458",".","."
"12459","καὶ","καί"
"12460","μὴν","μείς"
"12461","Ἀρτέμιδός","Ἄρτεμις"
"12462","γε","γε"
"12463","Δικτύννης","Δίκτυννα"
"12464","Δελφινίου","Δελφίνιος"
"12465","τʼ","τε"
"12466","Ἀπόλλωνος","Ἀπόλλων"
"12467","ἱερὰ","ἱερός"
"12468","καὶ","καί"
"12469","βωμοὶ","βωμός"
"12470","παρὰ","παρά"
"12471","πολλοῖς","πολύς"
"12472","εἰσιν","εἰμί"
"12473","Ἑλλήνων","Ἕλλην"
"12474","ὃν","ὅς"
"12475","δʼ","δέ"
"12476","αὐτὸς","αὐτός"
"12477","ἑαυτῷ","ἑαυτοῦ"
"12478","τόπον","τόπος"
"12479","ἐξαίρετον","ἐξαιρετός"
"12480","ὁ","ὁ"
"12481","θεὸς","θεός"
"12482","πεποίηται","ποιέω"
"12483",",",","
"12484","Κρητῶν","Κρής"
"12485","ἀπογόνους","ἀπόγονος"
"12486","οἰκοῦντας","οἰκέω"
"12487","ἡγεμόνι","ἡγεμών"
"12488","δελφῖνι","δελφίς"
"12489","χρησαμένους","χράω"
"12490","οὐ","οὐ"
"12491","γὰρ","γάρ"
"12492","ὁ","ὁ"
"12493","θεὸς","θεός"
"12494","προενήχετο","προενήχω"
"12495","τοῦ","ὁ"
"12496","στόλου","στόλος"
"12497","μεταβαλὼν","μεταβάλλω"
"12498","τὸ","ὁ"
"12499","εἶδος","εἶδος"
"12500",",",","
"12501","ὡς","ὡς"
"12502","οἱ","ὁ"
"12503","μυθογράφοι","μυθογράφος"
"12504","λέγουσιν","λέγω"
"12505",",",","
"12506","ἀλλὰ","ἀλλά"
"12507","δελφῖνα","δελφίς"
"12508","πέμψας","πέμπω"
"12509","τοῖς","ὁ"
"12510","ἀνδράσιν","ἀνήρ"
"12511","ἰθύνοντα","ἰθύνοις"
"12512","τὸν","ὁ"
"12513","πλοῦν","πλόος"
"12514","κατήγαγεν","κατάγω"
"12515","εἰς","εἰς"
"12516","Κίρραν","Κίρρα"
"12517",".","."
"12518","ἱστοροῦσι","ἱστορέω"
"12519","δὲ","δέ"
"12520","καὶ","καί"
"12521","τοὺς","ὁ"
"12522","πεμφθέντας","πέμπω"
"12523","εἰς","εἰς"
"12524","Σινώπην","Σινώπη"
"12525","ὑπὸ","ὑπό"
"12526","Πτολεμαίου","Πτολεμαῖος"
"12527","τοῦ","ὁ"
"12528","Σωτῆρος","σωτήρ"
"12529",";",";"
"12530","ἐπὶ","ἐπί"
"12531","τὴν","ὁ"
"12532","Σαράπιδος","Σάραπις"
"12533","κομιδήν","κομιδή"
"12534",",",","
"12535","Σωτέλη","Σωτέλη"
"12536","καὶ","καί"
"12537","Διονύσιον","Διονύσιος"
"12538",",",","
"12539","ἀπωσθέντας","ἀπωάομσι"
"12540","ἀνέμῳ","ἄνεμος"
"12541","βιαίῳ","βίαιος"
"12542","κομίζεσθαι","κομίζω"
"12543","παρὰ","παρά"
"12544","γνώμην","γνώμη"
"12545","ὑπὲρ","ὑπέρ"
"12546","Μαλέαν","Μαλέα"
"12547",",",","
"12548","ἐν","ἐν"
"12549","δεξιᾷ","δεξιός"
"12550","Πελοπόννησον","Πελοπόννησος"
"12551","ἔχοντας","ἔχω"
"12552",",",","
"12553","εἶτα","εἶτα"
"12554","ῥεμβομένους","ῥεμβομένος"
"12555","καὶ","καί"
"12556","δυσθυμοῦντας","δυσθυμοῦντας"
"12557","αὐτοὺς","αὐτός"
"12558","προφανέντα","προφανέντα"
"12559","δελφῖνα","δελφίς"
"12560","πρῴραθεν","πρῷρα"
"12561","ὥσπερ","ὥσπερ"
"12562","ἐκκαλεῖσθαι","ἐκκαλέω"
"12563","καθηγούμενον","καθηγέω"
"12564","εἰς","εἰς"
"12565","τὰ","ὁ"
"12566","ναύλοχα","ναύλοχος"
