"ID","TOKEN","UPOS"
"10249","ἔφυν","VERB"
"10250","τάλας","ADJ"
"10251",".","PUNCT"
"10252","εἰ","SCONJ"
"10253","δέ","ADV"
"10254","τι","DET"
"10255","πρεσβύτερον","ADJ"
"10256","ἔτι","ADV"
"10257","κακοῦ","ADJ"
"10258","κακόν","ADJ"
"10259",",","PUNCT"
"10260","τοῦτʼ","ADJ"
"10261","ἔλαχʼ","VERB"
"10262","Οἰδίπους","PROPN"
"10263",".","PUNCT"
"10264","Χορός","NOUN"
"10265","οὐκ","ADV"
"10266","οἶδʼ","ADP"
"10267","ὅπως","SCONJ"
"10268","σε","PRON"
"10269","φῶ","VERB"
"10270","βεβουλεῦσθαι","VERB"
"10271","καλῶς","ADV"
"10272","·","PUNCT"
"10273","κρείσσων","ADJ"
"10274","γὰρ","ADV"
"10275","ἦσθα","AUX"
"10276","μηκέτʼ","ADV"
"10277","ὢν","AUX"
"10278","ἢ","ADV"
"10279","ζῶν","VERB"
"10280","τυφλός","ADJ"
"10281",".","PUNCT"
"10282","Οἰδίπους","PROPN"
"10283","ὡς","SCONJ"
"10284","μὲν","ADV"
"10285","τάδʼ","ADJ"
"10286","οὐχ","ADV"
"10287","ὧδʼ","ADV"
"10288","ἔστʼ","ADP"
"10289","ἄριστʼ","ADJ"
"10290","εἰργασμένα","VERB"
"10291",",","PUNCT"
"10292","μή","ADV"
"10293","μʼ","PRON"
"10294","ἐκδίδασκε","VERB"
"10295",",","PUNCT"
"10296","μηδὲ","CCONJ"
"10297","συμβούλευʼ","VERB"
"10298","ἔτι","ADV"
"10299",".","PUNCT"
"10300","ἐγὼ","PRON"
"10301","γὰρ","ADV"
"10302","οὐκ","ADV"
"10303","οἶδʼ","ADP"
"10304","ὄμμασιν","NOUN"
"10305","ποίοις","ADJ"
"10306","βλέπων","VERB"
"10307","πατέρα","NOUN"
"10308","ποτʼ","ADV"
"10309","ἂν","ADV"
"10310","προσεῖδον","VERB"
"10311","εἰς","ADP"
"10312","Ἅιδου","PROPN"
"10313","μολὼν","VERB"
"10314","οὐδʼ","CCONJ"
"10315","αὖ","ADV"
"10316","τάλαιναν","ADJ"
"10317","μητέρʼ","NOUN"
"10318",",","PUNCT"
"10319","οἷν","PRON"
"10320","ἐμοὶ","PRON"
"10321","δυοῖν","NUM"
"10322","ἔργʼ","NOUN"
"10323","ἐστὶ","AUX"
"10324","κρείσσονʼ","ADJ"
"10325","ἀγχόνης","NOUN"
"10326","εἰργασμένα","VERB"
"10327",".","PUNCT"
"10328","ἀλλʼ","CCONJ"
"10329","ἡ","DET"
"10330","τέκνων","NOUN"
"10331","δῆτʼ","ADV"
"10332","ὄψις","NOUN"
"10333","ἦν","AUX"
"10334","ἐφίμερος","ADJ"
"10335",",","PUNCT"
"10336","βλαστοῦσʼ","VERB"
"10337","ὅπως","SCONJ"
"10338","ἔβλαστε","VERB"
"10339",",","PUNCT"
"10340","προσλεύσσειν","VERB"
"10341","ἐμοί","PRON"
"10342",";","PUNCT"
"10343","οὐ","ADV"
"10344","δῆτα","ADV"
"10345","τοῖς","DET"
"10346","γʼ","ADV"
"10347","ἐμοῖσιν","ADJ"
"10348","ὀφθαλμοῖς","NOUN"
"10349","ποτε","ADV"
"10350","·","PUNCT"
"10351","οὐδʼ","CCONJ"
"10352","ἄστυ","NOUN"
"10353","γʼ","CCONJ"
"10354","οὐδὲ","CCONJ"
"10355","πύργος","NOUN"
"10356","οὐδὲ","CCONJ"
"10357","δαιμόνων","NOUN"
"10358","ἀγάλμαθʼ","NOUN"
"10359","ἱερά","ADJ"
"10360",",","PUNCT"
"10361","τῶν","PRON"
"10362","ὁ","DET"
"10363","παντλήμων","VERB"
"10364","ἐγὼ","PRON"
"10365","κάλλιστʼ","ADJ"
"10366","ἀνὴρ","NOUN"
"10367","εἷς","NUM"
"10368","ἔν","ADP"
"10369","γε","ADV"
"10370","ταῖς","DET"
"10371","Θήβαις","PROPN"
"10372","τραφεὶς","VERB"
"10373","ἀπεστέρησʼ","VERB"
"10374","ἐμαυτόν","PRON"
"10375",",","PUNCT"
"10376","αὐτὸς","ADJ"
"10377","ἐννέπων","VERB"
"10378","ὠθεῖν","VERB"
"10379","ἅπαντας","ADJ"
"10380","τὸν","DET"
"10381","ἀσεβῆ","ADJ"
"10382",",","PUNCT"
"10383","τὸν","DET"
"10384","ἐκ","ADP"
"10385","θεῶν","NOUN"
"10386","φανέντʼ","VERB"
"10387","ἄναγνον","ADJ"
"10388","καὶ","CCONJ"
"10389","γένους","NOUN"
"10390","τοῦ","DET"
"10391","Λαΐου","PROPN"
"10392",".","PUNCT"
"10393","τοιάνδʼ","DET"
"10394","ἐγὼ","PRON"
"10395","κηλῖδα","NOUN"
"10396","μηνύσας","VERB"
"10397","ἐμὴν","ADJ"
"10398","ὀρθοῖς","ADJ"
"10399","ἔμελλον","VERB"
"10400","ὄμμασιν","NOUN"
"10401","τούτους","ADJ"
"10402","ὁρᾶν","VERB"
"10403",";","PUNCT"
"10404","ἥκιστά","ADV"
"10405","γʼ","ADV"
"10406","·","PUNCT"
"10407","ἀλλʼ","CCONJ"
"10408","εἰ","SCONJ"
"10409","τῆς","DET"
"10410","ἀκουούσης","VERB"
"10411","ἔτʼ","ADV"
"10412","ἦν","AUX"
"10413","πηγῆς","NOUN"
"10414","διʼ","ADP"
"10415","ὤτων","NOUN"
"10416","φραγμός","NOUN"
"10417",",","PUNCT"
"10418","οὐκ","ADV"
"10419","ἂν","ADV"
"10420","ἐσχόμην","VERB"
"10421","τὸ","DET"
"10422","μὴ","ADV"
"10423","ἀποκλῇσαι","VERB"
"10424","τοὐμὸν","ADJ"
"10425","ἄθλιον","ADJ"
"10426","δέμας","NOUN"
"10427",",","PUNCT"
"10428","ἵνʼ","SCONJ"
"10429","ἦ","AUX"
"10430","τυφλός","ADJ"
"10431","τε","CCONJ"
"10432","καὶ","CCONJ"
"10433","κλύων","VERB"
"10434","μηδέν","ADJ"
"10435","·","PUNCT"
"10436","τὸ","DET"
"10437","γὰρ","ADV"
"10438","τὴν","DET"
"10439","φροντίδʼ","NOUN"
"10440","ἔξω","ADP"
"10441","τῶν","DET"
"10442","κακῶν","ADJ"
"10443","οἰκεῖν","VERB"
"10444","γλυκύ","ADJ"
"10445",".","PUNCT"
"10446","ἰὼ","INTJ"
"10447","Κιθαιρών","PROPN"
"10448",",","PUNCT"
"10449","τί","PRON"
"10450","μʼ","PRON"
"10451","ἐδέχου","VERB"
"10452",";","PUNCT"
"10453","τί","PRON"
"10454","μʼ","PRON"
"10455","οὐ","ADV"
"10456","λαβὼν","VERB"
"10457","ἔκτεινας","VERB"
"10458","εὐθύς","ADV"
"10459",",","PUNCT"
"10460","ὡς","ADV"
"10461","ἔδειξα","VERB"
"10462","μήποτε","SCONJ"
"10463","ἐμαυτὸν","PRON"
"10464","ἀνθρώποισιν","NOUN"
"10465","ἔνθεν","ADV"
"10466","ἦ","AUX"
"10467","γεγώς","VERB"
"10468",";","PUNCT"
"10469","ὦ","INTJ"
"10470","Πόλυβε","PROPN"
"10471","καὶ","CCONJ"
"10472","Κόρινθε","ADJ"
"10473","καὶ","CCONJ"
"10474","τὰ","DET"
"10475","πάτρια","ADJ"
"10476","λόγῳ","NOUN"
"10477","παλαιὰ","ADJ"
"10478","δώμαθʼ","NOUN"
"10479",",","PUNCT"
"10480","οἷον","PRON"
"10481","ἆρά","ADV"
"10482","με","PRON"
"10483","κάλλος","NOUN"
"10484","κακῶν","ADJ"
"10485","ὕπουλον","ADJ"
"10486","ἐξεθρέψατε","VERB"
"10487","·","PUNCT"
"10488","νῦν","ADV"
"10489","γὰρ","ADV"
"10490","κακός","ADJ"
"10491","τʼ","CCONJ"
"10492","ὢν","AUX"
"10493","κἀκ","ADP"
"10494","κακῶν","ADJ"
"10495","εὑρίσκομαι","VERB"
"10496",".","PUNCT"
"10497","ὦ","INTJ"
"10498","τρεῖς","NUM"
"10499","κέλευθοι","NOUN"
"10500","καὶ","CCONJ"
"10501","κεκρυμμένη","VERB"
"10502","νάπη","NOUN"
"10503","δρυμός","NOUN"
"10504","τε","CCONJ"
"10505","καὶ","CCONJ"
"10506","στενωπὸς","ADJ"
"10507","ἐν","ADP"
"10508","τριπλαῖς","ADJ"
"10509","ὁδοῖς","NOUN"
"10510",",","PUNCT"
"10511","αἳ","PRON"
"10512","τοὐμὸν","DET"
"10513","αἷμα","NOUN"
"10514","τῶν","DET"
"10515","ἐμῶν","ADJ"
"10516","χειρῶν","NOUN"
"10517","ἄπο","ADP"
"10518","ἐπίετε","VERB"
"10519","πατρός","NOUN"
"10520",",","PUNCT"
"10521","ἆρά","ADV"
"10522","μου","PRON"
"10523","μέμνησθʼ","VERB"
"10524","ἔτι","ADV"
"10525","οἷʼ","PRON"
"10526","ἔργα","NOUN"
"10527","δράσας","VERB"
"10528","ὑμὶν","PRON"
"10529","εἶτα","ADV"
"10530","δεῦρʼ","ADV"
"10531","ἰὼν","VERB"
"10532","ὁποῖʼ","ADV"
"10533","ἔπρασσον","VERB"
"10534","αὖθις","ADV"
"10535",";","PUNCT"
"10536","ᾧ","INTJ"
"10537","γάμοι","NOUN"
"10538","γάμοι","NOUN"
"10539",",","PUNCT"
"10540","ἐφύσαθʼ","VERB"
"10541","ἡμᾶς","PRON"
"10542",",","PUNCT"
"10543","καὶ","CCONJ"
"10544","φυτεύσαντες","VERB"
"10545","πάλιν","ADV"
"10546","ἀνεῖτε","VERB"
"10547","τ","ADJ"
"10548","αὐτοῦ","ADJ"
"10549","σπέρμα","NOUN"
"10550",",","PUNCT"
"10551","κἀπεδείξατε","VERB"
"10552","πατέρας","NOUN"
"10553",",","PUNCT"
"10554","ἀδελφούς","NOUN"
"10555",",","PUNCT"
"10556","παῖδας","NOUN"
"10557",",","PUNCT"
"10558","αἷμʼ","NOUN"
"10559","ἐμφύλιον","ADJ"
"10560",",","PUNCT"
"10561","νύμφας","NOUN"
"10562",",","PUNCT"
"10563","γυναῖκας","NOUN"
"10564","μητέρας","NOUN"
"10565","τε","CCONJ"
"10566",",","PUNCT"
"10567","χὠπόσα","PRON"
"10568","αἴσχιστʼ","ADJ"
"10569","ἐν","ADP"
"10570","ἀνθρώποισιν","NOUN"
"10571","ἔργα","NOUN"
"10572","γίγνεται","VERB"
"10573",".","PUNCT"
"10574","ἀλλʼ","CCONJ"
"10575","οὐ","ADV"
"10576","γὰρ","ADV"
"10577","αὐδᾶν","VERB"
"10578","ἔσθʼ","ADP"
"10579","ἃ","PRON"
"10580","μηδὲ","CCONJ"
"10581","δρᾶν","VERB"
"10582","καλόν","ADJ"
"10583",",","PUNCT"
"10584","ὅπως","SCONJ"
"10585","τάχιστα","ADV"
"10586","πρὸς","ADP"
"10587","θεῶν","NOUN"
"10588","ἔξω","ADV"
"10589","μέ","PRON"
"10590","που","ADV"
"10591","καλύψατʼ","VERB"
"10592","ἢ","CCONJ"
"10593","φονεύσατʼ","VERB"
"10594","ἢ","CCONJ"
"10595","θαλάσσιον","ADJ"
"10596","ἐκρίψατʼ","VERB"
"10597",",","PUNCT"
"10598","ἔνθα","ADV"
"10599","μήποτʼ","ADV"
"10600","εἰσόψεσθʼ","VERB"
"10601","ἔτι","ADV"
"10602",".","PUNCT"
"10603","ἴτʼ","VERB"
"10604",",","PUNCT"
"10605","ἀξιώσατʼ","VERB"
"10606","ἀνδρὸς","NOUN"
"10607","ἀθλίου","ADJ"
"10608","θιγεῖν","VERB"
"10609",".","PUNCT"
"10610","πίθεσθε","VERB"
"10611",",","PUNCT"
"10612","μὴ","ADV"
"10613","δείσητε","VERB"
"10614","·","PUNCT"
"10615","τἀμὰ","DET"
"10616","γὰρ","ADV"
"10617","κακὰ","ADJ"
"10618","οὐδεὶς","ADJ"
"10619","οἷός","ADJ"
"10620","τε","CCONJ"
"10621","πλὴν","ADP"
"10622","ἐμοῦ","PRON"
"10623","φέρειν","VERB"
"10624","βροτῶν","NOUN"
"10625",".","PUNCT"
"10626","Χορός","NOUN"
"10627","ἀλλʼ","CCONJ"
"10628","ὧν","PRON"
"10629","ἐπαιτεῖς","VERB"
"10630","εἰς","ADP"
"10631","δέον","NOUN"
"10632","πάρεσθʼ","VERB"
"10633","ὅδε","ADJ"
"10634","Κρέων","NOUN"
"10635","τὸ","DET"
"10636","πράσσειν","VERB"
"10637","καὶ","CCONJ"
"10638","τὸ","DET"
"10639","βουλεύειν","VERB"
"10640",",","PUNCT"
"10641","ἐπεὶ","SCONJ"
"10642","χώρας","NOUN"
"10643","λέλειπται","VERB"
"10644","μοῦνος","ADJ"
"10645","ἀντὶ","ADP"
"10646","σοῦ","PRON"
"10647","φύλαξ","NOUN"
"10648",".","PUNCT"
"10649","Οἰδίπους","PROPN"
"10650","οἴμοι","INTJ"
"10651",",","PUNCT"
"10652","τί","PRON"
"10653","δῆτα","ADV"
"10654","λέξομεν","VERB"
"10655","πρὸς","ADP"
"10656","τόνδʼ","DET"
"10657","ἔπος","NOUN"
"10658",";","PUNCT"
"10659","τίς","PRON"
"10660","μοι","PRON"
"10661","φανεῖται","VERB"
"10662","πίστις","NOUN"
"10663","ἔνδικος","ADJ"
"10664",";","PUNCT"
"10665","τὰ","DET"
"10666","γὰρ","ADV"
"10667","πάρος","ADV"
"10668","πρὸς","ADP"
"10669","αὐτὸν","PRON"
"10670","πάντʼ","DET"
"10671","ἐφεύρημαι","VERB"
"10672","κακός","ADJ"
"10673",".","PUNCT"
"10674","Κρέων","PROPN"
"10675","οὐχ","ADV"
"10676","ὡς","ADV"
"10677","γελαστής","NOUN"
"10678",",","PUNCT"
"10679","Οἰδίπους","PROPN"
"10680",",","PUNCT"
"10681","ἐλήλυθα","VERB"
"10682",",","PUNCT"
"10683","οὐδʼ","CCONJ"
"10684","ὡς","ADV"
"10685","ὀνειδιῶν","VERB"
"10686","τι","ADJ"
"10687","τῶν","DET"
"10688","πάρος","ADV"
"10689","κακῶν","ADJ"
"10690",".","PUNCT"
"10691","ἀλλʼ","CCONJ"
"10692","εἰ","SCONJ"
"10693","τὰ","DET"
"10694","θνητῶν","NOUN"
"10695","μὴ","ADV"
"10696","καταισχύνεσθʼ","VERB"
"10697","ἔτι","ADV"
"10698","γένεθλα","NOUN"
"10699",",","PUNCT"
"10700","τὴν","DET"
"10701","γοῦν","ADV"
"10702","πάντα","ADJ"
"10703","βόσκουσαν","VERB"
"10704","φλόγα","NOUN"
"10705","αἰδεῖσθʼ","VERB"
"10706","ἄνακτος","NOUN"
"10707","Ἡλίου","NOUN"
"10708",",","PUNCT"
"10709","τοιόνδʼ","DET"
"10710","ἄγος","NOUN"
"10711","ἀκάλυπτον","ADJ"
"10712","οὕτω","ADV"
"10713","δεικνύναι","VERB"
"10714",",","PUNCT"
"10715","τὸ","PRON"
"10716","μήτε","CCONJ"
"10717","γῆ","NOUN"
"10718","μήτʼ","CCONJ"
"10719","ὄμβρος","NOUN"
"10720","ἱερὸς","ADJ"
"10721","μήτε","CCONJ"
"10722","φῶς","NOUN"
"10723","προσδέξεται","VERB"
"10724",".","PUNCT"
"10725","ἀλλʼ","CCONJ"
"10726","ὡς","ADV"
"10727","τάχιστʼ","ADJ"
"10728","ἐς","ADP"
"10729","οἶκον","NOUN"
"10730","ἐσκομίζετε","VERB"
"10731","·","PUNCT"
"10732","τοῖς","DET"
"10733","ἐν","ADP"
"10734","γένει","NOUN"
"10735","γὰρ","ADV"
"10736","τἀγγενῆ","ADJ"
"10737","μάλισθʼ","ADV"
"10738","ὁρᾶν","VERB"
"10739","μόνοις","ADJ"
"10740","τʼ","CCONJ"
"10741","ἀκούειν","VERB"
"10742","εὐσεβῶς","ADV"
"10743","ἔχει","VERB"
"10744","κακά","ADJ"
"10745",".","PUNCT"
"10746","Οἰδίπους","PROPN"
"10747","πρὸς","ADP"
"10748","θεῶν","NOUN"
"10749",",","PUNCT"
"10750","ἐπείπερ","SCONJ"
"10751","ἐλπίδος","NOUN"
"10752","μʼ","PRON"
"10753","ἀπέσπασας","VERB"
"10754",",","PUNCT"
"10755","ἄριστος","ADJ"
"10756","ἐλθὼν","VERB"
"10757","πρὸς","ADP"
"10758","κάκιστον","ADJ"
"10759","ἄνδρʼ","NOUN"
"10760","ἐμέ","PRON"
"10761",",","PUNCT"
"10762","πιθοῦ","VERB"
"10763","τί","PRON"
"10764","μοι","PRON"
"10765","·","PUNCT"
"10766","πρὸς","ADP"
"10767","σοῦ","PRON"
"10768","γὰρ","ADV"
"10769","οὐδʼ","ADV"
"10770","ἐμοῦ","PRON"
"10771","φράσω","VERB"
"10772",".","PUNCT"
"10773","Κρέων","PROPN"
"10774","καὶ","CCONJ"
"10775","τοῦ","PRON"
"10776","με","PRON"
"10777","χρείας","NOUN"
"10778","ὧδε","ADV"
"10779","λιπαρεῖς","VERB"
"10780","τυχεῖν","VERB"
"10781",";","PUNCT"
"10782","Οἰδίπους","PROPN"
"10783","ῥῖψόν","VERB"
"10784","με","PRON"
"10785","γῆς","NOUN"
"10786","ἐκ","ADP"
"10787","τῆσδʼ","DET"
"10788","ὅσον","PRON"
"10789","τάχισθʼ","VERB"
"10790",",","PUNCT"
"10791","ὅπου","ADV"
"10792","θνητῶν","NOUN"
"10793","φανοῦμαι","VERB"
"10794","μηδενὸς","ADJ"
"10795","προσήγορος","ADJ"
"10796",".","PUNCT"
"10797","Κρέων","NOUN"
"10798","ἔδρασʼ","VERB"
"10799","ἂν","ADV"
"10800","εὖ","ADV"
"10801","τοῦτʼ","ADJ"
"10802","ἴσθʼ","VERB"
"10803","ἄν","ADV"
"10804",",","PUNCT"
"10805","εἰ","SCONJ"
"10806","μὴ","ADV"
"10807","τοῦ","DET"
"10808","θεοῦ","NOUN"
"10809","πρώτιστʼ","ADJ"
"10810","ἔχρῃζον","VERB"
"10811","ἐκμαθεῖν","VERB"
"10812","τί","ADJ"
"10813","πρακτέαν","VERB"
"10814",".","PUNCT"
"10815","Οἰδίπους","PROPN"
"10816","ἀλλʼ","CCONJ"
"10817","ἥ","DET"
"10818","γʼ","ADV"
"10819","ἐκείνου","DET"
"10820","πᾶσʼ","DET"
"10821","ἐδηλώθη","VERB"
"10822","φάτις","NOUN"
"10823",",","PUNCT"
"10824","τὸν","DET"
"10825","πατροφόντην","NOUN"
"10826",",","PUNCT"
"10827","τὸν","DET"
"10828","ἀσεβῆ","ADJ"
"10829","μʼ","PRON"
"10830","ἀπολλύναι","VERB"
"10831",".","PUNCT"
"10832","Κρέων","PROPN"
"10833","οὕτως","ADV"
"10834","ἐλέχθη","VERB"
"10835","ταῦθʼ","ADJ"
"10836","·","PUNCT"
"10837","ὅμως","ADV"
"10838","δʼ","ADV"
"10839","ἵνʼ","SCONJ"
"10840","ἕσταμεν","VERB"
"10841","χρείας","NOUN"
"10842",",","PUNCT"
"10843","ἄμεινον","ADJ"
"10844","ἐκμαθεῖν","VERB"
"10845","τι","PRON"
"10846","δραστέον","VERB"
"10847",".","PUNCT"
"10848","Οἰδίπους","PROPN"
"10849","οὕτως","ADV"
"10850","ἄρʼ","ADV"
"10851","ἀνδρὸς","NOUN"
"10852","ἀθλίου","ADJ"
"10853","πεύσεσθʼ","VERB"
"10854","ὕπερ","ADP"
"10855",";","PUNCT"
"10856","Κρέων","PROPN"
"10857","καὶ","ADV"
"10858","γὰρ","ADV"
"10859","σὺ","PRON"
"10860","νῦν","ADV"
"10861","τἂν","DET"
"10862","τῷ","DET"
"10863","θεῷ","NOUN"
"10864","πίστιν","NOUN"
"10865","φέροις","VERB"
"10866",".","PUNCT"
"10867","Οἰδίπους","PROPN"
"10868","καὶ","CCONJ"
"10869","σοί","PRON"
"10870","γʼ","ADV"
"10871","ἐπισκήπτω","VERB"
"10872","τε","CCONJ"
"10873","καὶ","CCONJ"
"10874","προστέψομαι","VERB"
"10875",",","PUNCT"
"10876","τῆς","PRON"
"10877","μὲν","ADV"
"10878","κατʼ","ADP"
"10879","οἴκους","NOUN"
"10880","αὐτὸς","ADJ"
"10881","ὃν","PRON"
"10882","θέλεις","VERB"
"10883","τάφον","NOUN"
"10884","θοῦ","VERB"
"10885","·","PUNCT"
"10886","καὶ","CCONJ"
"10887","γὰρ","ADV"
"10888","ὀρθῶς","ADV"
"10889","τῶν","DET"
"10890","γε","ADV"
"10891","σῶν","ADJ"
"10892","τελεῖς","VERB"
"10893","ὕπερ","ADP"
"10894","·","PUNCT"
"10895","ἐμοῦ","PRON"
"10896","δὲ","ADV"
"10897","μήποτʼ","ADV"
"10898","ἀξιωθήτω","VERB"
"10899","τόδε","DET"
"10900","πατρῷον","ADJ"
"10901","ἄστυ","NOUN"
"10902","ζῶντος","VERB"
"10903","οἰκητοῦ","NOUN"
"10904","τυχεῖν","VERB"
"10905",",","PUNCT"
"10906","ἀλλʼ","CCONJ"
"10907","ἔα","VERB"
"10908","με","PRON"
"10909","ναίειν","VERB"
"10910","ὄρεσιν","NOUN"
"10911",",","PUNCT"
"10912","ἔνθα","ADV"
"10913","κλῄζεται","VERB"
"10914","οὑ","ADJ"
"10915","μὸς","ADJ"
"10916","Κιθαιρὼν","NOUN"
"10917","οὗτος","DET"
"10918",",","PUNCT"
"10919","ὃν","PRON"
"10920","μήτηρ","NOUN"
"10921","τέ","CCONJ"
"10922","μοι","PRON"
"10923","πατήρ","NOUN"
"10924","τʼ","CCONJ"
"10925","ἐθέσθην","VERB"
"10926","ζῶντε","VERB"
"10927","κύριον","ADJ"
"10928","τάφον","NOUN"
"10929",",","PUNCT"
"10930","ἵνʼ","SCONJ"
"10931","ἐξ","ADP"
"10932","ἐκείνων","ADJ"
"10933",",","PUNCT"
"10934","οἵ","PRON"
"10935","μʼ","PRON"
"10936","ἀπωλλύτην","VERB"
"10937",",","PUNCT"
"10938","θάνω","VERB"
"10939",".","PUNCT"
"10940","καίτοι","ADV"
"10941","τοσοῦτόν","ADJ"
"10942","γʼ","ADV"
"10943","οἶδα","VERB"
"10944",",","PUNCT"
"10945","μήτε","CCONJ"
"10946","μʼ","PRON"
"10947","ἂν","ADV"
"10948","νόσον","NOUN"
"10949","μήτʼ","CCONJ"
"10950","ἄλλο","DET"
"10951","πέρσαι","NOUN"
"10952","μηδέν","DET"
"10953","·","PUNCT"
"10954","οὐ","ADV"
"10955","γὰρ","ADV"
"10956","ἄν","ADV"
"10957","ποτε","ADV"
"10958","θνῄσκων","VERB"
"10959","ἐσώθην","VERB"
"10960",",","PUNCT"
"10961","μὴ","ADV"
"10962","ʼπί","ADJ"
"10963","τῳ","DET"
"10964","δεινῷ","ADJ"
"10965","κακῷ","ADJ"
"10966",".","PUNCT"
"10967","ἀλλʼ","CCONJ"
"10968","ἡ","DET"
"10969","μὲν","ADV"
"10970","ἡμῶν","PRON"
"10971","μοῖρʼ","NOUN"
"10972",",","PUNCT"
"10973","ὅποιπερ","PRON"
"10974","εἶσʼ","VERB"
"10975",",","PUNCT"
"10976","ἴτω","VERB"
"10977","·","PUNCT"
"10978","παίδων","NOUN"
"10979","δὲ","ADV"
"10980","τῶν","DET"
"10981","μὲν","ADV"
"10982","ἀρσένων","ADJ"
"10983","μή","ADV"
"10984","μοι","PRON"
"10985",",","PUNCT"
"10986","Κρέων","NOUN"
"10987",",","PUNCT"
"10988","προσθῇ","VERB"
"10989","μέριμναν","NOUN"
"10990","·","PUNCT"
"10991","ἄνδρες","NOUN"
"10992","εἰσίν","AUX"
"10993",",","PUNCT"
"10994","ὥστε","SCONJ"
"10995","μὴ","ADV"
"10996","σπάνιν","NOUN"
"10997","ποτὲ","ADV"
"10998","σχεῖν","VERB"
"10999",",","PUNCT"
"11000","ἔνθʼ","ADV"
"11001","ἂν","ADV"
"11002","ὦσι","AUX"
