"ID","TOKEN","LEMMA"
"9392","βαρύστονʼ","βαρύστων"
"9393","εἶναι","εἰμί"
"9394","·","·"
"9395","πρὸς","πρός"
"9396","δʼ","δέ"
"9397","ἐκείνοισιν","ἐκεῖνος"
"9398","τί","τίς"
"9399","φῄς","φημί"
"9400",";",";"
"9401","Ἐξάγγελος","Ἐξάγγελος"
"9402","ὁ","ὁ"
"9403","μὲν","μέν"
"9404","τάχιστος","ταχύς"
"9405","τῶν","ὁ"
"9406","λόγων","λόγος"
"9407","εἰπεῖν","λέγω"
"9408","τε","τε"
"9409","καὶ","καί"
"9410","μαθεῖν","μανθάνω"
"9411",",",","
"9412","τέθνηκε","θνῄσκω"
"9413","θεῖον","θεῖον"
"9414","Ἰοκάστης","Ἰοκάστης"
"9415","κάρα","κάρα"
"9416",".","."
"9417","Χορός","χορός"
"9418","ὦ","ὦ"
"9419","δυστάλαινα","δυστάλας"
"9420",",",","
"9421","πρὸς","πρός"
"9422","τίνος","τίς"
"9423","ποτʼ","πρός"
"9424","αἰτίας","αἰτία"
"9425",";",";"
"9426","Ἐξάγγελος","ἐξάγγελος"
"9427","αὐτὴ","αὐτός"
"9428","πρὸς","πρός"
"9429","αὑτῆς","ἑαυτοῦ"
"9430",".","."
"9431","τῶν","ὁ"
"9432","δὲ","δέ"
"9433","πραχθέντων","πράσσω"
"9434","τὰ","ὁ"
"9435","μὲν","μέν"
"9436","ἄλγιστʼ","ἀλγίων"
"9437","ἄπεστιν","ἄπειμι"
"9438","·","·"
"9439","ἡ","ὁ"
"9440","γὰρ","γάρ"
"9441","ὄψις","ὄψις"
"9442","οὐ","οὐ"
"9443","πάρα","πάρα"
"9444",".","."
"9445","ὅμως","ὅμως"
"9446","δʼ","δέ"
"9447",",",","
"9448","ὅσον","ὅσος"
"9449","γε","γε"
"9450","κ","κ"
"9451","ἀν","ἀν"
"9452","ἐμοὶ","ἐγώ"
"9453","μνήμης","μνήμη"
"9454","ἔνι","ἔνι"
"9455",",",","
"9456","πεύσει","πυνθάνομαι"
"9457","τὰ","ὁ"
"9458","κείνης","ἐκεῖνος"
"9459","ἀθλίας","ἄθλιος"
"9460","παθήματα","πάθημα"
"9461",".","."
"9462","ὅπως","ὅπως"
"9463","γὰρ","γάρ"
"9464","ὀργῇ","ὀργή"
"9465","χρωμένη","χράω"
"9466","παρῆλθʼ","παρέρχομαι"
"9467","ἔσω","ἔσω"
"9468","θυρῶνος","θυρῶνος"
"9469",",",","
"9470","ἵετʼ","ἵημι"
"9471","εὐθὺ","εὐθύς"
"9472","πρὸς","πρός"
"9473","τὰ","ὁ"
"9474","νυμφικὰ","νυμφικός"
"9475","λέχη","λέχος"
"9476",",",","
"9477","κόμην","κόμη"
"9478","σπῶσʼ","σπάω"
"9479","ἀμφιδεξίοις","ἀμφιδέξιος"
"9480","ἀκμαῖς","ἀκμή"
"9481",".","."
"9482","πύλας","πύλη"
"9483","δʼ","δέ"
"9484",",",","
"9485","ὅπως","ὅπως"
"9486","εἰσῆλθʼ","εἰσέρχομαι"
"9487",",",","
"9488","ἐπιρράξασʼ","ἐπιρράσσω"
"9489","ἔσω","ἔσω"
"9490","καλεῖ","καλέω"
"9491","τὸν","ὁ"
"9492","ἤδη","ἤδη"
"9493","Λάϊον","Λάιος"
"9494","πάλαι","πάλαι"
"9495","νεκρόν","νεκρός"
"9496",",",","
"9497","μνήμην","μνήμη"
"9498","παλαιῶν","παλαιός"
"9499","σπερμάτων","σπέρμα"
"9500","ἔχουσʼ","ἔχω"
"9501",",",","
"9502","ὑφʼ","ὑπό"
"9503","ὧν","ὅς"
"9504","θάνοι","θνήσκω"
"9505","μὲν","μέν"
"9506","αὐτός","αὐτός"
"9507",",",","
"9508","τὴν","ὁ"
"9509","δὲ","δέ"
"9510","τίκτουσαν","τίκτω"
"9511","λίποι","λείπω"
"9512","τοῖς","ὁ"
"9513","οἷσιν","ὅς"
"9514","αὐτοῦ","αὐτός"
"9515","δύστεκνον","δύστεκνος"
"9516","παιδουργίαν","παιδουργία"
"9517",".","."
"9518","γοᾶτο","γοάω"
"9519","δʼ","δέ"
"9520","εὐνάς","εὐνή"
"9521",",",","
"9522","ἔνθα","ἔνθα"
"9523","δύστηνος","δύστηνος"
"9524","διπλοῦς","διπλόος"
"9525","ἐξ","ἐκ"
"9526","ἀνδρὸς","ἀνήρ"
"9527","ἄνδρα","ἀνήρ"
"9528","καὶ","καί"
"9529","τέκνʼ","τέκνον"
"9530","ἐκ","ἐκ"
"9531","τέκνων","τέκνον"
"9532","τέκοι","τίκτω"
"9533",".","."
"9534","χ","χ"
"9535","ὤπως","ὤπως"
"9536","μὲν","μέν"
"9537","ἐκ","ἐκ"
"9538","τῶνδʼ","ὅδε"
"9539","οὐκέτʼ","οὐκέτι"
"9540","οἶδʼ","οἶδα"
"9541","ἀπόλλυται","ἀπόλλυμι"
"9542","·","·"
"9543","βοῶν","βοῦς"
"9544","γὰρ","γάρ"
"9545","εἰσέπαισεν","εἰσέπαισεις"
"9546","Οἰδίπους","Οἰδίπους"
"9547",",",","
"9548","ὑφʼ","ὑπό"
"9549","οὗ","ὅς"
"9550","οὐκ","οὐ"
"9551","ἦν","εἰμί"
"9552","τὸ","ὁ"
"9553","κείνης","κενός"
"9554","ἐκθεάσασθαι","ἐκθεάσαμαι"
"9555","κακόν","κακός"
"9556",",",","
"9557","ἀλλʼ","ἀλλά"
"9558","εἰς","εἰς"
"9559","ἐκεῖνον","ἐκεῖνος"
"9560","περιπολοῦντʼ","περιπολοῦντʼ"
"9561","ἐλεύσσομεν","λεύσσω"
"9562",".","."
"9563","φοιτᾷ","φοιτάω"
"9564","γὰρ","γάρ"
"9565","ἡμᾶς","ἡμεῖς"
"9566","ἔγχος","ἔγχος"
"9567","ἐξαιτῶν","ἐξαιτέω"
"9568","πορεῖν","πόρω"
"9569",",",","
"9570","γυναῖκά","γυνή"
"9571","τʼ","τε"
"9572","οὐ","οὐ"
"9573","γυναῖκα","γυνή"
"9574",",",","
"9575","μητρῴαν","μητρῷος"
"9576","δʼ","δέ"
"9577","ὅπου","ὅπου"
"9578","κίχοι","κιχάνω"
"9579","διπλῆν","διπλόος"
"9580","ἄρουραν","ἄρουρα"
"9581","οὗ","ὅς"
"9582","τε","τε"
"9583","καὶ","καί"
"9584","τέκνων","τέκνον"
"9585",".","."
"9586","λυσσῶντι","λυσσάω"
"9587","δʼ","δέ"
"9588","αὐτῷ","αὐτός"
"9589","δαιμόνων","δαίμων"
"9590","δείκνυσί","δείκνυμι"
"9591","τις","τίς"
"9592","·","·"
"9593","οὐδεὶς","οὐδείς"
"9594","γὰρ","γάρ"
"9595","ἀνδρῶν","ἀνήρ"
"9596",",",","
"9597","οἳ","ὁ"
"9598","παρῆμεν","πάρειμι"
"9599","ἐγγύθεν","ἐγγύς"
"9600",".","."
"9601","δεινὸν","δεινός"
"9602","δʼ","δέ"
"9603","ἀύσας","ἀύω"
"9604","ὡς","ὡς"
"9605","ὑφηγητοῦ","ὑφηγητής"
"9606","τινος","τίς"
"9607","πύλαις","πύλη"
"9608","διπλαῖς","διπλή"
"9609","ἐνήλατʼ","ἐνήλατʼ"
"9610",",",","
"9611","ἐκ","ἐκ"
"9612","δὲ","δέ"
"9613","πυθμένων","πυθμένω"
"9614","ἔκλινε","κλίνω"
"9615","κοῖλα","κοῖλος"
"9616","κλῇθρα","κλῇθρα"
"9617","κἀμπίπτει","κἀμπίπτω"
"9618","στέγῃ","στέγη"
"9619",".","."
"9620","οὗ","ὅς"
"9621","δὴ","δή"
"9622","κρεμαστὴν","κρεμαστός"
"9623","τὴν","ὁ"
"9624","γυναῖκʼ","γυνή"
"9625","ἐσείδομεν","εἰσοράω"
"9626",",",","
"9627","πλεκταῖσιν","πλεκτός"
"9628","αἰώραισιν","αἰώρα"
"9629","ἐμπεπλεγμένην","ἐμπλέκω"
"9630",".","."
"9631","ὁ","ὁ"
"9632","δʼ","δέ"
"9633","ὡς","ὡς"
"9634","ὁρᾷ","ὁράω"
"9635","νιν","νιν"
"9636",",",","
"9637","δεινὰ","δεῖνα"
"9638","βρυχηθεὶς","βρυχάομαι"
"9639","τάλας","τάλας"
"9640","χαλᾷ","χαλάω"
"9641","κρεμαστὴν","κρεμαστός"
"9642","ἀρτάνην","ἀρτάνη"
"9643",".","."
"9644","ἐπεὶ","ἐπεί"
"9645","δὲ","δέ"
"9646","γῇ","γῆ"
"9647","ἔκειτο","κεῖμαι"
"9648","τλήμων","τλήμων"
"9649",",",","
"9650","δεινὰ","δεῖνα"
"9651","δʼ","δέ"
"9652","ἦν","εἰμί"
"9653","τἀνθένδʼ","τἀνθέσδε"
"9654","ὁρᾶν","ὁράω"
"9655",".","."
"9656","ἀποσπάσας","ἀποσπάω"
"9657","γὰρ","γάρ"
"9658","εἱμάτων","εἷμα"
"9659","χρυσηλάτους","χρυσηλάτος"
"9660","περόνας","περόνας"
"9661","ἀπʼ","ἀπό"
"9662","αὐτῆς","αὐτός"
"9663",",",","
"9664","αἷσιν","ὅς"
"9665","ἐξεστέλλετο","ἐξεστέλλω"
"9666",",",","
"9667","ἄρας","ἀείρω"
"9668","ἔπαισεν","παίω"
"9669","ἄρθρα","ἄρθρον"
"9670","τῶν","ὁ"
"9671","αὑτοῦ","ἑαυτοῦ"
"9672","κύκλων","κύκλος"
"9673",",",","
"9674","αὐδῶν","αὐδός"
"9675","τοιαῦθʼ","τοιοῦτος"
"9676",",",","
"9677","ὁθούνεκʼ","ὁθούνεκα"
"9678","οὐκ","οὐ"
"9679","ὄψοιντό","ὄψοιμαι"
"9680","νιν","νιν"
"9681","οὔθʼ","οὔτε"
"9682","οἷʼ","ὅς"
"9683","ἔπασχεν","πάσχω"
"9684","οὔθʼ","οὔτε"
"9685","ὁποῖʼ","ὁποῖος"
"9686","ἔδρα","δράω"
"9687","κακά","κακός"
"9688",",",","
"9689","ἀλλʼ","ἀλλά"
"9690","ἐν","ἐν"
"9691","σκότῳ","σκότος"
"9692","τὸ","ὁ"
"9693","λοιπὸν","λοιπός"
"9694","οὓς","ὅς"
"9695","μὲν","μέν"
"9696","οὐκ","οὐ"
"9697","ἔδει","δεῖ"
"9698","ὀψοίαθʼ","ὀψοίαθʼ"
"9699",",",","
"9700","οὓς","ὅς"
"9701","δʼ","δέ"
"9702","ἔχρῃζεν","χρῄζω"
"9703","οὐ","οὐ"
"9704","γνωσοίατο","γνωσοίατο"
"9705",".","."
"9706","τοιαῦτʼ","τοιοῦτος"
"9707","ἐφυμνῶν","ἐφυμνέω"
"9708","πολλάκις","πολλάκις"
"9709","τε","τε"
"9710","κοὐχ","οὐ"
"9711","ἅπαξ","ἅπαξ"
"9712","ἤρασσʼ","ἀράσσω"
"9713","ἐπαίρων","ἐπαίρω"
"9714","βλέφαρα","βλέφαρον"
"9715",".","."
"9716","φοίνιαι","φοίνιος"
"9717","δʼ","δέ"
"9718","ὁμοῦ","ὁμοῦ"
"9719","γλῆναι","γλῆνη"
"9720","γένειʼ","γένειʼ"
"9721","ἔτελλον","ἔτελλος"
"9722",",",","
"9723","οὐδʼ","οὐδέ"
"9724","ἀνίεσαν","ἀνίημι"
"9725","φόνου","φόνος"
"9726","μυδώσας","μυδώζω"
"9727","σταγόνας","σταγών"
"9728",",",","
"9729","ἀλλʼ","ἀλλά"
"9730","ὁμοῦ","ὁμοῦ"
"9731","μέλας","μέλας"
"9732","ὄμβρος","ὄμβρος"
"9733","χαλάζης","χάλαζα"
"9734","αἱματοῦς","αἱματής"
"9735","ἐτέγγετο","τέγγω"
"9736",".","."
"9737","τάδʼ","ὅδε"
"9738","ἐκ","ἐκ"
"9739","δυοῖν","δύο"
"9740","ἔρρωγεν","ῥήγνυμι"
"9741",",",","
"9742","οὐ","οὐ"
"9743","μόνου","μόνος"
"9744","κάτα","κατά"
"9745",",",","
"9746","ἀλλʼ","ἀλλά"
"9747","ἀνδρὶ","ἀνήρ"
"9748","καὶ","καί"
"9749","γυναικὶ","γυνή"
"9750","συμμιγῆ","συμμιγής"
"9751","κακά","κακός"
"9752",".","."
"9753","ὁ","ὁ"
"9754","πρὶν","πρίν"
"9755","παλαιὸς","παλαιός"
"9756","δʼ","δέ"
"9757","ὄλβος","ὄλβος"
"9758","ἦν","εἰμί"
"9759","πάροιθε","πάροιθε"
"9760","μὲν","μέν"
"9761","ὄλβος","ὄλβος"
"9762","δικαίως","δικαίως"
"9763","·","·"
"9764","νῦν","νῦν"
"9765","δὲ","δέ"
"9766","τῇδε","ὅδε"
"9767","θἠμέρᾳ","ἡμέρα"
"9768","στεναγμός","στεναγμός"
"9769",",",","
"9770","ἄτη","ἄτη"
"9771",",",","
"9772","θάνατος","θάνατος"
"9773",",",","
"9774","αἰσχύνη","αἰσχύνη"
"9775",",",","
"9776","κακῶν","κακός"
"9777","ὅσʼ","ὅσος"
"9778","ἐστὶ","εἰμί"
"9779","πάντων","πᾶς"
"9780","ὀνόματʼ","ὄνομα"
"9781",",",","
"9782","οὐδέν","οὐδείς"
"9783","ἐστʼ","εἰμί"
"9784","ἀπόν","ἀπός"
"9785",".","."
"9786","Χορός","χορός"
"9787","νῦν","νῦν"
"9788","δʼ","δέ"
"9789","ἔσθʼ","εἰμί"
"9790","ὁ","ὁ"
"9791","τλήμων","τλήμων"
"9792","ἐν","ἐν"
"9793","τίνι","τίς"
"9794","σχολῇ","σχολή"
"9795","κακοῦ","κακός"
"9796",";",";"
"9797","Ἐξάγγελος","ἐξάγγελος"
"9798","βοᾷ","βοάω"
"9799","διοίγειν","διοίγω"
"9800","κλῇθρα","κλῇθρα"
"9801","καὶ","καί"
"9802","δηλοῦν","δηλόω"
"9803","τινα","τίς"
"9804","τοῖς","ὁ"
"9805","πᾶσι","πᾶς"
"9806","Καδμείοισι","Καδμεῖος"
"9807","τὸν","ὁ"
"9808","πατροκτόνον","πατροκτόνος"
"9809",",",","
"9810","τὸν","ὁ"
"9811","μητέρʼ—αὐδῶν","μητέρʼ—αὐδός"
"9812","ἀνόσιʼ","ἀνόσιος"
"9813","οὐδὲ","οὐδέ"
"9814","ῥητά","ῥης"
"9815","μοι","ἐγώ"
"9816",",",","
"9817","ὡς","ὡς"
"9818","ἐκ","ἐκ"
"9819","χθονὸς","χθών"
"9820","ῥίψων","ῥίψον"
"9821","ἑαυτὸν","ἑαυτοῦ"
"9822","οὐδʼ","οὐδέ"
"9823","ἔτι","ἔτι"
"9824","μενῶν","μενός"
"9825","δόμοις","δόμος"
"9826","ἀραῖος","ἀραῖος"
"9827",",",","
"9828","ὡς","ὡς"
"9829","ἠράσατο","ἠράσατο"
"9830",".","."
"9831","ῥώμης","ῥώμη"
"9832","γε","γε"
"9833","μέντοι","μέντοι"
"9834","καὶ","καί"
"9835","προηγητοῦ","προηγητής"
"9836","τινος","τίς"
"9837","δεῖται","δέω"
"9838","·","·"
"9839","τὸ","ὁ"
"9840","γὰρ","γάρ"
"9841","νόσημα","νόσημα"
"9842","μεῖζον","μέγας"
"9843","ἢ","ἤ"
"9844","φέρειν","φέρω"
"9845",".","."
"9846","δείξει","δείκνυμι"
"9847","δὲ","δέ"
"9848","καὶ","καί"
"9849","σοί","σύ"
"9850","·","·"
"9851","κλῇθρα","κλεῖθρον"
"9852","γὰρ","γάρ"
"9853","πυλῶν","πύλη"
"9854","τάδε","ὅδε"
"9855","διοίγεται","διοίγω"
"9856","·","·"
"9857","θέαμα","θέαμα"
"9858","δʼ","δέ"
"9859","εἰσόψει","εἰσοράω"
"9860","τάχα","τάχα"
"9861","τοιοῦτον","τοιοῦτος"
"9862","οἷον","οἷος"
"9863","καὶ","καί"
"9864","στυγοῦντʼ","στυγέω"
"9865","ἐποικτίσαι","ἐποικτίζω"
"9866",".","."
"9867","Χορός","χορός"
"9868","ὦ","ὦ"
"9869","δεινὸν","δεινός"
"9870","ἰδεῖν","ὁράω"
"9871","πάθος","πάθος"
"9872","ἀνθρώποις","ἄνθρωπος"
"9873",",",","
"9874","ὦ","ὦ"
"9875","δεινότατον","δεινός"
"9876","πάντων","πᾶς"
"9877","ὅσʼ","ὅσος"
"9878","ἐγὼ","ἐγώ"
"9879","προσέκυρσʼ","προσέκυρσος"
"9880","ἤδη","ἤδη"
"9881",".","."
"9882","τίς","τίς"
"9883","σʼ","σύ"
"9884",",",","
"9885","ὦ","ὦ"
"9886","τλῆμον","τλήμων"
"9887",",",","
"9888","προσέβη","προσβαίνω"
"9889","μανία","μανία"
"9890",";",";"
"9891","τίς","τίς"
"9892","ὁ","ὁ"
"9893","πηδήσας","πηδήζω"
"9894","μείζονα","μέγας"
"9895","δαίμων","δαίμων"
"9896","τῶν","ὁ"
"9897","μακίστων","μακίστων"
"9898","πρὸς","πρός"
"9899","σῇ","σός"
"9900","δυσδαίμονι","δυσδαίμων"
"9901","μοίρᾳ","μοῖρα"
"9902",";",";"
"9903","φεῦ","φεῦ"
"9904","φεῦ","φεῦ"
"9905",",",","
"9906","δύστανʼ","δύστανον"
"9907","·","·"
"9908","ἀλλʼ","ἀλλά"
"9909","οὐδʼ","οὐδέ"
"9910","ἐσιδεῖν","εἰσοράω"
"9911","δύναμαί","δύναμαι"
"9912","σε","σύ"
"9913",",",","
"9914","θέλων","ἐθέλω"
"9915","πόλλʼ","πολύς"
"9916","ἀνερέσθαι","ἀνείρομαι"
"9917",",",","
"9918","πολλὰ","πολύς"
"9919","πυθέσθαι","πυνθάνομαι"
"9920",",",","
"9921","πολλὰ","πολύς"
"9922","δʼ","δέ"
"9923","ἀθρῆσαι","ἀθρέω"
"9924","·","·"
"9925","τοίαν","τοῖος"
"9926","φρίκην","φρίκη"
"9927","παρέχεις","παρέχω"
"9928","μοι","ἐγώ"
"9929",".","."
"9930","Οἰδίπους","Οἰδίπους"
"9931","αἰαῖ","αἰαῖ"
"9932","αἰαῖ","αἰαῖ"
"9933",",",","
"9934","δύστανος","δύστηνος"
"9935","ἐγώ","ἐγώ"
"9936",",",","
"9937","ποῖ","ποῖ"
"9938","γᾶς","γῆ"
"9939","φέρομαι","φέρω"
"9940","τλάμων","τλήμων"
"9941",";",";"
"9942","πᾷ","πῇ"
"9943","μοι","ἐγώ"
"9944","φθογγὰ","φθογγὰ"
"9945","διαπωτᾶται","διαπωτᾶτης"
"9946","φοράδην","φοράδην"
"9947",";",";"
"9948","ἰὼ","ἰώ"
"9949","δαῖμον","δαίμων"
"9950",",",","
"9951","ἵνʼ","ἵνα"
"9952","ἐξήλλου","ἐξάλλομαι"
"9953",".","."
"9954","Χορός","χορός"
"9955","ἐς","εἰς"
"9956","δεινὸν","δεινός"
"9957","οὐδʼ","οὐδέ"
"9958","ἀκουστὸν","ἀκουστός"
"9959","οὐδʼ","οὐδέ"
"9960","ἐπόψιμον","ἐπόψιμος"
"9961",".","."
"9962","Οἰδίπους","Οἰδίπους"
"9963","ἰὼ","ἰώ"
"9964","σκότου","σκότος"
"9965","νέφος","νέφος"
"9966","ἐμὸν","ἐμός"
"9967","ἀπότροπον","ἀπότροπος"
"9968",",",","
"9969","ἐπιπλόμενον","ἐπιπέλομαι"
"9970","ἄφατον","ἄφατος"
