"ID","TOKEN","NER"
"10567","χὠπόσα","O"
"10568","αἴσχιστʼ","O"
"10569","ἐν","O"
"10570","ἀνθρώποισιν","O"
"10571","ἔργα","O"
"10572","γίγνεται","O"
"10573",".","O"
"10574","ἀλλʼ","O"
"10575","οὐ","O"
"10576","γὰρ","O"
"10577","αὐδᾶν","O"
"10578","ἔσθʼ","O"
"10579","ἃ","O"
"10580","μηδὲ","O"
"10581","δρᾶν","O"
"10582","καλόν","O"
"10583",",","O"
"10584","ὅπως","O"
"10585","τάχιστα","O"
"10586","πρὸς","O"
"10587","θεῶν","O"
"10588","ἔξω","O"
"10589","μέ","O"
"10590","που","O"
"10591","καλύψατʼ","O"
"10592","ἢ","O"
"10593","φονεύσατʼ","O"
"10594","ἢ","O"
"10595","θαλάσσιον","O"
"10596","ἐκρίψατʼ","O"
"10597",",","O"
"10598","ἔνθα","O"
"10599","μήποτʼ","O"
"10600","εἰσόψεσθʼ","O"
"10601","ἔτι","O"
"10602",".","O"
"10603","ἴτʼ","O"
"10604",",","O"
"10605","ἀξιώσατʼ","O"
"10606","ἀνδρὸς","O"
"10607","ἀθλίου","O"
"10608","θιγεῖν","O"
"10609",".","O"
"10610","πίθεσθε","O"
"10611",",","O"
"10612","μὴ","O"
"10613","δείσητε","O"
"10614","·","O"
"10615","τἀμὰ","O"
"10616","γὰρ","O"
"10617","κακὰ","O"
"10618","οὐδεὶς","O"
"10619","οἷός","O"
"10620","τε","O"
"10621","πλὴν","O"
"10622","ἐμοῦ","O"
"10623","φέρειν","O"
"10624","βροτῶν","O"
"10625",".","O"
"10626","Χορός","O"
"10627","ἀλλʼ","O"
"10628","ὧν","O"
"10629","ἐπαιτεῖς","O"
"10630","εἰς","O"
"10631","δέον","O"
"10632","πάρεσθʼ","O"
"10633","ὅδε","O"
"10634","Κρέων","PERSON"
"10635","τὸ","O"
"10636","πράσσειν","O"
"10637","καὶ","O"
"10638","τὸ","O"
"10639","βουλεύειν","O"
"10640",",","O"
"10641","ἐπεὶ","O"
"10642","χώρας","O"
"10643","λέλειπται","O"
"10644","μοῦνος","O"
"10645","ἀντὶ","O"
"10646","σοῦ","O"
"10647","φύλαξ","O"
"10648",".","O"
"10649","Οἰδίπους","PERSON"
"10650","οἴμοι","O"
"10651",",","O"
"10652","τί","O"
"10653","δῆτα","O"
"10654","λέξομεν","O"
"10655","πρὸς","O"
"10656","τόνδʼ","O"
"10657","ἔπος","O"
"10658",";","O"
"10659","τίς","O"
"10660","μοι","O"
"10661","φανεῖται","O"
"10662","πίστις","O"
"10663","ἔνδικος","O"
"10664",";","O"
"10665","τὰ","O"
"10666","γὰρ","O"
"10667","πάρος","O"
"10668","πρὸς","O"
"10669","αὐτὸν","O"
"10670","πάντʼ","O"
"10671","ἐφεύρημαι","O"
"10672","κακός","O"
"10673",".","O"
"10674","Κρέων","PERSON"
"10675","οὐχ","O"
"10676","ὡς","O"
"10677","γελαστής","O"
"10678",",","O"
"10679","Οἰδίπους","PERSON"
"10680",",","O"
"10681","ἐλήλυθα","O"
"10682",",","O"
"10683","οὐδʼ","O"
"10684","ὡς","O"
"10685","ὀνειδιῶν","O"
"10686","τι","O"
"10687","τῶν","O"
"10688","πάρος","O"
"10689","κακῶν","O"
"10690",".","O"
"10691","ἀλλʼ","O"
"10692","εἰ","O"
"10693","τὰ","O"
"10694","θνητῶν","O"
"10695","μὴ","O"
"10696","καταισχύνεσθʼ","O"
"10697","ἔτι","O"
"10698","γένεθλα","O"
"10699",",","O"
"10700","τὴν","O"
"10701","γοῦν","O"
"10702","πάντα","O"
"10703","βόσκουσαν","O"
"10704","φλόγα","O"
"10705","αἰδεῖσθʼ","O"
"10706","ἄνακτος","O"
"10707","Ἡλίου","O"
"10708",",","O"
"10709","τοιόνδʼ","O"
"10710","ἄγος","O"
"10711","ἀκάλυπτον","O"
"10712","οὕτω","O"
"10713","δεικνύναι","O"
"10714",",","O"
"10715","τὸ","O"
"10716","μήτε","O"
"10717","γῆ","O"
"10718","μήτʼ","O"
"10719","ὄμβρος","O"
"10720","ἱερὸς","O"
"10721","μήτε","O"
"10722","φῶς","O"
"10723","προσδέξεται","O"
"10724",".","O"
"10725","ἀλλʼ","O"
"10726","ὡς","O"
"10727","τάχιστʼ","O"
"10728","ἐς","O"
"10729","οἶκον","O"
"10730","ἐσκομίζετε","O"
"10731","·","O"
"10732","τοῖς","O"
"10733","ἐν","O"
"10734","γένει","O"
"10735","γὰρ","O"
"10736","τἀγγενῆ","O"
"10737","μάλισθʼ","O"
"10738","ὁρᾶν","O"
"10739","μόνοις","O"
"10740","τʼ","O"
"10741","ἀκούειν","O"
"10742","εὐσεβῶς","O"
"10743","ἔχει","O"
"10744","κακά","O"
"10745",".","O"
"10746","Οἰδίπους","PERSON"
"10747","πρὸς","O"
"10748","θεῶν","O"
"10749",",","O"
"10750","ἐπείπερ","O"
"10751","ἐλπίδος","O"
"10752","μʼ","O"
"10753","ἀπέσπασας","O"
"10754",",","O"
"10755","ἄριστος","O"
"10756","ἐλθὼν","O"
"10757","πρὸς","O"
"10758","κάκιστον","O"
"10759","ἄνδρʼ","O"
"10760","ἐμέ","O"
"10761",",","O"
"10762","πιθοῦ","O"
"10763","τί","O"
"10764","μοι","O"
"10765","·","O"
"10766","πρὸς","O"
"10767","σοῦ","O"
"10768","γὰρ","O"
"10769","οὐδʼ","O"
"10770","ἐμοῦ","O"
"10771","φράσω","O"
"10772",".","O"
"10773","Κρέων","PERSON"
"10774","καὶ","O"
"10775","τοῦ","O"
"10776","με","O"
"10777","χρείας","O"
"10778","ὧδε","O"
"10779","λιπαρεῖς","O"
"10780","τυχεῖν","O"
"10781",";","O"
"10782","Οἰδίπους","PERSON"
"10783","ῥῖψόν","O"
"10784","με","O"
"10785","γῆς","O"
"10786","ἐκ","O"
"10787","τῆσδʼ","O"
"10788","ὅσον","O"
"10789","τάχισθʼ","O"
"10790",",","O"
"10791","ὅπου","O"
"10792","θνητῶν","O"
"10793","φανοῦμαι","O"
"10794","μηδενὸς","O"
"10795","προσήγορος","O"
"10796",".","O"
"10797","Κρέων","PERSON"
"10798","ἔδρασʼ","O"
"10799","ἂν","O"
"10800","εὖ","O"
"10801","τοῦτʼ","O"
"10802","ἴσθʼ","O"
"10803","ἄν","O"
"10804",",","O"
"10805","εἰ","O"
"10806","μὴ","O"
"10807","τοῦ","O"
"10808","θεοῦ","O"
"10809","πρώτιστʼ","O"
"10810","ἔχρῃζον","O"
"10811","ἐκμαθεῖν","O"
"10812","τί","O"
"10813","πρακτέαν","O"
"10814",".","O"
"10815","Οἰδίπους","PERSON"
"10816","ἀλλʼ","O"
"10817","ἥ","O"
"10818","γʼ","O"
"10819","ἐκείνου","O"
"10820","πᾶσʼ","O"
"10821","ἐδηλώθη","O"
"10822","φάτις","O"
"10823",",","O"
"10824","τὸν","O"
"10825","πατροφόντην","O"
"10826",",","O"
"10827","τὸν","O"
"10828","ἀσεβῆ","O"
"10829","μʼ","O"
"10830","ἀπολλύναι","O"
"10831",".","O"
"10832","Κρέων","PERSON"
"10833","οὕτως","O"
"10834","ἐλέχθη","O"
"10835","ταῦθʼ","O"
"10836","·","O"
"10837","ὅμως","O"
"10838","δʼ","O"
"10839","ἵνʼ","O"
"10840","ἕσταμεν","O"
"10841","χρείας","O"
"10842",",","O"
"10843","ἄμεινον","O"
"10844","ἐκμαθεῖν","O"
"10845","τι","O"
"10846","δραστέον","O"
"10847",".","O"
"10848","Οἰδίπους","PERSON"
"10849","οὕτως","O"
"10850","ἄρʼ","O"
"10851","ἀνδρὸς","O"
"10852","ἀθλίου","O"
"10853","πεύσεσθʼ","O"
"10854","ὕπερ","O"
"10855",";","O"
"10856","Κρέων","PERSON"
"10857","καὶ","O"
"10858","γὰρ","O"
"10859","σὺ","O"
"10860","νῦν","O"
"10861","τἂν","O"
"10862","τῷ","O"
"10863","θεῷ","O"
"10864","πίστιν","O"
"10865","φέροις","O"
"10866",".","O"
"10867","Οἰδίπους","PERSON"
"10868","καὶ","O"
"10869","σοί","O"
"10870","γʼ","O"
"10871","ἐπισκήπτω","O"
"10872","τε","O"
"10873","καὶ","O"
"10874","προστέψομαι","O"
"10875",",","O"
"10876","τῆς","O"
"10877","μὲν","O"
"10878","κατʼ","O"
"10879","οἴκους","O"
"10880","αὐτὸς","O"
"10881","ὃν","O"
"10882","θέλεις","O"
"10883","τάφον","O"
"10884","θοῦ","O"
"10885","·","O"
"10886","καὶ","O"
"10887","γὰρ","O"
"10888","ὀρθῶς","O"
"10889","τῶν","O"
"10890","γε","O"
"10891","σῶν","O"
"10892","τελεῖς","O"
"10893","ὕπερ","O"
"10894","·","O"
"10895","ἐμοῦ","O"
"10896","δὲ","O"
"10897","μήποτʼ","O"
"10898","ἀξιωθήτω","O"
"10899","τόδε","O"
"10900","πατρῷον","O"
"10901","ἄστυ","O"
"10902","ζῶντος","O"
"10903","οἰκητοῦ","O"
"10904","τυχεῖν","O"
"10905",",","O"
"10906","ἀλλʼ","O"
"10907","ἔα","O"
"10908","με","O"
"10909","ναίειν","O"
"10910","ὄρεσιν","O"
"10911",",","O"
"10912","ἔνθα","O"
"10913","κλῄζεται","O"
"10914","οὑ","O"
"10915","μὸς","O"
"10916","Κιθαιρὼν","LOC"
"10917","οὗτος","O"
"10918",",","O"
"10919","ὃν","O"
"10920","μήτηρ","O"
"10921","τέ","O"
"10922","μοι","O"
"10923","πατήρ","O"
"10924","τʼ","O"
"10925","ἐθέσθην","O"
"10926","ζῶντε","O"
"10927","κύριον","O"
"10928","τάφον","O"
"10929",",","O"
"10930","ἵνʼ","O"
"10931","ἐξ","O"
"10932","ἐκείνων","O"
"10933",",","O"
"10934","οἵ","O"
"10935","μʼ","O"
"10936","ἀπωλλύτην","O"
"10937",",","O"
"10938","θάνω","O"
"10939",".","O"
"10940","καίτοι","O"
"10941","τοσοῦτόν","O"
"10942","γʼ","O"
"10943","οἶδα","O"
"10944",",","O"
"10945","μήτε","O"
"10946","μʼ","O"
"10947","ἂν","O"
"10948","νόσον","O"
"10949","μήτʼ","O"
"10950","ἄλλο","O"
"10951","πέρσαι","NORP"
"10952","μηδέν","O"
"10953","·","O"
"10954","οὐ","O"
"10955","γὰρ","O"
"10956","ἄν","O"
"10957","ποτε","O"
"10958","θνῄσκων","O"
"10959","ἐσώθην","O"
"10960",",","O"
"10961","μὴ","O"
"10962","ʼπί","O"
"10963","τῳ","O"
"10964","δεινῷ","O"
"10965","κακῷ","O"
"10966",".","O"
"10967","ἀλλʼ","O"
"10968","ἡ","O"
"10969","μὲν","O"
"10970","ἡμῶν","O"
"10971","μοῖρʼ","O"
"10972",",","O"
"10973","ὅποιπερ","O"
"10974","εἶσʼ","O"
"10975",",","O"
"10976","ἴτω","O"
"10977","·","O"
"10978","παίδων","O"
"10979","δὲ","O"
"10980","τῶν","O"
"10981","μὲν","O"
"10982","ἀρσένων","O"
"10983","μή","O"
"10984","μοι","O"
"10985",",","O"
"10986","Κρέων","O"
"10987",",","O"
"10988","προσθῇ","O"
"10989","μέριμναν","O"
"10990","·","O"
"10991","ἄνδρες","O"
"10992","εἰσίν","O"
"10993",",","O"
"10994","ὥστε","O"
"10995","μὴ","O"
"10996","σπάνιν","O"
"10997","ποτὲ","O"
"10998","σχεῖν","O"
"10999",",","O"
"11000","ἔνθʼ","O"
"11001","ἂν","O"
"11002","ὦσι","O"
"11003",",","O"
"11004","τοῦ","O"
"11005","βίου","O"
"11006","·","O"
"11007","ταῖν","O"
"11008","δʼ","O"
"11009","ἀθλίαιν","O"
"11010","οἰκτραῖν","O"
"11011","τε","O"
"11012","παρθένοιν","O"
"11013","ἐμαῖν","O"
"11014",",","O"
"11015","αἷν","O"
"11016","οὔποθʼ","O"
"11017","ἡμὴ","O"
"11018","χωρὶς","O"
"11019","ἐστάθη","O"
"11020","βορᾶς","O"
"11021","τράπεζʼ","O"
"11022","ἄνευ","O"
"11023","τοῦδʼ","O"
"11024","ἀνδρός","O"
"11025",",","O"
"11026","ἀλλʼ","O"
"11027","ὅσων","O"
"11028","ἐγὼ","O"
"11029","ψαύοιμι","O"
"11030",",","O"
"11031","πάντων","O"
"11032","τῶνδʼ","O"
"11033","ἀεὶ","O"
"11034","μετειχέτην","O"
"11035","·","O"
"11036","αἷν","O"
"11037","μοι","O"
"11038","μέλεσθαι","O"
"11039","·","O"
"11040","καὶ","O"
"11041","μάλιστα","O"
"11042","μὲν","O"
"11043","χεροῖν","O"
"11044","ψαῦσαί","O"
"11045","μʼ","O"
"11046","ἔασον","O"
"11047","κἀποκλαύσασθαι","O"
"11048","κακά","O"
"11049",".","O"
"11050","ἴθʼ","O"
"11051","ὦναξ","O"
"11052",",","O"
"11053","ἴθʼ","O"
"11054","ὦ","O"
"11055","γονῇ","O"
"11056","γενναῖε","O"
"11057","·","O"
"11058","χερσί","O"
"11059","τἂν","O"
"11060","θιγὼν","O"
"11061","δοκοῖμʼ","O"
"11062","ἔχειν","O"
"11063","σφᾶς","O"
"11064",",","O"
"11065","ὥσπερ","O"
"11066","ἡνίκʼ","O"
"11067","ἔβλεπον","O"
"11068",".","O"
"11069","τί","O"
"11070","φημί","O"
"11071",";","O"
"11072","οὐ","O"
"11073","δὴ","O"
"11074","κλύω","O"
"11075","που","O"
"11076","πρὸς","O"
"11077","θεῶν","O"
"11078","τοῖν","O"
"11079","μοι","O"
"11080","φίλοιν","O"
"11081","δακρυρροούντοιν","O"
"11082",",","O"
"11083","καί","O"
"11084","μʼ","O"
"11085","ἐποικτίρας","O"
"11086","Κρέων","PERSON"
"11087","ἔπεμψέ","O"
"11088","μοι","O"
"11089","τὰ","O"
"11090","φίλτατʼ","O"
"11091","ἐκγόνοιν","O"
"11092","ἐμοῖν","O"
"11093",";","O"
"11094","λέγω","O"
"11095","τι","O"
"11096",";","O"
"11097","Κρέων","PERSON"
"11098","λέγεις","O"
"11099","·","O"
"11100","ἐγὼ","O"
"11101","γὰρ","O"
"11102","εἰμʼ","O"
"11103","ὁ","O"
"11104","πορσύνας","O"
"11105","τάδε","O"
"11106",",","O"
"11107","γνοὺς","O"
"11108","τὴν","O"
"11109","παροῦσαν","O"
"11110","τέρψιν","O"
"11111",",","O"
"11112","ἥ","O"
"11113","σʼ","O"
"11114","εἶχεν","O"
"11115","πάλαι","O"
"11116",".","O"
"11117","Οἰδίπους","PERSON"
"11118","ἀλλʼ","O"
"11119","εὐτυχοίης","O"
"11120",",","O"
"11121","καί","O"
"11122","σε","O"
"11123","τῆσδε","O"
"11124","τῆς","O"
"11125","ὁδοῦ","O"
"11126","δαίμων","O"
"11127","ἄμεινον","O"
"11128","ἢ","O"
"11129","ʼμὲ","O"
"11130","φρουρήσας","O"
"11131","τύχοι","O"
"11132",".","O"
"11133","ὦ","O"
"11134","τέκνα","O"
"11135",",","O"
"11136","ποῦ","O"
"11137","ποτʼ","O"
"11138","ἐστέ","O"
"11139",";","O"
"11140","δεῦρʼ","O"
"11141","ἴτʼ","O"
"11142",",","O"
"11143","ἔλθετε","O"
"11144","ὡς","O"
"11145","τὰς","O"
"11146","ἀδελφὰς","O"
"11147","τάσδε","O"
"11148","τὰς","O"
"11149","ἐμὰς","O"
"11150","χέρας","O"
"11151",",","O"
"11152","αἳ","O"
"11153","τοῦ","O"
"11154","φυτουργοῦ","O"
"11155","πατρὸς","O"
"11156","ὑμὶν","O"
"11157","ὧδʼ","O"
"11158","ὁρᾶν","O"
"11159","τὰ","O"
"11160","πρόσθε","O"
"11161","λαμπρὰ","O"
"11162","προυξένησαν","O"
"11163","ὄμματα","O"
"11164","·","O"
"11165","ὃς","O"
"11166","ὑμίν","O"
"11167",",","O"
"11168","ὦ","O"
"11169","τέκνʼ","O"
"11170",",","O"
"11171","οὔθʼ","O"
"11172","ὁρῶν","O"
"11173","οὔθʼ","O"
"11174","ἱστορῶν","O"
"11175","πατὴρ","O"
"11176","ἐφάνθην","O"
"11177","ἔνθεν","O"
"11178","αὐτὸς","O"
"11179","ἠρόθην","O"
"11180",".","O"
"11181","καὶ","O"
"11182","σφὼ","O"
"11183","δακρύω","O"
"11184","·","O"
"11185","προσβλέπειν","O"
"11186","γὰρ","O"
"11187","οὐ","O"
"11188","σθένω","O"
"11189","·","O"
"11190","νοούμενος","O"
"11191","τὰ","O"
"11192","λοιπὰ","O"
"11193","τοῦ","O"
"11194","πικροῦ","O"
"11195","βίου","O"
"11196",",","O"
"11197","οἷον","O"
"11198","βιῶναι","O"
"11199","σφὼ","O"
"11200","πρὸς","O"
"11201","ἀνθρώπων","O"
"11202","χρεών","O"
"11203",".","O"
"11204","ποίας","O"
"11205","γὰρ","O"
"11206","ἀστῶν","O"
"11207","ἥξετʼ","O"
"11208","εἰς","O"
"11209","ὁμιλίας","O"
"11210",",","O"
"11211","ποίας","O"
"11212","δʼ","O"
"11213","ἑορτάς","O"
"11214",",","O"
"11215","ἔνθεν","O"
"11216","οὐ","O"
"11217","κεκλαυμέναι","O"
"11218","πρὸς","O"
"11219","οἶκον","O"
"11220","ἵξεσθʼ","O"
"11221","ἀντὶ","O"
"11222","τῆς","O"
"11223","θεωρίας","O"
"11224",";","O"
"11225","ἀλλʼ","O"
"11226","ἡνίκʼ","O"
"11227","ἂν","O"
"11228","δὴ","O"
"11229","πρὸς","O"
"11230","γάμων","O"
"11231","ἥκητʼ","O"
"11232","ἀκμάς","O"
"11233",",","O"
"11234","τίς","O"
"11235","οὗτος","O"
"11236","ἔσται","O"
"11237",",","O"
"11238","τίς","O"
"11239","παραρρίψει","O"
"11240",",","O"
"11241","τέκνα","O"
"11242",",","O"
"11243","τοιαῦτʼ","O"
"11244","ὀνείδη","O"
"11245","λαμβάνων","O"
"11246",",","O"
"11247","ἃ","O"
"11248","ταῖς","O"
"11249","ἐμαῖς","O"
"11250","γοναῖσιν","O"
"11251","ἔσται","O"
"11252","σφῷν","O"
"11253","θʼ","O"
"11254","ὁμοῦ","O"
"11255","δηλήματα","O"
"11256",";","O"
"11257","τί","O"
"11258","γὰρ","O"
"11259","κακῶν","O"
"11260","ἄπεστι","O"
"11261",";","O"
"11262","τὸν","O"
"11263","πατέρα","O"
"11264","πατὴρ","O"
"11265","ὑμῶν","O"
"11266","ἔπεφνε","O"
"11267","·","O"
"11268","τὴν","O"
"11269","τεκοῦσαν","O"
"11270","ἤροσεν","O"
"11271",",","O"
"11272","ὅθεν","O"
"11273","περ","O"
"11274","αὐτὸς","O"
"11275","ἐσπάρη","O"
"11276",",","O"
"11277","κἀκ","O"
"11278","τῶν","O"
"11279","ἴσων","O"
"11280","ἐκτήσαθʼ","O"
"11281","ὑμᾶς","O"
"11282",",","O"
"11283","ὧνπερ","O"
"11284","αὐτὸς","O"
"11285","ἐξέφυ","O"
"11286",".","O"
"11287","τοιαῦτʼ","O"
"11288","ὀνειδιεῖσθε","O"
"11289","·","O"
"11290","κ","O"
"11291","ᾆτα","O"
"11292","τίς","O"
"11293","γαμεῖ","O"
"11294",";","O"
"11295","οὐκ","O"
"11296","ἔστιν","O"
"11297","οὐδείς","O"
"11298",",","O"
"11299","ὦ","O"
"11300","τέκνʼ","O"
"11301",",","O"
"11302","ἀλλὰ","O"
"11303","δηλαδὴ","O"
"11304","χέρσους","O"
"11305","φθαρῆναι","O"
"11306","κἀγάμους","O"
"11307","ὑμᾶς","O"
"11308","χρεών","O"
"11309",".","O"
"11310","ὦ","O"
"11311","παῖ","O"
"11312","Μενοικέως","PERSON"
"11313",",","O"
"11314","ἀλλʼ","O"
"11315","ἐπεὶ","O"
"11316","μόνος","O"
"11317","πατὴρ","O"
"11318","ταύταιν","O"
"11319","λέλειψαι","O"
"11320",",","O"
"11321","νὼ","O"
"11322","γάρ","O"
"11323",",","O"
"11324","ὣ","O"
"11325","ʼφυτεύσαμεν","O"
