"ID","TOKEN","LEMMA"
"12386","τυχοῦσαν","τυγχάνω"
"12387","τερπωλὴν","τερπωλή"
"12388","παρέσχον","παρέχω"
"12389","τότε","τότε"
"12390","στένοντες","στένω"
"12391",".","."
"12392","ἀλλʼ","ἀλλά"
"12393","ήδη","ήδη"
"12394","μὲν","μέν"
"12395","ἐπὶ","ἐπί"
"12396","τῷ","ὁ"
"12397","στομίῳ","στομίον"
"12398","ἐσμέν","εἰμί"
"12399",",",","
"12400","ἀποβλέπειν","ἀποβλέπω"
"12401","δὲ","δέ"
"12402","χρὴ","χρή"
"12403","καὶ","καί"
"12404","ἀποσκοπεῖν","ἀποσκοπέω"
"12405","πόρρωθεν","πόρρωθεν"
"12406","τοὺς","ὁ"
"12407","ἀφικνουμένους","ἀφικνέομαι"
"12408",".","."
"12409","βαβαῖ","βαβαί"
"12410",",",","
"12411","πολλοί","πολύς"
"12412","γε","γε"
"12413","καὶ","καί"
"12414","ποικίλοι","ποικίλος"
"12415","καὶ","καί"
"12416","πάντες","πᾶς"
"12417","δακρύοντες","δακρύω"
"12418","πλὴν","πλήν"
"12419","τῶν","ὁ"
"12420","νεογνῶν","νεογνός"
"12421","τούτων","οὗτος"
"12422","καὶ","καί"
"12423","νηπίων","νήπιος"
"12424",".","."
"12425","ἀλλὰ","ἀλλά"
"12426","καὶ","καί"
"12427","οἱ","ὁ"
"12428","πάνυ","πάνυ"
"12429","γέροντες","γέρων"
"12430","ὀδύρονται","ὀδύρομαι"
"12431",".","."
"12432","τί","τίς"
"12433","τοῦτο","οὗτος"
"12434",";",";"
"12435","ἆρα","ἆρα"
"12436","τὸ","ὁ"
"12437","φίλτρον","φίλτρον"
"12438","αὐτοὺς","αὐτός"
"12439","ἔχει","ἔχω"
"12440","τοῦ","ὁ"
"12441","βίου","βίος"
"12442",";",";"
"12443","τοῦτον","οὗτος"
"12444","οὖν","οὖν"
"12445","τὸν","ὁ"
"12446","ὑπέργηρων","ὑπέργηρων"
"12447","ἐρέσθαι","ἔρομαι"
"12448","βούλομαι","βούλομαι"
"12449",".","."
"12450","τί","τίς"
"12451","δακρύεις","δακρύω"
"12452","τηλικοῦτος","τηλικοῦτος"
"12453","ἀποθανών","ἀποθνῄσκω"
"12454",";",";"
"12455","τί","τίς"
"12456","ἀγανακτεῖς","ἀγανακτέω"
"12457",",",","
"12458","ὦ","ὦ"
"12459","βέλτιστε","βέλτιστος"
"12460",",",","
"12461","καὶ","καί"
"12462","ταῦτα","οὗτος"
"12463","γέρων","γέρων"
"12464","ἀφιγμένος","ἀφικνέομαι"
"12465",";",";"
"12466","ἦ","ἦ"
"12467","που","ποῦ"
"12468","βασιλεύς","βασιλεύς"
"12469","τις","τίς"
"12470","ἦσθα","εἰμί"
"12471",";",";"
"12472","πτωχός","πτωχος"
"12473","οὐδαμῶς","οὐδαμῶς"
"12474",".","."
"12475","Διογένης","Διογένης"
"12476","ἀλλὰ","ἀλλά"
"12477","σατράπης","σατράπης"
"12478",";",";"
"12479","πτωχός","πτωχος"
"12480","οὐδὲ","οὐδέ"
"12481","τοῦτο","οὗτος"
"12482",".","."
"12483","Διογένης","Διογένης"
"12484","ἆρα","ἆρα"
"12485","οὖν","οὖν"
"12486","ἐπλούτεις","ἐπλούτω"
"12487",",",","
"12488","εἶτα","εἶτα"
"12489","ἀνιᾷ","ἀνιάω"
"12490","σε","σύ"
"12491","τὸ","ὁ"
"12492","πολλὴν","πολύς"
"12493","τρυφὴν","τρυφή"
"12494","ἀπολιπόντα","ἀπολείπω"
"12495","τεθνάναι","θνῄσκω"
"12496",";",";"
"12497","πτωχός","πτωχος"
"12498","οὐδὲν","οὐδείς"
"12499","τοιοῦτον","τοιοῦτος"
"12500",",",","
"12501","ἀλλʼ","ἀλλά"
"12502","ἔτη","ἔτος"
"12503","μὲν","μέν"
"12504","ἐγεγόνειν","γίγνομαι"
"12505","ἀμφὶ","ἀμφί"
"12506","τὰ","ὁ"
"12507","ἐνενήκοντα","ἐνενήκοντα"
"12508",",",","
"12509","βίον","βίος"
"12510","δὲ","δέ"
"12511","ἄπορον","ἄπορος"
"12512","ἀπὸ","ἀπό"
"12513","καλάμου","κάλαμος"
"12514","καὶ","καί"
"12515","ὁρμιᾶς","ὁρμιά"
"12516","εἶχον","ἔχω"
"12517","ἐς","εἰς"
"12518","ὑπερβολὴν","ὑπερβολή"
"12519","πτωχὸς","πτωχός"
"12520","ὢν","εἰμί"
"12521","ἄτεκνός","ἄτεκνος"
"12522","τε","τε"
"12523","καὶ","καί"
"12524","προσέτι","προσέτι"
"12525","χωλὸς","χωλός"
"12526","καὶ","καί"
"12527","ἀμυδρὸν","ἀμυδρός"
"12528","βλέπων","βλέπω"
"12529",".","."
"12530","Διογένης","Διογένης"
"12531","εἶτα","εἶτα"
"12532","τοιοῦτος","τοιοῦτος"
"12533","ὢν","εἰμί"
"12534","ζῆν","ζῶ"
"12535","ἤθελες","ἐθέλω"
"12536",";",";"
"12537","πτωχός","πτωχος"
"12538","ναί","ναί"
"12539","·","·"
"12540","ἡδὺ","ἡδύς"
"12541","γὰρ","γάρ"
"12542","ἦν","εἰμί"
"12543","τὸ","ὁ"
"12544","φῶς","φῶς"
"12545","καὶ","καί"
"12546","τὸ","ὁ"
"12547","τεθνάναι","θνῄσκω"
"12548","δεινὸν","δεινός"
"12549","καὶ","καί"
"12550","φευκτέον","φεύγω"
"12551",".","."
"12552","Διογένης","Διογένης"
"12553","παραπαίεις","παραπαίω"
"12554",",",","
"12555","ὦ","ὦ"
"12556","γέρον","γέρων"
"12557",",",","
"12558","καὶ","καί"
"12559","μειρακιεύῃ","μειρακιεύομαι"
"12560","πρὸς","πρός"
"12561","τὸ","ὁ"
"12562","χρεών","χρεών"
"12563",",",","
"12564","καὶ","καί"
"12565","ταῦτα","οὗτος"
"12566","ηλικιώτης","ηλικιώτης"
"12567","ὢν","εἰμί"
"12568","τοῦ","ὁ"
"12569","πορθμέως","πορθμεύς"
"12570",".","."
"12571","τί","τίς"
"12572","οὖν","οὖν"
"12573","ἄν","ἄν"
"12574","τις","τίς"
"12575","ἔτι","ἔτι"
"12576","λέγοι","λέγω"
"12577","περὶ","περί"
"12578","τῶν","ὁ"
"12579","νέων","νέος"
"12580",",",","
"12581","ὁπότε","ὁπότε"
"12582","οἱ","ὁ"
"12583","τηλικοῦτοι","τηλικοῦτος"
"12584","φιλόζωοί","φιλόζωοί"
"12585","εἰσιν","εἰμί"
"12586",",",","
"12587","οὓς","ὅς"
"12588","ἐχρῆν","χρή"
"12589","διώκειν","διώκω"
"12590","τὸν","ὁ"
"12591","θάνατον","θάνατος"
"12592","ὡς","ὡς"
"12593","τῶν","ὁ"
"12594","ἐν","ἐν"
"12595","τῷ","ὁ"
"12596","γήρᾳ","γῆρας"
"12597","κακῶν","κακός"
"12598","φάρμακον","φάρμακον"
"12599",".","."
"12600","ἀλλʼ","ἀλλά"
"12601","ἀπίωμεν","ἄπειμι"
"12602","ἤδη","ἤδη"
"12603",",",","
"12604","μὴ","μή"
"12605","καί","καί"
"12606","τις","τίς"
"12607","ἡμᾶς","ἡμεῖς"
"12608","ὑπίδηται","ὑπειδόμην"
"12609","ὡς","ὡς"
"12610","ἀπόδρασιν","ἀπόδρας"
"12611","βουλεύοντας","βουλεύω"
"12612",",",","
"12613","ὁρῶν","ὁράω"
"12614","περὶ","περί"
"12615","τὸ","ὁ"
"12616","στόμιον","στόμιον"
"12617","εἰλουμένους","εἴλω"
"12618",".","."
"12619","Μένιππος","Μένιππος"
"12620","καὶ","καί"
"12621","Τειρεσίας","Τειρεσίας"
"12622",".","."
"12623","Μένιππος","Μένιππος"
"12624","ὦ","ὦ"
"12625","Τειρεσία","Τειρεσίας"
"12626",",",","
"12627","εἰ","εἰ"
"12628","μὲν","μέν"
"12629","καὶ","καί"
"12630","τυφλὸς","τυφλός"
"12631","εἶ","εἰμί"
"12632",",",","
"12633","οὐκέτι","οὐκέτι"
"12634","διαγνῶναι","διαγιγνώσκω"
"12635","ῥᾴδιον","ῥᾴδιος"
"12636","·","·"
"12637","ἅπασι","ἅπας"
"12638","γὰρ","γάρ"
"12639","ἡμῖν","ἡμεῖς"
"12640","ὁμοίως","ὁμοίως"
"12641","τὰ","ὁ"
"12642","ὄμματα","ὄμμα"
"12643","κενά","κενός"
"12644",",",","
"12645","μόνον","μόνος"
"12646","δὲ","δέ"
"12647","αἱ","ὁ"
"12648","χῶραι","χώρα"
"12649","αὐτῶν","αὐτός"
"12650","·","·"
"12651","τὰ","ὁ"
"12652","δʼ","δέ"
"12653","ἄλλα","ἄλλος"
"12654","οὐκέτʼ","οὐκέτι"
"12655","ἂν","ἄν"
"12656","εἰπεῖν","λέγω"
"12657","ἔχοις","ἔχω"
"12658",",",","
"12659","τίς","τίς"
"12660","ὁ","ὁ"
"12661","Φινεὺς","Φινεύς"
"12662","ἦν","εἰμί"
"12663","ἢ","ἤ"
"12664","τίς","τίς"
"12665","ὁ","ὁ"
"12666","Λυγκεύς","Λυγκεύς"
"12667",".","."
"12668","ὅτι","ὅτι"
"12669","μέντοι","μέντοι"
"12670","μάντις","μάντις"
"12671","ἦσθα","εἰμί"
"12672","καὶ","καί"
"12673","ὅτι","ὅτι"
"12674","ἀμφότερα","ἀμφότεροι"
"12675","ἐγένου","γίγνομαι"
"12676","μόνος","μόνος"
"12677","καὶ","καί"
"12678","ἀνὴρ","ἀνήρ"
"12679","καὶ","καί"
"12680","γυνή","γυνή"
"12681",",",","
"12682","τῶν","ὁ"
"12683","ποιητῶν","ποιητής"
"12684","ἀκούσας","ἀκούω"
"12685","οἶδα","οἶδα"
"12686",".","."
"12687","πρὸς","πρός"
"12688","τῶν","ὁ"
"12689","θεῶν","θεός"
"12690","τοιγαροῦν","τοιγαροῦν"
"12691","εἰπέ","λέγω"
"12692","μοι","ἐγώ"
"12693",",",","
"12694","ὁποτέρου","ὁπότερος"
"12695","ἐπειράθης","ἐπειράθης"
"12696","ἡδίονος","ἡδίονος"
"12697","τῶν","ὁ"
"12698","βίων","βίος"
"12699",",",","
"12700","ὁπότε","ὁπότε"
"12701","ἀνὴρ","ἀνήρ"
"12702","ἦσθα","εἰμί"
"12703",",",","
"12704","ἢ","ἤ"
"12705","ὁ","ὁ"
"12706","γυναικεῖος","γυναικεῖος"
"12707","ἀμείνων","ἀγαθός"
"12708","ἦν","εἰμί"
"12709",";",";"
"12710","Τειρεσίας","Τειρεσίας"
"12711","παρὰ","παρά"
"12712","πολύ","πολύς"
"12713",",",","
"12714","ὦ","ὦ"
"12715","Μένιππε","Μένιππος"
"12716",",",","
"12717","ὁ","ὁ"
"12718","γυναικεῖος","γυναικεῖος"
"12719","·","·"
"12720","ἀπραγμονέστερος","ἀπραγμονέστερος"
"12721","γὰρ","γάρ"
"12722",".","."
"12723","καὶ","καί"
"12724","δεσπόζουσι","δεσπόζω"
"12725","τῶν","ὁ"
"12726","ἀνδρῶν","ἀνήρ"
"12727","αι","αι"
"12728","γυναῖκες","γυνή"
"12729",",",","
"12730","καὶ","καί"
"12731","οὔτε","οὔτε"
"12732","πολεμεῖν","πολεμέω"
"12733","ἀνάγκη","ἀνάγκη"
"12734","αὐταῖς","αὐτός"
"12735","οὔτε","οὔτε"
"12736","παρʼ","παρά"
"12737","ἔπαλξιν","ἔπαλξις"
"12738","ἑστάναι","ἵστημι"
"12739","οὔτʼ","οὔτε"
"12740","ἐν","ἐν"
"12741","ἐκκλησίᾳ","ἐκκλησία"
"12742","διαφέρεσθαι","διαφέρω"
"12743","οὔτʼ","οὔτε"
"12744","ἐν","ἐν"
"12745","δικαστηρίοις","δικαστήριον"
"12746","ἐξετάζεσθαι","ἐξετάζω"
"12747",".","."
"12748","Μένιππος","Μένιππος"
"12749","οὐ","οὐ"
"12750","γὰρ","γάρ"
"12751","ἀκήκοας","ἀκούω"
"12752",",",","
"12753","ὦ","ὦ"
"12754","Τειρεσία","Τειρεσίας"
"12755",",",","
"12756","τῆς","ὁ"
"12757","Εὐριπίδου","Εὐριπίδης"
"12758","Μηδείας","Μήδεια"
"12759",",",","
"12760","οἷα","οἷος"
"12761","εἶπεν","λέγω"
"12762","οἰκτείρουσα","οἰκτείρω"
"12763","τὸ","ὁ"
"12764","γυναικεῖον","γυναικεῖος"
"12765",",",","
"12766","ὡς","ὡς"
"12767","ἀθλίας","ἀθλία"
"12768","οὔσας","εἰμί"
"12769","καὶ","καί"
"12770","ἀφόρητόν","ἀφόρητος"
"12771","τινα","τίς"
"12772","τὸν","ὁ"
"12773","ἐκ","ἐκ"
"12774","τῶν","ὁ"
"12775","ὠδίνων","ὠδίν"
"12776","πόνον","πόνος"
"12777","ὑφισταμένας","ὑφισταμένη"
"12778",";",";"
"12779","ἀτὰρ","ἀτάρ"
"12780","εἰπέ","λέγω"
"12781","μοι","ἐγώ"
"12782",",",","
"12783","—","—"
"12784","ὑπέμνησε","ὑπομιμνήσκω"
"12785","γάρ","γάρ"
"12786","με","ἐγώ"
"12787","τὰ","ὁ"
"12788","τῆς","ὁ"
"12789","Μηδείας","Μήδεια"
"12790","ἰαμβεῖα","ἰαμβεῖος"
"12791","—","—"
"12792","καὶ","καί"
"12793","ἔτεκές","τίκτω"
"12794","ποτε","ποτε"
"12795",",",","
"12796","ὁπότε","ὁπότε"
"12797","γυνὴ","γυνή"
"12798","ἦσθα","εἰμί"
"12799",",",","
"12800","ἢ","ἤ"
"12801","στεῖρα","στεῖρα"
"12802","καὶ","καί"
"12803","ἄγονος","ἄγονος"
"12804","διετέλεσας","διατελέω"
"12805","ἐν","ἐν"
"12806","ἐκείνῳ","ἐκεῖνος"
"12807","τῷ","ὁ"
"12808","βίῳ","βίος"
"12809",";",";"
"12810","Τειρεσίας","Τειρεσίας"
"12811","τί","τίς"
"12812","τοῦτο","οὗτος"
"12813",",",","
"12814","Μένιππε","Μένιππος"
"12815",",",","
"12816","ἐρωτᾷς","ἐρωτάω"
"12817",";",";"
"12818","Μένιππος","Μένιππος"
"12819","οὐδὲν","οὐδείς"
"12820","χαλεπόν","χαλεπός"
"12821",",",","
"12822","ὦ","ὦ"
"12823","Τειρεσία","Τειρεσίας"
"12824","·","·"
"12825","πλὴν","πλήν"
"12826","ἀπόκρίναι","ἀπόκρίνη"
"12827",",",","
"12828","εἴ","εἰ"
"12829","σοι","σύ"
"12830","ῥᾴδιον","ῥᾴδιος"
"12831",".","."
"12832","Τειρεσίας","Τειρεσίας"
"12833","οὐ","οὐ"
"12834","στεῖρα","στεῖρα"
"12835","μὲν","μέν"
"12836","ἤμην","εἰμί"
"12837",",",","
"12838","οὐκ","οὐ"
"12839","ἔτεκον","τίκτω"
"12840","δʼ","δέ"
"12841","ὅλως","ὅλως"
"12842",".","."
"12843","Μένιππος","Μένιππος"
"12844","ἱκανὸν","ἱκανός"
"12845","τοῦτο","οὗτος"
"12846","·","·"
"12847","εἰ","εἰ"
"12848","γὰρ","γάρ"
"12849","καὶ","καί"
"12850","μήτραν","μήτρα"
"12851","εἶχες","ἔχω"
"12852",",",","
"12853","ἐβουλόμην","βούλομαι"
"12854","εἰδέναι","οἶδα"
"12855",".","."
"12856","Τειρεσίας","Τειρεσίας"
"12857","εἶχον","ἔχω"
"12858","δηλαδή","δηλαδή"
"12859",".","."
"12860","Μένιππος","Μένιππος"
"12861","χρόνῳ","χρόνος"
"12862","δέ","δέ"
"12863","σοι","σύ"
"12864","ἡ","ὁ"
"12865","μήτρα","μήτρα"
"12866","ἠφανίσθη","ἀφανίζω"
"12867","καὶ","καί"
"12868","τὸ","ὁ"
"12869","μόριον","μόριον"
"12870","τὸ","ὁ"
"12871","γυναικεῖον","γυναικεῖος"
"12872","ἀπεφράγη","ἀπαφρήσσω"
"12873","καὶ","καί"
"12874","οἱ","ὁ"
"12875","μαστοὶ","μαστός"
"12876","ἀπεσπάσθησαν","ἀποσπάω"
"12877","καὶ","καί"
"12878","τὸ","ὁ"
"12879","ἀνδρεῖον","ἀνδρεῖος"
"12880","ἀνέφυ","ἀναφύω"
"12881","καὶ","καί"
"12882","πώγωνα","πώγων"
"12883","ἐξήνεγκας","ἐκφέρω"
"12884",",",","
"12885","ἢ","ἤ"
"12886","αὐτίκα","αὐτίκα"
"12887","ἐκ","ἐκ"
"12888","γυναικὸς","γυνή"
"12889","ἀνὴρ","ἀνήρ"
"12890","ἀνεφάνης","ἀνεφάνη"
"12891",";",";"
"12892","Τειρεσίας","Τειρεσίας"
"12893","οὐχ","οὐ"
"12894","ὁρῶ","ὁράω"
"12895","τί","τίς"
"12896","σοι","σύ"
"12897","βούλεται","βούλομαι"
"12898","τὸ","ὁ"
"12899","ἐρώτημα","ἐρώτημα"
"12900","·","·"
"12901","δοκεῖς","δοκέω"
"12902","δʼ","δέ"
"12903","οὖν","οὖν"
"12904","μοι","ἐγώ"
"12905","ἀπιστεῖν","ἀπιστέω"
"12906",",",","
"12907","εἰ","εἰ"
"12908","τοῦθʼ","οὗτος"
"12909","οὕτως","οὕτως"
"12910","ἐγένετο","γίγνομαι"
"12911",".","."
"12912","Μένιππος","Μένιππος"
"12913","οὐ","οὐ"
"12914","χρὴ","χρή"
"12915","γὰρ","γάρ"
"12916","ἀπιστεῖν","ἀπιστέω"
