"ID","TOKEN","NER"
"11370","ταῦτα","O"
"11371","ἤκουσας","O"
"11372",",","O"
"11373","ὦ","O"
"11374","Μένιππε","PERSON"
"11375",",","O"
"11376","καὶ","O"
"11377","τέθνηκα","O"
"11378",",","O"
"11379","ὡς","O"
"11380","ὁρᾷς","O"
"11381",",","O"
"11382","ἀθάνατος","O"
"11383","εἶναι","O"
"11384","δυνάμενος","O"
"11385",".","O"
"11386","Μένιππος","PERSON"
"11387","τίς","O"
"11388","δαί","O"
"11389","σε","O"
"11390","ἔρως","O"
"11391","τοῦ","O"
"11392","θανάτου","O"
"11393","ἔσχεν","O"
"11394",",","O"
"11395","ἀνεράστου","O"
"11396","τοῖς","O"
"11397","πολλοῖς","O"
"11398","χρήματος","O"
"11399",";","O"
"11400","Χείρων","O"
"11401","ἐρῶ","O"
"11402","πρὸς","O"
"11403","σὲ","O"
"11404","οὐκ","O"
"11405","ἀσύνετον","O"
"11406","ὄντα","O"
"11407",".","O"
"11408","οὐκ","O"
"11409","ἦν","O"
"11410","ἔτι","O"
"11411","ἡδὺ","O"
"11412","ἀπολαύειν","O"
"11413","τῆς","O"
"11414","ἀθανασίας","O"
"11415",".","O"
"11416","Μένιππος","PERSON"
"11417","οὐχ","O"
"11418","ἡδὺ","O"
"11419","ἦν","O"
"11420","ζῶντα","O"
"11421","ὁρᾶν","O"
"11422","τὸ","O"
"11423","φῶς","O"
"11424",";","O"
"11425","Χείρων","O"
"11426","οὔκ","O"
"11427",",","O"
"11428","ὦ","O"
"11429","Μένιππε","PERSON"
"11430","·","O"
"11431","τὸ","O"
"11432","γὰρ","O"
"11433","ἡδὺ","O"
"11434","ἔγωγε","O"
"11435","ποικίλον","O"
"11436","τι","O"
"11437","καὶ","O"
"11438","οὐχ","O"
"11439","ἁπλοῦν","O"
"11440","ἡγοῦμαι","O"
"11441","εἶναι","O"
"11442",".","O"
"11443","ἐγὼ","O"
"11444","δὲ","O"
"11445","ζῶν","O"
"11446","ἀεὶ","O"
"11447","καὶ","O"
"11448","ἀπολαύων","O"
"11449","τῶν","O"
"11450","ὁμοίων","O"
"11451",",","O"
"11452","ἡλίου","O"
"11453",",","O"
"11454","φωτός","O"
"11455",",","O"
"11456","τροφῆς","O"
"11457",",","O"
"11458","αἱ","O"
"11459","ὧραι","O"
"11460","δὲ","O"
"11461","αἱ","O"
"11462","αὐταὶ","O"
"11463","καὶ","O"
"11464","τὰ","O"
"11465","γιγνόμενα","O"
"11466","ἅπαντα","O"
"11467","ἑξῆς","O"
"11468","ἕκαστον","O"
"11469",",","O"
"11470","ὥσπερ","O"
"11471","ἀκολουθοῦντα","O"
"11472","θάτερον","O"
"11473","θατέρῳ","O"
"11474",",","O"
"11475","ἐνεπλήσθην","O"
"11476","γοῦν","O"
"11477","αὐτῶν","O"
"11478","·","O"
"11479","οὐ","O"
"11480","γὰρ","O"
"11481","ἐν","O"
"11482","τῷ","O"
"11483","αὐτῷ","O"
"11484","ἀεί","O"
"11485",",","O"
"11486","ἀλλὰ","O"
"11487","καὶ","O"
"11488","ἐν","O"
"11489","τῷ","O"
"11490","μὴ","O"
"11491","μετασχεῖν","O"
"11492","ὅλως","O"
"11493","τὸ","O"
"11494","τερπνὸν","O"
"11495","ἦν","O"
"11496",".","O"
"11497","Μένιππος","PERSON"
"11498","εὖ","O"
"11499","λέγεις","O"
"11500",",","O"
"11501","ὦ","O"
"11502","Χείρων","O"
"11503",".","O"
"11504","τὰ","O"
"11505","ἐν","O"
"11506","ᾅδου","O"
"11507","δὲ","O"
"11508","πῶς","O"
"11509","φέρεις","O"
"11510",",","O"
"11511","ἀφʼ","O"
"11512","οὗ","O"
"11513","προελόμενος","O"
"11514","αὐτὰ","O"
"11515","ἥκεις","O"
"11516",";","O"
"11517","Χείρων","O"
"11518","οὐκ","O"
"11519","ἀηδῶς","O"
"11520",",","O"
"11521","ὦ","O"
"11522","Μένιππε","PERSON"
"11523","·","O"
"11524","ἡ","O"
"11525","γὰρ","O"
"11526","ἰσοτιμία","O"
"11527","πάνυ","O"
"11528","δημοτικὴ","O"
"11529","καὶ","O"
"11530","τὸ","O"
"11531","πρᾶγμα","O"
"11532","οὐδὲν","O"
"11533","ἔχει","O"
"11534","τὸ","O"
"11535","διάφορον","O"
"11536","ἐν","O"
"11537","φωτὶ","O"
"11538","εἶναι","O"
"11539","ἢ","O"
"11540","καὶ","O"
"11541","ἐν","O"
"11542","σκότῳ","O"
"11543","·","O"
"11544","ἄλλως","O"
"11545","τε","O"
"11546","οὔτε","O"
"11547","διψῆν","O"
"11548","ὥσπερ","O"
"11549","ἄνω","O"
"11550","οὔτε","O"
"11551","πεινῆν","O"
"11552","δεῖ","O"
"11553",",","O"
"11554","ἀλλʼ","O"
"11555","ἀνεπιδεεῖς","O"
"11556","τούτων","O"
"11557","ἁπάντων","O"
"11558","ἐσμέν","O"
"11559",".","O"
"11560","Μένιππος","PERSON"
"11561","ὅρα","O"
"11562",",","O"
"11563","ὦ","O"
"11564","Χείρων","O"
"11565",",","O"
"11566","μὴ","O"
"11567","περιπίπτῃς","O"
"11568","σεαυτῷ","O"
"11569","καὶ","O"
"11570","ἐς","O"
"11571","τὸ","O"
"11572","αὐτό","O"
"11573","σοι","O"
"11574","ὁ","O"
"11575","λόγος","O"
"11576","περιπέσῃ","O"
"11577",".","O"
"11578","Χείρων","O"
"11579","πῶς","O"
"11580","τοῦτο","O"
"11581","φής","O"
"11582",";","O"
"11583","Μένιππος","PERSON"
"11584","ὅτι","O"
"11585","εἰ","O"
"11586","τῶν","O"
"11587","ἐν","O"
"11588","τῷ","O"
"11589","βίῳ","O"
"11590","τὸ","O"
"11591","ὅμοιον","O"
"11592","ἀεὶ","O"
"11593","καὶ","O"
"11594","ταὐτὸν","O"
"11595","ἐγένετό","O"
"11596","σοι","O"
"11597","προσκορές","O"
"11598",",","O"
"11599","καὶ","O"
"11600","τἀνταῦθα","O"
"11601","ὅμοια","O"
"11602","ὄντα","O"
"11603","προσκορῆ","O"
"11604","ὁμοίως","O"
"11605","ἂν","O"
"11606","γένοιτο","O"
"11607",",","O"
"11608","καὶ","O"
"11609","δεήσει","O"
"11610","μεταβολήν","O"
"11611","σε","O"
"11612","ζητεῖν","O"
"11613","τινα","O"
"11614","καὶ","O"
"11615","ἐντεῦθεν","O"
"11616","ἐς","O"
"11617","ἄλλον","O"
"11618","βίον","O"
"11619",",","O"
"11620","ὅπερ","O"
"11621","οἶμαι","O"
"11622","ἀδύνατον","O"
"11623",".","O"
"11624","Χείρων","O"
"11625","τί","O"
"11626","οὖν","O"
"11627","ἂν","O"
"11628","πάθοι","O"
"11629","τις","O"
"11630",",","O"
"11631","ὦ","O"
"11632","Μένιππε","PERSON"
"11633",";","O"
"11634","Μένιππος","PERSON"
"11635","ὅπερ","O"
"11636",",","O"
"11637","οἶμαι","O"
"11638",",","O"
"11639","φασί","O"
"11640",",","O"
"11641","συνετὸν","O"
"11642","ὄντα","O"
"11643","ἀρέσκεσθαι","O"
"11644","καὶ","O"
"11645","ἀγαπᾶν","O"
"11646","τοῖς","O"
"11647","παροῦσι","O"
"11648","καὶ","O"
"11649","μηδὲν","O"
"11650","αὐτῶν","O"
"11651","ἀφόρητον","O"
"11652","οἴεσθαι","O"
"11653",".","O"
"11654","Διογένης","PERSON"
"11655","καὶ","O"
"11656","Ἀντισθένης","PERSON"
"11657","καὶ","O"
"11658","Κράτης","PERSON"
"11659",".","O"
"11660","Διογένης","PERSON"
"11661","Ἀντίσθενες","PERSON"
"11662","καὶ","O"
"11663","Κράτης","PERSON"
"11664",",","O"
"11665","σχολὴν","O"
"11666","ἄγομεν","O"
"11667","·","O"
"11668","ὥστε","O"
"11669","τί","O"
"11670","οὐκ","O"
"11671","ἄπιμεν","O"
"11672","εὐθὺ","O"
"11673","τῆς","O"
"11674","καθόδου","O"
"11675","περιπατήσαντες","O"
"11676",",","O"
"11677","ὀψόμενοι","O"
"11678","τοὺς","O"
"11679","κατιόντας","O"
"11680",",","O"
"11681","οἷοί","O"
"11682","τέ","O"
"11683","εἰσι","O"
"11684","καὶ","O"
"11685","τί","O"
"11686","ἕκαστος","O"
"11687","αὐτῶν","O"
"11688","ποιεῖ","O"
"11689",";","O"
"11690","Ἀντισθένης","PERSON"
"11691","ἀπίωμεν","O"
"11692",",","O"
"11693","ὦ","O"
"11694","Διόγενες","PERSON"
"11695","·","O"
"11696","καὶ","O"
"11697","γὰρ","O"
"11698","ἂν","O"
"11699","ἡδὺ","O"
"11700","τὸ","O"
"11701","θέαμα","O"
"11702","γένοιτο","O"
"11703",",","O"
"11704","τοὺς","O"
"11705","μὲν","O"
"11706","δακρυοντας","O"
"11707","αὐτῶν","O"
"11708","ὁρᾶν","O"
"11709",",","O"
"11710","τοὺς","O"
"11711","δὲ","O"
"11712","καὶ","O"
"11713","ἱκετεύοντας","O"
"11714","ἀφεθῆναι","O"
"11715",",","O"
"11716","ένίους","O"
"11717","δὲ","O"
"11718","μόλις","O"
"11719","κατιόντας","O"
"11720","καὶ","O"
"11721","ἐπὶ","O"
"11722","τράχηλον","O"
"11723","ὠθοῦντος","O"
"11724","τοῦ","O"
"11725","Ἑρμοῦ","GOD"
"11726","ὅμως","O"
"11727","ἀντιβαίνοντας","O"
"11728","καὶ","O"
"11729","ὑπτίους","O"
"11730","ἀντερείδοντας","O"
"11731","οὐδὲν","O"
"11732","δέον","O"
"11733",".","O"
"11734","Κράτης","PERSON"
"11735","ἔγωγʼ","O"
"11736","οὖν","O"
"11737","καὶ","O"
"11738","διηγήσομαι","O"
"11739","ὑμῖν","O"
"11740","ἃ","O"
"11741","εἶδον","O"
"11742","ὁπότε","O"
"11743","κατῄειν","O"
"11744","κατὰ","O"
"11745","τὴν","O"
"11746","ὁδόν","O"
"11747",".","O"
"11748","Διογένης","PERSON"
"11749","διήγησαι","O"
"11750",",","O"
"11751","ὦ","O"
"11752","Κράτης","PERSON"
"11753","·","O"
"11754","ἔοικας","O"
"11755","γάρ","O"
"11756","τινα","O"
"11757","ἑωρακέναι","O"
"11758","παγγέλοια","O"
"11759",".","O"
"11760","Κράτης","PERSON"
"11761","καὶ","O"
"11762","ἄλλοι","O"
"11763","μὲν","O"
"11764","πολλοὶ","O"
"11765","συγκατέβαινον","O"
"11766","ἡμῖν","O"
"11767",",","O"
"11768","ἐν","O"
"11769","αὐτοῖς","O"
"11770","δὲ","O"
"11771","ἐπίσημοι","O"
"11772","Ἰσμηνόδωρός","PERSON"
"11773","τε","O"
"11774","ὁ","O"
"11775","πλούσιος","O"
"11776","ὁ","O"
"11777","ἡμέτερος","O"
"11778","καὶ","O"
"11779","Ἀρσάκης","PERSON"
"11780","ὁ","O"
"11781","Μηδίας","NORP"
"11782","ὕπαρχος","O"
"11783","καὶ","O"
"11784","Ὀροίτης","PERSON"
"11785","ὁ","O"
"11786","Ἀρμένιος","NORP"
"11787",".","O"
"11788","ὁ","O"
"11789","μὲν","O"
"11790","οὖν","O"
"11791","Ἰσμηνόδωρος","PERSON"
"11792","—","O"
"11793","ἐπεφόνευτο","O"
"11794","γὰρ","O"
"11795","ὑπὸ","O"
"11796","τῶν","O"
"11797","λῃστῶν","O"
"11798","περὶ","O"
"11799","τὸν","O"
"11800","Κιθαιρῶνα","LOC"
"11801","ἐς","O"
"11802","Ἐλευσῖνα","LOC"
"11803","οἶμαι","O"
"11804","βαδίζων","O"
"11805","—","O"
"11806","ἔστενέ","O"
"11807","τε","O"
"11808","καὶ","O"
"11809","τὸ","O"
"11810","τραῦμα","O"
"11811","ἐν","O"
"11812","ταῖν","O"
"11813","χεροῖν","O"
"11814","εἶχε","O"
"11815","καὶ","O"
"11816","τὰ","O"
"11817","παιδία","O"
"11818",",","O"
"11819","ἃ","O"
"11820","νεογνὰ","O"
"11821","κατελελοίπει","O"
"11822",",","O"
"11823","ἀνεκαλεῖτο","O"
"11824","καὶ","O"
"11825","ἑαυτῷ","O"
"11826","ἐπεμέμφετο","O"
"11827","τῆς","O"
"11828","τόλμης","O"
"11829",",","O"
"11830","ὃς","O"
"11831","Κιθαιρῶνα","LOC"
"11832","ὑπερβάλλων","O"
"11833","καὶ","O"
"11834","τὰ","O"
"11835","περὶ","O"
"11836","τὰς","O"
"11837","Ἐλευθερὰς","O"
"11838","χωρία","O"
"11839","πανέρημα","O"
"11840","ὄντα","O"
"11841","ὑπὸ","O"
"11842","τῶν","O"
"11843","πολέμων","O"
"11844","διοδεύων","O"
"11845","δύο","O"
"11846","μόνους","O"
"11847","οἰκέτας","O"
"11848","ἐπηγάγετο","O"
"11849",",","O"
"11850","καὶ","O"
"11851","ταῦτα","O"
"11852","φιάλας","O"
"11853","πέντε","O"
"11854","χρυσᾶς","O"
"11855","καὶ","O"
"11856","κυμβία","O"
"11857","τέτταρα","O"
"11858","μεθʼ","O"
"11859","ἑαυτοῦ","O"
"11860","ἔχων","O"
"11861",".","O"
"11862","ὁ","O"
"11863","δὲ","O"
"11864","Ἀρσάκης","PERSON"
"11865","—","O"
"11866","γηραιὸς","O"
"11867","γὰρ","O"
"11868","ἤδη","O"
"11869","καὶ","O"
"11870","νὴ","O"
"11871","Δίʼ","O"
"11872","οὐκ","O"
"11873","ἄσεμνος","O"
"11874","τὴν","O"
"11875","ὄψιν","O"
"11876","—","O"
"11877","ἐς","O"
"11878","τὸ","O"
"11879","βαρβαρικὸν","O"
"11880","ἤχθετο","O"
"11881","καὶ","O"
"11882","ἠγανάκτει","O"
"11883","πεζὸς","O"
"11884","βαδίζων","O"
"11885","καὶ","O"
"11886","ἠξίου","O"
"11887","τὸν","O"
"11888","ἵππον","O"
"11889","αὐτῷ","O"
"11890","προσαχθῆναι","O"
"11891","·","O"
"11892","καὶ","O"
"11893","γὰρ","O"
"11894","ὁ","O"
"11895","ἵππος","O"
"11896","αὐτῷ","O"
"11897","συνετεθνήκει","O"
"11898",",","O"
"11899","μιᾷ","O"
"11900","πληγῇ","O"
"11901","ἀμφότεροι","O"
"11902","διαπαρέντες","O"
"11903","ὑπὸ","O"
"11904","Θρᾳκός","NORP"
"11905","τινος","O"
"11906","πελταστοῦ","O"
"11907","ἐν","O"
"11908","τῇ","O"
"11909","ἐπὶ","O"
"11910","τῷ","O"
"11911","Ἀράξῃ","PERSON"
"11912","πρὸς","O"
"11913","τὸν","O"
"11914","Καππαδόκην","NORP"
"11915","συμπλοκῇ","O"
"11916",".","O"
"11917","ὁ","O"
"11918","μὲν","O"
"11919","γὰρ","O"
"11920","Ἀρσάκης","NORP"
"11921","ἐπήλαυνεν","O"
"11922",",","O"
"11923","ὡς","O"
"11924","διηγεῖτο","O"
"11925",",","O"
"11926","πολὺ","O"
"11927","τῶν","O"
"11928","ἄλλων","O"
"11929","προϋπεξορμήσας","O"
"11930",",","O"
"11931","ὑποστὰς","O"
"11932","δὲ","O"
"11933","ὁ","O"
"11934","Θρᾷξ","NORP"
"11935","τῇ","O"
"11936","πέλτῃ","O"
"11937","μὲν","O"
"11938","ὑποδὺς","O"
"11939","ἀποσείεται","O"
"11940","τοῦ","O"
"11941","Ἀρσάκου","NORP"
"11942","τὸν","O"
"11943","κοντόν","O"
"11944",",","O"
"11945","ὑποθεὶς","O"
"11946","δὲ","O"
"11947","τὴν","O"
"11948","σάρισαν","LOC"
"11949","αὐτόν","O"
"11950","τε","O"
"11951","διαπείρει","O"
"11952","καὶ","O"
"11953","τὸν","O"
"11954","ἵππον","O"
"11955",".","O"
"11956","Ἀντισθένης","PERSON"
"11957","πῶς","O"
"11958","οἷόν","O"
"11959","τε","O"
"11960",",","O"
"11961","ὦ","O"
"11962","Κράτης","PERSON"
"11963",",","O"
"11964","μιᾷ","O"
"11965","πληγῇ","O"
"11966","τοῦτο","O"
"11967","γενέσθαι","O"
"11968",";","O"
"11969","Κράτης","PERSON"
"11970","Ῥᾷστʼ","O"
"11971",",","O"
"11972","ὦ","O"
"11973","Ἀντίσθενες","PERSON"
"11974","·","O"
"11975","ὁ","O"
"11976","μὲν","O"
"11977","γὰρ","O"
"11978","ἐπήλαυνεν","O"
"11979","εἰκοσάπηχύν","O"
"11980","τινα","O"
"11981","προβεβλημένος","O"
"11982","κοντόν","O"
"11983",",","O"
"11984","ὁ","O"
"11985","Θρᾷξ","NORP"
"11986","δὲ","O"
"11987","ἐπειδὴ","O"
"11988","τῇ","O"
"11989","πέλτῃ","O"
"11990","ἀπεκρούσατο","O"
"11991","τὴν","O"
"11992","προσβολὴν","O"
"11993","καὶ","O"
"11994","παρῆλθεν","O"
"11995","αὐτὸν","O"
"11996","ἡ","O"
"11997","ἀκωκή","O"
"11998",",","O"
"11999","ἐς","O"
"12000","τὸ","O"
"12001","γόνυ","O"
"12002","ὀκλάσας","O"
"12003","δέχεται","O"
"12004","τῇ","O"
"12005","σαρίσῃ","LOC"
"12006","τὴν","O"
"12007","ἐπέλασιν","O"
"12008","καὶ","O"
"12009","τιτρώσκει","O"
"12010","τὸν","O"
"12011","ἵππον","O"
"12012","ὑπὸ","O"
"12013","τὸ","O"
"12014","στέρνον","O"
"12015","ὑπὸ","O"
"12016","θυμοῦ","O"
"12017","καὶ","O"
"12018","σφοδρότητος","O"
"12019","διαπείραντα","O"
"12020","ἑαυτόν","O"
"12021","·","O"
"12022","διελαύνεται","O"
"12023","δὲ","O"
"12024","καὶ","O"
"12025","ὁ","O"
"12026","Ἀρσάκης","PERSON"
"12027","ἐκ","O"
"12028","τοῦ","O"
"12029","βουβῶνος","O"
"12030","διαμπὰξ","O"
"12031","ἄχρι","O"
"12032","ὑπὸ","O"
"12033","τὴν","O"
"12034","πυγήν","O"
"12035",".","O"
"12036","ὁρᾷς","O"
"12037","οἷόν","O"
"12038","τι","O"
"12039","ἐγένετο","O"
"12040",",","O"
"12041","οὐ","O"
"12042","τοῦ","O"
"12043","ἀνδρός","O"
"12044",",","O"
"12045","ἀλλὰ","O"
"12046","τοῦ","O"
"12047","ἵππου","O"
"12048","μᾶλλον","O"
"12049","τὸ","O"
"12050","ἔργον","O"
"12051",".","O"
"12052","ἠγανάκτει","O"
"12053","δʼ","O"
"12054","ὅμως","O"
"12055","ὁμότιμος","O"
"12056","ὢν","O"
"12057","τῶν","O"
"12058","ἄλλων","O"
"12059","καὶ","O"
"12060","ἠξίου","O"
"12061","ἱππεὺς","O"
"12062","κατιέναι","O"
"12063",".","O"
"12064","ὁ","O"
"12065","δέ","O"
"12066","γε","O"
"12067","Ὀροίτης","PERSON"
"12068","καὶ","O"
"12069","πάνυ","O"
"12070","ἁπαλὸς","O"
"12071","ἦν","O"
"12072","τὼ","O"
"12073","πόδε","O"
"12074","καὶ","O"
"12075","οὐδʼ","O"
"12076","ἑστάναι","O"
