"ID","TOKEN","NER"
"6990","πλαγίων","O"
"6991","ἀποφύσεσι","O"
"6992","ταῖς","O"
"6993","ὀρθαῖς","O"
"6994","τε","O"
"6995","καὶ","O"
"6996","μεγάλαις","O"
"6997","τοῦ","O"
"6998","πλατέος","O"
"6999","ὀστοῦ","O"
"7000","συντέτακταί","O"
"7001","τινα","O"
"7002","δύο","O"
"7003",",","O"
"7004","μηδὲν","O"
"7005","ἐφ","O"
"7006","ὅλων","O"
"7007","ἑαυτῶν","O"
"7008","ὄνομα","O"
"7009","κείμενον","O"
"7010","ἔχοντα","O"
"7011",".","O"
"7012","τὰ","O"
"7013","μὲν","O"
"7014","γὰρ","O"
"7015","ἄνωθεν","O"
"7016","αὐτῶν","O"
"7017","μέρη","O"
"7018","τὰ","O"
"7019","πλατέα","O"
"7020","λαγόνων","O"
"7021","ὀστᾶ","O"
"7022","καλεῖται","O"
"7023",",","O"
"7024","τὰ","O"
"7025","δὲ","O"
"7026","μετὰ","O"
"7027","τὴν","O"
"7028","ἐπίβασιν","O"
"7029","ἔξωθέν","O"
"7030","τε","O"
"7031","καὶ","O"
"7032","κάτωθεν","O"
"7033","ἰσχίων","O"
"7034","ὀστᾶ","O"
"7035",",","O"
"7036","τὰ","O"
"7037","δ","O"
"7038","εἰς","O"
"7039","τὰ","O"
"7040","πρόσω","O"
"7041","μέρη","O"
"7042","ἐντεῦθεν","O"
"7043","ἀνατεινόμενα","O"
"7044","λεπτὰ","O"
"7045","καὶ","O"
"7046","διατετρημένα","O"
"7047","καὶ","O"
"7048","συμφυόμενα","O"
"7049","κατὰ","O"
"7050","τὸ","O"
"7051","πέρας","O"
"7052","ἀλλήλοις","O"
"7053","ἥβης","O"
"7054","ὀστᾶ","O"
"7055",".","O"
"7056","κοτύλη","O"
"7057","δέ","O"
"7058","ἐστιν","O"
"7059","ἐν","O"
"7060","ἑκατέρῳ","O"
"7061","τῶν","O"
"7062","ἰσχίων","O"
"7063","εὐμεγέθης","O"
"7064",",","O"
"7065","ἰσχυροτάτῳ","O"
"7066","συνδέσμῳ","O"
"7067","συμπεφυκυῖα","O"
"7068","τῆ","O"
"7069","τοῦ","O"
"7070","μηροῦ","O"
"7071","κεφαλῇ","O"
"7072",".","O"
"7073","Τὸ","O"
"7074","κατὰ","O"
"7075","τὸν","O"
"7076","μηρὸν","O"
"7077","ὀστοῦν","O"
"7078","μέγιστον","O"
"7079","μὲν","O"
"7080","ἁπάντων","O"
"7081","ἐστὶ","O"
"7082","τῶν","O"
"7083","κατὰ","O"
"7084","τὸ","O"
"7085","ζῶον","O"
"7086",",","O"
"7087","διαρθροῦται","O"
"7088","δὲ","O"
"7089","ἄνω","O"
"7090","μὲν","O"
"7091","πρὸς","O"
"7092","ἰσχίον","O"
"7093",",","O"
"7094","κάτω","O"
"7095","δὲ","O"
"7096","πρὸς","O"
"7097","κνήμην","O"
"7098",".","O"
"7099","καὶ","O"
"7100","ἄνω","O"
"7101","μὲν","O"
"7102","ἐπίφυσιν","O"
"7103","ἔχει","O"
"7104","κεφαλῆς","O"
"7105","ἀκριβῶς","O"
"7106","περιφεροῦς","O"
"7107","ἐπ","O"
"7108","αὐχένι","O"
"7109","προμήκει","O"
"7110",",","O"
"7111","πρὸς","O"
"7112","τὰ","O"
"7113","ἐντὸς","O"
"7114","μέρη","O"
"7115","ῥέποντι","O"
"7116",",","O"
"7117","κάτω","O"
"7118","δὲ","O"
"7119","εἰς","O"
"7120","δύο","O"
"7121","κονδύλους","O"
"7122","τελευτᾷ","O"
"7123",",","O"
"7124","πλατυνόμενον","O"
"7125","ἠρέμα","O"
"7126",".","O"
"7127","καλεῖν","O"
"7128","δὲ","O"
"7129","ἔξεστι","O"
"7130","τοὺς","O"
"7131","οὕτω","O"
"7132","μεγάλους","O"
"7133","κονδύλους","O"
"7134","κεφαλάς","O"
"7135",".","O"
"7136","καὶ","O"
"7137","μὲν","O"
"7138","δὴ","O"
"7139","καὶ","O"
"7140","συνδεῖται","O"
"7141","πρὸς","O"
"7142","τὴν","O"
"7143","κνήμην","O"
"7144",",","O"
"7145","οὐ","O"
"7146","διὰ","O"
"7147","ὑμενωδῶν","O"
"7148","μόνον","O"
"7149","συνδέσμων","O"
"7150",",","O"
"7151","τῶν","O"
"7152","ἐν","O"
"7153","κύκλῳ","O"
"7154","πᾶσαν","O"
"7155","διάρθρωσιν","O"
"7156","περιειληφότων","O"
"7157",",","O"
"7158","ἀλλὰ","O"
"7159","καὶ","O"
"7160","δι","O"
"7161","ἄλλων","O"
"7162","τριῶν","O"
"7163","εὐρώστων","O"
"7164","τε","O"
"7165","ἅμα","O"
"7166","καὶ","O"
"7167","στρογγύλων","O"
"7168",",","O"
"7169","ἑνὸς","O"
"7170","μὲν","O"
"7171","ἐκ","O"
"7172","τῶν","O"
"7173","ἔξωθεν","O"
"7174","μερῶν","O"
"7175","ὅλης","O"
"7176","τῆς","O"
"7177","διαρθρώσεως","O"
"7178","παρατεταμένου","O"
"7179",",","O"
"7180","τοῦ","O"
"7181","δευτέρου","O"
"7182","δὲ","O"
"7183","ἐκ","O"
"7184","τῶν","O"
"7185","ἔσω","O"
"7186",",","O"
"7187","τρίτου","O"
"7188","δὲ","O"
"7189","ἐν","O"
"7190","τῷ","O"
"7191","μεταξὺ","O"
"7192","τῆς","O"
"7193","ὀπίσω","O"
"7194","τε","O"
"7195","καὶ","O"
"7196","τῆς","O"
"7197","ἔσω","O"
"7198","χώρας","O"
"7199",".","O"
"7200","ἔστι","O"
"7201","δὲ","O"
"7202","ὅλος","O"
"7203","ὁ","O"
"7204","μηρὸς","O"
"7205","τῷ","O"
"7206","σχήματι","O"
"7207","κυρτὸς","O"
"7208","μὲν","O"
"7209","ἐν","O"
"7210","τῷ","O"
"7211","πρόσω","O"
"7212","καὶ","O"
"7213","ἔξω","O"
"7214",",","O"
"7215","σιμὸς","O"
"7216","δὲ","O"
"7217","ἐν","O"
"7218","τῷ","O"
"7219","ὀπίσω","O"
"7220","καὶ","O"
"7221","ἔνδον","O"
"7222",".","O"
"7223","ἀποφύσεις","O"
"7224","δὲ","O"
"7225","ἔχει","O"
"7226","δύο","O"
"7227","μικρὰς","O"
"7228","ὑποκάτω","O"
"7229","τοῦ","O"
"7230","αὐχένος","O"
"7231",",","O"
"7232","ἃς","O"
"7233","τροχαντῆρας","O"
"7234","ὀνομάζουσι","O"
"7235",",","O"
"7236","πολλῷ","O"
"7237","δὲ","O"
"7238","μείζονα","O"
"7239","τὴν","O"
"7240","ἔξωθεν","O"
"7241",",","O"
"7242","ἣ","O"
"7243","γλουτὸς","O"
"7244","ὀνομάζεται","O"
"7245",".","O"
"7246","Ἡ","O"
"7247","κνήμη","O"
"7248","καλεῖται","O"
"7249","μὲν","O"
"7250","οὕτω","O"
"7251","καὶ","O"
"7252","ὅλον","O"
"7253","τοῦ","O"
"7254","σκέλους","O"
"7255","τὸ","O"
"7256","μέρος","O"
"7257",",","O"
"7258","ὅσον","O"
"7259","ἐστὶ","O"
"7260","μεταξὺ","O"
"7261","τοῦ","O"
"7262","γόνατος","O"
"7263","καὶ","O"
"7264","ἀστραγάλου","O"
"7265",",","O"
"7266","καλεῖται","O"
"7267","δὲ","O"
"7268","καὶ","O"
"7269","τὸ","O"
"7270","μεῖζον","O"
"7271","ὀστοῦν","O"
"7272","ἐν","O"
"7273","αὐτῷ","O"
"7274",".","O"
"7275","τέτακται","O"
"7276","δὲ","O"
"7277","ἔσωθεν","O"
"7278","τοῦτο","O"
"7279",",","O"
"7280","καὶ","O"
"7281","πρὸς","O"
"7282","μόνον","O"
"7283","αὐτὸ","O"
"7284","διαρθροῦται","O"
"7285","ὁ","O"
"7286","μηρός","O"
"7287",".","O"
"7288","τὸ","O"
"7289","γὰρ","O"
"7290","ἔξωθεν","O"
"7291","ὀστοῦν","O"
"7292",",","O"
"7293","ἡ","O"
"7294","περόνη","LOC"
"7295","καλουμένη","O"
"7296",",","O"
"7297","καὶ","O"
"7298","τῷ","O"
"7299","πάχει","O"
"7300","μὲν","O"
"7301","ἀπολείπεται","O"
"7302","τῆς","O"
"7303","κνήμης","O"
"7304","συχνῷ","O"
"7305",",","O"
"7306","καὶ","O"
"7307","τῷ","O"
"7308","μήκει","O"
"7309","δὲ","O"
"7310","οὐκ","O"
"7311","ἐξικνεῖται","O"
"7312","πρὸς","O"
"7313","τὸ","O"
"7314","γόνυ","O"
"7315",".","O"
"7316","συναρθροῦται","O"
"7317","δὲ","O"
"7318","τῇ","O"
"7319","κνήμῃ","O"
"7320","κατ","O"
"7321","ἄμφω","O"
"7322","τὰ","O"
"7323","πέρατα","O"
"7324","·","O"
"7325","τὰ","O"
"7326","δὲ","O"
"7327","ἐν","O"
"7328","τῷ","O"
"7329","μέσῳ","O"
"7330","πάντῃ","O"
"7331","ἀφεστήκασιν","O"
"7332","ἀλλήλων","O"
"7333",".","O"
"7334","ἀλλ","O"
"7335","ἥ","O"
"7336","γε","O"
"7337","κνήμη","O"
"7338",",","O"
"7339","καθ","O"
"7340","ἃ","O"
"7341","τῷ","O"
"7342","μηρῷ","O"
"7343","συντέτακται","O"
"7344",",","O"
"7345","μεγάλην","O"
"7346","ἐπίφυσιν","O"
"7347","ἔχουσα","O"
"7348","κατὰ","O"
"7349","τὸ","O"
"7350","πέρας","O"
"7351","ἐπιδέχεται","O"
"7352","τὸν","O"
"7353","μηρὸν","O"
"7354","ἐπιβαίνοντα","O"
"7355","δυοῖν","O"
"7356","τισὶν","O"
"7357","ἑαυτῆς","O"
"7358","κοιλόσησιν","O"
"7359",".","O"
"7360","ἐν","O"
"7361","μέσῳ","O"
"7362","δὲ","O"
"7363","τῶν","O"
"7364","κοιλοτήτων","O"
"7365","ἐξοχή","O"
"7366","τις","O"
"7367","νευροχονδρώδης","O"
"7368","εἰς","O"
"7369","τὸ","O"
"7370","μεταξὺ","O"
"7371","τῶν","O"
"7372","κονδύλων","O"
"7373","ἐμβαίνει","O"
"7374",",","O"
"7375","καθάπερ","O"
"7376","εἰς","O"
"7377","τομὴν","O"
"7378","τινα","O"
"7379","βαθεῖαν","O"
"7380",".","O"
"7381","ὅσον","O"
"7382","δ","O"
"7383","ἄσαρκόν","O"
"7384","τε","O"
"7385","καὶ","O"
"7386","λεπτὸν","O"
"7387","ἐν","O"
"7388","τοῖς","O"
"7389","πρόσω","O"
"7390","τῆς","O"
"7391","κνήμης","O"
"7392","ἐστὶν","O"
"7393",",","O"
"7394","ἀντικνήμιον","O"
"7395","ὀνομάζεται","O"
"7396","·","O"
"7397","τὸ","O"
"7398","δ","O"
"7399","ἑκατέρωθεν","O"
"7400","αὐτῶν","O"
"7401","πέρατα","O"
"7402",",","O"
"7403","τὰ","O"
"7404","κατὰ","O"
"7405","κνήμης","O"
"7406","καὶ","O"
"7407","περόνης","O"
"7408",",","O"
"7409","σφυρά","O"
"7410",".","O"
"7411","τὰ","O"
"7412","δὲ","O"
"7413","κυρτὰ","O"
"7414","πάλιν","O"
"7415","ἐνταῦθα","O"
"7416","καὶ","O"
"7417","παντελῶς","O"
"7418","ἄσαρκα","O"
"7419","καὶ","O"
"7420","τῶν","O"
"7421","ἄλλων","O"
"7422","ἐκκείμενα","O"
"7423","καλοῦσιν","O"
"7424","ἀστραγάλους","O"
"7425","οἱ","O"
"7426","πολλοὶ","O"
"7427",",","O"
"7428","τοῦ","O"
"7429","παντὸς","O"
"7430","ἁμαρτάνοντες","O"
"7431",".","O"
"7432","ὁ","O"
"7433","γὰρ","O"
"7434","ἀστράγαλος","O"
"7435","ὑπὸ","O"
"7436","τούτων","O"
"7437","ἑκατέρωθεν","O"
"7438","περιλαμβάνεται","O"
"7439",",","O"
"7440","σκεπόμενος","O"
"7441","πανταχόθεν","O"
"7442",",","O"
"7443","ὥστε","O"
"7444","οὐκ","O"
"7445","ἂν","O"
"7446","ἅψαιο","O"
"7447","αὐτοῦ","O"
"7448",".","O"
"7449","πέρατα","O"
"7450","δέ","O"
"7451","ἐστι","O"
"7452","ταῦτα","O"
"7453","τῶν","O"
"7454","τῆς","O"
"7455","κνήμης","O"
"7456","τε","O"
"7457","καὶ","O"
"7458","περόνης","O"
"7459","ἀποφύσεων","O"
"7460",",","O"
"7461","κυρτὰ","O"
"7462","μὲν","O"
"7463","ἔξωθεν","O"
"7464",",","O"
"7465","ὥσπερ","O"
"7466","καὶ","O"
"7467","φαίνεται","O"
"7468",",","O"
"7469","κοῖλα","O"
"7470","δὲ","O"
"7471","ἔνδον","O"
"7472",".","O"
"7473","Κατὰ","O"
"7474","τῆς","O"
"7475","τοῦ","O"
"7476","μηροῦ","O"
"7477","καὶ","O"
"7478","τῆς","O"
"7479","κνήμης","LOC"
"7480","διαρθρώσεως","O"
"7481","ἔξωθεν","O"
"7482","ὀστοῦν","O"
"7483","χονδρῶδες","O"
"7484","ἐπίκειται","O"
"7485",",","O"
"7486","περιφερὲς","O"
"7487","τῷ","O"
"7488","σχήματι","O"
"7489",",","O"
"7490","τὰ","O"
"7491","κυρτὰ","O"
"7492","μὲν","O"
"7493","καὶ","O"
"7494","οἷον","O"
"7495","κονδυλώδη","O"
"7496","τῶν","O"
"7497","ὑποκειμένων","O"
"7498","ὀστῶν","O"
"7499","περιλαμβάνον","O"
"7500","ἐπιτηδείοις","O"
"7501","κοιλότησιν","O"
"7502",",","O"
"7503","ἐξοχῇ","O"
"7504","δέ","O"
"7505","τινι","O"
"7506","βραχείᾳ","O"
"7507","τὴν","O"
"7508","μεταξὺ","O"
"7509","μηροῦ","O"
"7510","τε","O"
"7511","καὶ","O"
"7512","κνήμης","LOC"
"7513","εὐρυχωρίαν","O"
"7514","καταλαμβάνον","O"
"7515",".","O"
"7516","ὀνομάζουσι","O"
"7517","δὲ","O"
"7518","τὸ","O"
"7519","ὀστοῦν","O"
"7520","τοῦτο","O"
"7521","τινὲς","O"
"7522","μὲν","O"
"7523","ἐπιγονατίδα","O"
"7524",",","O"
"7525","τινὲς","O"
"7526","δὲ","O"
"7527","μύλην","O"
"7528",".","O"
"7529","Ὑπὸ","O"
"7530","τῶν","O"
"7531","ὀλίγον","O"
"7532","ἔμπροσθεν","O"
"7533","εἰρημένων","O"
"7534","ἀποφύσεων","O"
"7535","ἐπὶ","O"
"7536","τοῖς","O"
"7537","κάτω","O"
"7538","πέρασι","O"
"7539","κνήμης","O"
"7540","τε","O"
"7541","καὶ","O"
"7542","περόνης","O"
"7543","ὁ","O"
"7544","ἀστράγαλος","O"
"7545","περιλαμβάνεται","O"
"7546",",","O"
"7547","τὸ","O"
"7548","τέτρωρον","O"
"7549","αὑτοῦ","O"
"7550","καλούμενον","O"
"7551","ἄνω","O"
"7552","νενευκὸς","O"
"7553","ἔχων","O"
"7554",".","O"
"7555","τῶν","O"
"7556","δὲ","O"
"7557","ἄλλων","O"
"7558","αὐτοῦ","O"
"7559","μερῶν","O"
"7560","τὰ","O"
"7561","μὲν","O"
"7562","ὀπίσω","O"
"7563","λεῖα","O"
"7564","πάντα","O"
"7565","καὶ","O"
"7566","μετρίως","O"
"7567","ἐστὶ","O"
"7568","περιφερῆ","O"
"7569",",","O"
"7570","ῥέποντα","O"
"7571","μᾶλλον","O"
"7572","ἄνω","O"
"7573","·","O"
"7574","τὰ","O"
"7575","δὲ","O"
"7576","πρόσω","O"
"7577","κεφαλῇ","O"
"7578","σφαιροειδεῖ","O"
"7579","ἐπ","O"
"7580","αὐχένι","O"
"7581","προμήκει","O"
"7582","πεφυκυίᾳ","O"
"7583","διαρθροῦται","O"
"7584","πρὸς","O"
"7585","τὸ","O"
"7586","ὀστοῦν","O"
"7587","τὸ","O"
"7588","καλούμενον","O"
"7589","σκαφοειδές","O"
"7590",".","O"
"7591","ἑκατέρωθεν","O"
"7592","δὲ","O"
"7593","ἐκ","O"
"7594","τῶν","O"
"7595","δεξιῶν","O"
"7596","καὶ","O"
"7597","τῶν","O"
"7598","ἀριστερῶν","O"
"7599","εἰς","O"
"7600","ὀφρυώδεις","O"
"7601","ἐξοχὰς","O"
"7602","τελευτῶν","O"
"7603","ταῖς","O"
"7604","γενομέναις","O"
"7605","ὑπὸ","O"
"7606","κνήμης","O"
"7607","τε","O"
"7608","καὶ","O"
"7609","περόνης","O"
"7610","κοιλότησι","O"
"7611","περιλαμβάνεται","O"
"7612",",","O"
"7613","τὸ","O"
"7614","οἷον","O"
"7615","λεῖον","O"
"7616","ἑαυτοῦ","O"
"7617","μέρος","O"
"7618","ἔσωθεν","O"
"7619","ἔχων","O"
"7620",".","O"
"7621","ὑπόκειται","O"
"7622","δ","O"
"7623","αὐτῷ","O"
"7624","τὸ","O"
"7625","μέγιστον","O"
"7626","ὀστοῦν","O"
"7627","τῶν","O"
"7628","ἐν","O"
"7629","ποδὶ","O"
"7630",",","O"
"7631","καλεῖται","O"
"7632","δὲ","O"
"7633","πτέρνα","O"
"7634",",","O"
"7635","τὰ","O"
"7636","μὲν","O"
"7637","περιφερῆ","O"
"7638","τοῦ","O"
"7639","ἀστραγάλου","O"
"7640","περιλαμβάνουσα","O"
"7641",",","O"
"7642","δύο","O"
"7643","δέ","O"
"7644","τινας","O"
"7645","ἐξοχὰς","O"
"7646","εἰς","O"
"7647","τὰς","O"
"7648","ἐπιτηδείους","O"
"7649","ἐκείνου","O"
"7650","κοιλότητας","O"
"7651","ἐναρμόζουσα","O"
"7652",".","O"
"7653","καθ","O"
"7654","ἃ","O"
"7655","δὲ","O"
"7656","βαίνομεν","O"
"7657","αὐτῇ","O"
"7658",",","O"
"7659","περιφερής","O"
"7660","ἐστιν","O"
"7661","ἠρέμα","O"
"7662","καὶ","O"
"7663","πλατεῖα","O"
"7664","·","O"
"7665","περιφερὴς","O"
"7666","δὲ","O"
"7667","κἀκ","O"
"7668","τῶν","O"
"7669","ὀπίσω","O"
"7670",",","O"
"7671","καὶ","O"
"7672","πολὺ","O"
"7673","κατὰ","O"
"7674","τοῦτο","O"
"7675","τῆς","O"
"7676","κνήμης","O"
"7677","ὑπερβαίνει","O"
"7678","τὴν","O"
"7679","εὐθύτητα","O"
"7680",".","O"
"7681","τῶν","O"
"7682","πρόσω","O"
"7683","δὲ","O"
"7684","αὐτῆς","O"
"7685","μερῶν","O"
"7686","τὸ","O"
"7687","μὲν","O"
"7688","κατ","O"
"7689","εὐθὺ","O"
"7690","τοῦ","O"
"7691","μεγάλου","O"
"7692","δακτύλου","O"
"7693","ὑποβέβληται","O"
"7694","τῇ","O"
"7695","κεφαλῇ","O"
"7696","τοῦ","O"
"7697","ἀστραγάλου","O"
"7698",",","O"
"7699","καὶ","O"
"7700","οὐδὲν","O"
"7701","ἑαυτῷ","O"
"7702","συνταττόμενον","O"
"7703","ὀστοῦν","O"
"7704","ἔχει","O"
"7705","·","O"
"7706","τὸ","O"
"7707","δ","O"
"7708","αὖ","O"
"7709","κατὰ","O"
"7710","τὸν","O"
"7711","μικρὸν","O"
"7712","δάκτυλον","O"
"7713","πέρας","O"
"7714","αὐτῆς","O"
"7715","ὀστῷ","O"
"7716","τινι","O"
"7717","συναρθροῦται","O"
"7718","τῷ","O"
"7719","κυβοειδεῖ","O"
"7720","προσαγορευομένῳ","O"
"7721",".","O"
"7722","παρατέταται","O"
"7723","δὲ","O"
"7724","ἐκ","O"
"7725","τῶν","O"
"7726","ἐκτὸς","O"
"7727","μερῶν","O"
"7728","τοῦτο","O"
"7729","τῷ","O"
"7730","σκαφοειδεῖ","O"
"7731",".","O"
"7732","ἀλλ","O"
"7733","ἐκεῖνο","O"
"7734","μὲν","O"
"7735","κοῖλόν","O"
"7736","ἐστι","O"
"7737",",","O"
"7738","καθ","O"
"7739","ἃ","O"
"7740","διαρθροῦται","O"
