"ID","TOKEN","UPOS"
"7010","ἔχοντα","VERB"
"7011",".","PUNCT"
"7012","τὰ","DET"
"7013","μὲν","ADV"
"7014","γὰρ","ADV"
"7015","ἄνωθεν","ADP"
"7016","αὐτῶν","PRON"
"7017","μέρη","NOUN"
"7018","τὰ","DET"
"7019","πλατέα","ADJ"
"7020","λαγόνων","NOUN"
"7021","ὀστᾶ","NOUN"
"7022","καλεῖται","VERB"
"7023",",","PUNCT"
"7024","τὰ","DET"
"7025","δὲ","ADV"
"7026","μετὰ","ADP"
"7027","τὴν","DET"
"7028","ἐπίβασιν","NOUN"
"7029","ἔξωθέν","ADV"
"7030","τε","CCONJ"
"7031","καὶ","CCONJ"
"7032","κάτωθεν","ADV"
"7033","ἰσχίων","NOUN"
"7034","ὀστᾶ","NOUN"
"7035",",","PUNCT"
"7036","τὰ","DET"
"7037","δ","ADV"
"7038","εἰς","ADP"
"7039","τὰ","DET"
"7040","πρόσω","ADV"
"7041","μέρη","NOUN"
"7042","ἐντεῦθεν","ADV"
"7043","ἀνατεινόμενα","VERB"
"7044","λεπτὰ","ADJ"
"7045","καὶ","CCONJ"
"7046","διατετρημένα","VERB"
"7047","καὶ","CCONJ"
"7048","συμφυόμενα","VERB"
"7049","κατὰ","ADP"
"7050","τὸ","DET"
"7051","πέρας","NOUN"
"7052","ἀλλήλοις","PRON"
"7053","ἥβης","PROPN"
"7054","ὀστᾶ","NOUN"
"7055",".","PUNCT"
"7056","κοτύλη","NOUN"
"7057","δέ","ADV"
"7058","ἐστιν","AUX"
"7059","ἐν","ADP"
"7060","ἑκατέρῳ","ADJ"
"7061","τῶν","DET"
"7062","ἰσχίων","NOUN"
"7063","εὐμεγέθης","ADJ"
"7064",",","PUNCT"
"7065","ἰσχυροτάτῳ","ADJ"
"7066","συνδέσμῳ","NOUN"
"7067","συμπεφυκυῖα","VERB"
"7068","τῆ","DET"
"7069","τοῦ","DET"
"7070","μηροῦ","NOUN"
"7071","κεφαλῇ","NOUN"
"7072",".","PUNCT"
"7073","Τὸ","DET"
"7074","κατὰ","ADP"
"7075","τὸν","DET"
"7076","μηρὸν","NOUN"
"7077","ὀστοῦν","NOUN"
"7078","μέγιστον","ADJ"
"7079","μὲν","ADV"
"7080","ἁπάντων","ADJ"
"7081","ἐστὶ","AUX"
"7082","τῶν","DET"
"7083","κατὰ","ADP"
"7084","τὸ","DET"
"7085","ζῶον","NOUN"
"7086",",","PUNCT"
"7087","διαρθροῦται","VERB"
"7088","δὲ","ADV"
"7089","ἄνω","ADV"
"7090","μὲν","ADV"
"7091","πρὸς","ADP"
"7092","ἰσχίον","NOUN"
"7093",",","PUNCT"
"7094","κάτω","ADV"
"7095","δὲ","ADV"
"7096","πρὸς","ADP"
"7097","κνήμην","NOUN"
"7098",".","PUNCT"
"7099","καὶ","CCONJ"
"7100","ἄνω","ADV"
"7101","μὲν","ADV"
"7102","ἐπίφυσιν","NOUN"
"7103","ἔχει","VERB"
"7104","κεφαλῆς","NOUN"
"7105","ἀκριβῶς","ADV"
"7106","περιφεροῦς","ADJ"
"7107","ἐπ","ADP"
"7108","αὐχένι","NOUN"
"7109","προμήκει","ADJ"
"7110",",","PUNCT"
"7111","πρὸς","ADP"
"7112","τὰ","DET"
"7113","ἐντὸς","ADV"
"7114","μέρη","NOUN"
"7115","ῥέποντι","VERB"
"7116",",","PUNCT"
"7117","κάτω","ADV"
"7118","δὲ","ADV"
"7119","εἰς","ADP"
"7120","δύο","NUM"
"7121","κονδύλους","NOUN"
"7122","τελευτᾷ","VERB"
"7123",",","PUNCT"
"7124","πλατυνόμενον","VERB"
"7125","ἠρέμα","ADV"
"7126",".","PUNCT"
"7127","καλεῖν","VERB"
"7128","δὲ","ADV"
"7129","ἔξεστι","VERB"
"7130","τοὺς","DET"
"7131","οὕτω","ADV"
"7132","μεγάλους","ADJ"
"7133","κονδύλους","NOUN"
"7134","κεφαλάς","NOUN"
"7135",".","PUNCT"
"7136","καὶ","CCONJ"
"7137","μὲν","ADV"
"7138","δὴ","ADV"
"7139","καὶ","ADV"
"7140","συνδεῖται","VERB"
"7141","πρὸς","ADP"
"7142","τὴν","DET"
"7143","κνήμην","NOUN"
"7144",",","PUNCT"
"7145","οὐ","ADV"
"7146","διὰ","ADP"
"7147","ὑμενωδῶν","ADJ"
"7148","μόνον","ADJ"
"7149","συνδέσμων","NOUN"
"7150",",","PUNCT"
"7151","τῶν","DET"
"7152","ἐν","ADP"
"7153","κύκλῳ","ADV"
"7154","πᾶσαν","DET"
"7155","διάρθρωσιν","NOUN"
"7156","περιειληφότων","VERB"
"7157",",","PUNCT"
"7158","ἀλλὰ","CCONJ"
"7159","καὶ","ADV"
"7160","δι","ADP"
"7161","ἄλλων","ADJ"
"7162","τριῶν","NUM"
"7163","εὐρώστων","ADJ"
"7164","τε","CCONJ"
"7165","ἅμα","ADV"
"7166","καὶ","CCONJ"
"7167","στρογγύλων","ADJ"
"7168",",","PUNCT"
"7169","ἑνὸς","NUM"
"7170","μὲν","ADV"
"7171","ἐκ","ADP"
"7172","τῶν","DET"
"7173","ἔξωθεν","ADV"
"7174","μερῶν","NOUN"
"7175","ὅλης","ADJ"
"7176","τῆς","DET"
"7177","διαρθρώσεως","NOUN"
"7178","παρατεταμένου","VERB"
"7179",",","PUNCT"
"7180","τοῦ","DET"
"7181","δευτέρου","ADJ"
"7182","δὲ","ADV"
"7183","ἐκ","ADP"
"7184","τῶν","DET"
"7185","ἔσω","ADV"
"7186",",","PUNCT"
"7187","τρίτου","ADJ"
"7188","δὲ","ADV"
"7189","ἐν","ADP"
"7190","τῷ","DET"
"7191","μεταξὺ","ADP"
"7192","τῆς","DET"
"7193","ὀπίσω","ADV"
"7194","τε","CCONJ"
"7195","καὶ","CCONJ"
"7196","τῆς","DET"
"7197","ἔσω","ADV"
"7198","χώρας","NOUN"
"7199",".","PUNCT"
"7200","ἔστι","AUX"
"7201","δὲ","ADV"
"7202","ὅλος","ADJ"
"7203","ὁ","DET"
"7204","μηρὸς","NOUN"
"7205","τῷ","DET"
"7206","σχήματι","NOUN"
"7207","κυρτὸς","ADJ"
"7208","μὲν","ADV"
"7209","ἐν","ADP"
"7210","τῷ","DET"
"7211","πρόσω","ADV"
"7212","καὶ","CCONJ"
"7213","ἔξω","ADV"
"7214",",","PUNCT"
"7215","σιμὸς","ADJ"
"7216","δὲ","ADV"
"7217","ἐν","ADP"
"7218","τῷ","DET"
"7219","ὀπίσω","ADV"
"7220","καὶ","CCONJ"
"7221","ἔνδον","ADV"
"7222",".","PUNCT"
"7223","ἀποφύσεις","NOUN"
"7224","δὲ","ADV"
"7225","ἔχει","VERB"
"7226","δύο","NUM"
"7227","μικρὰς","ADJ"
"7228","ὑποκάτω","ADP"
"7229","τοῦ","DET"
"7230","αὐχένος","NOUN"
"7231",",","PUNCT"
"7232","ἃς","PRON"
"7233","τροχαντῆρας","NOUN"
"7234","ὀνομάζουσι","VERB"
"7235",",","PUNCT"
"7236","πολλῷ","ADJ"
"7237","δὲ","ADV"
"7238","μείζονα","ADJ"
"7239","τὴν","DET"
"7240","ἔξωθεν","ADV"
"7241",",","PUNCT"
"7242","ἣ","PRON"
"7243","γλουτὸς","PROPN"
"7244","ὀνομάζεται","VERB"
"7245",".","PUNCT"
"7246","Ἡ","DET"
"7247","κνήμη","PROPN"
"7248","καλεῖται","VERB"
"7249","μὲν","ADV"
"7250","οὕτω","ADV"
"7251","καὶ","ADV"
"7252","ὅλον","ADJ"
"7253","τοῦ","DET"
"7254","σκέλους","NOUN"
"7255","τὸ","DET"
"7256","μέρος","NOUN"
"7257",",","PUNCT"
"7258","ὅσον","PRON"
"7259","ἐστὶ","AUX"
"7260","μεταξὺ","ADP"
"7261","τοῦ","DET"
"7262","γόνατος","NOUN"
"7263","καὶ","CCONJ"
"7264","ἀστραγάλου","NOUN"
"7265",",","PUNCT"
"7266","καλεῖται","VERB"
"7267","δὲ","ADV"
"7268","καὶ","ADV"
"7269","τὸ","DET"
"7270","μεῖζον","ADJ"
"7271","ὀστοῦν","NOUN"
"7272","ἐν","ADP"
"7273","αὐτῷ","PRON"
"7274",".","PUNCT"
"7275","τέτακται","VERB"
"7276","δὲ","ADV"
"7277","ἔσωθεν","ADV"
"7278","τοῦτο","ADJ"
"7279",",","PUNCT"
"7280","καὶ","CCONJ"
"7281","πρὸς","ADP"
"7282","μόνον","ADJ"
"7283","αὐτὸ","PRON"
"7284","διαρθροῦται","VERB"
"7285","ὁ","DET"
"7286","μηρός","NOUN"
"7287",".","PUNCT"
"7288","τὸ","DET"
"7289","γὰρ","ADV"
"7290","ἔξωθεν","ADV"
"7291","ὀστοῦν","NOUN"
"7292",",","PUNCT"
"7293","ἡ","DET"
"7294","περόνη","PROPN"
"7295","καλουμένη","VERB"
"7296",",","PUNCT"
"7297","καὶ","CCONJ"
"7298","τῷ","DET"
"7299","πάχει","NOUN"
"7300","μὲν","ADV"
"7301","ἀπολείπεται","VERB"
"7302","τῆς","DET"
"7303","κνήμης","PROPN"
"7304","συχνῷ","ADJ"
"7305",",","PUNCT"
"7306","καὶ","CCONJ"
"7307","τῷ","DET"
"7308","μήκει","NOUN"
"7309","δὲ","ADV"
"7310","οὐκ","ADV"
"7311","ἐξικνεῖται","VERB"
"7312","πρὸς","ADP"
"7313","τὸ","DET"
"7314","γόνυ","NOUN"
"7315",".","PUNCT"
"7316","συναρθροῦται","VERB"
"7317","δὲ","ADV"
"7318","τῇ","DET"
"7319","κνήμῃ","NOUN"
"7320","κατ","ADP"
"7321","ἄμφω","DET"
"7322","τὰ","DET"
"7323","πέρατα","NOUN"
"7324","·","PUNCT"
"7325","τὰ","DET"
"7326","δὲ","ADV"
"7327","ἐν","ADP"
"7328","τῷ","DET"
"7329","μέσῳ","ADJ"
"7330","πάντῃ","ADV"
"7331","ἀφεστήκασιν","VERB"
"7332","ἀλλήλων","PRON"
"7333",".","PUNCT"
"7334","ἀλλ","CCONJ"
"7335","ἥ","DET"
"7336","γε","ADV"
"7337","κνήμη","PROPN"
"7338",",","PUNCT"
"7339","καθ","ADP"
"7340","ἃ","PRON"
"7341","τῷ","DET"
"7342","μηρῷ","NOUN"
"7343","συντέτακται","VERB"
"7344",",","PUNCT"
"7345","μεγάλην","ADJ"
"7346","ἐπίφυσιν","NOUN"
"7347","ἔχουσα","VERB"
"7348","κατὰ","ADP"
"7349","τὸ","DET"
"7350","πέρας","NOUN"
"7351","ἐπιδέχεται","VERB"
"7352","τὸν","DET"
"7353","μηρὸν","NOUN"
"7354","ἐπιβαίνοντα","VERB"
"7355","δυοῖν","NUM"
"7356","τισὶν","DET"
"7357","ἑαυτῆς","PRON"
"7358","κοιλόσησιν","NOUN"
"7359",".","PUNCT"
"7360","ἐν","ADP"
"7361","μέσῳ","ADJ"
"7362","δὲ","ADV"
"7363","τῶν","DET"
"7364","κοιλοτήτων","NOUN"
"7365","ἐξοχή","NOUN"
"7366","τις","DET"
"7367","νευροχονδρώδης","ADJ"
"7368","εἰς","ADP"
"7369","τὸ","DET"
"7370","μεταξὺ","ADP"
"7371","τῶν","DET"
"7372","κονδύλων","NOUN"
"7373","ἐμβαίνει","VERB"
"7374",",","PUNCT"
"7375","καθάπερ","ADV"
"7376","εἰς","ADP"
"7377","τομὴν","NOUN"
"7378","τινα","DET"
"7379","βαθεῖαν","ADJ"
"7380",".","PUNCT"
"7381","ὅσον","PRON"
"7382","δ","ADV"
"7383","ἄσαρκόν","ADJ"
"7384","τε","CCONJ"
"7385","καὶ","CCONJ"
"7386","λεπτὸν","ADJ"
"7387","ἐν","ADP"
"7388","τοῖς","DET"
"7389","πρόσω","ADV"
"7390","τῆς","DET"
"7391","κνήμης","PROPN"
"7392","ἐστὶν","AUX"
"7393",",","PUNCT"
"7394","ἀντικνήμιον","ADJ"
"7395","ὀνομάζεται","VERB"
"7396","·","PUNCT"
"7397","τὸ","DET"
"7398","δ","ADV"
"7399","ἑκατέρωθεν","ADV"
"7400","αὐτῶν","PRON"
"7401","πέρατα","NOUN"
"7402",",","PUNCT"
"7403","τὰ","DET"
"7404","κατὰ","ADP"
"7405","κνήμης","PROPN"
"7406","καὶ","CCONJ"
"7407","περόνης","NOUN"
"7408",",","PUNCT"
"7409","σφυρά","NOUN"
"7410",".","PUNCT"
"7411","τὰ","DET"
"7412","δὲ","ADV"
"7413","κυρτὰ","ADJ"
"7414","πάλιν","ADV"
"7415","ἐνταῦθα","ADV"
"7416","καὶ","CCONJ"
"7417","παντελῶς","ADV"
"7418","ἄσαρκα","ADJ"
"7419","καὶ","CCONJ"
"7420","τῶν","DET"
"7421","ἄλλων","ADJ"
"7422","ἐκκείμενα","VERB"
"7423","καλοῦσιν","VERB"
"7424","ἀστραγάλους","NOUN"
"7425","οἱ","DET"
"7426","πολλοὶ","ADJ"
"7427",",","PUNCT"
"7428","τοῦ","DET"
"7429","παντὸς","ADJ"
"7430","ἁμαρτάνοντες","VERB"
"7431",".","PUNCT"
"7432","ὁ","DET"
"7433","γὰρ","ADV"
"7434","ἀστράγαλος","PROPN"
"7435","ὑπὸ","ADP"
"7436","τούτων","ADJ"
"7437","ἑκατέρωθεν","ADV"
"7438","περιλαμβάνεται","VERB"
"7439",",","PUNCT"
"7440","σκεπόμενος","VERB"
"7441","πανταχόθεν","ADV"
"7442",",","PUNCT"
"7443","ὥστε","SCONJ"
"7444","οὐκ","ADV"
"7445","ἂν","ADV"
"7446","ἅψαιο","VERB"
"7447","αὐτοῦ","PRON"
"7448",".","PUNCT"
"7449","πέρατα","NOUN"
"7450","δέ","ADV"
"7451","ἐστι","AUX"
"7452","ταῦτα","ADJ"
"7453","τῶν","DET"
"7454","τῆς","DET"
"7455","κνήμης","PROPN"
"7456","τε","CCONJ"
"7457","καὶ","CCONJ"
"7458","περόνης","PROPN"
"7459","ἀποφύσεων","NOUN"
"7460",",","PUNCT"
"7461","κυρτὰ","ADJ"
"7462","μὲν","ADV"
"7463","ἔξωθεν","ADV"
"7464",",","PUNCT"
"7465","ὥσπερ","ADV"
"7466","καὶ","ADV"
"7467","φαίνεται","VERB"
"7468",",","PUNCT"
"7469","κοῖλα","ADJ"
"7470","δὲ","ADV"
"7471","ἔνδον","ADV"
"7472",".","PUNCT"
"7473","Κατὰ","ADP"
"7474","τῆς","DET"
"7475","τοῦ","DET"
"7476","μηροῦ","NOUN"
"7477","καὶ","CCONJ"
"7478","τῆς","DET"
"7479","κνήμης","PROPN"
"7480","διαρθρώσεως","NOUN"
"7481","ἔξωθεν","ADV"
"7482","ὀστοῦν","NOUN"
"7483","χονδρῶδες","ADJ"
"7484","ἐπίκειται","VERB"
"7485",",","PUNCT"
"7486","περιφερὲς","ADJ"
"7487","τῷ","DET"
"7488","σχήματι","NOUN"
"7489",",","PUNCT"
"7490","τὰ","DET"
"7491","κυρτὰ","ADJ"
"7492","μὲν","ADV"
"7493","καὶ","CCONJ"
"7494","οἷον","ADV"
"7495","κονδυλώδη","ADJ"
"7496","τῶν","DET"
"7497","ὑποκειμένων","VERB"
"7498","ὀστῶν","NOUN"
"7499","περιλαμβάνον","VERB"
"7500","ἐπιτηδείοις","ADJ"
"7501","κοιλότησιν","NOUN"
"7502",",","PUNCT"
"7503","ἐξοχῇ","NOUN"
"7504","δέ","ADV"
"7505","τινι","DET"
"7506","βραχείᾳ","ADJ"
"7507","τὴν","DET"
"7508","μεταξὺ","ADP"
"7509","μηροῦ","NOUN"
"7510","τε","CCONJ"
"7511","καὶ","CCONJ"
"7512","κνήμης","PROPN"
"7513","εὐρυχωρίαν","NOUN"
"7514","καταλαμβάνον","VERB"
"7515",".","PUNCT"
"7516","ὀνομάζουσι","VERB"
"7517","δὲ","ADV"
"7518","τὸ","DET"
"7519","ὀστοῦν","NOUN"
"7520","τοῦτο","DET"
"7521","τινὲς","ADJ"
"7522","μὲν","ADV"
"7523","ἐπιγονατίδα","PROPN"
"7524",",","PUNCT"
"7525","τινὲς","ADJ"
"7526","δὲ","ADV"
"7527","μύλην","PROPN"
"7528",".","PUNCT"
"7529","Ὑπὸ","ADP"
"7530","τῶν","DET"
"7531","ὀλίγον","ADJ"
"7532","ἔμπροσθεν","ADV"
"7533","εἰρημένων","VERB"
"7534","ἀποφύσεων","NOUN"
"7535","ἐπὶ","ADP"
"7536","τοῖς","DET"
"7537","κάτω","ADV"
"7538","πέρασι","NOUN"
"7539","κνήμης","PROPN"
"7540","τε","CCONJ"
"7541","καὶ","CCONJ"
"7542","περόνης","PROPN"
"7543","ὁ","DET"
"7544","ἀστράγαλος","NOUN"
"7545","περιλαμβάνεται","VERB"
"7546",",","PUNCT"
"7547","τὸ","DET"
"7548","τέτρωρον","ADJ"
"7549","αὑτοῦ","PRON"
"7550","καλούμενον","VERB"
"7551","ἄνω","ADV"
"7552","νενευκὸς","VERB"
"7553","ἔχων","VERB"
"7554",".","PUNCT"
"7555","τῶν","DET"
"7556","δὲ","ADV"
"7557","ἄλλων","ADJ"
"7558","αὐτοῦ","PRON"
"7559","μερῶν","NOUN"
"7560","τὰ","DET"
"7561","μὲν","ADV"
"7562","ὀπίσω","ADV"
"7563","λεῖα","ADJ"
"7564","πάντα","DET"
"7565","καὶ","CCONJ"
"7566","μετρίως","ADV"
"7567","ἐστὶ","AUX"
"7568","περιφερῆ","ADJ"
"7569",",","PUNCT"
"7570","ῥέποντα","VERB"
"7571","μᾶλλον","ADV"
"7572","ἄνω","ADV"
"7573","·","PUNCT"
"7574","τὰ","DET"
"7575","δὲ","ADV"
"7576","πρόσω","ADV"
"7577","κεφαλῇ","NOUN"
"7578","σφαιροειδεῖ","ADJ"
"7579","ἐπ","ADP"
"7580","αὐχένι","NOUN"
"7581","προμήκει","ADJ"
"7582","πεφυκυίᾳ","VERB"
"7583","διαρθροῦται","VERB"
"7584","πρὸς","ADP"
"7585","τὸ","DET"
"7586","ὀστοῦν","NOUN"
"7587","τὸ","DET"
"7588","καλούμενον","VERB"
"7589","σκαφοειδές","ADJ"
"7590",".","PUNCT"
"7591","ἑκατέρωθεν","ADV"
"7592","δὲ","ADV"
"7593","ἐκ","ADP"
"7594","τῶν","DET"
"7595","δεξιῶν","ADJ"
"7596","καὶ","CCONJ"
"7597","τῶν","DET"
"7598","ἀριστερῶν","ADJ"
"7599","εἰς","ADP"
"7600","ὀφρυώδεις","ADJ"
"7601","ἐξοχὰς","NOUN"
"7602","τελευτῶν","VERB"
"7603","ταῖς","DET"
"7604","γενομέναις","VERB"
"7605","ὑπὸ","ADP"
"7606","κνήμης","PROPN"
"7607","τε","CCONJ"
"7608","καὶ","CCONJ"
"7609","περόνης","NOUN"
"7610","κοιλότησι","NOUN"
"7611","περιλαμβάνεται","VERB"
"7612",",","PUNCT"
"7613","τὸ","DET"
"7614","οἷον","ADV"
"7615","λεῖον","ADJ"
"7616","ἑαυτοῦ","PRON"
"7617","μέρος","NOUN"
"7618","ἔσωθεν","ADV"
"7619","ἔχων","VERB"
"7620",".","PUNCT"
"7621","ὑπόκειται","VERB"
"7622","δ","ADV"
"7623","αὐτῷ","PRON"
"7624","τὸ","DET"
"7625","μέγιστον","ADJ"
"7626","ὀστοῦν","NOUN"
"7627","τῶν","DET"
"7628","ἐν","ADP"
"7629","ποδὶ","PROPN"
"7630",",","PUNCT"
"7631","καλεῖται","VERB"
"7632","δὲ","ADV"
"7633","πτέρνα","PROPN"
"7634",",","PUNCT"
"7635","τὰ","DET"
"7636","μὲν","ADV"
"7637","περιφερῆ","ADJ"
"7638","τοῦ","DET"
"7639","ἀστραγάλου","NOUN"
"7640","περιλαμβάνουσα","VERB"
"7641",",","PUNCT"
"7642","δύο","NUM"
"7643","δέ","ADV"
"7644","τινας","DET"
"7645","ἐξοχὰς","NOUN"
"7646","εἰς","ADP"
"7647","τὰς","DET"
"7648","ἐπιτηδείους","ADJ"
"7649","ἐκείνου","DET"
"7650","κοιλότητας","NOUN"
"7651","ἐναρμόζουσα","VERB"
"7652",".","PUNCT"
"7653","καθ","ADP"
"7654","ἃ","PRON"
"7655","δὲ","ADV"
"7656","βαίνομεν","VERB"
"7657","αὐτῇ","PRON"
"7658",",","PUNCT"
"7659","περιφερής","ADJ"
"7660","ἐστιν","AUX"
"7661","ἠρέμα","ADV"
"7662","καὶ","CCONJ"
"7663","πλατεῖα","ADJ"
"7664","·","PUNCT"
"7665","περιφερὴς","ADJ"
"7666","δὲ","ADV"
"7667","κἀκ","ADP"
"7668","τῶν","DET"
"7669","ὀπίσω","ADV"
"7670",",","PUNCT"
"7671","καὶ","CCONJ"
"7672","πολὺ","ADJ"
"7673","κατὰ","ADP"
"7674","τοῦτο","ADJ"
"7675","τῆς","DET"
"7676","κνήμης","PROPN"
"7677","ὑπερβαίνει","VERB"
"7678","τὴν","DET"
"7679","εὐθύτητα","NOUN"
"7680",".","PUNCT"
"7681","τῶν","DET"
"7682","πρόσω","ADV"
"7683","δὲ","ADV"
"7684","αὐτῆς","PRON"
"7685","μερῶν","NOUN"
"7686","τὸ","DET"
"7687","μὲν","ADV"
"7688","κατ","ADP"
"7689","εὐθὺ","ADP"
"7690","τοῦ","DET"
"7691","μεγάλου","ADJ"
"7692","δακτύλου","NOUN"
"7693","ὑποβέβληται","VERB"
"7694","τῇ","DET"
"7695","κεφαλῇ","NOUN"
"7696","τοῦ","DET"
"7697","ἀστραγάλου","NOUN"
"7698",",","PUNCT"
"7699","καὶ","CCONJ"
"7700","οὐδὲν","DET"
"7701","ἑαυτῷ","PRON"
"7702","συνταττόμενον","VERB"
"7703","ὀστοῦν","NOUN"
"7704","ἔχει","VERB"
"7705","·","PUNCT"
"7706","τὸ","DET"
"7707","δ","ADV"
"7708","αὖ","ADV"
"7709","κατὰ","ADP"
"7710","τὸν","DET"
"7711","μικρὸν","ADJ"
"7712","δάκτυλον","NOUN"
"7713","πέρας","NOUN"
"7714","αὐτῆς","PRON"
"7715","ὀστῷ","NOUN"
"7716","τινι","DET"
"7717","συναρθροῦται","VERB"
"7718","τῷ","DET"
"7719","κυβοειδεῖ","ADJ"
"7720","προσαγορευομένῳ","VERB"
"7721",".","PUNCT"
"7722","παρατέταται","VERB"
"7723","δὲ","ADV"
"7724","ἐκ","ADP"
"7725","τῶν","DET"
"7726","ἐκτὸς","ADV"
"7727","μερῶν","NOUN"
"7728","τοῦτο","ADJ"
"7729","τῷ","DET"
"7730","σκαφοειδεῖ","ADJ"
"7731",".","PUNCT"
"7732","ἀλλ","CCONJ"
"7733","ἐκεῖνο","ADJ"
"7734","μὲν","ADV"
"7735","κοῖλόν","ADJ"
"7736","ἐστι","AUX"
"7737",",","PUNCT"
"7738","καθ","ADP"
"7739","ἃ","PRON"
"7740","διαρθροῦται","VERB"
"7741","πρὸς","ADP"
"7742","τὸν","DET"
"7743","ἀστράγαλον","NOUN"
"7744",",","PUNCT"
"7745","τὸ","DET"
"7746","δὲ","ADV"
"7747","κυβοειδὲς","ADJ"
"7748","τοῦτο","DET"
"7749","κυρτόν","ADJ"
"7750",".","PUNCT"
"7751","ἐφεξῆς","ADV"
"7752","δ","ADV"
"7753","ἐστὶν","AUX"
