"ID","TOKEN","LEMMA"
"7245",".","."
"7246","Ἡ","ὁ"
"7247","κνήμη","κνήμη"
"7248","καλεῖται","καλέω"
"7249","μὲν","μέν"
"7250","οὕτω","οὕτως"
"7251","καὶ","καί"
"7252","ὅλον","ὅλος"
"7253","τοῦ","ὁ"
"7254","σκέλους","σκέλος"
"7255","τὸ","ὁ"
"7256","μέρος","μέρος"
"7257",",",","
"7258","ὅσον","ὅσος"
"7259","ἐστὶ","εἰμί"
"7260","μεταξὺ","μεταξύ"
"7261","τοῦ","ὁ"
"7262","γόνατος","γόνυ"
"7263","καὶ","καί"
"7264","ἀστραγάλου","ἀστράγαλος"
"7265",",",","
"7266","καλεῖται","καλέω"
"7267","δὲ","δέ"
"7268","καὶ","καί"
"7269","τὸ","ὁ"
"7270","μεῖζον","μέγας"
"7271","ὀστοῦν","ὀστέον"
"7272","ἐν","ἐν"
"7273","αὐτῷ","αὐτός"
"7274",".","."
"7275","τέτακται","τάσσω"
"7276","δὲ","δέ"
"7277","ἔσωθεν","ἔσωθεν"
"7278","τοῦτο","οὗτος"
"7279",",",","
"7280","καὶ","καί"
"7281","πρὸς","πρός"
"7282","μόνον","μόνος"
"7283","αὐτὸ","αὐτός"
"7284","διαρθροῦται","διαρθροῦται"
"7285","ὁ","ὁ"
"7286","μηρός","μηρός"
"7287",".","."
"7288","τὸ","ὁ"
"7289","γὰρ","γάρ"
"7290","ἔξωθεν","ἔξωθεν"
"7291","ὀστοῦν","ὀστέον"
"7292",",",","
"7293","ἡ","ὁ"
"7294","περόνη","περόνη"
"7295","καλουμένη","καλέω"
"7296",",",","
"7297","καὶ","καί"
"7298","τῷ","ὁ"
"7299","πάχει","πάχος"
"7300","μὲν","μέν"
"7301","ἀπολείπεται","ἀπολείπω"
"7302","τῆς","ὁ"
"7303","κνήμης","κνήμη"
"7304","συχνῷ","συχνός"
"7305",",",","
"7306","καὶ","καί"
"7307","τῷ","ὁ"
"7308","μήκει","μῆκος"
"7309","δὲ","δέ"
"7310","οὐκ","οὐ"
"7311","ἐξικνεῖται","ἐξικνέομαι"
"7312","πρὸς","πρός"
"7313","τὸ","ὁ"
"7314","γόνυ","γόνυ"
"7315",".","."
"7316","συναρθροῦται","συναρθροῦται"
"7317","δὲ","δέ"
"7318","τῇ","ὁ"
"7319","κνήμῃ","κνήμη"
"7320","κατ","κατ"
"7321","ἄμφω","ἄμφω"
"7322","τὰ","ὁ"
"7323","πέρατα","πέρας"
"7324","·","·"
"7325","τὰ","ὁ"
"7326","δὲ","δέ"
"7327","ἐν","ἐν"
"7328","τῷ","ὁ"
"7329","μέσῳ","μέσος"
"7330","πάντῃ","πάντῃ"
"7331","ἀφεστήκασιν","ἀφεστήκασις"
"7332","ἀλλήλων","ἀλλήλων"
"7333",".","."
"7334","ἀλλ","ἀλλ"
"7335","ἥ","ὁ"
"7336","γε","γε"
"7337","κνήμη","κνήμη"
"7338",",",","
"7339","καθ","καθ"
"7340","ἃ","ὅς"
"7341","τῷ","ὁ"
"7342","μηρῷ","μηρός"
"7343","συντέτακται","συντέτακται"
"7344",",",","
"7345","μεγάλην","μέγας"
"7346","ἐπίφυσιν","ἐπίφυσις"
"7347","ἔχουσα","ἔχω"
"7348","κατὰ","κατά"
"7349","τὸ","ὁ"
"7350","πέρας","πέρας"
"7351","ἐπιδέχεται","ἐπιδέχομαι"
"7352","τὸν","ὁ"
"7353","μηρὸν","μηρός"
"7354","ἐπιβαίνοντα","ἐπιβαίνω"
"7355","δυοῖν","δύο"
"7356","τισὶν","τίς"
"7357","ἑαυτῆς","ἑαυτοῦ"
"7358","κοιλόσησιν","κοιλόσησις"
"7359",".","."
"7360","ἐν","ἐν"
"7361","μέσῳ","μέσος"
"7362","δὲ","δέ"
"7363","τῶν","ὁ"
"7364","κοιλοτήτων","κοιλοτήτων"
"7365","ἐξοχή","ἐξοχός"
"7366","τις","τίς"
"7367","νευροχονδρώδης","νευροχονδρώδης"
"7368","εἰς","εἰς"
"7369","τὸ","ὁ"
"7370","μεταξὺ","μεταξύ"
"7371","τῶν","ὁ"
"7372","κονδύλων","κόνδυλος"
"7373","ἐμβαίνει","ἐμβαίνω"
"7374",",",","
"7375","καθάπερ","καθάπερ"
"7376","εἰς","εἰς"
"7377","τομὴν","τομή"
"7378","τινα","τίς"
"7379","βαθεῖαν","βαθύς"
"7380",".","."
"7381","ὅσον","ὅσος"
"7382","δ","δ"
"7383","ἄσαρκόν","ἄσαρκος"
"7384","τε","τε"
"7385","καὶ","καί"
"7386","λεπτὸν","λεπτός"
"7387","ἐν","ἐν"
"7388","τοῖς","ὁ"
"7389","πρόσω","πρόσω"
"7390","τῆς","ὁ"
"7391","κνήμης","κνήμη"
"7392","ἐστὶν","εἰμί"
"7393",",",","
"7394","ἀντικνήμιον","ἀντικνήμιον"
"7395","ὀνομάζεται","ὀνομάζω"
"7396","·","·"
"7397","τὸ","ὁ"
"7398","δ","δ"
"7399","ἑκατέρωθεν","ἑκατέρωθεν"
"7400","αὐτῶν","αὐτός"
"7401","πέρατα","πέρας"
"7402",",",","
"7403","τὰ","ὁ"
"7404","κατὰ","κατά"
"7405","κνήμης","κνήμη"
"7406","καὶ","καί"
"7407","περόνης","περόνη"
"7408",",",","
"7409","σφυρά","σφυρόν"
"7410",".","."
"7411","τὰ","ὁ"
"7412","δὲ","δέ"
"7413","κυρτὰ","κυρτός"
"7414","πάλιν","πάλιν"
"7415","ἐνταῦθα","ἐνταῦθα"
"7416","καὶ","καί"
"7417","παντελῶς","παντελής"
"7418","ἄσαρκα","ἄσαρκος"
"7419","καὶ","καί"
"7420","τῶν","ὁ"
"7421","ἄλλων","ἄλλος"
"7422","ἐκκείμενα","ἔκκειμαι"
"7423","καλοῦσιν","καλέω"
"7424","ἀστραγάλους","ἀστράγαλος"
"7425","οἱ","ὁ"
"7426","πολλοὶ","πολύς"
"7427",",",","
"7428","τοῦ","ὁ"
"7429","παντὸς","πᾶς"
"7430","ἁμαρτάνοντες","ἁμαρτάνω"
"7431",".","."
"7432","ὁ","ὁ"
"7433","γὰρ","γάρ"
"7434","ἀστράγαλος","ἀστράγαλος"
"7435","ὑπὸ","ὑπό"
"7436","τούτων","οὗτος"
"7437","ἑκατέρωθεν","ἑκατέρωθεν"
"7438","περιλαμβάνεται","περιλαμβάνω"
"7439",",",","
"7440","σκεπόμενος","σκέπω"
"7441","πανταχόθεν","πανταχόθεν"
"7442",",",","
"7443","ὥστε","ὥστε"
"7444","οὐκ","οὐ"
"7445","ἂν","ἄν"
"7446","ἅψαιο","ἅπτω"
"7447","αὐτοῦ","αὐτός"
"7448",".","."
"7449","πέρατα","πέρας"
"7450","δέ","δέ"
"7451","ἐστι","εἰμί"
"7452","ταῦτα","οὗτος"
"7453","τῶν","ὁ"
"7454","τῆς","ὁ"
"7455","κνήμης","κνήμη"
"7456","τε","τε"
"7457","καὶ","καί"
"7458","περόνης","περόνη"
"7459","ἀποφύσεων","ἀπόφυσις"
"7460",",",","
"7461","κυρτὰ","κυρτός"
"7462","μὲν","μέν"
"7463","ἔξωθεν","ἔξωθεν"
"7464",",",","
"7465","ὥσπερ","ὥσπερ"
"7466","καὶ","καί"
"7467","φαίνεται","φαίνω"
"7468",",",","
"7469","κοῖλα","κοῖλος"
"7470","δὲ","δέ"
"7471","ἔνδον","ἔνδον"
"7472",".","."
"7473","Κατὰ","κατά"
"7474","τῆς","ὁ"
"7475","τοῦ","ὁ"
"7476","μηροῦ","μηρός"
"7477","καὶ","καί"
"7478","τῆς","ὁ"
"7479","κνήμης","κνήμη"
"7480","διαρθρώσεως","διαρθρώσις"
"7481","ἔξωθεν","ἔξωθεν"
"7482","ὀστοῦν","ὀστέον"
"7483","χονδρῶδες","χονδρώδης"
"7484","ἐπίκειται","ἐπίκειμαι"
"7485",",",","
"7486","περιφερὲς","περιφερής"
"7487","τῷ","ὁ"
"7488","σχήματι","σχῆμα"
"7489",",",","
"7490","τὰ","ὁ"
"7491","κυρτὰ","κυρτός"
"7492","μὲν","μέν"
"7493","καὶ","καί"
"7494","οἷον","οἷος"
"7495","κονδυλώδη","κονδυλώδης"
"7496","τῶν","ὁ"
"7497","ὑποκειμένων","ὑπόκειμαι"
"7498","ὀστῶν","ὀστέον"
"7499","περιλαμβάνον","περιλαμβάνος"
"7500","ἐπιτηδείοις","ἐπιτήδειος"
"7501","κοιλότησιν","κοιλότησιν"
"7502",",",","
"7503","ἐξοχῇ","ἐξοχῇ"
"7504","δέ","δέ"
"7505","τινι","τίς"
"7506","βραχείᾳ","βραχύς"
"7507","τὴν","ὁ"
"7508","μεταξὺ","μεταξύ"
"7509","μηροῦ","μηρός"
"7510","τε","τε"
"7511","καὶ","καί"
"7512","κνήμης","κνήμη"
"7513","εὐρυχωρίαν","εὐρυχωρία"
"7514","καταλαμβάνον","καταλαμβάνος"
"7515",".","."
"7516","ὀνομάζουσι","ὀνομάζω"
"7517","δὲ","δέ"
"7518","τὸ","ὁ"
"7519","ὀστοῦν","ὀστέον"
"7520","τοῦτο","οὗτος"
"7521","τινὲς","τίς"
"7522","μὲν","μέν"
"7523","ἐπιγονατίδα","ἐπιγονατίς"
"7524",",",","
"7525","τινὲς","τίς"
"7526","δὲ","δέ"
"7527","μύλην","μύλη"
"7528",".","."
"7529","Ὑπὸ","ὑπό"
"7530","τῶν","ὁ"
"7531","ὀλίγον","ὀλίγος"
"7532","ἔμπροσθεν","ἔμπροσθεν"
"7533","εἰρημένων","λέγω"
"7534","ἀποφύσεων","ἀποφύσεως"
"7535","ἐπὶ","ἐπί"
"7536","τοῖς","ὁ"
"7537","κάτω","κάτω"
"7538","πέρασι","πέρας"
"7539","κνήμης","κνήμη"
"7540","τε","τε"
"7541","καὶ","καί"
"7542","περόνης","περόνη"
"7543","ὁ","ὁ"
"7544","ἀστράγαλος","ἀστράγαλος"
"7545","περιλαμβάνεται","περιλαμβάνω"
"7546",",",","
"7547","τὸ","ὁ"
"7548","τέτρωρον","τέτρωρος"
"7549","αὑτοῦ","ἑαυτοῦ"
"7550","καλούμενον","καλέω"
"7551","ἄνω","ἄνω"
"7552","νενευκὸς","νενευκός"
"7553","ἔχων","ἔχω"
"7554",".","."
"7555","τῶν","ὁ"
"7556","δὲ","δέ"
"7557","ἄλλων","ἄλλος"
"7558","αὐτοῦ","αὐτός"
"7559","μερῶν","μέρος"
"7560","τὰ","ὁ"
"7561","μὲν","μέν"
"7562","ὀπίσω","ὀπίσω"
"7563","λεῖα","λεῖος"
"7564","πάντα","πᾶς"
"7565","καὶ","καί"
"7566","μετρίως","μετρίως"
"7567","ἐστὶ","εἰμί"
"7568","περιφερῆ","περιφερής"
"7569",",",","
"7570","ῥέποντα","ῥέπω"
"7571","μᾶλλον","μᾶλλον"
"7572","ἄνω","ἄνω"
"7573","·","·"
"7574","τὰ","ὁ"
"7575","δὲ","δέ"
"7576","πρόσω","πρόσω"
"7577","κεφαλῇ","κεφαλή"
"7578","σφαιροειδεῖ","σφαιροειδέω"
"7579","ἐπ","ἐπ"
"7580","αὐχένι","αὐχήν"
"7581","προμήκει","προμήκης"
"7582","πεφυκυίᾳ","φύω"
"7583","διαρθροῦται","διαρθροῦτης"
"7584","πρὸς","πρός"
"7585","τὸ","ὁ"
"7586","ὀστοῦν","ὀστέον"
"7587","τὸ","ὁ"
"7588","καλούμενον","καλέω"
"7589","σκαφοειδές","σκαφοειδής"
"7590",".","."
"7591","ἑκατέρωθεν","ἑκατέρωθεν"
"7592","δὲ","δέ"
"7593","ἐκ","ἐκ"
"7594","τῶν","ὁ"
"7595","δεξιῶν","δεξιός"
"7596","καὶ","καί"
"7597","τῶν","ὁ"
"7598","ἀριστερῶν","ἀριστέρα"
"7599","εἰς","εἰς"
"7600","ὀφρυώδεις","ὀφρυώδω"
"7601","ἐξοχὰς","ἐξοχή"
"7602","τελευτῶν","τελευτάω"
"7603","ταῖς","ὁ"
"7604","γενομέναις","γίγνομαι"
"7605","ὑπὸ","ὑπό"
"7606","κνήμης","κνήμη"
"7607","τε","τε"
"7608","καὶ","καί"
"7609","περόνης","περόνη"
"7610","κοιλότησι","κοιλότημι"
"7611","περιλαμβάνεται","περιλαμβάνω"
"7612",",",","
"7613","τὸ","ὁ"
"7614","οἷον","οἷος"
"7615","λεῖον","λεῖος"
"7616","ἑαυτοῦ","ἑαυτοῦ"
"7617","μέρος","μέρος"
"7618","ἔσωθεν","ἔσωθεν"
"7619","ἔχων","ἔχω"
"7620",".","."
"7621","ὑπόκειται","ὑπόκειμαι"
"7622","δ","ΑΒΓ"
"7623","αὐτῷ","αὐτός"
"7624","τὸ","ὁ"
"7625","μέγιστον","μέγας"
"7626","ὀστοῦν","ὀστέον"
"7627","τῶν","ὁ"
"7628","ἐν","ἐν"
"7629","ποδὶ","πούς"
"7630",",",","
"7631","καλεῖται","καλέω"
"7632","δὲ","δέ"
"7633","πτέρνα","πτέρνα"
"7634",",",","
"7635","τὰ","ὁ"
"7636","μὲν","μέν"
"7637","περιφερῆ","περιφερής"
"7638","τοῦ","ὁ"
"7639","ἀστραγάλου","ἀστράγαλος"
"7640","περιλαμβάνουσα","περιλαμβάνω"
"7641",",",","
"7642","δύο","δύο"
"7643","δέ","δέ"
"7644","τινας","τίς"
"7645","ἐξοχὰς","ἐξοχή"
"7646","εἰς","εἰς"
"7647","τὰς","ὁ"
"7648","ἐπιτηδείους","ἐπιτήδειος"
"7649","ἐκείνου","ἐκεῖνος"
"7650","κοιλότητας","κοιλότης"
"7651","ἐναρμόζουσα","ἐναρμόζω"
"7652",".","."
"7653","καθ","καθ"
"7654","ἃ","ὅς"
"7655","δὲ","δέ"
"7656","βαίνομεν","βαίνο"
"7657","αὐτῇ","αὐτός"
"7658",",",","
"7659","περιφερής","περιφερής"
"7660","ἐστιν","εἰμί"
"7661","ἠρέμα","ἠρέμα"
"7662","καὶ","καί"
"7663","πλατεῖα","πλατύς"
"7664","·","·"
"7665","περιφερὴς","περιφερής"
"7666","δὲ","δέ"
"7667","κἀκ","ἐκ"
"7668","τῶν","ὁ"
"7669","ὀπίσω","ὀπίσω"
"7670",",",","
"7671","καὶ","καί"
"7672","πολὺ","πολύς"
"7673","κατὰ","κατά"
"7674","τοῦτο","οὗτος"
"7675","τῆς","ὁ"
"7676","κνήμης","κνήμη"
"7677","ὑπερβαίνει","ὑπερβαίνω"
"7678","τὴν","ὁ"
"7679","εὐθύτητα","εὐθύτης"
"7680",".","."
"7681","τῶν","ὁ"
"7682","πρόσω","πρόσω"
"7683","δὲ","δέ"
"7684","αὐτῆς","αὐτός"
"7685","μερῶν","μέρος"
"7686","τὸ","ὁ"
"7687","μὲν","μέν"
"7688","κατ","κατ"
"7689","εὐθὺ","εὐθύς"
"7690","τοῦ","ὁ"
"7691","μεγάλου","μέγας"
"7692","δακτύλου","δάκτυλος"
"7693","ὑποβέβληται","ὑποβέβλημαι"
"7694","τῇ","ὁ"
"7695","κεφαλῇ","κεφαλή"
"7696","τοῦ","ὁ"
"7697","ἀστραγάλου","ἀστράγαλος"
"7698",",",","
"7699","καὶ","καί"
"7700","οὐδὲν","οὐδείς"
"7701","ἑαυτῷ","ἑαυτοῦ"
"7702","συνταττόμενον","συντάσσω"
"7703","ὀστοῦν","ὀστέον"
"7704","ἔχει","ἔχω"
"7705","·","·"
"7706","τὸ","ὁ"
"7707","δ","δ"
"7708","αὖ","αὗ"
"7709","κατὰ","κατά"
"7710","τὸν","ὁ"
"7711","μικρὸν","μικρός"
"7712","δάκτυλον","δάκτυλος"
"7713","πέρας","πέρας"
"7714","αὐτῆς","αὐτός"
"7715","ὀστῷ","ὀστέον"
"7716","τινι","τίς"
"7717","συναρθροῦται","συναρθροῦται"
"7718","τῷ","ὁ"
"7719","κυβοειδεῖ","κυβοειδής"
"7720","προσαγορευομένῳ","προσαγορεύω"
"7721",".","."
"7722","παρατέταται","παρατείνω"
"7723","δὲ","δέ"
"7724","ἐκ","ἐκ"
"7725","τῶν","ὁ"
"7726","ἐκτὸς","ἐκτός"
"7727","μερῶν","μέρος"
"7728","τοῦτο","οὗτος"
"7729","τῷ","ὁ"
"7730","σκαφοειδεῖ","σκαφοειδέω"
"7731",".","."
"7732","ἀλλ","ἀλλ"
"7733","ἐκεῖνο","ἐκεῖνος"
"7734","μὲν","μέν"
"7735","κοῖλόν","κοῖλος"
"7736","ἐστι","εἰμί"
"7737",",",","
"7738","καθ","καθ"
"7739","ἃ","ὅς"
"7740","διαρθροῦται","διαρθροῦται"
"7741","πρὸς","πρός"
"7742","τὸν","ὁ"
"7743","ἀστράγαλον","ἀστράγαλος"
"7744",",",","
"7745","τὸ","ὁ"
"7746","δὲ","δέ"
"7747","κυβοειδὲς","κυβοειδής"
"7748","τοῦτο","οὗτος"
"7749","κυρτόν","κυρτός"
"7750",".","."
"7751","ἐφεξῆς","ἐφεξῆς"
"7752","δ","ΑΒΓ"
"7753","ἐστὶν","εἰμί"
"7754","ὀστᾶ","ὀστέον"
"7755","τρία","τρεῖς"
"7756","μικρὰ","μικρός"
"7757",",",","
"7758","συναρθρούμενα","συναρθρέω"
"7759","τῷ","ὁ"
"7760","κάτω","κάτω"
"7761","πέρατι","πέρας"
"7762","τοῦ","ὁ"
"7763","σκαφοειδοῦς","σκαφοειδοῦς"
"7764",",",","
"7765","οἷς","ὅς"
"7766","καὶ","καί"
"7767","αὐτοῖς","αὐτός"
"7768","ἔξωθεν","ἔξωθεν"
"7769","συμπαρεκτείνεται","συμπαρεκτείνω"
"7770","τὸ","ὁ"
"7771","κυβοειδές","κυβοειδής"
"7772",".","."
"7773","καὶ","καί"
"7774","μετὰ","μετά"
"7775","ταῦτα","οὗτος"
"7776","τὰ","ὁ"
"7777","τέτταρα","τέσσαρες"
"7778","παύεται","παύω"
"7779","μὲν","μέν"
"7780","ὁ","ὁ"
"7781","ταρσὸς","ταρσός"
"7782","τοῦ","ὁ"
"7783","ποδός","πούς"
"7784",".","."
