"ID","TOKEN","UPOS"
"58552","χρημάτων","NOUN"
"58553","ἀναλώματα","NOUN"
"58554",".","PUNCT"
"58555","ἀναγκαία","ADJ"
"58556","δὲ","ADV"
"58557","καὶ","CCONJ"
"58558","κατὰ","ADP"
"58559","θεὰν","NOUN"
"58560","ἡ","DET"
"58561","παραμονὴ","NOUN"
"58562","τῶν","DET"
"58563","γυναικῶν","NOUN"
"58564","εἰς","ADP"
"58565","τὸ","DET"
"58566","γνῶναι","VERB"
"58567","ποῦ","ADV"
"58568","τίθεται","VERB"
"58569",",","PUNCT"
"58570","ἵνα","SCONJ"
"58571","αὐτῷ","PRON"
"58572","ἅπαν","ADJ"
"58573",".","PUNCT"
"58574","τήσωσι","VERB"
"58575",",","PUNCT"
"58576","καὶ","CCONJ"
"58577","τῆς","DET"
"58578","ἀναστάσεως","NOUN"
"58579","τὴν","DET"
"58580","ἐπαγγελίαν","NOUN"
"58581","τοῖς","DET"
"58582","μαθηταῖς","NOUN"
"58583","κομίσωσι","VERB"
"58584",".","PUNCT"
"58585","τὸ","DET"
"58586","γὰρ","ADV"
"58587","γένος","NOUN"
"58588","τὸ","DET"
"58589","κατακριθὲν","VERB"
"58590",",","PUNCT"
"58591","τοῦτο","ADJ"
"58592","πρὸς","ADP"
"58593","τὸ","DET"
"58594","ἀπολαύειν","VERB"
"58595","τῆς","DET"
"58596","τῶν","DET"
"58597","ἀγαθῶν","ADJ"
"58598","θεωρίας","NOUN"
"58599","προτιμότερον","ADJ"
"58600",".","PUNCT"
"58601","τὴν","DET"
"58602","δὲ","ADV"
"58603","μητέρα","NOUN"
"58604","τοῦ","DET"
"58605","Κυρίου","NOUN"
"58606","ὑπονοητέον","VERB"
"58607","λέγειν","VERB"
"58608","Ματθαῖόν","PROPN"
"58609","τε","CCONJ"
"58610","καὶ","CCONJ"
"58611","Μάρκον","PROPN"
"58612","μητέρα","NOUN"
"58613","Ἰακώβου","PROPN"
"58614","τοῦ","DET"
"58615","μικροῦ","ADJ"
"58616","καὶ","CCONJ"
"58617","Ἰωσῆ","PROPN"
"58618",",","PUNCT"
"58619","ὥς","ADV"
"58620","φησιν","VERB"
"58621","ὁ","DET"
"58622","μακάριος","ADJ"
"58623","Ἰωάννης","PROPN"
"58624",".","PUNCT"
"58625","Ἀπολινάριος","PROPN"
"58626","δὲ","ADV"
"58627","μηδὲ","ADV"
"58628","μνήμην","NOUN"
"58629","αὐτῆς","PRON"
"58630","πεποιηκέναι","VERB"
"58631","φησὶ","VERB"
"58632","Ματθαῖον","PROPN"
"58633","καὶ","CCONJ"
"58634","Μάρκον","PROPN"
"58635","·","PUNCT"
"58636","τὴν","DET"
"58637","δὲ","ADV"
"58638","Σαλώμην","PROPN"
"58639","ἴσως","ADV"
"58640","ὑπονοητέον","VERB"
"58641","λέγειν","VERB"
"58642","τὸν","DET"
"58643","Μάρκον","PROPN"
"58644","τὴν","DET"
"58645","μητέρα","NOUN"
"58646","τῶν","DET"
"58647","υἱῶν","NOUN"
"58648","Ζεβεδαίου","PROPN"
"58649",",","PUNCT"
"58650","ἧσπερ","PRON"
"58651","καὶ","ADV"
"58652","ὁ","DET"
"58653","Ματθαῖος","PROPN"
"58654","ἐμνημόνευσεν","VERB"
"58655","ἀνωνύμως","ADV"
"58656",".","PUNCT"
"58657","τούτων","ADJ"
"58658","γὰρ","ADV"
"58659","ὡς","ADV"
"58660","ἐπὶ","ADP"
"58661","σεμνοτέρων","ADJ"
"58662","δι","ADP"
"58663","ἀρετὴν","NOUN"
"58664","μνημονεῦσαι","VERB"
"58665","καλῶς","ADV"
"58666","ἐδοκίμασαν","VERB"
"58667",".","PUNCT"
"58668","Ἀναγκαία","ADJ"
"58669","καὶ","CCONJ"
"58670","κατὰ","ADP"
"58671","Θεὸν","NOUN"
"58672","ἡ","DET"
"58673","παραμονὴ","NOUN"
"58674","τῶν","DET"
"58675","γυναικῶν","NOUN"
"58676","εἰς","ADP"
"58677","τὸ","DET"
"58678","γνῶναι","VERB"
"58679","ποῦ","ADV"
"58680","τίθεται","VERB"
"58681",",","PUNCT"
"58682","ἵνα","SCONJ"
"58683","ἀπαντήσωσι","VERB"
"58684",",","PUNCT"
"58685","καὶ","CCONJ"
"58686","τῆς","DET"
"58687","ἀναστάσεως","NOUN"
"58688","τὴν","DET"
"58689","ἐπαγγελίαν","NOUN"
"58690","κομίσωσι","VERB"
"58691","τοῖς","DET"
"58692","μαθηταῖς","NOUN"
"58693","·","PUNCT"
"58694","τὸ","DET"
"58695","γὰρ","ADV"
"58696","γένος","NOUN"
"58697","τὸ","DET"
"58698","μάλιστα","ADV"
"58699","κατακριθὲν","VERB"
"58700","τοῦτο","DET"
"58701","πρῶτον","ADJ"
"58702","ἀπολαύει","VERB"
"58703","τῆς","DET"
"58704","τῶν","DET"
"58705","ἀγαθῶν","ADJ"
"58706","θεωρίας","NOUN"
"58707","·","PUNCT"
"58708","οὐχ","ADV"
"58709","οὕτω","ADV"
"58710","γὰρ","ADV"
"58711","φοβερὸν","ADJ"
"58712","ἦν","AUX"
"58713","τὸ","DET"
"58714","παραμεῖναι","VERB"
"58715","καὶ","CCONJ"
"58716","ταῦτα","ADJ"
"58717","θεωρῆσαι","VERB"
"58718","ταῖς","DET"
"58719","γυναιξὶν","NOUN"
"58720",",","PUNCT"
"58721","ἤπερ","ADV"
"58722","τοῖς","DET"
"58723","μαθηταῖς","NOUN"
"58724",".","PUNCT"
"58725","Παραμένουσι","VERB"
"58726","δὲ","ADV"
"58727","Μαρία","PROPN"
"58728","ἡ","DET"
"58729","Μαγδαληνὴ","NOUN"
"58730",",","PUNCT"
"58731","καὶ","CCONJ"
"58732","ἡ","DET"
"58733","μήτηρ","NOUN"
"58734","τοῦ","DET"
"58735","Κυρίου","NOUN"
"58736",",","PUNCT"
"58737","καὶ","CCONJ"
"58738","ἡ","DET"
"58739","μήτηρ","NOUN"
"58740","τῶν","DET"
"58741","υἱῶν","NOUN"
"58742","Ζεβεδαίου","PROPN"
"58743",".","PUNCT"
"58744","φησὶ","VERB"
"58745","γὰρ","ADV"
"58746","ὁ","DET"
"58747","Ἰωάννης","PROPN"
"58748","παρεῖναι","VERB"
"58749","τῷ","DET"
"58750","σταυρῷ","NOUN"
"58751","τὴν","DET"
"58752","τοῦ","DET"
"58753","Κυρίου","NOUN"
"58754","μητέρα","NOUN"
"58755",",","PUNCT"
"58756","ἥν","PRON"
"58757","τινα","DET"
"58758","Ματθαῖός","PROPN"
"58759","τε","CCONJ"
"58760","καὶ","CCONJ"
"58761","Μάρκος","PROPN"
"58762","μητέρα","NOUN"
"58763","Ἰακώβου","PROPN"
"58764","τοῦ","DET"
"58765","μικροῦ","ADJ"
"58766","καὶ","CCONJ"
"58767","Ἰωσῆ","PROPN"
"58768","λέγουσι","VERB"
"58769",",","PUNCT"
"58770","τινὲς","ADJ"
"58771","δὲ","ADV"
"58772","τῶν","DET"
"58773","ἐξηγητῶν","NOUN"
"58774","μηδὲ","ADV"
"58775","μνήμην","NOUN"
"58776","αὐτῆς","PRON"
"58777","πεποιηκέναι","VERB"
"58778","φασὶ","VERB"
"58779","Ματθαῖόν","PROPN"
"58780","τε","CCONJ"
"58781","καὶ","CCONJ"
"58782","Μάρκον","PROPN"
"58783",",","PUNCT"
"58784","τήν","DET"
"58785","τε","CCONJ"
"58786","Σαλώμην","PROPN"
"58787","ὑπονοητέον","VERB"
"58788","λέγειν","VERB"
"58789","τὴν","DET"
"58790","μητέρα","NOUN"
"58791","τῶν","DET"
"58792","υἱῶν","NOUN"
"58793","Ζεβεδαίου","PROPN"
"58794",",","PUNCT"
"58795","ἧσπερ","PRON"
"58796","καὶ","ADV"
"58797","ὁ","DET"
"58798","Ματθαῖος","PROPN"
"58799","ἐμνημόνευσεν","VERB"
"58800","ἀνωνύμως","ADV"
"58801","·","PUNCT"
"58802","τούτων","ADJ"
"58803","γὰρ","ADV"
"58804","ὡς","ADV"
"58805","ἐπισημοτέρων","ADJ"
"58806","δι","ADP"
"58807","ἀρετὴν","NOUN"
"58808","ἐμνημόνευσεν","VERB"
"58809",".","PUNCT"
"58810","ἡ","DET"
"58811","δὲ","ADV"
"58812","διακονία","NOUN"
"58813","τῶν","DET"
"58814","ἑπομένων","VERB"
"58815","γυναικῶν","NOUN"
"58816","τὰ","DET"
"58817","ἀπὸ","ADP"
"58818","τῶν","DET"
"58819","χρημάτων","NOUN"
"58820","ἀναλώματα","NOUN"
"58821","ἦν","AUX"
"58822",".","PUNCT"
"58823","πολλῶν","ADJ"
"58824","δὲ","ADV"
"58825","οὐσῶν","AUX"
"58826","καὶ","ADV"
"58827","ἄλλων","ADJ"
"58828","γυναικῶν","NOUN"
"58829",",","PUNCT"
"58830","κατ","ADP"
"58831","ἐξοχὴν","NOUN"
"58832","αὗται","ADJ"
"58833","ὠνομάσθησαν","VERB"
"58834",",","PUNCT"
"58835","αἱ","DET"
"58836","μᾶλλον","ADV"
"58837","θεωροῦσαι","VERB"
"58838","καὶ","CCONJ"
"58839","διακονοῦσαι","VERB"
"58840","καὶ","CCONJ"
"58841","κρείττων","ADJ"
"58842","ἀκολουθοῦσαι","VERB"
"58843","·","PUNCT"
"58844","ἡ","DET"
"58845","ἀπὸ","ADP"
"58846","τοῦ","DET"
"58847","μεγαλυσμοῦ","NOUN"
"58848","Μαρία","PROPN"
"58849",",","PUNCT"
"58850","Μάγδαλα","NOUN"
"58851","γὰρ","ADV"
"58852","μεγαλυσμὸς","NOUN"
"58853",",","PUNCT"
"58854","καὶ","CCONJ"
"58855","ἡ","DET"
"58856","τῶν","DET"
"58857","ἐπωνύμων","NOUN"
"58858","τῶν","DET"
"58859","πατριαρχῶν","NOUN"
"58860","μήτηρ","NOUN"
"58861","τοῦ","DET"
"58862","πτερνίσαντος","VERB"
"58863","τὸν","DET"
"58864","ἀδελφὸν","NOUN"
"58865",",","PUNCT"
"58866","καὶ","CCONJ"
"58867","ἐφ","ADP"
"58868","ᾧ","PRON"
"58869","γεννηθέντι","VERB"
"58870","λέγει","VERB"
"58871","ἡ","DET"
"58872","μήτηρ","NOUN"
"58873",",","PUNCT"
"58874","προσθέτω","VERB"
"58875","μοι","PRON"
"58876","ὁ","DET"
"58877","Θεὸς","NOUN"
"58878","υἱὸν","NOUN"
"58879","ἕτερον","ADJ"
"58880","·","PUNCT"
"58881","καὶ","CCONJ"
"58882","ἡ","DET"
"58883","τῶν","DET"
"58884","υἱῶν","NOUN"
"58885","τῆς","DET"
"58886","βροντῆς","NOUN"
"58887","μήτηρ","NOUN"
"58888","ὀνομαζομένη","VERB"
"58889","Σαλώμη","PROPN"
"58890","ἐστιν","AUX"
"58891","εἰρημένη","VERB"
"58892",".","PUNCT"
"58893","ΚΕΦ","NOUN"
"58894",".","PUNCT"
"58895","Περὶ","ADP"
"58896","τῆς","DET"
"58897","αἰτήσεως","NOUN"
"58898","τοῦ","DET"
"58899","σώματος","NOUN"
"58900","τοῦ","DET"
"58901","Κυρίου","NOUN"
"58902",".","PUNCT"
"58903","Καὶ","CCONJ"
"58904","ἤδη","ADV"
"58905","ὀψίας","ADJ"
"58906","γενομένης","VERB"
"58907",",","PUNCT"
"58908","ἐπεὶ","SCONJ"
"58909","ἦν","AUX"
"58910","παρασκευὴ","NOUN"
"58911",",","PUNCT"
"58912","ὅ","PRON"
"58913","ἐστι","AUX"
"58914","προσάββατον","NOUN"
"58915",",","PUNCT"
"58916","ἦλθεν","VERB"
"58917","Ἰωσὴφ","PROPN"
"58918","ὁ","DET"
"58919","ἀπὸ","ADP"
"58920","Ἀριμαθαίας","PROPN"
"58921",",","PUNCT"
"58922","εὐσχήμων","ADJ"
"58923","βουλευτὴς","NOUN"
"58924",",","PUNCT"
"58925","ὃς","PRON"
"58926","καὶ","ADV"
"58927","αὐτὸς","DET"
"58928","ἦν","AUX"
"58929","προσδεχόμενος","VERB"
"58930","τὴν","DET"
"58931","βασιλείαν","NOUN"
"58932","τοῦ","DET"
"58933","Θεοῦ","NOUN"
"58934",",","PUNCT"
"58935","καὶ","CCONJ"
"58936","τολμήσας","VERB"
"58937","εἰσῆλθε","VERB"
"58938","πρὸς","ADP"
"58939","Πιλάτον","PROPN"
"58940",",","PUNCT"
"58941","καὶ","CCONJ"
"58942","ᾐτήσατο","VERB"
"58943","τὸ","DET"
"58944","σῶμα","NOUN"
"58945","τοῦ","DET"
"58946","Ἰησοῦ","PROPN"
"58947",".","PUNCT"
"58948","Οὐδὲ","ADV"
"58949","τοῦτο","ADJ"
"58950","ἁπλῶς","ADV"
"58951","γενέσθαι","VERB"
"58952","φαμέν","VERB"
"58953","·","PUNCT"
"58954","τουτέστι","ADV"
"58955","τὸ","DET"
"58956","ὑποστῆναι","VERB"
"58957","τὸν","DET"
"58958","θάνατον","NOUN"
"58959","τῇ","DET"
"58960","ἕκτῃ","ADJ"
"58961","ἡμέρᾳ","NOUN"
"58962","τὸν","DET"
"58963","Κύριον","NOUN"
"58964",".","PUNCT"
"58965","ἔδει","VERB"
"58966","γὰρ","ADV"
"58967","τὸν","DET"
"58968","ἐν","ADP"
"58969","ἕκτῃ","ADJ"
"58970","ἡμέρᾳ","NOUN"
"58971","τὸν","DET"
"58972","ἄνθρωπον","NOUN"
"58973","ποιήσαντα","VERB"
"58974",",","PUNCT"
"58975","τῇ","DET"
"58976","ἕκτῃ","ADJ"
"58977","ἡμέρᾳ","NOUN"
"58978","ὡσαύτως","ADV"
"58979","ὑποστῆναι","VERB"
"58980","τὸν","DET"
"58981","ὑπὲρ","ADP"
"58982","αὐτοῦ","PRON"
"58983","θάνατον","NOUN"
"58984",",","PUNCT"
"58985","ἵνα","SCONJ"
"58986","ἐξέληται","VERB"
"58987","αὐτὸν","PRON"
"58988","τῆς","DET"
"58989","τοῦ","DET"
"58990","θανάτου","NOUN"
"58991","φθορᾶς","NOUN"
"58992",",","PUNCT"
"58993","καὶ","CCONJ"
"58994","οὐδὲ","ADV"
"58995","τοῦτο","ADJ"
"58996","ἁπλῶς","ADV"
"58997","ᾠκονόμητο","VERB"
"58998",",","PUNCT"
"58999","οὐ","ADV"
"59000","μόνον","ADJ"
"59001","τὸ","DET"
"59002","λαβεῖν","VERB"
"59003","αὐτὸν","PRON"
"59004","τὸν","DET"
"59005","ἀπ","ADP"
"59006","Ἀριμαθείας","PROPN"
"59007","Ἰωσὴφ","PROPN"
"59008",",","PUNCT"
"59009","οὐδὲ","CCONJ"
"59010","τὸ","DET"
"59011","θάψαι","VERB"
"59012","πολυτελῶς","ADV"
"59013",",","PUNCT"
"59014","ἀλλὰ","CCONJ"
"59015","καὶ","ADV"
"59016","τὸ","DET"
"59017","ἐν","ADP"
"59018","τῷ","DET"
"59019","καινῷ","ADJ"
"59020","αὐτοῦ","PRON"
"59021","μνημείῳ","NOUN"
"59022","κατὰ","ADP"
"59023","τὸν","DET"
"59024","Ματθαῖον","PROPN"
"59025",",","PUNCT"
"59026","ἵνα","SCONJ"
"59027","μὴ","ADV"
"59028","δῷ","VERB"
"59029","ὑποψίαν","NOUN"
"59030","τινὰ","DET"
"59031",",","PUNCT"
"59032","ὅτι","SCONJ"
"59033","οὐχ","ADV"
"59034","οὗτος","ADJ"
"59035","ἀλλ","CCONJ"
"59036","ἕτερος","ADJ"
"59037","ἀνέστη","VERB"
"59038",".","PUNCT"
"59039","Εἰ","SCONJ"
"59040","καὶ","ADV"
"59041","μὴ","ADV"
"59042","ἀκόλουθος","ADJ"
"59043",",","PUNCT"
"59044","ἀλλὰ","CCONJ"
"59045","μαθητὴς","NOUN"
"59046","ὁ","DET"
"59047","Ἰωσὴφ","PROPN"
"59048",",","PUNCT"
"59049","ὁ","DET"
"59050","πάλαι","ADV"
"59051","μὲν","ADV"
"59052","κρυπτόμενος","VERB"
"59053",",","PUNCT"
"59054","νῦν","ADV"
"59055","δὲ","ADV"
"59056","μέγα","ADJ"
"59057","τολμήσας","VERB"
"59058","μετὰ","ADP"
"59059","τὸν","DET"
"59060","θάνατον","NOUN"
"59061","τοῦ","DET"
"59062","Χριστοῦ","PROPN"
"59063",".","PUNCT"
"59064","οὐδὲ","CCONJ"
"59065","γὰρ","ADV"
"59066","ἄσημος","ADJ"
"59067","ἦν","AUX"
"59068",",","PUNCT"
"59069","οὐδὲ","CCONJ"
"59070","τῶν","DET"
"59071","λανθανόντων","VERB"
"59072",",","PUNCT"
"59073","ἀλλὰ","CCONJ"
"59074","τῆς","DET"
"59075","βουλῆς","NOUN"
"59076","εἷς","NUM"
"59077","καὶ","CCONJ"
"59078","σφόδρα","ADV"
"59079","ἐπίσημος","ADJ"
"59080","·","PUNCT"
"59081","ὅθεν","ADV"
"59082","μάλιστα","ADV"
"59083","τὴν","DET"
"59084","ἀνδρείαν","NOUN"
"59085","αὐτοῦ","PRON"
"59086","κατιδεῖν","VERB"
"59087","ἔνι","VERB"
"59088",".","PUNCT"
"59089","σχεδὸν","ADV"
"59090","γὰρ","ADV"
"59091","τὴν","DET"
"59092","ψυχὴν","NOUN"
"59093","αὑτοῦ","PRON"
"59094","τέθεικε","VERB"
"59095",",","PUNCT"
"59096","τὴν","DET"
"59097","πρὸς","ADP"
"59098","πάντας","ADJ"
"59099","ἀναδεξάμενος","VERB"
"59100","ἀπέχθειαν","NOUN"
"59101",",","PUNCT"
"59102","καὶ","CCONJ"
"59103","τὴν","DET"
"59104","περὶ","ADP"
"59105","τὸν","DET"
"59106","Ἰησοῦν","PROPN"
"59107","σπουδὴν","NOUN"
"59108",",","PUNCT"
"59109","οὐ","ADV"
"59110","τῷ","DET"
"59111","λαβεῖν","VERB"
"59112","μόνον","ADJ"
"59113","οὐδὲ","CCONJ"
"59114","τῷ","DET"
"59115","θάψαι","VERB"
"59116","πολυτελῶς","ADV"
"59117",",","PUNCT"
"59118","ἀλλὰ","CCONJ"
"59119","καὶ","ADV"
"59120","τῷ","DET"
"59121","ἐν","ADP"
"59122","τῷ","DET"
"59123","μνήματι","NOUN"
"59124","τῷ","DET"
"59125","καινῷ","ADJ"
"59126",",","PUNCT"
"59127","ἐνδειξάμενος","VERB"
"59128","·","PUNCT"
"59129","καὶ","CCONJ"
"59130","τοῦτο","ADJ"
"59131","δὲ","ADV"
"59132","οὐχ","ADV"
"59133","ἁπλῶς","ADV"
"59134","ᾠκονόμητο","VERB"
"59135",",","PUNCT"
"59136","ἀλλ","CCONJ"
"59137","ὥστε","SCONJ"
"59138","μηδὲ","CCONJ"
"59139","ὑποψίαν","NOUN"
"59140","τινὰ","DET"
"59141","ψιλὴν","ADJ"
"59142","γενέσθαι","VERB"
"59143","ὅτι","SCONJ"
"59144","ἕτερος","ADJ"
"59145","ἀνθ","ADP"
"59146","ἑτέρου","ADJ"
"59147","ἀνέστη","VERB"
"59148",".","PUNCT"
"59149","αἱ","DET"
"59150","δὲ","ADV"
"59151","προειρημέναι","VERB"
"59152","γυναῖκες","NOUN"
"59153","προσεδρεύουσιν","VERB"
"59154",",","PUNCT"
"59155","οὐδὲν","DET"
"59156","οὐδέπω","ADV"
"59157","γενναῖον","ADJ"
"59158","περὶ","ADP"
"59159","αὐτοῦ","PRON"
"59160","εἰδυῖαι","VERB"
"59161",".","PUNCT"
"59162","διὸ","ADV"
"59163","καὶ","CCONJ"
"59164","δῶρα","NOUN"
"59165","ἐκόμισαν","VERB"
"59166",",","PUNCT"
"59167","ὥστε","SCONJ"
"59168","εἰ","SCONJ"
"59169","λωφήσειεν","VERB"
"59170","ἡ","DET"
"59171","μανία","NOUN"
"59172","τῶν","DET"
"59173","Ἰουδαίων","ADJ"
"59174",",","PUNCT"
"59175","καὶ","CCONJ"
"59176","ἀπελθεῖν","VERB"
"59177","καὶ","CCONJ"
"59178","περιχυθῆναι","VERB"
"59179",",","PUNCT"
"59180","ἀνδρίαν","NOUN"
"59181","τε","CCONJ"
"59182","καὶ","CCONJ"
"59183","φιλοστοργίαν","NOUN"
"59184","καὶ","CCONJ"
"59185","μεγαλοψυχίαν","NOUN"
"59186","πολλὴν","ADJ"
"59187","ἐνδεικνύμεναι","VERB"
"59188","τὴν","DET"
"59189","ἐν","ADP"
"59190","χρήμασι","NOUN"
"59191","τὴν","DET"
"59192","μέχρι","ADP"
"59193","θανάτου","NOUN"
"59194",".","PUNCT"
"59195","Καὶ","CCONJ"
"59196","διαγενομένου","VERB"
"59197","τοῦ","DET"
"59198","σαββάτου","NOUN"
"59199",",","PUNCT"
"59200","Μαρία","PROPN"
"59201","ἡ","DET"
"59202","Μαγδαληνὴ","NOUN"
"59203",",","PUNCT"
"59204","καὶ","CCONJ"
"59205","Μαρία","PROPN"
"59206","Ἰακώβου","PROPN"
"59207",",","PUNCT"
"59208","καὶ","CCONJ"
"59209","Σαλώμη","PROPN"
"59210","ἠγόρασαν","VERB"
"59211","ἀρώματα","NOUN"
"59212",",","PUNCT"
"59213","ἵνα","SCONJ"
"59214","ἐλθοῦσαι","VERB"
"59215","ἀλείψωσι","VERB"
"59216","τὸν","DET"
"59217","Ἰησοῦν","PROPN"
"59218",".","PUNCT"
"59219","Μετὰ","ADP"
"59220","τὴν","DET"
"59221","ἀνάστασιν","NOUN"
"59222","ἦλθεν","VERB"
"59223","ὁ","DET"
"59224","Ἄγγελος","NOUN"
"59225",",","PUNCT"
"59226","καὶ","CCONJ"
"59227","τὸν","DET"
"59228","λίθον","NOUN"
"59229","ᾖρεν","VERB"
"59230","διὰ","ADP"
"59231","τὰς","DET"
"59232","γυναῖκας","NOUN"
"59233",".","PUNCT"
"59234","αὗται","ADJ"
"59235","γὰρ","ADV"
"59236","αὐτὸν","PRON"
"59237","εἶδον","VERB"
"59238","ἐν","ADP"
"59239","τῷ","DET"
"59240","τάφῳ","NOUN"
"59241","τότε","ADV"
"59242",".","PUNCT"
"59243","ἵνα","SCONJ"
"59244","οὐν","ADV"
