"ID","TOKEN","NER"
"59683","δεξιοῖς","O"
"59684","περιβεβλημένον","O"
"59685","στολὴν","O"
"59686","λευκὴν","O"
"59687",",","O"
"59688","οὐδ","O"
"59689","οὕτω","O"
"59690","διαφωνία","O"
"59691","τίς","O"
"59692","ἐστιν","O"
"59693",".","O"
"59694","ἐνεδέχετο","O"
"59695","γὰρ","O"
"59696","ὃν","O"
"59697","κατὰ","O"
"59698","Ματθαῖον","PERSON"
"59699","ἐθεάσαντο","O"
"59700","καθήμενον","O"
"59701","ἐπὶ","O"
"59702","τὸν","O"
"59703","λίθον","O"
"59704",",","O"
"59705","ἔχοντα","O"
"59706","τὴν","O"
"59707","ἰδέαν","O"
"59708","ὡς","O"
"59709","ἀστραπὴν","O"
"59710","καὶ","O"
"59711","τὸ","O"
"59712","ἔνδυμα","O"
"59713","αὐτοῦ","O"
"59714","λευκὸν","O"
"59715","ὡσεὶ","O"
"59716","χιὼν","O"
"59717",",","O"
"59718","καὶ","O"
"59719","μετὰ","O"
"59720","τὸ","O"
"59721","εἰσελθεῖν","O"
"59722","εἰς","O"
"59723","τὸ","O"
"59724","μνημεῖον","O"
"59725","τὸν","O"
"59726","αὐτὸν","O"
"59727","θεωρῆσαι","O"
"59728","προάγοντα","O"
"59729","αὐτὰς","O"
"59730","καὶ","O"
"59731","ἐν","O"
"59732","τοῖς","O"
"59733","δεξιοῖς","O"
"59734","καθεζόμενον","O"
"59735",",","O"
"59736","ὃν","O"
"59737","καὶ","O"
"59738","ἐν","O"
"59739","εἴ","O"
"59740","δει","O"
"59741","νεανίσκου","O"
"59742","τεθεωρῆσθαι","O"
"59743","ὁ","O"
"59744","Μάρκος","PERSON"
"59745","φησί","O"
"59746",".","O"
"59747","ποίῳ","O"
"59748","γὰρ","O"
"59749","εἴδει","O"
"59750","αὐτὸν","O"
"59751","ἐθεάσαντο","O"
"59752","οὐκ","O"
"59753","ἔφησεν","O"
"59754","ὁ","O"
"59755","Ματθαῖος","PERSON"
"59756",".","O"
"59757","τὸ","O"
"59758","οὖν","O"
"59759","ἐκείνῳ","O"
"59760","παραλελειμμένον","O"
"59761",",","O"
"59762","ὁ","O"
"59763","Μάρκος","PERSON"
"59764","προανεπλήρωσεν","O"
"59765",".","O"
"59766","οὐκ","O"
"59767","ἀγνοῶ","O"
"59768","δὲ","O"
"59769","ὡς","O"
"59770","διαφόρους","O"
"59771","ὀπτασίας","O"
"59772","γεγενῆσθαί","O"
"59773","φασιν","O"
"59774","οἱ","O"
"59775","τὴν","O"
"59776","δοκοῦσαν","O"
"59777","διαφωνίαν","O"
"59778","διαλύσαι","O"
"59779","σπουδάζοντες","O"
"59780",",","O"
"59781","καὶ","O"
"59782","ἄλλας","O"
"59783","εἶναι","O"
"59784","τὰς","O"
"59785","παρὰ","O"
"59786","τῷ","O"
"59787","Ματθαίῳ","PERSON"
"59788","γυναῖκας","O"
"59789",",","O"
"59790","ἑτέρας","O"
"59791","δὲ","O"
"59792","τὰς","O"
"59793","παρὰ","O"
"59794","τῷ","O"
"59795","Μάρκῳ","PERSON"
"59796",",","O"
"59797","τῆς","O"
"59798","Μαγδαληνῆς","NORP"
"59799","Μάριας","O"
"59800","διὰ","O"
"59801","πλείστην","O"
"59802","ὅσην","O"
"59803","σπουδὴν","O"
"59804","πάσαις","O"
"59805","ἐξακολουθούσης","O"
"59806","καὶ","O"
"59807","τὰς","O"
"59808","διαφόρους","O"
"59809","ὀπτασίας","O"
"59810","θεωμένης","O"
"59811","·","O"
"59812","καὶ","O"
"59813","τὸν","O"
"59814","καιρὸν","O"
"59815","δὲ","O"
"59816","τῆς","O"
"59817","ἐπὶ","O"
"59818","τὸ","O"
"59819","μνημεῖον","O"
"59820","ἀφίξεως","O"
"59821","διάφορον","O"
"59822","εἶναι","O"
"59823","τῶν","O"
"59824","Εὐαγγελιστῶν","O"
"59825",",","O"
"59826","ἄλλας","O"
"59827","καὶ","O"
"59828","ἄλλας","O"
"59829","λεγόντων","O"
"59830","γυναῖκας","O"
"59831",",","O"
"59832","καὶ","O"
"59833","τοὺς","O"
"59834","καιροὺς","O"
"59835","καὶ","O"
"59836","τὰς","O"
"59837","ὀπτασίας","O"
"59838","διαφόρους","O"
"59839","·","O"
"59840","μετὰ","O"
"59841","τοῦ","O"
"59842","μηδὲ","O"
"59843","ἀνατραπεῖν","O"
"59844","τὰ","O"
"59845","παρὰ","O"
"59846","τοῖς","O"
"59847","ἄλλοις","O"
"59848","λεχθέντα","O"
"59849",".","O"
"59850","Ἀναστὰς","O"
"59851","δὲ","O"
"59852","ὁ","O"
"59853","Ἰησοῦς","LOC"
"59854","πρώι","LOC"
"59855","πρώτη","O"
"59856","σαββάτου","O"
"59857",",","O"
"59858","ἐφάνη","O"
"59859","πρῶτον","O"
"59860","Μαρίᾳ","O"
"59861","τῇ","O"
"59862","Μαγδαληνῇ","NORP"
"59863",",","O"
"59864","ἀφ","O"
"59865","ἧς","O"
"59866","ἐκβεβλήκει","O"
"59867","ἑπτὰ","O"
"59868","δαιμόνια","O"
"59869",".","O"
"59870","Λέγει","O"
"59871","αὐταῖς","O"
"59872","ὁ","O"
"59873","νεανίσκος","O"
"59874",",","O"
"59875","μὴ","O"
"59876","ἐκθαμβεῖσθε","O"
"59877",".","O"
"59878","πρότερον","O"
"59879","γὰρ","O"
"59880","αὐτὰς","O"
"59881","ἀπαλλάξαι","O"
"59882","τοῦ","O"
"59883","δέους","O"
"59884","ἔδει","O"
"59885",",","O"
"59886","καὶ","O"
"59887","τότε","O"
"59888","διαλεχθῆναι","O"
"59889","περὶ","O"
"59890","τῆς","O"
"59891","ἀναστάσεως","O"
"59892",".","O"
"59893","ἀπαλλάττει","O"
"59894","τοίνυν","O"
"59895","αὐτὰς","O"
"59896","τοῦ","O"
"59897","φόβου","O"
"59898",".","O"
"59899","καὶ","O"
"59900","γὰρ","O"
"59901","σχῆμα","O"
"59902","φαιδρὸν","O"
"59903","ἦν","O"
"59904",",","O"
"59905","ἀναστάσεως","O"
"59906","σύμβολον","O"
"59907",",","O"
"59908","καὶ","O"
"59909","τοῖς","O"
"59910","ῥήμασί","O"
"59911","φησιν","O"
"59912",",","O"
"59913","Ἰησοῦν","PERSON"
"59914","ζητεῖτε","O"
"59915","τὸν","O"
"59916","Ναζαρηνὸν","NORP"
"59917","τὸν","O"
"59918","ἐσταυρωμένον","O"
"59919","·","O"
"59920","οὐκ","O"
"59921","αἰσχύνεται","O"
"59922","ἐσταυρωμένον","O"
"59923","καλῶν","O"
"59924",".","O"
"59925","τοῦτο","O"
"59926","γὰρ","O"
"59927","τὸ","O"
"59928","κεφάλαιον","O"
"59929","τῶν","O"
"59930","ἀγαθῶν","O"
"59931","·","O"
"59932","ἴδε","O"
"59933","ὁ","O"
"59934","τόπος","O"
"59935","ὅπου","O"
"59936","ἔθηκαν","O"
"59937","αὐτόν","O"
"59938",".","O"
"59939","διὰ","O"
"59940","τοῦτο","O"
"59941","καὶ","O"
"59942","τὸν","O"
"59943","λίθον","O"
"59944","ἐπῇρεν","O"
"59945",",","O"
"59946","ἵνα","O"
"59947","ὑποδείξῃ","O"
"59948","τὸν","O"
"59949","τόπον","O"
"59950",".","O"
"59951","ἀλλὰ","O"
"59952","ὑπάγετε","O"
"59953",",","O"
"59954","εἴπατε","O"
"59955","τοῖς","O"
"59956","μαθηταῖς","O"
"59957","ὅτι","O"
"59958","ὄψεσθε","O"
"59959","αὐτὸν","O"
"59960","εἰς","O"
"59961","τὴν","O"
"59962","Γαλιλαίαν","LOC"
"59963","·","O"
"59964","καὶ","O"
"59965","ἑτέρους","O"
"59966","εὐαγγελίσασθαι","O"
"59967","παρασκευάζει","O"
"59968",",","O"
"59969","ὃ","O"
"59970","μάλιστα","O"
"59971","αὐτὰ","O"
"59972","ἐποίει","O"
"59973","πιστεῦσαι","O"
"59974","·","O"
"59975","καὶ","O"
"59976","καλῶς","O"
"59977","εἰς","O"
"59978","τὴν","O"
"59979","Γαλιλαίαν","LOC"
"59980",",","O"
"59981","ἀπαλλάττων","O"
"59982","πραγμάτων","O"
"59983","καὶ","O"
"59984","κινδύνων","O"
"59985",",","O"
"59986","ὥστε","O"
"59987","μὴ","O"
"59988","τὸν","O"
"59989","φόβον","O"
"59990","διενοχλεῖν","O"
"59991","τῇ","O"
"59992","πίστει","O"
"59993",".","O"
"59994","τὸ","O"
"59995","δὲ","O"
"59996","κατ","O"
"59997","ἐξαίρετον","O"
"59998",",","O"
"59999","καὶ","O"
"60000","τῷ","O"
"60001","Πέτρῳ","PERSON"
"60002","εἰπεῖν","O"
"60003",",","O"
"60004","σημαίνει","O"
"60005","αὐταῖς","O"
"60006","ὡς","O"
"60007","οὐχ","O"
"60008","ἡ","O"
"60009","ἄρνησις","O"
"60010","ἀπώσατο","O"
"60011",",","O"
"60012","ἀλλ","O"
"60013","ἡ","O"
"60014","μετάνοια","O"
"60015","πάλιν","O"
"60016","αὐτὸν","O"
"60017","προσελάβετο","O"
"60018",",","O"
"60019","καὶ","O"
"60020","τοῖς","O"
"60021","Ἀποστόλοις","O"
"60022","ἐποίησεν","O"
"60023","ἐναρίθμιον","O"
"60024",".","O"
"60025","τὸ","O"
"60026","δὲ","O"
"60027",",","O"
"60028","ἐξελθοῦσαι","O"
"60029","ἔφυγον","O"
"60030","ἀπὸ","O"
"60031","τοῦ","O"
"60032","μνημείου","O"
"60033",",","O"
"60034","Εὐσέβιός","PERSON"
"60035","φησιν","O"
"60036","ὁ","O"
"60037","Καισαρείας","LOC"
"60038",",","O"
"60039","ὡς","O"
"60040","Μαρία","PERSON"
"60041","μὲν","O"
"60042","ἡ","O"
"60043","Μαγδαληνὴ","NORP"
"60044","καὶ","O"
"60045","Μαρία","PERSON"
"60046","ἡ","O"
"60047","τοῦ","O"
"60048","Ἰακώβου","PERSON"
"60049","καὶ","O"
"60050","Σαλώμη","PERSON"
"60051","ἡτοίμασαν","O"
"60052","ἀρώματα","O"
"60053","·","O"
"60054","οὐκ","O"
"60055","αὐταὶ","O"
"60056","δέ","O"
"60057","εἰσιν","O"
"60058","αἱ","O"
"60059","καὶ","O"
"60060","πρώην","O"
"60061","ἐλθοῦσαι","O"
"60062","ἀνατείλαντος","O"
"60063","τοῦ","O"
"60064","ἡλίου","O"
"60065",",","O"
"60066","ἀλλὰ","O"
"60067","ἄλλαι","O"
"60068","ἀνώνυμοι","O"
"60069",".","O"
"60070","πολλαὶ","O"
"60071","γὰρ","O"
"60072","ἦσαν","O"
"60073","αἱ","O"
"60074","συναναβάσαι","O"
"60075","αὐτῷ","O"
"60076","ἀπὸ","O"
"60077","τῆς","O"
"60078","Γαλιλαίας","LOC"
"60079",".","O"
"60080","αὗται","O"
"60081","δὲ","O"
"60082","αἱ","O"
"60083","κατὰ","O"
"60084","Μάρκον","PERSON"
"60085",",","O"
"60086","ἐλθοῦσαι","O"
"60087","ἀνατείλαντος","O"
"60088","τοῦ","O"
"60089","ἡλίου","O"
"60090",",","O"
"60091","καὶ","O"
"60092","ἀτελέστερόν","O"
"60093","πὼς","O"
"60094","διέκειντο","O"
"60095","·","O"
"60096","ὅθεν","O"
"60097","οὐδὲ","O"
"60098","νύκτωρ","O"
"60099","παραγίνονται","O"
"60100",",","O"
"60101","ἀλλὰ","O"
"60102","πρωί","O"
"60103","·","O"
"60104","καὶ","O"
"60105","ἀκούσασαι","O"
"60106","δὲ","O"
"60107","ἀπαγγεῖλαι","O"
"60108","τοῖς","O"
"60109","μαθηταῖς","O"
"60110","καὶ","O"
"60111","τῷ","O"
"60112","Πέτρῳ","LOC"
"60113",",","LOC"
"60114","ἔφυγον","O"
"60115",",","O"
"60116","καὶ","O"
"60117","οὐδενὶ","O"
"60118","οὐδὲν","O"
"60119","εἶπον","O"
"60120","·","O"
"60121","ἐφοβοῦντο","O"
"60122","γάρ","O"
"60123",".","O"
"60124","μόναι","O"
"60125","γὰρ","O"
"60126","ἀπελθοῦσαι","O"
"60127",",","O"
"60128","καὶ","O"
"60129","ἀληθεῖ","O"
"60130","ὄψει","O"
"60131","πεισθεῖσαι","O"
"60132","ὡς","O"
"60133","μετὰ","O"
"60134","ἀνατολὴν","O"
"60135","ἡλίου","O"
"60136","ἐπιστῆναι","O"
"60137",",","O"
"60138","οὐ","O"
"60139","τὸν","O"
"60140","Σωτῆρα","O"
"60141","θεάσασθαι","O"
"60142","καταξιοῦνται","O"
"60143",",","O"
"60144","ἢ","O"
"60145","τὸν","O"
"60146","Ἄγγελον","O"
"60147","τὸν","O"
"60148","ἐξαστράπτοντα","O"
"60149",",","O"
"60150","οὔτε","O"
"60151","τοὺς","O"
"60152","δύο","O"
"60153","τοὺς","O"
"60154","ἔσω","O"
"60155","τοῦ","O"
"60156","μνημείου","O"
"60157",",","O"
"60158","οὔτε","O"
"60159","τοὺς","O"
"60160","δύο","O"
"60161","τοὺς","O"
"60162","παρὰ","O"
"60163","τῷ","O"
"60164","Λουκᾷ","PERSON"
"60165","ἄνδρας","O"
"60166",".","O"
"60167","ψιλὸν","O"
"60168","δέ","O"
"60169","τινα","O"
"60170","νεανίσκον","O"
"60171","εἶδον","O"
"60172","περιβεβλημένον","O"
"60173","στολὴν","O"
"60174","λευκὴν","O"
"60175",",","O"
"60176","ἀναλόγως","O"
"60177","τῇ","O"
"60178","τῆς","O"
"60179","διανοίας","O"
"60180","αὐτῶν","O"
"60181","σμικρότητι","O"
"60182","τὴν","O"
"60183","ὀπτασίαν","O"
"60184","ἰδοῦσαι","O"
"60185",".","O"
"60186","ταῦτα","O"
"60187","οὖν","O"
"60188",",","O"
"60189","φησι","O"
"60190",",","O"
"60191","περὶ","O"
"60192","ἑτέρων","O"
"60193","ὁ","O"
"60194","Μάρκος","PERSON"
"60195","ἱστορεῖ","O"
"60196","γυναίκων","O"
"60197","ἀνωνύμως","O"
"60198",".","O"
"60199","οὐδὲ","O"
"60200","γὰρ","O"
"60201","οἷόν","O"
"60202","τε","O"
"60203","ἢν","O"
"60204","τὴν","O"
"60205","Μαγδαληνὴν","O"
"60206","μετὰ","O"
"60207","τοσαύτας","O"
"60208","θέας","O"
"60209","ἡλίου","O"
"60210","ἀνατείλαντος","O"
"60211","ἀπορεῖν","O"
"60212","καὶ","O"
"60213","ἀγνοεῖν","O"
"60214",",","O"
"60215","τίς","O"
"60216","ἀποκυλίσειε","O"
"60217","τὸν","O"
"60218","λίθον","O"
"60219",".","O"
"60220","ἄλλος","O"
"60221","δέ","O"
"60222","φησιν","O"
"60223","ὅτι","O"
"60224","οὐ","O"
"60225","παρῆσαν","O"
"60226","τοῖς","O"
"60227","ἐν","O"
"60228","τῇ","O"
"60229","ἀναστάσει","O"
"60230","γενομένοις","O"
"60231","οἱ","O"
"60232","Εὐαγγελισταί","O"
"60233",".","O"
"60234","δῆλον","O"
"60235","ἐντεῦθεν","O"
"60236",",","O"
"60237","ὡς","O"
"60238","ἃν","O"
"60239","ἕκαστος","O"
"60240","ἐν","O"
"60241","τοσαύτῳ","O"
"60242","θορύβῳ","O"
"60243","πραγμάτων","O"
"60244",",","O"
"60245","οὕτω","O"
"60246","παρὰ","O"
"60247","πᾶσαν","O"
"60248","ἐλπίδα","O"
"60249","συμβάντων","O"
"60250",",","O"
"60251","ὑπήκουσεν","O"
"60252","τῶν","O"
"60253","γεγονότων","O"
"60254",",","O"
"60255","ἁπλουστικώτερον","O"
"60256","τὴν","O"
"60257","ἔκθεσιν","O"
"60258","ἐποιήσατο","O"
"60259","·","O"
"60260","τῆς","O"
"60261","θείας","O"
"60262","τοῦτο","O"
"60263","χάριτος","O"
"60264","συγχωρούσης","O"
"60265",",","O"
"60266","ὥστε","O"
"60267","φανῆναι","O"
"60268","τὸ","O"
"60269","ἀπερίεργον","O"
"60270","αὐτῶν","O"
"60271","τοῦ","O"
"60272","τῆς","O"
"60273","ἀναστάσεως","O"
"60274","θαύματος","O"
"60275",",","O"
"60276","καὶ","O"
"60277","τῶν","O"
"60278","λοιπῶν","O"
"60279","δὲ","O"
"60280","δογμάτων","O"
"60281","συμφώνως","O"
"60282","ὑπὸ","O"
"60283","πάντων","O"
"60284","κηρυττομένων","O"
"60285",".","O"
"60286","Εἰ","O"
"60287","δὲ","O"
"60288","καὶ","O"
"60289","τὸ","O"
"60290",",","O"
"60291","ἀναστὰς","O"
"60292","δὲ","O"
"60293","πρωὶ","O"
"60294","μετὰ","O"
"60295","τὰ","O"
"60296","ἐπιφερόμενα","O"
"60297","παρὰ","O"
"60298","πλείστοις","O"
"60299","ἀντιγράφοις","O"
"60300","οὐ","O"
"60301","κεῖνται","O"
"60302","ἐν","O"
"60303","τῷ","O"
"60304","παρόντι","O"
"60305","Εὐαγγελίῳ","O"
"60306",",","O"
"60307","ὡς","O"
"60308","νόθα","O"
"60309","νομίσαντες","O"
"60310","αὐτὰ","O"
"60311","εἶναι","O"
"60312",",","O"
"60313","ἀλλ","O"
"60314","ἡμεῖς","O"
"60315","ἐξ","O"
"60316","ἀκριβῶν","O"
"60317","ἀντιγράφων","O"
"60318","ἐν","O"
"60319","πλείστοις","O"
"60320","εὑρόντες","O"
"60321","αὐτὰ","O"
"60322",",","O"
"60323","καὶ","O"
"60324","κατὰ","O"
"60325","τὸ","O"
"60326","Παλαιστιναῖον","NORP"
"60327","Εὐαγγέλιον","O"
"60328",",","O"
"60329","ὡς","O"
"60330","ἔχει","O"
"60331","ἡ","O"
"60332","ἀλήθεια","O"
"60333","Μάρκου","PERSON"
"60334",",","O"
"60335","συντεθείκαμεν","O"
"60336",",","O"
"60337","καὶ","O"
"60338","τὴν","O"
"60339","ἐν","O"
"60340","αὐτῷ","O"
"60341","ἐπιφερομένην","O"
"60342","δεσποτικὴν","O"
"60343","ἀνάστασιν","O"
"60344",",","O"
"60345","μετὰ","O"
"60346","τὸ","O"
"60347","ἐφοβοῦντο","O"
"60348","γάρ","O"
"60349","τουτέστιν","O"
"60350","ἀπὸ","O"
"60351","τοῦ","O"
"60352","ἀναστὰς","O"
"60353","δὲ","O"
"60354","πρωὶ","O"
"60355","·","O"
"60356","πρώτῃ","O"
"60357","σαββάτου","O"
"60358","καὶ","O"
"60359","καθ","O"
"60360","ἑξῆς","O"
"60361",",","O"
"60362","μέχρι","O"
"60363","τοῦ","O"
"60364","διὰ","O"
"60365","τῶν","O"
"60366","ἐπακολουθούντων","O"
"60367","σημείων","O"
"60368",".","O"
"60369","Ἀμήν,.","O"
"60370","Ӕ.","O"
"60371","Ἀνεπίγραφος,,","O"
