"ID","TOKEN","LEMMA"
"55975","ὁ","ὁ"
"55976","λογιώτατος","λογιώτατος"
"55977","διδάσκαλος","διδάσκαλος"
"55978","ὡς","ὡς"
"55979","ἀναίτιος","ἀναίτιος"
"55980","δυνάμενος","δύναμαι"
"55981","ἀπολογισάμενος","ἀπολογισάννυμι"
"55982","ἀπολυθῆναι","ἀπολυθῆνη"
"55983",",",","
"55984","οὐκ","οὐ"
"55985","ἀπολογεῖται","ἀπολογέομαι"
"55986",",",","
"55987","ἀλλ","ἀλλ"
"55988","ἑκὼν","ἑκών"
"55989","ὑπομένει","ὑπομένω"
"55990","παθεῖν","πάσχω"
"55991",",",","
"55992","μεγαλοφυῶς","μεγαλοφυῶςς"
"55993","ὑπερορῶν","ὑπεροράω"
"55994","τοὺς","ὁ"
"55995","κατηγόρους","κατήγορος"
"55996",".","."
"55997","διὸ","διό"
"55998","καὶ","καί"
"55999","ἔλεγε","λέγω"
"56000","πρὸς","πρός"
"56001","αὐτὸν","αὐτός"
"56002",",",","
"56003","οὐκ","οὐ"
"56004","ἀποκρίνῃ","ἀποκρίνω"
"56005","οὐδέν","οὐδείς"
"56006",";",";"
"56007","ἴδε","ὁράω"
"56008","πόσον","πόσος"
"56009","καταμαρτυροῦσιν","καταμαρτυρέω"
"56010",";",";"
"56011","ἐκκαλούμενος","ἐκκαλέομαι"
"56012","αὐτὸν","αὐτός"
"56013","εἰς","εἰς"
"56014","ἀπολογίαν","ἀπολογία"
"56015",",",","
"56016","ἵνα","ἵνα"
"56017","ὡς","ὡς"
"56018","ἀναίτιον","ἀναίτιος"
"56019","ἀπολύσῃ","ἀπολύω"
"56020","αὐτόν","αὐτός"
"56021","·","·"
"56022","πλὴν","πλήν"
"56023","ἠλέγχοντο","ἀλέγχω"
"56024","καὶ","καί"
"56025","ἀνδρὸς","ἀνήρ"
"56026","εἰδωλολάτρου","εἰδωλολάτρος"
"56027","δυσσεβέστεροι","δυσσεβέστερος"
"56028","Ἰουδαῖοι","Ἰουδαῖος"
"56029",".","."
"56030","ὁ","ὁ"
"56031","μὲν","μέν"
"56032","γὰρ","γάρ"
"56033","Πιλᾶτος","Πιλᾶτος"
"56034","παντὸς","πᾶς"
"56035","αἰτιάματος","αἰτιάματος"
"56036","ἀπαλλάττων","ἀπαλλάττων"
"56037","αὐτὸν","αὐτός"
"56038",",",","
"56039","καὶ","καί"
"56040","τοῦτο","οὗτος"
"56041","οὐχ","οὐ"
"56042","ἅπαξ","ἅπαξ"
"56043",",",","
"56044","ἀλλὰ","ἀλλά"
"56045","καὶ","καί"
"56046","τρίτον","τρίτος"
"56047",",",","
"56048","καὶ","καί"
"56049","τὸ","ὁ"
"56050","ἐκ","ἐκ"
"56051","συνηθείας","συνήθεια"
"56052","ἀνέμνησεν","ἀνέμνησεν"
"56053","αὐτοὺς","αὐτός"
"56054","ἐξαιτῆσαι","ἐξαιτῆζω"
"56055","αὐτὸν","αὐτός"
"56056","δὶς","δίς"
"56057","ἐν","ἐν"
"56058","τῇ","ὁ"
"56059","ἑορτῇ","ἑορτή"
"56060","ἐξουσίαν","ἐξουσία"
"56061","ἔχειν","ἔχω"
"56062","αὐτοὺς","αὐτός"
"56063",",",","
"56064","τοῦτο","οὗτος"
"56065","ποιεῖν","ποιέω"
"56066","βουλόμενος","βούλομαι"
"56067","αὐτούς","αὐτός"
"56068",".","."
"56069","οἱ","ὁ"
"56070","δὲ","δέ"
"56071","ἐπίσχυον","ἐπισχύω"
"56072","λέγοντες","λέγω"
"56073",",",","
"56074","σταύρωσον","σταυρόω"
"56075","αὐτὸν","αὐτός"
"56076",",",","
"56077","συκοφαντιῶν","συκοφαντία"
"56078","συλλέγοντες","συλλέγω"
"56079","ἀφορμὰς","ἀφορμή"
"56080",",",","
"56081","καὶ","καί"
"56082","ἀνέκραγον","ἀνακράζω"
"56083","παμπληθῆ","παμπληθής"
"56084","λέγοντες","λέγω"
"56085",",",","
"56086","αἶρε","ἀείρω"
"56087","τοῦτον","οὗτος"
"56088",",",","
"56089","ἀπόλυσον","ἀπολύω"
"56090","δὲ","δέ"
"56091","ἡμῖν","ἡμεῖς"
"56092","τὸν","ὁ"
"56093","Βαραββᾶν","Βαραββᾶς"
"56094",".","."
"56095","οὕτος","ἔτος"
"56096","ἦν","εἰμί"
"56097","διὰ","διά"
"56098","φόνον","φόνος"
"56099","καὶ","καί"
"56100","στάσιν","στάσις"
"56101","βεβλημένος","βάλλω"
"56102","εἰς","εἰς"
"56103","τὴν","ὁ"
"56104","φυλακήν","φυλακή"
"56105","·","·"
"56106","καὶ","καί"
"56107","τὸν","ὁ"
"56108","ἅγιον","ἅγιος"
"56109","καὶ","καί"
"56110","δίκαιον","δίκαιος"
"56111","ἠρνήσαντο","ρνήσαμαι"
"56112",",",","
"56113","καὶ","καί"
"56114","ἄνδρα","ἀνήρ"
"56115","φονέα","φονεύς"
"56116","ᾔτησαν","αἰτέω"
"56117","χαρισθῆναι","χαρίζω"
"56118","ἵνα","ἵνα"
"56119","τῆς","ὁ"
"56120","ἐκείνου","ἐκεῖνος"
"56121","μερίδος","μερίς"
"56122","γένωνται","γίγνομαι"
"56123","κοινωνοί","κοινωνός"
"56124",".","."
"56125","Κατὰ","κατά"
"56126","δὲ","δέ"
"56127","ἑορτὴν","ἑορτή"
"56128","ἀπέλυεν","ἀπολύω"
"56129","αὐτοῖς","αὐτός"
"56130","ἕνα","εἷς"
"56131","δέσμιον","δέσμιος"
"56132",",",","
"56133","ὅνπερ","ὅς"
"56134","ᾐτοῦντο","αἰτέω"
"56135",".","."
"56136","Εἷς","Εἷς"
"56137","ἦν","εἰμί"
"56138","τοῖς","ὁ"
"56139","ἀνοσίοις","ἀνόσιος"
"56140","Ἰουδαίοις","Ἰουδαῖος"
"56141","ὁ","ὁ"
"56142","σκοπὸς","σκοπός"
"56143","τὸ","ὁ"
"56144","καταγαγεῖν","καταγαγέω"
"56145","εἰς","εἰς"
"56146","θάνατον","θάνατος"
"56147","τὸν","ὁ"
"56148","ἀναφέροντα","ἀναφέρω"
"56149","εἰς","εἰς"
"56150","ζωήν","ζωή"
"56151","·","·"
"56152","πλὴν","πλήν"
"56153","ἠλέγχοντο","ἀλέγχω"
"56154","καὶ","καί"
"56155","ἀνδρὸς","ἀνήρ"
"56156","εἰδωλολάτρου","εἰδωλολάτρος"
"56157","γεγονότες","γίγνομαι"
"56158","δυσσεβέστεροι","δυσσεβέστερος"
"56159",".","."
"56160","ὁ","ὁ"
"56161","μὲν","μέν"
"56162","γὰρ","γάρ"
"56163","Πιλάτος","Πιλάτος"
"56164","αἰτιάματος","αἰτιάματος"
"56165","παντὸς","πᾶς"
"56166","ἀπήλλαττε","ἀπαλλάσσω"
"56167","τὸν","ὁ"
"56168","Ἰησοῦν","Ἰησοῦς"
"56169","·","·"
"56170","καὶ","καί"
"56171","τοῦτο","οὗτος"
"56172","οὐχ","οὐ"
"56173","ἅπαξ","ἅπαξ"
"56174",",",","
"56175","ἀλλὰ","ἀλλά"
"56176","καὶ","καί"
"56177","τρίτον","τρίτος"
"56178",".","."
"56179","οἱ","ὁ"
"56180","δὲ","δέ"
"56181","ἐπίσχυον","ἐπισχύω"
"56182","λέγοντες","λέγω"
"56183",",",","
"56184","σταύρωσον","σταυρόω"
"56185","αὐτὸν","αὐτός"
"56186",",",","
"56187","συκοφαντιῶν","συκοφαντία"
"56188","συλλέγοντες","συλλέγω"
"56189","ἀφορμάς","ἀφορμή"
"56190",".","."
"56191","καὶ","καί"
"56192","ταῦτα","οὗτος"
"56193","λέγουσιν","λέγω"
"56194","ἐπετίμα","ἐπιτιμέω"
"56195","Πιλάτος","Πιλάτος"
"56196","λέγων","λέγω"
"56197",",",","
"56198","τί","τίς"
"56199","γὰρ","γάρ"
"56200","κακὸν","κακός"
"56201","ἐποίησε","ποιέω"
"56202","καὶ","καί"
"56203","τοῦ","ὁ"
"56204","κρίνειν","κρίνω"
"56205","λαχόντος","λαχόντος"
"56206","ἐλευθεροῦντος","ἐλευθερέω"
"56207","αὐτὸν","αὐτός"
"56208",",",","
"56209","θανάτου","θάνατος"
"56210","ψῆφον","ψῆφος"
"56211","ὑποστῆναι","ὑφίστημι"
"56212","παρακαλοῦσι","παρακαλέω"
"56213","τὸν","ὁ"
"56214","ἁπάσης","ἅπας"
"56215","εὐσεβείας","εὐσέβεια"
"56216","καθηγητὴν","καθηγητής"
"56217","καὶ","καί"
"56218","διδάσκαλον","διδάσκαλος"
"56219","·","·"
"56220","ἵνα","ἵνα"
"56221","καὶ","καί"
"56222","ἔτι","ἔτι"
"56223","φορτικωτέραν","φορτικωτέρα"
"56224","ὑπομείνωσι","ὑπομείνωμι"
"56225","κόλασιν","κόλασις"
"56226",",",","
"56227","ἀνέκραγον","ἀνακράζω"
"56228","παμπληθεὶ","παμπληθεὶ"
"56229","λέγοντες","λέγω"
"56230",",",","
"56231","αἶρε","ἀείρω"
"56232","τοῦτον","οὗτος"
"56233",",",","
"56234","ἀπόλυσον","ἀπολύω"
"56235","δὲ","δέ"
"56236","ἡμῖν","ἡμεῖς"
"56237","τὸν","ὁ"
"56238","Βαραββᾶν","Βαραββᾶς"
"56239",",",","
"56240","καὶ","καί"
"56241","τὸν","ὁ"
"56242","ἅγιον","ἅγιος"
"56243","καὶ","καί"
"56244","δίκαιον","δίκαιος"
"56245","ἠρνήσαντο","ρνήσαμαι"
"56246",",",","
"56247","καθά","καθά"
"56248","φησιν","φημί"
"56249","ὁ","ὁ"
"56250","ἅγιος","ἅγιος"
"56251","Πέτρος","Πέτρος"
"56252",",",","
"56253","καὶ","καί"
"56254","ᾐτήσαντο","αἰτέω"
"56255","ἄνδρα","ἀνήρ"
"56256","φονέα","φονεύς"
"56257","χαρισθῆναι","χαρίζω"
"56258","αὐτοῖς","αὐτός"
"56259",",",","
"56260","ἵνα","ἵνα"
"56261","τῆς","ὁ"
"56262","ἐκείνου","ἐκεῖνος"
"56263","μερίδος","μερίς"
"56264","γένωνται","γίγνομαι"
"56265","κοινωνοί","κοινωνός"
"56266",".","."
"56267","ἐπέκρινε","ἐποκρίνω"
"56268","τοίνυν","τοίνυν"
"56269","ὁ","ὁ"
"56270","Πιλάτος","Πιλάτος"
"56271","γενέσθαι","γίγνομαι"
"56272","τὸ","ὁ"
"56273","αἴτημα","αἴτημα"
"56274","αὐτῶν","αὐτός"
"56275",",",","
"56276","καὶ","καί"
"56277","νίκην","νίκη"
"56278","νενικήκασιν","νικάω"
"56279","ὀλέθρου","ὄλεθρος"
"56280","μητέρα","μήτηρ"
"56281",",",","
"56282","καὶ","καί"
"56283","ὁ","ὁ"
"56284","Σωτῆρ","Σωτῆρ"
"56285","δὲ","δέ"
"56286","ὅτι","ὅτι"
"56287","διεφθαρμένον","διαφθείρω"
"56288","ἑώρα","ὁράω"
"56289","τὸ","ὁ"
"56290","δικαστήριον","δικαστήριον"
"56291","ἅπαν","ἅπας"
"56292",",",","
"56293","πρὸς","πρός"
"56294","οὐδὲν","οὐδείς"
"56295","ἀποκρίνεται","ἀποκρίνω"
"56296",",",","
"56297","ἀλλὰ","ἀλλά"
"56298","σιγᾷ","σιγάω"
"56299",".","."
"56300","διατί","διατί"
"56301","δὲ","δέ"
"56302","φραγελλώσας","φραγελλώζω"
"56303","αὐτὸν","αὐτός"
"56304","ὁ","ὁ"
"56305","Πιλάτος","Πιλάτος"
"56306","παρέδωκεν","παραδίδωμι"
"56307","ἵνα","ἵνα"
"56308","σταυρωθῇ","σταυρόω"
"56309",";",";"
"56310","ἢ","ἤ"
"56311","ὡς","ὡς"
"56312","κατάδικον","κατάδικος"
"56313",",",","
"56314","ἣ","ὁ"
"56315","σχῆμα","σχῆμα"
"56316","περιθεῖναι","περιτίθημι"
"56317","τῇ","ὁ"
"56318","κρίσει","κρίσις"
"56319","βουλόμενος","βούλομαι"
"56320",",",","
"56321","ἣ","ὁ"
"56322","ἐκείνοις","ἐκεῖνος"
"56323","χαρίσασθαι","χαρίζομαι"
"56324",".","."
"56325","Καὶ","καί"
"56326","φέρουσιν","φέρω"
"56327","αὐτὸν","αὐτός"
"56328","ἐπὶ","ἐπί"
"56329","Γολγοθᾶ","Γολγοθᾶ"
"56330","τόπον","τόπος"
"56331",",",","
"56332","ὅ","ὅς"
"56333","ἐστι","εἰμί"
"56334","μεθερμηνευόμενος","μεθερμηνευόμενος"
"56335",",",","
"56336","κρανίου","κρανῖος"
"56337","τόπος","τόπος"
"56338",".","."
"56339","καὶ","καί"
"56340","ἐδίδουν","δίδωμι"
"56341","αὐτῷ","αὐτός"
"56342","πιεῖν","πίνω"
"56343","ἐσμυρνισμένον","σμυρνίζω"
"56344","οἶνον","οἶνος"
"56345","·","·"
"56346","ὁ","ὁ"
"56347","δὲ","δέ"
"56348","οὐκ","οὐ"
"56349","ἔλαβε","λαμβάνω"
"56350",".","."
"56351","Ὥσπερ","Ὥσπερ"
"56352","ἔκ","ἐκ"
"56353","τινος","τίς"
"56354","συνθήματος","σύνθημα"
"56355","εἰς","εἰς"
"56356","ἅπαντας","ἅπας"
"56357","τότε","τότε"
"56358","ὁ","ὁ"
"56359","διάβολος","διάβολος"
"56360","ἐχόρευσε","χορεύω"
"56361",".","."
"56362","καὶ","καί"
"56363","γὰρ","γάρ"
"56364","τέρψιν","τέρψις"
"56365","ἐποιοῦντο","ποιέω"
"56366","καὶ","καί"
"56367","οἱ","ὁ"
"56368","στρατιῶται","στρατιώτης"
"56369","τὰς","ὁ"
"56370","εἰς","εἰς"
"56371","αὐτὸν","αὐτός"
"56372","ὐβρεις","ὐβρεις"
"56373","·","·"
"56374","ἢ","ἤ"
"56375","καὶ","καί"
"56376","αὐτοὶ","αὐτός"
"56377","χαριζόμενοι","χαρίζομαι"
"56378","τοῖς","ὁ"
"56379","Ἰουδαίοις","Ἰουδαῖος"
"56380",",",","
"56381","ἣ","ὁ"
"56382","καὶ","καί"
"56383","κατ","κατ"
"56384","οἰκείαν","οἰκεῖος"
"56385","δυστροπίαν","δυστροπία"
"56386","ἅπαντα","ἅπας"
"56387","πράττοντες","πράσσω"
"56388",".","."
"56389","καὶ","καί"
"56390","αἱ","ὁ"
"56391","ὕβρεις","ὕβρις"
"56392","διάφοροι","διάφορος"
"56393","καὶ","καί"
"56394","ποικίλαι","ποικίλος"
"56395",".","."
"56396","τὴν","ὁ"
"56397","θείαν","θεία"
"56398","κεφαλὴν","κεφαλή"
"56399","ἐκείνην","ἐκεῖνος"
"56400","ποτε","ποτε"
"56401","μὲν","μέν"
"56402","κολαφίζοντες","κολαφίζω"
"56403",",",","
"56404","ποτὲ","ποτε"
"56405","δὲ","δέ"
"56406","τῷ","ὁ"
"56407","στεφάνῳ","στέφανος"
"56408","τῶν","ὁ"
"56409","ἀκανθῶν","ἄκανθα"
"56410","ὕβριζον","ὑβρίζω"
"56411",",",","
"56412","ποτὲ","ποτε"
"56413","δὲ","δέ"
"56414","τῷ","ὁ"
"56415","καλάμῳ","κάλαμος"
"56416","ἔτυπτον","τύπτω"
"56417","·","·"
"56418","ἔτι","ἔτι"
"56419","δὲ","δέ"
"56420","καὶ","καί"
"56421","χλευάζοντες","χλευάζω"
"56422","πορφύραν","πορφύρα"
"56423","ἐνδύσαντες","ἐνδύω"
"56424",",",","
"56425","τιθέντες","τίθημι"
"56426","τὰ","ὁ"
"56427","γόνατα","γόνυ"
"56428","προσεκύνουν","προσκυνέω"
"56429",",",","
"56430","ἐμπτύοντες","ἐμπτύω"
"56431","εἰς","εἰς"
"56432","αὐτὸν","αὐτός"
"56433","ἄνδρες","ἀνήρ"
"56434","ἐναγεῖς","ἐναγής"
"56435","καὶ","καί"
"56436","ἀκάθαρτοι","ἀκάθαρτος"
"56437",".","."
"56438","τίς","τίς"
"56439","οὖν","οὖν"
"56440","ἡμῖν","ἡμεῖς"
"56441","ἔσται","εἰμί"
"56442","λοιπὸς","λοιπός"
"56443","λόγος","λόγος"
"56444","ἐπὶ","ἐπί"
"56445","ὕβρεσι","ὕβρις"
"56446","κινουμένοις","κινέω"
"56447",";",";"
"56448","καὶ","καί"
"56449","γὰρ","γάρ"
"56450","ἔσχατος","ἔσχατος"
"56451","ὅρος","ὅρος"
"56452","ὕβρεως","ὕβρις"
"56453","τὸ","ὁ"
"56454","γινόμενον","γίγνομαι"
"56455","ἦν","εἰμί"
"56456",".","."
"56457","εἰκότως","εἰκός"
"56458","οὐ","οὐ"
"56459","πάρεισιν","πάρειμι"
"56460","οἱ","ὁ"
"56461","μαθηταὶ","μαθητής"
"56462",",",","
"56463","μήποτε","μήποτε"
"56464","τούτοις","οὗτος"
"56465","αὐτοῖς","αὐτός"
"56466","σκανδαλισθῶσι","σκανδαλισθάω"
"56467","·","·"
"56468","πάντα","πᾶς"
"56469","γὰρ","γάρ"
"56470","λόγον","λόγος"
"56471","ὑπερβαίνει","ὑπερβαίνω"
"56472","τὰ","ὁ"
"56473","γεγενημένα","γίγνομαι"
"56474",".","."
"56475","ἐπειδὴ","ἐπειδή"
