"ID","TOKEN","LEMMA"
"6101","·","·"
"6102","λιμήν","λιμήν"
"6103","ἐστι","εἰμί"
"6104","·","·"
"6105","καλὸν","καλός"
"6106","ὕδωρ","ὕδωρ"
"6107","ἔχει","ἔχω"
"6108",".","."
"6109","Ἀπὸ","ἀπό"
"6110","Σοωλήνας","Σοωλήνας"
"6111","εἰς","εἰς"
"6112","Ψυχέα","Ψυχέας"
"6113","στάδιοι","στάδιον"
"6114","ιβ΄","ιβ΄"
"6115","·","·"
"6116","ἀπὸ","ἀπό"
"6117","δὲ","δέ"
"6118","Πύδνης","Πύδνης"
"6119","ἐπὶ","ἐπί"
"6120","τὸν","ὁ"
"6121","Ψτχέα","Ψτχεύς"
"6122","στάδιοι","στάδιον"
"6123","τν΄","τν΄"
"6124","·","·"
"6125","λιμὴν","λιμήν"
"6126","θερινός","θερινός"
"6127","·","·"
"6128","καὶ","καί"
"6129","ὕδωρ","ὕδωρ"
"6130","ἔχει","ἔχω"
"6131",".","."
"6132","Ἀπὸ","ἀπό"
"6133","Ψχέως","Ψχεύς"
"6134","ἐπὶ","ἐπί"
"6135","τὸν","ὁ"
"6136","Λάμωνα","Λάμων"
"6137","στάδιοι","στάδιον"
"6138","ρν΄","ρν΄"
"6139","·","·"
"6140","λιμήν","λιμήν"
"6141","ἐστι","εἰμί"
"6142","·","·"
"6143","καὶ","καί"
"6144","πόλιν","πόλις"
"6145","ἔχει","ἔχω"
"6146","καὶ","καί"
"6147","ὕδωρ","ὕδωρ"
"6148",".","."
"6149","Ἀπὸ","ἀπό"
"6150","Λάμωνος","Λάμωνος"
"6151","ἐπὶ","ἐπί"
"6152","Ἀπολλωνιάδα","Ἀπολλωνιάς"
"6153","στάδιοι","στάδιον"
"6154","λ΄","λ"
"6155",".","."
"6156","Ἀπὸ","ἀπό"
"6157","Ἀπολλωνίας","Ἀπολλωνία"
"6158","εἰς","εἰς"
"6159","Φοίνικα","Φοῖνιξ"
"6160","στάδιοι","στάδιον"
"6161","ρ΄","ρ΄"
"6162","·","·"
"6163","πόλις","πόλις"
"6164","ἐστίν","εἰμί"
"6165","·","·"
"6166","ἔχει","ἔχω"
"6167","λιμένα","λιμήν"
"6168","καὶ","καί"
"6169","νῆσον","νῆσος"
"6170",".","."
"6171","Ἀπὸ","ἀπό"
"6172","δὲ","δέ"
"6173","Κλαωδίας","Κλαωδίας"
"6174","εἰς","εἰς"
"6175","Φοίνικα","Φοῖνιξ"
"6176","στάδιοι","στάδιον"
"6177","τ΄","τ"
"6178",".","."
"6179","Ἔχει","ἔχω"
"6180","πόλιν","πόλις"
"6181","καὶ","καί"
"6182","λιμένα","λιμήν"
"6183",".","."
"6184","Ἀπὸ","ἀπό"
"6185","Φοίνικος","Φοῖνιξ"
"6186","εἰς","εἰς"
"6187","Τάρρον","Τάρρος"
"6188","στάδιοι","στάδιον"
"6189","ξ΄","ξ"
"6190","·","·"
"6191","πόλις","πόλις"
"6192","μικρά","μικρός"
"6193","ἐστιν","εἰμί"
"6194","·","·"
"6195","ἔχει","ἔχω"
"6196","ὅρμον","ὅρμος"
"6197",".","."
"6198","Ἀπὸ","ἀπό"
"6199","Τάρρου","Τάρρας"
"6200","εἰς","εἰς"
"6201","Ποικιλασσὸν","Ποικιλασσός"
"6202","στάδιοι","στάδιον"
"6203","ξ΄","ξ"
"6204","·","·"
"6205","πόλις","πόλις"
"6206","ἐστὶ","εἰμί"
"6207","καὶ","καί"
"6208","ὅρμον","ὅρμος"
"6209","ἔχει","ἔχω"
"6210","καὶ","καί"
"6211","ὕδωρ","ὕδωρ"
"6212",".","."
"6213","Ἀπὸ","ἀπό"
"6214","Ποικιλασσοῦ","Ποικιλασσοῦς"
"6215","εἰς","εἰς"
"6216","Σύθαν","Σύθα"
"6217","στάδιοι","στάδιον"
"6218","ν΄","ν΄"
"6219","·","·"
"6220","πόλις","πόλις"
"6221","ἔστὶ","ἔστὶ"
"6222","καὶ","καί"
"6223","λιμένα","λιμήν"
"6224","καλὸν","καλός"
"6225","ἔχει","ἔχω"
"6226",".","."
"6227","Ἀπὸ","ἀπό"
"6228","Σύβης","Σύβη"
"6229","εἰς","εἰς"
"6230","Λισσὸν","Λισσός"
"6231","στάδιοι","στάδιον"
"6232","λ΄","λ"
"6233",".","."
"6234","Ἀπὸ","ἀπό"
"6235","Λισσοῦ","Λισσός"
"6236","εἰς","εἰς"
"6237","Καλαμύδην","Καλαμύδης"
"6238","στάδιοι","στάδιον"
"6239","σν΄","σν"
"6240",".","."
"6241","Ἀπὸ","ἀπό"
"6242","Καλαμύδης","Καλαμύδης"
"6243","εἰς","εἰς"
"6244","Κριοῦ","Κριός"
"6245","Μέτωπον","Μέτωπος"
"6246","στάδιοι","στάδιον"
"6247","λ΄","λ"
"6248",".","."
"6249","ἀκρωτήριόν","ἀκρωτήριον"
"6250","ἐστιν","εἰμί"
"6251","ὑψηλόν","ὑψηλός"
"6252","·","·"
"6253","ἔχει","ἔχω"
"6254","ὕδωρ","ὕδωρ"
"6255","καὶ","καί"
"6256","ὕφορμον","ὕφορμος"
"6257",".","."
"6258","Ἀπὸ","ἀπό"
"6259","Κριοῦ","Κριός"
"6260","Μετώπου","Μέτωπον"
"6261","περίπλους","περίπλοος"
"6262","εἰς","εἰς"
"6263","ίεννον","ίεννος"
"6264","στάδιοι","στάδιον"
"6265","ιβ΄","ιβ΄"
"6266","·","·"
"6267","λιμένα","λιμήν"
"6268","ἔχει","ἔχω"
"6269","καὶ","καί"
"6270","ὕδωρ","ὕδωρ"
"6271",".","."
"6272","Ἀπὸ","ἀπό"
"6273","Βιέννου","Βιέννης"
"6274","εἰς","εἰς"
"6275","Φαλάσαρναν","Φαλάσαρνη"
"6276","στάδιοι","στάδιον"
"6277","σξ΄","σξ"
"6278","·","·"
"6279","ὅρμος","ὅρμος"
"6280","ἐστὶν","εἰμί"
"6281",",",","
"6282","ἐμπόριον","ἐμπόριον"
"6283",",",","
"6284","πόλις","πόλις"
"6285","παλαιά","παλαιός"
"6286","νῆσος","νῆσος"
"6287","δὲ","δέ"
"6288","ἀπὸ","ἀπό"
"6289","σταδίων","στάδιον"
"6290","ξ΄","ξ"
"6291","Ἰουσάγουρα","Ἰουσάγουρα"
"6292",",",","
"6293","βλέπουσα","βλέπω"
"6294","πρὸς","πρός"
"6295","ἀνατολάς","ἀνατολή"
"6296","·","·"
"6297","ἔχει","ἔχω"
"6298","λιμένα","λιμήν"
"6299","·","·"
"6300","ἔχει","ἔχω"
"6301","δὲ","δέ"
"6302","ἱερὸν","ἱερόν"
"6303","Ἀπόλλωνος","Ἀπόλλων"
"6304","ἐν","ἐν"
"6305","τῷ","ὁ"
"6306","λιμένι","λιμήν"
"6307","·","·"
"6308","ἔστι","εἰμί"
"6309","δὲ","δέ"
"6310","καὶ","καί"
"6311","ἄλλη","ἄλλος"
"6312","νῆσος","νῆσος"
"6313","ἀπὸ","ἀπό"
"6314","σταδίων","στάδιον"
"6315","γ΄","γ"
"6316","·","·"
"6317","καλεῖται","καλέω"
"6318","Μέση","Μέση"
"6319",",",","
"6320","καὶ","καί"
"6321","ὅρμον","ὅρμος"
"6322","ἔχει","ἔχω"
"6323","·","·"
"6324","ἡ","ὁ"
"6325","δὲ","δέ"
"6326","τρίτη","τρίτος"
"6327","καλεῖται","καλέω"
"6328","Μύλη","Μύλη"
"6329","ὁ","ὁ"
"6330","δὲ","δέ"
"6331","πλοῦς","πλόος"
"6332","βαθύς","βαθύς"
"6333","ἀγορὰν","ἀγορά"
"6334","ἔχει","ἔχω"
"6335",".","."
"6336","Ἀκὸ","Ἀκὸς"
"6337","Μύλης","Μύλης"
"6338","ἐπὶ","ἐπί"
"6339","τὸν","ὁ"
"6340","Τρητὸν","Τρητός"
"6341","στάδιοι","στάδιον"
"6342","ν΄","ν΄"
"6343","·","·"
"6344","ἀκρωτήριόν","ἀκρωτήριον"
"6345","ἐστι","εἰμί"
"6346","τετρημένον","τετραίνω"
"6347",",",","
"6348","κατάκρημνον","κατάκρημνον"
"6349","τῆς","ὁ"
"6350","Κρήτης","Κρήτη"
"6351",".","."
"6352","Ἀπὸ","ἀπό"
"6353","τοῦ","ὁ"
"6354","Τρητοῦ","Τρητός"
"6355","εἰς","εἰς"
"6356","Ἀγνεῖον","Ἀγνεῖος"
"6357","στάδιοι","στάδιον"
"6358","ν΄","ν΄"
"6359","·","·"
"6360","λιμήν","λιμήν"
"6361","ἐστιν","εἰμί"
"6362","ἔχων","ἔχω"
"6363","ἱερὸν","ἱερόν"
"6364","Ἀπόλλωνος","Ἀπόλλων"
"6365","ἔστι","εἰμί"
"6366","δὲ","δέ"
"6367","ἐσώτερος","ἐσώτερος"
"6368","κόλπος","κόλπος"
"6369",",",","
"6370","καὶ","καί"
"6371","καλεῖται","καλέω"
"6372","Μυρτῖλος","Μυρτῖλος"
"6373","καὶ","καί"
"6374","ὕδωρ","ὕδωρ"
"6375","ἔχει","ἔχω"
"6376",".","."
"6377","Ἀπὸ","ἀπό"
"6378","Ἀγνείου","Ἀγνείας"
"6379","εἰς","εἰς"
"6380","Κίσαμον","Κίσαμος"
"6381","στάδιοι","στάδιον"
"6382","π΄","π"
"6383","πόλις","πόλις"
"6384","ἐστὶν","εἰμί"
"6385","ἐν","ἐν"
"6386","κόλπῳ","κόλπος"
"6387","κειμένη","κεῖμαι"
"6388",".","."
"6389","ἐστὶ","εἰμί"
"6390","δὲ","δέ"
"6391","λιμήν","λιμήν"
"6392","·","·"
"6393","ἔχει","ἔχω"
"6394","καὶ","καί"
"6395","ὕδωρ","ὕδωρ"
"6396",".","."
"6397","Ἀπὸ","ἀπό"
"6398","Κισάμου","Κισάμος"
"6399","ἐπὶ","ἐπί"
"6400","Τίτυρον","Τίτυρος"
"6401","στάδιοι","στάδιον"
"6402","κε΄","κε"
"6403","·","·"
"6404","ἀκρωτήριόν","ἀκρωτήριον"
"6405","ἐστιν","εἰμί"
"6406","ὑψηλὸν","ὑψηλός"
"6407",",",","
"6408","κατάδενδρον","κατάδενδρος"
"6409","·","·"
"6410","βλέπει","βλέπω"
"6411","πρὸς","πρός"
"6412","ἄρκτον","ἄρκτος"
"6413",".","."
"6414","Ἀπὸ","ἀπό"
"6415","Τιτύρου","Τιτύρου"
"6416","ἐπὶ","ἐπί"
"6417","τὸ","ὁ"
"6418","Δικτυνναῖον","Δικτυνναῖος"
"6419","στάδιοι","στάδιον"
"6420","π΄","π"
"6421","·","·"
"6422","ὅρμος","ὅρμος"
"6423","ἐστὶν","εἰμί"
"6424","ἐν","ἐν"
"6425","αἰγιαλῷ","αἰγιαλός"
"6426",".","."
"6427","Ἀπὸ","ἀπό"
"6428","τοῦ","ὁ"
"6429","Δικτυνναίου","Δικτυνναῖος"
"6430","ἐπὶ","ἐπί"
"6431","τὴν","ὁ"
"6432","Κοίτην","Κοίτη"
"6433","στάδιοι","στάδιον"
"6434","ρο΄","ρο΄"
"6435","·","·"
"6436","νῆσός","νῆσος"
"6437","ἐστιν","εἰμί"
"6438","·","·"
"6439","ἔχει","ἔχω"
"6440","ὅρμον","ὅρμος"
"6441","καὶ","καί"
"6442","ὕδωρ","ὕδωρ"
"6443","·","·"
"6444","βλέπει","βλέπω"
"6445","πρὸς","πρός"
"6446","τήν","ὁ"
"6447","Κρήτην","Κρήτη"
"6448","καὶ","καί"
"6449","πρὸς","πρός"
"6450","ἄρκτον","ἄρκτος"
"6451",".","."
"6452","Ἀπὸ","ἀπό"
"6453","τοῦ","ὁ"
"6454","Ἀκοιτίου","Ἀκοιτῖος"
"6455","εἰς","εἰς"
"6456","Κυδωνίαν","Κυδωνία"
"6457","στάδιοι","στάδιον"
"6458","ξ΄","ξ"
"6459","·","·"
"6460","πόλις","πόλις"
"6461","ἐστίν","εἰμί"
"6462","·","·"
"6463","ἔχει","ἔχω"
"6464","λιμένα","λιμήν"
"6465",",",","
"6466","καὶ","καί"
"6467","εἰς","εἰς"
"6468","τὴν","ὁ"
"6469","εἴσοδον","εἴσοδος"
"6470","βράχη","βράχος"
"6471","ἔχει","ἔχω"
"6472",".","."
"6473","Ἀπὸ","ἀπό"
"6474","Κυδωνίας","Κυδωνία"
"6475","εἰς","εἰς"
"6476","Ἀπτέραν","Ἀπτέρα"
"6477","περιπλέεται","περιπλέω"
"6478","σταδίοις","στάδιον"
"6479","ρν΄","ρν΄"
"6480","·","·"
"6481","πεζῃ","πεζῃ"
"6482","δὲ","δέ"
"6483","στάδιοι","στάδιον"
"6484","ρκ΄","ρκ΄"
"6485","·","·"
"6486","ὁ","ὁ"
"6487","τόπος","τόπος"
"6488","Μίνως","Μίνως"
"6489","καλεῖται","καλέω"
"6490",",",","
"6491","εἰς","εἰς"
"6492","ὃν","ὅς"
"6493","κεῖνται","κεῖμαι"
"6494","νῆσοι","νῆσος"
"6495","τρεῖς","τρεῖς"
"6496",",",","
"6497","αἴ","εἰ"
"6498","καλοῦνται","καλέω"
"6499","Λευκαί","Λευκός"
"6500",".","."
"6501","Ἀπὸ","ἀπό"
"6502","τῆς","ὁ"
"6503","Μίνωος","Μίνως"
"6504","εἰς","εἰς"
"6505","Ἀμφιμάτριον","Ἀμφιμάτριος"
"6506","στάδιοι","στάδιον"
"6507","ρν΄","ρν΄"
"6508","·","·"
"6509","ποταμός","ποταμός"
"6510","ἐστι","εἰμί"
"6511","καὶ","καί"
"6512","λιμήν","λιμήν"
"6513","περὶ","περί"
"6514","αὐτὸν","αὐτός"
"6515","παραχειμαστικὸς","παραχειμαστικός"
"6516",",",","
"6517","καὶ","καί"
"6518","πύργον","πύργος"
"6519","ἔχει","ἔχω"
"6520",".","."
"6521","Ἀπὸ","ἀπό"
"6522","Ἀμφιματρίου","Ἀμφιματρίας"
"6523","εἰς","εἰς"
"6524","Ὕδραμον","Ὕδραμος"
"6525","στάδιοι","στάδιον"
"6526","ρ΄","ρ΄"
"6527","·","·"
"6528","πόλις","πόλις"
"6529","ἐστίν","εἰμί"
"6530","·","·"
"6531","ἔχει","ἔχω"
"6532","αἰγιαλόν","αἰγιαλός"
"6533","·","·"
"6534","καλεῖται","καλέω"
"6535","δὲ","δέ"
"6536","ἡ","ὁ"
"6537","πόλις","πόλις"
"6538","Ἐλευ","Ἐλευ"
"6539",".","."
"6540","θέρα","θέρας"
"6541","·","·"
"6542","πεζῇ","πεζῇ"
"6543","δὲ","δέ"
"6544","ἀναβῆναι","ἀναβαίνω"
"6545","ἀπὸ","ἀπό"
"6546","τοῦ","ὁ"
"6547","Ἀμφιματρίου","Ἀμφιματρίας"
"6548","στάδιοι","στάδιον"
"6549","ν΄·.","ν΄·."
"6550","Ἀπὸ","ἀπό"
"6551","Ἀμφιματρίου","Ἀμφιματρίας"
"6552","εἰς","εἰς"
"6553","Ἀστάλην","Ἀστάλη"
"6554","στάδιοι","στάδιον"
"6555","λ΄","λ"
"6556",".","."
"6557","λιμήν","λιμήν"
"6558","ἐστιν","εἰμί"
"6559","εὐωνύμως","εὐωνύμως"
"6560","·","·"
"6561","ἔχει","ἔχω"
"6562","ὕδωρ","ὕδωρ"
"6563",".","."
"6564","Ἐντεῦθεν","Ἐντεῦθεν"
"6565","Ἐλευθέρα","Ἐλευθέρα"
"6566","ἀπὸ","ἀπό"
"6567","σταδίων","στάδιον"
"6568","ν΄","ν΄"
"6569",".","."
"6570","Ἀπὸ","ἀπό"
"6571","Ἆστάλης","Ἆστάλη"
"6572","εἰς","εἰς"
"6573","Ἡράκλειον","Ἡράκλειος"
"6574","στάδιοι","στάδιον"
"6575","ρ΄","ρ΄"
"6576","·","·"
"6577","πόλις","πόλις"
"6578","ἐστίν","εἰμί"
"6579","·","·"
"6580","ἔχει","ἔχω"
"6581","λιμένα","λιμήν"
"6582","καὶ","καί"
"6583","ὕδωρ","ὕδωρ"
"6584","·","·"
"6585","ἀπὸ","ἀπό"
"6586","σταδίων","στάδιον"
"6587","κ΄","κ"
"6588","πόλις","πόλις"
"6589","κεῖται","κεῖμαι"
"6590","Κνωσός","Κνωσός"
"6591","·","·"
"6592","ἀπόκειται","ἀπόκειμαι"
"6593","δὲ","δέ"
"6594","καὶ","καί"
"6595","νῆσος","νῆσος"
"6596","ἀπὸ","ἀπό"
"6597","σταδίων","στάδιον"
"6598","μ΄","μ"
"6599","πρὸς","πρός"
"6600","δύσιν","δύσις"
"6601","·","·"
"6602","καλεῖται","καλέω"
"6603","Δῖος","Δῖος"
"6604",".","."
"6605","Ἀπὸ","ἀπό"
"6606","τοῦ","ὁ"
"6607","Ἡρακλείου","Ἡράκλειον"
"6608","εἰς","εἰς"
"6609","Χερρόνησον","Χερσόνησος"
"6610","πόλιν","πόλις"
"6611","στάδιοι","στάδιον"
"6612","λ΄","λ"
"6613","·","·"
"6614","ὕδωρ","ὕδωρ"
"6615","ἔχει","ἔχω"
"6616","καὶ","καί"
"6617","νῆσον","νῆσος"
"6618","ἔχουσαν","ἔχω"
"6619","πύργον","πύργος"
"6620","καὶ","καί"
"6621","λιμένα","λιμήν"
"6622",".","."
"6623","Ἀπὸ","ἀπό"
"6624","Χερρονήσου","Χερσόνησος"
"6625","εἰς","εἰς"
"6626","Ὀλοῦντα","Ὀλοῦς"
"6627","στάδιοι","στάδιον"
"6628","ξ΄","ξ"
"6629","·","·"
"6630","ἄκρα","ἄκρον"
"6631","ἐστίν","εἰμί"
"6632","·","·"
"6633","ὕφορμον","ὕφορμος"
"6634","ἔχει","ἔχω"
"6635","καὶ","καί"
"6636","ὕδωρ","ὕδωρ"
"6637","καλόν","καλός"
"6638","·","·"
"6639","ἀπέχει","ἀπέχω"
"6640","δὲ","δέ"
"6641","ἀπὸ","ἀπό"
"6642","τῆς","ὁ"
"6643","γῆς","γῆ"
"6644","σταδίους","στάδιον"
"6645","κ΄·.","κ΄·."
"6646","Ἀπὸ","ἀπό"
"6647","Ὀλοῦντος","Ὀλοῦντος"
"6648","εἰς","εἰς"
"6649","Καμάραν","Καμάρα"
"6650","στάδιοι","στάδιον"
"6651","ιε΄","ιε΄"
"6652",".","."
"6653","Ἀπὸ","ἀπό"
"6654","Καμάρας","Καμάρας"
"6655","εἰς","εἰς"
"6656","Ἴστρον","Ἴστρος"
"6657","στάδιοι","στάδιον"
"6658","κε΄","κε"
"6659",".","."
"6660","Ἀπὸ","ἀπό"
"6661","τῆς","ὁ"
"6662","Ἴστρου","Ἴστρος"
"6663","ἐπὶ","ἐπί"
"6664","τὴν","ὁ"
"6665","Κητίαν","Κητία"
"6666","ἄκραν","ἄκρα"
"6667","στάδιοι","στάδιον"
"6668","ιε΄","ιε΄"
"6669","·","·"
"6670","ὕφορμός","ὕφορμος"
"6671","ἐστιν","εἰμί"
"6672",",",","
"6673","ἄνυδρος","ἄνυδρος"
"6674","δέ","δέ"
"6675",".","."
"6676","Ἀπὸ","ἀπό"
"6677","τῆς","ὁ"
"6678","Κητίας","Κητία"
"6679","ἄκρας","ἄκρα"
"6680","εἰς","εἰς"
"6681","Διονυσιάδας","Διονυσιάδας"
"6682","στάδιοι","στάδιον"
"6683","τ΄","τ"
"6684","·","·"
"6685","νῆσοι","νῆσος"
"6686","εἰσὶ","εἰμί"
"6687","δύο","δύο"
"6688",",",","
"6689","ἔχουσαι","ἔχω"
"6690","λιμένα","λιμήν"
"6691","καὶ","καί"
"6692","ὕδωρ","ὕδωρ"
"6693",".","."
"6694","Ἀπὸ","ἀπό"
"6695","Διονυσιάδων","Διονυσιάδων"
"6696","εἰς","εἰς"
"6697","τὸ","ὁ"
"6698","Σαμώνιον","Σαμώνιον"
"6699",",",","
"6700","ὅθεν","ὅθεν"
"6701","ἠρξάμεθα","ἄρχω"
