"ID","TOKEN","LEMMA"
"12542","ἄλλα","ἄλλος"
"12543","μεταπηδᾶν","μεταπηδᾶν"
"12544","·","·"
"12545","οἷον","οἷος"
"12546","ὥσπερ","ὥσπερ"
"12547","περὶ","περί"
"12548","τῶν","ὁ"
"12549","προλαμβανόντων","προλαμβανόντων"
"12550","εἰς","εἰς"
"12551","τὰ","ὁ"
"12552","δεῖπνα","δεῖπνον"
"12553","διαλεγόμενος","διαλέγομαι"
"12554",",",","
"12555","ἐνέπεσεν","ἐμπίπτω"
"12556","ἀθρόον","ἀθρόος"
"12557","εἰς","εἰς"
"12558","τὴν","ὁ"
"12559","τῶν","ὁ"
"12560","μυστηρίων","μυστήριον"
"12561","παρατήρησιν","παρατήρης"
"12562","·","·"
"12563","μέγαν","μέγας"
"12564","γὰρ","γάρ"
"12565","ἔλεγχον","ἔλεγχος"
"12566","ἔχει","ἔχω"
"12567","ὅτ","ὅτ"
"12568","ἃν","ὅς"
"12569","ἀνυπόπτως","ἀνύποπτος"
"12570","γίνηται","γίγνομαι"
"12571","·","·"
"12572","κέκρθπται","κέκρθπμι"
"12573",",",","
"12574","φησὶν","φημί"
"12575",",",","
"12576","ἀφ","ἀφ"
"12577","ὑμῶν","ὑμεῖς"
"12578","·","·"
"12579","τότε","τότε"
"12580","καὶ","καί"
"12581","ὑμεῖς","ὑμεῖς"
"12582","ἐν","ἐν"
"12583","αὐτῷ","αὐτός"
"12584","φανερωθήσεσθε","φανερόω"
"12585",".","."
"12586","ὅπερ","ὅς"
"12587","γὰρ","γάρ"
"12588","εἶπον","λέγω"
"12589",",",","
"12590","ἀεὶ","ἀεί"
"12591","φιλονεικεῖ","φιλονικέω"
"12592","δεῖξαι","δείκνυμι"
"12593","τὰ","ὁ"
"12594","αὐτὰ","αὐτός"
"12595","ἔχοντας","ἔχω"
"12596","ἅπερ","ὅς"
"12597","καὶ","καί"
"12598","ὁ","ὁ"
"12599","Χριστός","Χριστός"
"12600","·","·"
"12601","καὶ","καί"
"12602","διὰ","διά"
"12603","πασῶν","πᾶς"
"12604","αὐτοῦ","αὐτός"
"12605","τῶν","ὁ"
"12606","Ἐπιστολῶν","Ἐπιστολοί"
"12607","οὗτος","οὗτος"
"12608","ὁ","ὁ"
"12609","λόγος","λόγος"
"12610","ἐν","ἐν"
"12611","πᾶσι","πᾶς"
"12612","κοινωνοῦντας","κοινωνέω"
"12613","αὐτοῦ","αὐτός"
"12614","δεῖξαι","δείκνυμι"
"12615","·","·"
"12616","εἰ","εἰ"
"12617","τοίνυν","τοίνυν"
"12618","τότε","τότε"
"12619","φανερούμεθα","φανερέω"
"12620",",",","
"12621","μὴ","μή"
"12622","ἀσχάλλωμεν","ἀσχάλλω"
"12623",",",","
"12624","ἐπεὶ","ἐπεί"
"12625","καὶ","καί"
"12626","ὁ","ὁ"
"12627","μαργαρίτης","μαργαρίτης"
"12628","κέκρυπται","κρύπτω"
"12629",",",","
"12630","ἕως","ἕως"
"12631","ἀν","ἀνά"
"12632","ᾖ","εἰμί"
"12633","ἐν","ἐν"
"12634","τῳ","τις"
"12635","ὀστρέῳ","ὄστρεον"
"12636",".","."
"12637","Νεκρώσατε","νεκρόω"
"12638","οὖν","οὖν"
"12639","τὰ","ὁ"
"12640","μέλη","μέλος"
"12641","ὑμῶν","ὑμεῖς"
"12642","τὰ","ὁ"
"12643","ἐπὶ","ἐπί"
"12644","τῆς","ὁ"
"12645","γῆς","γῆ"
"12646",".","."
"12647","Τί","τίς"
"12648","λέγεις","λέγω"
"12649",";",";"
"12650","σὺ","σύ"
"12651","εἶπες","λέγω"
"12652","ὅτι","ὅτι"
"12653","συνετάφημεν","συνετάφημεν"
"12654",",",","
"12655","ὅτι","ὅτι"
"12656","περιετμήθημεν","περιετμήθημεν"
"12657","·","·"
"12658","ὅτι","ὅτι"
"12659","ἀπεκδυσάμεθα","ἀπεκδυσάμεθα"
"12660","τὸ","ὁ"
"12661","σῶμα","σῶμα"
"12662","τῆς","ὁ"
"12663","σαρκὸς","σάρξ"
"12664",",",","
"12665","πῶς","πῶς"
"12666","οὖν","οὖν"
"12667","πάλιν","πάλιν"
"12668","λέγεις","λέγω"
"12669","νεκρώσατε","νεκρώσω"
"12670","·","·"
"12671","ὡς","ὡς"
"12672","ὄντων","εἰμί"
"12673","αὐτῶν","αὐτός"
"12674","ἐν","ἐν"
"12675","ἡμῖν","ἡμεῖς"
"12676","οὕτω","οὕτως"
"12677","διαλέγῃ","διαλέγω"
"12678",",",","
"12679","οὐκ","οὐ"
"12680","ἐστὶν","εἰμί"
"12681","ἐναντιολογία","ἐναντιολογία"
"12682","·","·"
"12683","ἀλλ","ἀλλ"
"12684","ὥσπερ","ὥσπερ"
"12685","εἴτις","εἴτις"
"12686","ἐρρυπωμένον","ἐρρυπωμένω"
"12687","ἀνδρίαντα","ἀνδρίαις"
"12688","ἀποσμήξας","ἀποσμήγνυμι"
"12689",",",","
"12690","μᾶλλον","μᾶλλον"
"12691","δὲ","δέ"
"12692","ἀναχαλκεύσας","ἀναχαλκεύω"
"12693",",",","
"12694","καὶ","καί"
"12695","λαμπρὸν","λαμπρός"
"12696","δεῖξας","δεῖζω"
"12697","ἄνωθεν","ἄνωθεν"
"12698",",",","
"12699","λέγοι","λέγω"
"12700","μὲν","μέν"
"12701","ὅτι","ὅτι"
"12702","κατεπόθη","καταπίνω"
"12703","ὁ","ὁ"
"12704","ἰὸς","ἰός"
"12705","καὶ","καί"
"12706","ἀπώλετο","ἀπόλλυμι"
"12707","·","·"
"12708","παραινεῖ","παραινέω"
"12709","δὲ","δέ"
"12710","πάλιν","πάλιν"
"12711","σπουδάζειν","σπουδάζω"
"12712","ἀποτίθεσθαι","ἀποτίθημι"
"12713","τὸν","ὁ"
"12714","ἰὸν","εἶμι"
"12715",",",","
"12716","οὐκ","οὐ"
"12717","ἐναντιολόγει","ἐναντιολόγω"
"12718","·","·"
"12719","οὐ","οὐ"
"12720","γὰρ","γάρ"
"12721","ὃν","ὅς"
"12722","ἀπέσμηξεν","ἀπέσμηξεν"
"12723","ἰὸν","εἶμι"
"12724",",",","
"12725","ἀλλὰ","ἀλλά"
"12726","τὸν","ὁ"
"12727","ἐπιγινόμενον","ἐπιγίνω"
"12728","μετὰ","μετά"
"12729","ταῦτα","οὗτος"
"12730","παραινεῖ","παραινέω"
"12731","ἀποθέσθαι","ἀποτίθημι"
"12732","·","·"
"12733","οὕτως","οὕτως"
"12734","οὐ","οὐ"
"12735","τὴν","ὁ"
"12736","προτέραν","πρότερος"
"12737","νέκρωσιν","νέκρωσις"
"12738","λέγει","λέγω"
"12739",",",","
"12740","οὐδὲ","οὐδέ"
"12741","τὰς","ὁ"
"12742","πονηρὰς","πονηρός"
"12743","ἐκείνας","ἐκεῖνος"
"12744",",",","
"12745","ἀλλὰ","ἀλλά"
"12746","τὰς","ὁ"
"12747","ἐπιγινομένας","ἐπιγίγνομαι"
"12748","ὕστερον","ὕστερος"
"12749",".","."
"12750","διὰ","διά"
"12751","τοῦτο","οὗτος"
"12752","δὲ","δέ"
"12753","μέλη","μέλος"
"12754","καλεῖ","καλέω"
"12755","·","·"
"12756","καθάπερ","καθάπερ"
"12757","ἀριστέα","ἀριστής"
"12758","τινὰ","τίς"
"12759","εἰσάγων","εἰσάγω"
"12760","καὶ","καί"
"12761","εἰς","εἰς"
"12762","μείζονα","μέγας"
"12763","ἄγων","ἄγω"
"12764","ἔμφασιν","ἔμφασις"
"12765","·","·"
"12766","καὶ","καί"
"12767","καλῶς","καλῶς"
"12768","εἶπεν","λέγω"
"12769","τὰ","ὁ"
"12770","ἐπὶ","ἐπί"
"12771","τῆς","ὁ"
"12772","γῆς","γῆ"
"12773","·","·"
"12774","ἐνταῦθα","ἐνταῦθα"
"12775","γὰρ","γάρ"
"12776","μένει","μένω"
"12777",",",","
"12778","καὶ","καί"
"12779","ἐνταῦθα","ἐνταῦθα"
"12780","πολλῷ","πολύς"
"12781","μἅλλον","μἅλλος"
"12782","τῶν","ὁ"
"12783","μελῶν","μέλος"
"12784","·","·"
"12785","ὥστε","ὥστε"
"12786","οὐχ","οὐ"
"12787","οὕτως","οὕτως"
"12788","τὸ","ὁ"
"12789","σῶμα","σῶμα"
"12790","ἐστὶν","εἰμί"
"12791","ἀπὸ","ἀπό"
"12792","γῆς","γῆ"
"12793",",",","
"12794","ὡς","ὡς"
"12795","ἡ","ὁ"
"12796","ἁμαρτία","ἁμαρτία"
"12797","γηΐνη","γηΐνη"
"12798",".","."
"12799","εἰπὲ","λέγω"
"12800","δή","δή"
"12801","μοι","ἐγώ"
"12802","·","·"
"12803","ἐπειδὴ","ἐπειδή"
"12804","εἶπεν","λέγω"
"12805","νεκρώσατε","νεκρώσατος"
"12806","ὑμῶν","ὑμεῖς"
"12807","τὰ","ὁ"
"12808","μέλη","μέλος"
"12809","τὰ","ὁ"
"12810","ἐπὶ","ἐπί"
"12811","τῆς","ὁ"
"12812","γῆς","γῆ"
"12813",",",","
"12814","καὶ","καί"
"12815","ἡ","ὁ"
"12816","γῆ","γῆ"
"12817","διαβέβληται","διαβέβλω"
"12818",";",";"
"12819","ἣ","ὁ"
"12820","τὰ","ὁ"
"12821","ἐπὶ","ἐπί"
"12822","γῆς","γῆ"
"12823","αὐτὰ","αὐτός"
"12824","καλεῖ","καλέω"
"12825","ἁμαρτήματα","ἁμάρτημα"
"12826",",",","
"12827","πορνείαν","πορνεία"
"12828",",",","
"12829","ἀνακαθαρσίαν","ἀνακαθαρσία"
"12830",",",","
"12831","φησίν","φημί"
"12832",".","."
"12833","παρῆκεν","παρίημι"
"12834","τὰ","ὁ"
"12835","πράγματα","πρᾶγμα"
"12836","ἃ","ὅς"
"12837","οὐδὲ","οὐδέ"
"12838","εἰπεῖν","λέγω"
"12839","καλόν","καλός"
"12840","·","·"
"12841","καὶ","καί"
"12842","διὰ","διά"
"12843","τῆς","ὁ"
"12844","ἀκαθαρσίας","ἀκαθαρσία"
"12845","ἅπαντα","ἅπας"
"12846","ἐνέφηνεν","ἐνέφηνα"
"12847","·","·"
"12848","πάθος","πάθος"
"12849",",",","
"12850","φησὶν","φημί"
"12851",",",","
"12852","ἐπιθυμίαν","ἐπιθυμία"
"12853","κακήν","κακός"
"12854","·","·"
"12855","ἰδοὺ","ἰδού"
"12856","γενικῶς","γενικός"
"12857","τὸ","ὁ"
"12858","πᾶν","πᾶς"
"12859","εἰπεν","εἰπεν"
"12860","·","·"
"12861","πάντα","πᾶς"
"12862","γὰρ","γάρ"
"12863","ἐπιθυμία","ἐπιθυμία"
"12864","κακή","κακός"
"12865",".","."
"12866","Καὶ","καί"
"12867","τὴν","ὁ"
"12868","πλεονεξίαν","πλεονεξία"
"12869",",",","
"12870","ἥτις","ὅστις"
"12871","ἐστὶν","εἰμί"
"12872","εἰδωλολατρία","εἰδωλολατρία"
"12873",",",","
"12874","διὰ","διά"
"12875","ταῦτα","οὗτος"
"12876","γὰρ","γάρ"
"12877","ἔρχεται","ἔρχομαι"
"12878","ἡ","ὁ"
"12879","ὀργὴ","ὀργή"
"12880","τοῦ","ὁ"
"12881","Θεοῦ","θεός"
"12882","ἐπὶ","ἐπί"
"12883","τοὺς","ὁ"
"12884","υἱοὺς","υἱός"
"12885","τῆς","ὁ"
"12886","ἀπειθείας","ἀπείθεια"
"12887",".","."
"12888","Οὐκ","οὐ"
"12889","εἶπεν","λέγω"
"12890","ἐφ","ἐφ"
"12891","ὑμᾶς","ὑμεῖς"
"12892","ἀλλ","ἀλλ"
"12893","ἐπὶ","ἐπί"
"12894","τοὺς","ὁ"
"12895","υἱοὺς","υἱός"
"12896","τῆς","ὁ"
"12897","ἀπειθείας","ἀπείθεια"
"12898",".","."
"12899","Ἐν","ἐν"
"12900","οἷς","ὅς"
"12901","καὶ","καί"
"12902","ὑμεῖς","ὑμεῖς"
"12903","περιεπατήσατέ","περιπατέω"
"12904","ποτε","ποτε"
"12905",",",","
"12906","ὅτε","ὅτε"
"12907","ἐζῆτε","ζῶ"
"12908","ἐν","ἐν"
"12909","αὐτοῖς","αὐτός"
"12910",".","."
"12911","Ἐντρεπτικῶς","Ἐντρεπτικός"
"12912","ὅτε","ὅτε"
"12913","ἐζῆτε","ζῶ"
"12914",",",","
"12915","φησὶν","φημί"
"12916",",",","
"12917","ἐν","ἐν"
"12918","αὐτοῖς","αὐτός"
"12919","καὶ","καί"
"12920","μετὰ","μετά"
"12921","ἐγκωμίου","ἐγκώμιον"
"12922","·","·"
"12923","ὡς","ὡς"
"12924","νῦν","νῦν"
"12925","οὐ","οὐ"
"12926","ζώντων","ζῶ"
"12927",",",","
"12928","τότε","τότε"
"12929","ἐζῆν","ἐζῆν"
"12930",".","."
"12931","Νυνὶ","νυνί"
"12932","δὲ","δέ"
"12933","ἀπόθεσθε","ἀποτίθημι"
"12934","καὶ","καί"
"12935","ὑμεῖς","ὑμεῖς"
"12936","τὰ","ὁ"
"12937","πάντα","πᾶς"
"12938",".","."
"12939","Καὶ","καί"
"12940","καθολικῶς","καθολικός"
"12941","ἀεὶ","ἀεί"
"12942","λέγει","λέγω"
"12943","καὶ","καί"
"12944","ἰδικῶς","ἰδικός"
"12945",".","."
"12946","ταῦτα","οὗτος"
"12947","δέ","δέ"
"12948","ἐστι","εἰμί"
"12949","διαθέσεως","διάθεσις"
"12950",".","."
"12951","Ὁργὴν","Ὁργή"
"12952",",",","
"12953","ι","ι"
"12954","θυμὸν","θυμός"
"12955",",",","
"12956","κακίαν","κακία"
"12957",",",","
"12958","βλασφημίαν","βλασφημία"
"12959",",",","
"12960","ἐκ","ἐκ"
"12961","τοῦ","ὁ"
"12962","στόματος","στόμα"
"12963","ὑμῶν","ὑμεῖς"
"12964",".","."
"12965","καὶ","καί"
"12966","μὴ","μή"
"12967","ψεύδεσθε","ψεύδομαι"
"12968","εἰς","εἰς"
"12969","ἀλλήλους","ἀλλήλων"
"12970",",",","
"12971","ἐκδυσάμενοι","ἐκδυσάμενοι"
"12972","τὸν","ὁ"
"12973","παλαιὸν","παλαιός"
"12974","ἄνθρωπον","ἄνθρωπος"
"12975","σὺν","σύν"
"12976","ταῖς","ὁ"
"12977","πράξεσιν","πρᾶξις"
"12978","αὐτοῦ","αὐτός"
"12979",",",","
"12980","καὶ","καί"
"12981","ἐνδυσάμενοι","ἐνδύω"
"12982","τὸν","ὁ"
"12983","νεὸν","νειός"
"12984",",",","
"12985","τὸν","ὁ"
"12986","ἀνακαινούμενον","ἀνακαινέω"
"12987","εἰς","εἰς"
"12988","ἐπίγνωσιν","ἐπίγνωσις"
"12989","κατ","κατ"
"12990","εἰκόνα","εἰκών"
"12991","τοῦ","ὁ"
"12992","κτίσαντος","κτίζω"
"12993","αὐτόν","αὐτός"
"12994",".","."
"12995","Ἄξιον","Ἄξιος"
"12996","ἐνταῦθα","ἐνταῦθα"
"12997","ζητῆσαι","ζητέω"
"12998","τί","τίς"
"12999","δήποτε","δήποτε"
"13000","μέλη","μέλος"
"13001","καὶ","καί"
"13002","ἄνθρωπον","ἄνθρωπος"
"13003","καὶ","καί"
"13004","σῶμα","σῶμα"
"13005","καλεῖ","καλέω"
"13006",";",";"
"13007","τὸν","ὁ"
"13008","διεφθαρμένον","διαφθείρω"
"13009","βίον","βίος"
"13010","καὶ","καί"
"13011","τὸν","ὁ"
"13012","ἐνάρετον","ἐνάρετος"
"13013","πάλιν","πάλιν"
"13014","τὸ","ὁ"
"13015","αὐτό","αὐτός"
"13016","·","·"
"13017","καὶ","καί"
"13018","εἰ","εἰ"
"13019","ὁ","ὁ"
"13020","ἄνθρωπος","ἄνθρωπος"
"13021","εἰσὶν","εἰμί"
"13022","ἁμαρτίαι","ἁμαρτία"
"13023",",",","
"13024","πῶς","πῶς"
"13025","φησὶν","φημί"
"13026","σὺν","σύν"
"13027","ταῖς","ὁ"
"13028","πράξεσιν","πρᾶξις"
"13029","αὐτοῦ","αὐτός"
"13030",";",";"
"13031","ἅπαξ","ἅπαξ"
"13032","γὰρ","γάρ"
"13033","εἶπεν","λέγω"
"13034","παλαιὸν","παλαιός"
"13035","ἄνθρωπον","ἄνθρωπος"
"13036",",",","
"13037","δεῖξας","δεῖζω"
"13038","ὅτι","ὅτι"
"13039","οὐ","οὐ"
"13040","τοῦτο","οὗτος"
"13041","ἐστιν","εἰμί"
"13042","ἄνθρωπος","ἄνθρωπος"
"13043","ἀλλ","ἀλλ"
"13044","ἐκεῖνο","ἐκεῖνος"
"13045","·","·"
"13046","τῆς","ὁ"
"13047","οὐσίας","οὐσία"
"13048","ἡ","ὁ"
"13049","προαίρεσις","προαίρεσις"
"13050","κυριωτέρα","κυριωτέρας"
"13051","·","·"
"13052","καὶ","καί"
"13053","τοῦτο","οὗτος"
"13054","μᾶλλον","μᾶλλον"
"13055","ἄνθρωπος","ἄνθρωπος"
"13056","ἡ","ὁ"
"13057","ἐκεῖνο","ἐκεῖνος"
"13058","·","·"
"13059","οὐ","οὐ"
"13060","γὰρ","γάρ"
"13061","ἡ","ὁ"
"13062","οὐσία","οὐσία"
"13063","ἐμβάλλει","ἐμβάλλω"
"13064","εἰς","εἰς"
"13065","γέενναν","γέεννα"
"13066",",",","
"13067","οὐδὲ","οὐδέ"
"13068","εἰς","εἰς"
"13069","βασιλείαν","βασιλεία"
"13070","εἰσάγει","εἰσάγω"
"13071",",",","
"13072","ἀλλ","ἀλλ"
"13073","αὐτοὶ","αὐτός"
"13074","οἱ","ὁ"
"13075","ἄνθρωποι","ἄνθρωπος"
"13076","·","·"
"13077","καὶ","καί"
"13078","οὐδένα","οὐδείς"
"13079","οὔτε","οὔτε"
