"ID","TOKEN","IS_STOP"
"12722","ἀπέσμηξεν","FALSE"
"12723","ἰὸν","FALSE"
"12724",",","FALSE"
"12725","ἀλλὰ","TRUE"
"12726","τὸν","TRUE"
"12727","ἐπιγινόμενον","FALSE"
"12728","μετὰ","TRUE"
"12729","ταῦτα","TRUE"
"12730","παραινεῖ","FALSE"
"12731","ἀποθέσθαι","FALSE"
"12732","·","FALSE"
"12733","οὕτως","TRUE"
"12734","οὐ","TRUE"
"12735","τὴν","TRUE"
"12736","προτέραν","FALSE"
"12737","νέκρωσιν","FALSE"
"12738","λέγει","FALSE"
"12739",",","FALSE"
"12740","οὐδὲ","TRUE"
"12741","τὰς","TRUE"
"12742","πονηρὰς","FALSE"
"12743","ἐκείνας","FALSE"
"12744",",","FALSE"
"12745","ἀλλὰ","TRUE"
"12746","τὰς","TRUE"
"12747","ἐπιγινομένας","FALSE"
"12748","ὕστερον","FALSE"
"12749",".","FALSE"
"12750","διὰ","TRUE"
"12751","τοῦτο","TRUE"
"12752","δὲ","TRUE"
"12753","μέλη","FALSE"
"12754","καλεῖ","FALSE"
"12755","·","FALSE"
"12756","καθάπερ","FALSE"
"12757","ἀριστέα","FALSE"
"12758","τινὰ","TRUE"
"12759","εἰσάγων","FALSE"
"12760","καὶ","TRUE"
"12761","εἰς","TRUE"
"12762","μείζονα","FALSE"
"12763","ἄγων","FALSE"
"12764","ἔμφασιν","FALSE"
"12765","·","FALSE"
"12766","καὶ","TRUE"
"12767","καλῶς","FALSE"
"12768","εἶπεν","FALSE"
"12769","τὰ","TRUE"
"12770","ἐπὶ","TRUE"
"12771","τῆς","TRUE"
"12772","γῆς","FALSE"
"12773","·","FALSE"
"12774","ἐνταῦθα","FALSE"
"12775","γὰρ","TRUE"
"12776","μένει","FALSE"
"12777",",","FALSE"
"12778","καὶ","TRUE"
"12779","ἐνταῦθα","FALSE"
"12780","πολλῷ","FALSE"
"12781","μἅλλον","FALSE"
"12782","τῶν","TRUE"
"12783","μελῶν","FALSE"
"12784","·","FALSE"
"12785","ὥστε","TRUE"
"12786","οὐχ","TRUE"
"12787","οὕτως","TRUE"
"12788","τὸ","TRUE"
"12789","σῶμα","FALSE"
"12790","ἐστὶν","TRUE"
"12791","ἀπὸ","TRUE"
"12792","γῆς","FALSE"
"12793",",","FALSE"
"12794","ὡς","TRUE"
"12795","ἡ","TRUE"
"12796","ἁμαρτία","FALSE"
"12797","γηΐνη","FALSE"
"12798",".","FALSE"
"12799","εἰπὲ","FALSE"
"12800","δή","TRUE"
"12801","μοι","TRUE"
"12802","·","FALSE"
"12803","ἐπειδὴ","FALSE"
"12804","εἶπεν","FALSE"
"12805","νεκρώσατε","FALSE"
"12806","ὑμῶν","TRUE"
"12807","τὰ","TRUE"
"12808","μέλη","FALSE"
"12809","τὰ","TRUE"
"12810","ἐπὶ","TRUE"
"12811","τῆς","TRUE"
"12812","γῆς","FALSE"
"12813",",","FALSE"
"12814","καὶ","TRUE"
"12815","ἡ","TRUE"
"12816","γῆ","FALSE"
"12817","διαβέβληται","FALSE"
"12818",";","FALSE"
"12819","ἣ","TRUE"
"12820","τὰ","TRUE"
"12821","ἐπὶ","TRUE"
"12822","γῆς","FALSE"
"12823","αὐτὰ","TRUE"
"12824","καλεῖ","FALSE"
"12825","ἁμαρτήματα","FALSE"
"12826",",","FALSE"
"12827","πορνείαν","FALSE"
"12828",",","FALSE"
"12829","ἀνακαθαρσίαν","FALSE"
"12830",",","FALSE"
"12831","φησίν","FALSE"
"12832",".","FALSE"
"12833","παρῆκεν","FALSE"
"12834","τὰ","TRUE"
"12835","πράγματα","FALSE"
"12836","ἃ","TRUE"
"12837","οὐδὲ","TRUE"
"12838","εἰπεῖν","FALSE"
"12839","καλόν","FALSE"
"12840","·","FALSE"
"12841","καὶ","TRUE"
"12842","διὰ","TRUE"
"12843","τῆς","TRUE"
"12844","ἀκαθαρσίας","FALSE"
"12845","ἅπαντα","FALSE"
"12846","ἐνέφηνεν","FALSE"
"12847","·","FALSE"
"12848","πάθος","FALSE"
"12849",",","FALSE"
"12850","φησὶν","FALSE"
"12851",",","FALSE"
"12852","ἐπιθυμίαν","FALSE"
"12853","κακήν","FALSE"
"12854","·","FALSE"
"12855","ἰδοὺ","FALSE"
"12856","γενικῶς","FALSE"
"12857","τὸ","TRUE"
"12858","πᾶν","FALSE"
"12859","εἰπεν","FALSE"
"12860","·","FALSE"
"12861","πάντα","FALSE"
"12862","γὰρ","TRUE"
"12863","ἐπιθυμία","FALSE"
"12864","κακή","FALSE"
"12865",".","FALSE"
"12866","Καὶ","TRUE"
"12867","τὴν","TRUE"
"12868","πλεονεξίαν","FALSE"
"12869",",","FALSE"
"12870","ἥτις","TRUE"
"12871","ἐστὶν","TRUE"
"12872","εἰδωλολατρία","FALSE"
"12873",",","FALSE"
"12874","διὰ","TRUE"
"12875","ταῦτα","TRUE"
"12876","γὰρ","TRUE"
"12877","ἔρχεται","FALSE"
"12878","ἡ","TRUE"
"12879","ὀργὴ","FALSE"
"12880","τοῦ","TRUE"
"12881","Θεοῦ","FALSE"
"12882","ἐπὶ","TRUE"
"12883","τοὺς","TRUE"
"12884","υἱοὺς","FALSE"
"12885","τῆς","TRUE"
"12886","ἀπειθείας","FALSE"
"12887",".","FALSE"
"12888","Οὐκ","TRUE"
"12889","εἶπεν","FALSE"
"12890","ἐφ","FALSE"
"12891","ὑμᾶς","TRUE"
"12892","ἀλλ","FALSE"
"12893","ἐπὶ","TRUE"
"12894","τοὺς","TRUE"
"12895","υἱοὺς","FALSE"
"12896","τῆς","TRUE"
"12897","ἀπειθείας","FALSE"
"12898",".","FALSE"
"12899","Ἐν","TRUE"
"12900","οἷς","TRUE"
"12901","καὶ","TRUE"
"12902","ὑμεῖς","TRUE"
"12903","περιεπατήσατέ","FALSE"
"12904","ποτε","FALSE"
"12905",",","FALSE"
"12906","ὅτε","FALSE"
"12907","ἐζῆτε","FALSE"
"12908","ἐν","TRUE"
"12909","αὐτοῖς","TRUE"
"12910",".","FALSE"
"12911","Ἐντρεπτικῶς","FALSE"
"12912","ὅτε","FALSE"
"12913","ἐζῆτε","FALSE"
"12914",",","FALSE"
"12915","φησὶν","FALSE"
"12916",",","FALSE"
"12917","ἐν","TRUE"
"12918","αὐτοῖς","TRUE"
"12919","καὶ","TRUE"
"12920","μετὰ","TRUE"
"12921","ἐγκωμίου","FALSE"
"12922","·","FALSE"
"12923","ὡς","TRUE"
"12924","νῦν","FALSE"
"12925","οὐ","TRUE"
"12926","ζώντων","FALSE"
"12927",",","FALSE"
"12928","τότε","FALSE"
"12929","ἐζῆν","FALSE"
"12930",".","FALSE"
"12931","Νυνὶ","FALSE"
"12932","δὲ","TRUE"
"12933","ἀπόθεσθε","FALSE"
"12934","καὶ","TRUE"
"12935","ὑμεῖς","TRUE"
"12936","τὰ","TRUE"
"12937","πάντα","FALSE"
"12938",".","FALSE"
"12939","Καὶ","TRUE"
"12940","καθολικῶς","FALSE"
"12941","ἀεὶ","FALSE"
"12942","λέγει","FALSE"
"12943","καὶ","TRUE"
"12944","ἰδικῶς","FALSE"
"12945",".","FALSE"
"12946","ταῦτα","TRUE"
"12947","δέ","TRUE"
"12948","ἐστι","TRUE"
"12949","διαθέσεως","FALSE"
"12950",".","FALSE"
"12951","Ὁργὴν","FALSE"
"12952",",","FALSE"
"12953","ι","FALSE"
"12954","θυμὸν","FALSE"
"12955",",","FALSE"
"12956","κακίαν","FALSE"
"12957",",","FALSE"
"12958","βλασφημίαν","FALSE"
"12959",",","FALSE"
"12960","ἐκ","TRUE"
"12961","τοῦ","TRUE"
"12962","στόματος","FALSE"
"12963","ὑμῶν","TRUE"
"12964",".","FALSE"
"12965","καὶ","TRUE"
"12966","μὴ","TRUE"
"12967","ψεύδεσθε","FALSE"
"12968","εἰς","TRUE"
"12969","ἀλλήλους","FALSE"
"12970",",","FALSE"
"12971","ἐκδυσάμενοι","FALSE"
"12972","τὸν","TRUE"
"12973","παλαιὸν","FALSE"
"12974","ἄνθρωπον","FALSE"
"12975","σὺν","TRUE"
"12976","ταῖς","TRUE"
"12977","πράξεσιν","FALSE"
"12978","αὐτοῦ","TRUE"
"12979",",","FALSE"
"12980","καὶ","TRUE"
"12981","ἐνδυσάμενοι","FALSE"
"12982","τὸν","TRUE"
"12983","νεὸν","FALSE"
"12984",",","FALSE"
"12985","τὸν","TRUE"
"12986","ἀνακαινούμενον","FALSE"
"12987","εἰς","TRUE"
"12988","ἐπίγνωσιν","FALSE"
"12989","κατ","FALSE"
"12990","εἰκόνα","FALSE"
"12991","τοῦ","TRUE"
"12992","κτίσαντος","FALSE"
"12993","αὐτόν","TRUE"
"12994",".","FALSE"
"12995","Ἄξιον","FALSE"
"12996","ἐνταῦθα","FALSE"
"12997","ζητῆσαι","FALSE"
"12998","τί","TRUE"
"12999","δήποτε","FALSE"
"13000","μέλη","FALSE"
"13001","καὶ","TRUE"
"13002","ἄνθρωπον","FALSE"
"13003","καὶ","TRUE"
"13004","σῶμα","FALSE"
"13005","καλεῖ","FALSE"
"13006",";","FALSE"
"13007","τὸν","TRUE"
"13008","διεφθαρμένον","FALSE"
"13009","βίον","FALSE"
"13010","καὶ","TRUE"
"13011","τὸν","TRUE"
"13012","ἐνάρετον","FALSE"
"13013","πάλιν","FALSE"
"13014","τὸ","TRUE"
"13015","αὐτό","TRUE"
"13016","·","FALSE"
"13017","καὶ","TRUE"
"13018","εἰ","TRUE"
"13019","ὁ","TRUE"
"13020","ἄνθρωπος","FALSE"
"13021","εἰσὶν","TRUE"
"13022","ἁμαρτίαι","FALSE"
"13023",",","FALSE"
"13024","πῶς","FALSE"
"13025","φησὶν","FALSE"
"13026","σὺν","TRUE"
"13027","ταῖς","TRUE"
"13028","πράξεσιν","FALSE"
"13029","αὐτοῦ","TRUE"
"13030",";","FALSE"
"13031","ἅπαξ","FALSE"
"13032","γὰρ","TRUE"
"13033","εἶπεν","FALSE"
"13034","παλαιὸν","FALSE"
"13035","ἄνθρωπον","FALSE"
"13036",",","FALSE"
"13037","δεῖξας","FALSE"
"13038","ὅτι","TRUE"
"13039","οὐ","TRUE"
"13040","τοῦτο","TRUE"
"13041","ἐστιν","TRUE"
"13042","ἄνθρωπος","FALSE"
"13043","ἀλλ","FALSE"
"13044","ἐκεῖνο","FALSE"
"13045","·","FALSE"
"13046","τῆς","TRUE"
"13047","οὐσίας","FALSE"
"13048","ἡ","TRUE"
"13049","προαίρεσις","FALSE"
"13050","κυριωτέρα","FALSE"
"13051","·","FALSE"
"13052","καὶ","TRUE"
"13053","τοῦτο","TRUE"
"13054","μᾶλλον","FALSE"
"13055","ἄνθρωπος","FALSE"
"13056","ἡ","TRUE"
"13057","ἐκεῖνο","FALSE"
"13058","·","FALSE"
"13059","οὐ","TRUE"
"13060","γὰρ","TRUE"
"13061","ἡ","TRUE"
"13062","οὐσία","FALSE"
"13063","ἐμβάλλει","FALSE"
"13064","εἰς","TRUE"
"13065","γέενναν","FALSE"
"13066",",","FALSE"
"13067","οὐδὲ","TRUE"
"13068","εἰς","TRUE"
"13069","βασιλείαν","FALSE"
"13070","εἰσάγει","FALSE"
"13071",",","FALSE"
"13072","ἀλλ","FALSE"
"13073","αὐτοὶ","TRUE"
"13074","οἱ","TRUE"
"13075","ἄνθρωποι","FALSE"
"13076","·","FALSE"
"13077","καὶ","TRUE"
"13078","οὐδένα","TRUE"
"13079","οὔτε","TRUE"
"13080","φιλοῦμεν","FALSE"
"13081","οὔτε","TRUE"
"13082","μισοῦμεν","FALSE"
"13083","ᾗ","TRUE"
"13084","ἄνθρωπος","FALSE"
"13085","ἀλλ","FALSE"
"13086","ἢ","TRUE"
"13087","τοιόσδε","FALSE"
"13088","ἢ","TRUE"
"13089","τοιόσδε","FALSE"
"13090","ἄνθρωπος","FALSE"
"13091",".","FALSE"
"13092","τί","TRUE"
"13093","δὲ","TRUE"
"13094","φησὶν","FALSE"
"13095",",","FALSE"
"13096","σὺν","TRUE"
"13097","ταῖς","TRUE"
"13098","παάξεσιν","FALSE"
"13099",";","FALSE"
"13100","τὴν","TRUE"
"13101","προαίρεσιν","FALSE"
"13102","μετὰ","TRUE"
"13103","τῶν","TRUE"
"13104","ἔργων","FALSE"
"13105",".","FALSE"
"13106","παλαιὸν","FALSE"
"13107","δὲ","TRUE"
"13108","καλεῖ","FALSE"
"13109",",","FALSE"
"13110","τὸ","TRUE"
"13111","αἰσχρὸν","FALSE"
"13112","αὐτοῦ","TRUE"
"13113","βουλόμενος","FALSE"
"13114","δεῖξαι","FALSE"
"13115","καὶ","TRUE"
"13116","δυσειδὲς","FALSE"
"13117","καὶ","TRUE"
"13118","τὸ","TRUE"
"13119","ἠσθενηκός","FALSE"
"13120","·","FALSE"
"13121","καὶ","TRUE"
"13122","νέον","FALSE"
"13123",",","FALSE"
"13124","ἀντὶ","FALSE"
"13125","τοῦ","TRUE"
"13126","μὴ","TRUE"
"13127","προσδοκήσητέ","FALSE"
"13128",",","FALSE"
"13129","φησιν","FALSE"
"13130",",","FALSE"
"13131","ὅτι","TRUE"
"13132","καὶ","TRUE"
"13133","οὗτος","TRUE"
"13134","τὸ","TRUE"
"13135","αὐτὸ","TRUE"
"13136","πείσεται","FALSE"
"13137","·","FALSE"
"13138","ἀλλὰ","TRUE"
"13139","τοὐναντίον","FALSE"
"13140","·","FALSE"
"13141","ὅσῳ","FALSE"
"13142","γὰρ","TRUE"
"13143","ἂν","TRUE"
"13144","προίῃ","FALSE"
"13145",",","FALSE"
"13146","οὐ","TRUE"
"13147","πρὸς","TRUE"
"13148","γῆρας","FALSE"
"13149","ἐπείγεται","FALSE"
"13150","ἀλλὰ","TRUE"
"13151","πρὸς","TRUE"
"13152","νεότητα","FALSE"
"13153","μείζονα","FALSE"
"13154","τῆς","TRUE"
"13155","προτέρας","FALSE"
"13156","·","FALSE"
"13157","ὅταν","FALSE"
"13158","γὰρ","TRUE"
"13159","πλείονα","FALSE"
"13160","λάβῃ","FALSE"
"13161","τὴν","TRUE"
"13162","γνῶσιν","FALSE"
"13163",";","FALSE"
"13164","καὶ","TRUE"
"13165","μειζόνων","FALSE"
"13166","ἀξιοῦται","FALSE"
"13167","καὶ","TRUE"
"13168","μᾶλλον","FALSE"
"13169","ἀκμάζει","FALSE"
"13170","·","FALSE"
"13171","οὐκ","TRUE"
"13172","ἀπὸ","TRUE"
"13173","τῆς","TRUE"
"13174","νεότητος","FALSE"
"13175","μόνον","FALSE"
"13176",",","FALSE"
"13177","ἀλλὰ","TRUE"
"13178","καὶ","TRUE"
"13179","τοῦ","TRUE"
"13180","εἴδους","FALSE"
"13181","πρὸς","TRUE"
"13182","ὁ","TRUE"
"13183","ἐστιν","TRUE"
"13184",".","FALSE"
"13185","ἰδοὺ","FALSE"
"13186","κτίσις","FALSE"
"13187","ἡ","TRUE"
"13188","ἀρίστη","FALSE"
"13189","πολιτεία","FALSE"
"13190","λέγεται","FALSE"
"13191","κατ","FALSE"
"13192","εἰκόνα","FALSE"
"13193","τοῦ","TRUE"
"13194","Χριστοῦ","FALSE"
"13195","·","FALSE"
"13196","τοῦτο","TRUE"
"13197","γάρ","TRUE"
"13198","ἐστι","TRUE"
"13199","κατ","FALSE"
"13200","εἰκόνα","FALSE"
"13201","αὐτοῦ","TRUE"
"13202","κτίσαντος","FALSE"
"13203","αὐτόν","TRUE"
"13204",".","FALSE"
"13205","ἐπεὶ","FALSE"
"13206","καὶ","TRUE"
"13207","ὁ","TRUE"
"13208","Χριστὸς","FALSE"
"13209","οὐ","TRUE"
"13210","πρὸς","TRUE"
"13211","γῆρας","FALSE"
"13212","ἐτελεύτησεν","FALSE"
"13213","·","FALSE"
"13214","ἀλλ","FALSE"
"13215","οὕτως","TRUE"
"13216","ἐστὶν","TRUE"
"13217","καλὸς","FALSE"
"13218","ὡς","TRUE"
"13219","μηδέ","FALSE"
"13220","ἐστιν","TRUE"
"13221","εἰπεῖν","FALSE"
"13222",".","FALSE"
"13223","Σευηριανόσ","FALSE"
"13224",".","FALSE"
"13225","ι","FALSE"
"13226","Καὶ","TRUE"
"13227","Ἄλλος","TRUE"
"13228","φησὶν","FALSE"
"13229",",","FALSE"
"13230","σάρκα","FALSE"
"13231","καλεῖ","FALSE"
"13232","τὴν","TRUE"
"13233","ἁμαρτίαν","FALSE"
"13234",",","FALSE"
"13235","ἧς","TRUE"
"13236","καὶ","TRUE"
"13237","τὰ","TRUE"
"13238","μέλη","FALSE"
"13239","καταριθμεῖ","FALSE"
"13240","·","FALSE"
"13241","καὶ","TRUE"
"13242","ἀριθμήσας","FALSE"
"13243","τὸν","TRUE"
"13244","ἐκ","TRUE"
"13245","τούτων","TRUE"
"13246","τῶν","TRUE"
"13247","μελῶν","FALSE"
"13248","συνεστῶτα","FALSE"
"13249","ἄνθρωπον","FALSE"
"13250",",","FALSE"
"13251","παρακελεύεται","FALSE"
"13252","ἀπεκδύσασθαι","FALSE"
"13253","τὸν","TRUE"
"13254","παλαιὸν","FALSE"
"13255","ἄνθρωπον","FALSE"
"13256","σὺν","TRUE"
"13257","ταῖς","TRUE"
"13258","πράξεσιν","FALSE"
"13259","αὐτοῦ","TRUE"
"13260",".","FALSE"
"13261","ὥστε","TRUE"
"13262","ὁ","TRUE"
"13263","παλαιὸς","FALSE"
"13264","ἄνθρωπός","FALSE"
"13265","ἐστιν","TRUE"
"13266","τὸ","TRUE"
"13267","φρόνημα","FALSE"
"13268","τὸ","TRUE"
"13269","τῆς","TRUE"
"13270","ἁμαρτίας","FALSE"
"13271","·","FALSE"
"13272","μέλη","FALSE"
"13273","δὲ","TRUE"
"13274","αὐτοῦ","TRUE"
"13275","αἱ","TRUE"
"13276","πράξεις","FALSE"
"13277","τῶν","TRUE"
"13278","ἁμαρτημάτων","FALSE"
"13279",".","FALSE"
"13280","καὶ","TRUE"
"13281","ὧσπέρ","FALSE"
"13282","ἐστι","TRUE"
"13283","παλαιὸς","FALSE"
"13284","ἄνθρωπος","FALSE"
"13285",",","FALSE"
"13286","οὕτως","TRUE"
"13287","ἐστὶ","TRUE"
"13288","καὶ","TRUE"
"13289","νέος","FALSE"
"13290","·","FALSE"
"13291","τούτέστειν","FALSE"
"13292","τὸ","TRUE"
"13293","φρόνημα","FALSE"
"13294","τὸ","TRUE"
"13295","πνευματικόν","FALSE"
"13296","·","FALSE"
"13297","καὶ","TRUE"
"13298","μέλη","FALSE"
"13299","αὐτοῦ","TRUE"
"13300",",","FALSE"
"13301","αἱ","TRUE"
"13302","ἀγαθαὶ","FALSE"
"13303","πράξεις","FALSE"
"13304","·","FALSE"
"13305","ὡς","TRUE"
"13306","καὶ","TRUE"
"13307","ἀριθμεῖ","FALSE"
"13308","λέγων","FALSE"
"13309",",","FALSE"
"13310","χρη","FALSE"
"13311","στότητα","FALSE"
"13312",",","FALSE"
"13313","μακροθυμίαν","FALSE"
"13314",",","FALSE"
"13315","καὶ","TRUE"
"13316","τὰ","TRUE"
"13317","ἑξῆς","FALSE"
"13318",".","FALSE"
"13319","Ὅπου","FALSE"
"13320","οὐκ","TRUE"
"13321","ἔνι","TRUE"
"13322","Ἕλλην","FALSE"
"13323","καὶ","TRUE"
"13324","Ἰουδαῖος","FALSE"
"13325",",","FALSE"
"13326","περιτομὴ","FALSE"
"13327","καὶ","TRUE"
"13328","ἀκροβυστία","FALSE"
"13329",",","FALSE"
"13330","βάρβαρος","FALSE"
"13331",",","FALSE"
"13332","Σκύθης","FALSE"
"13333",",","FALSE"
"13334","δοῦλος","FALSE"
"13335",",","FALSE"
"13336","ἐλεύθερος","FALSE"
"13337",",","FALSE"
"13338","ἀλλὰ","TRUE"
"13339","τὰ","TRUE"
"13340","πάντα","FALSE"
"13341","καὶ","TRUE"
"13342","ἐν","TRUE"
"13343","πᾶσι","FALSE"
"13344","Χριστός","FALSE"
"13345",".","FALSE"
"13346","Πάντα","FALSE"
"13347",",","FALSE"
"13348","φησὶν","FALSE"
"13349",",","FALSE"
"13350","ὑμῖν","TRUE"
"13351","ὁ","TRUE"
"13352","Χριστός","FALSE"
"13353","ἐστιν","TRUE"
"13354",",","FALSE"
"13355","καὶ","TRUE"
"13356","ἀξίωμα","FALSE"
"13357","καὶ","TRUE"
"13358","γένος","FALSE"
"13359","·","FALSE"
"13360","καὶ","TRUE"
"13361","ἐν","TRUE"
"13362","πᾶσι","FALSE"
"13363","ὑμῖν","TRUE"
"13364","αὐτός","TRUE"
"13365","·","FALSE"
"13366","ἢ","TRUE"
"13367","ἕτερον","FALSE"
"13368","φησὶν","FALSE"
"13369","ὅτι","TRUE"
"13370","πάντες","FALSE"
"13371","εἰς","TRUE"
"13372","Χριστὸν","FALSE"
"13373","ἐγένεσθε","FALSE"
"13374",",","FALSE"
"13375","σῶμα","FALSE"
"13376","αὐτοῦ","TRUE"
"13377","ὄντες","TRUE"
"13378",".","FALSE"
"13379","Σευητιανόσ","FALSE"
"13380",".","FALSE"
"13381","Ἄλλος","TRUE"
"13382","φησίν","FALSE"
"13383","·","FALSE"
"13384","ὅμοιόν","FALSE"
"13385","ἐστιν","TRUE"
"13386","ἵνα","FALSE"
"13387","ᾖ","TRUE"
"13388","ὁ","TRUE"
"13389","Θεὸς","FALSE"
"13390","τὰ","TRUE"
"13391","πάντα","FALSE"
"13392","ἐν","TRUE"
"13393","πᾶσι","FALSE"
"13394",".","FALSE"
"13395","οὐκοῦν","FALSE"
"13396","οὐρανὸς","FALSE"
"13397","ἐν","TRUE"
"13398","οὐρανῷ","FALSE"
"13399",",","FALSE"
"13400","οὐ","TRUE"
"13401","δὲ","TRUE"
"13402","γῆ","FALSE"
"13403","ἐν","TRUE"
"13404","γῇ","FALSE"
"13405","·","FALSE"
"13406","ἀλλ","FALSE"
"13407","ὃ","TRUE"
"13408","φησὶν","FALSE"
"13409","τοιοῦτόν","FALSE"
"13410","ἐστιν","TRUE"
"13411","·","FALSE"
"13412","ὅταν","FALSE"
"13413","τὸ","TRUE"
"13414","τούτου","TRUE"
"13415","φρονῇς","FALSE"
"13416","καὶ","TRUE"
"13417","ποιῇς","FALSE"
