"ID","TOKEN","NER"
"15339","ἀποκρίνεσθαι","O"
"15340",".","O"
"15341","Ὥστε","O"
"15342","οὐχ","O"
"15343","ὁμοίως","O"
"15344","πᾶσι","O"
"15345","διαλέγεσθαι","O"
"15346","χρή","O"
"15347","·","O"
"15348","Ἕλλησι","NORP"
"15349","λέγω","O"
"15350","καὶ","O"
"15351","ἀδελφοῖς","O"
"15352",".","O"
"15353","Τὰ","O"
"15354","κατ","O"
"15355","ἐμὲ","O"
"15356","πάντα","O"
"15357","γνωρίσει","O"
"15358","ὑμῖν","O"
"15359","τυχικὸς","PERSON"
"15360","ὁ","O"
"15361","ἀγαπητὸς","O"
"15362","ἀδελφὸς","O"
"15363","καὶ","O"
"15364","πιστὸς","O"
"15365","διάκονος","O"
"15366","καὶ","O"
"15367","σύνδουλος","O"
"15368","ἐν","O"
"15369","Κυρίῳ","O"
"15370",".","O"
"15371","Βαβαῖ","O"
"15372",",","O"
"15373","πόση","O"
"15374","σοφία","O"
"15375","Παύλου","PERSON"
"15376",";","O"
"15377","πῶς","O"
"15378","οὐ","O"
"15379","πάντα","O"
"15380","ἐντίθησιν","O"
"15381","εἰς","O"
"15382","τὰς","O"
"15383","ἐπιστολὰς","O"
"15384",",","O"
"15385","ἀλλὰ","O"
"15386","τὰ","O"
"15387","ἀναγκαῖα","O"
"15388","καὶ","O"
"15389","τὰ","O"
"15390","καταπείμοντα","O"
"15391",";","O"
"15392","πρῶτον","O"
"15393","μὲν","O"
"15394","οὐ","O"
"15395","βουλόμενος","O"
"15396","αὐτὰς","O"
"15397","εἰς","O"
"15398","μῆκος","O"
"15399","ἐκτείνειν","O"
"15400","·","O"
"15401","δεύτερον","O"
"15402","καὶ","O"
"15403","τὸν","O"
"15404","ἀπερ","O"
"15405","χόμενον","O"
"15406","αἰδεσιμώτερον","O"
"15407","ποιῶν","O"
"15408",",","O"
"15409","ἵνα","O"
"15410","ἔχῃ","O"
"15411","τι","O"
"15412","καὶ","O"
"15413","διηγεῖσθαι","O"
"15414","·","O"
"15415","τρίτον","O"
"15416","δεικνὺς","O"
"15417","πῶς","O"
"15418","πρὸς","O"
"15419","αὐτὸν","O"
"15420","διάκειται","O"
"15421","·","O"
"15422","οὐ","O"
"15423","γὰρ","O"
"15424","ἃν","O"
"15425","αὐτῷ","O"
"15426","ταῦτα","O"
"15427","ένεχείρισεν","O"
"15428","εἰπεῖν","O"
"15429",",","O"
"15430","ἃ","O"
"15431","οὐκ","O"
"15432","ἔδει","O"
"15433","διὰ","O"
"15434","γραμμάτων","O"
"15435","δηλωθῆναι","O"
"15436",".","O"
"15437","ὁ","O"
"15438","φησὶν","O"
"15439",",","O"
"15440","ἀδελφός","O"
"15441",".","O"
"15442","εἰ","O"
"15443","ἀγαπητὸς","O"
"15444",",","O"
"15445","πάντα","O"
"15446","οἶδεν","O"
"15447",",","O"
"15448","καὶ","O"
"15449","οὐδὲν","O"
"15450","ἔκρυπτεν","O"
"15451","·","O"
"15452","καὶ","O"
"15453","πιστὸς","O"
"15454","διάκονος","O"
"15455","καὶ","O"
"15456","σύνδουλος","O"
"15457","ἐν","O"
"15458","Κυρίῳ","O"
"15459",".","O"
"15460","πιστὸς","O"
"15461",",","O"
"15462","οὐδὲν","O"
"15463","ψεύσεται","O"
"15464","·","O"
"15465","εἰ","O"
"15466","σύνδουλος","O"
"15467",",","O"
"15468","κεκοινώνηκεν","O"
"15469","τῶν","O"
"15470","πειρασμῶν","O"
"15471","·","O"
"15472","ὥστε","O"
"15473","πάντοθεν","O"
"15474","τὸ","O"
"15475","ἀξιόπιστον","O"
"15476","συνήγαγεν","O"
"15477",".","O"
"15478","ὃν","O"
"15479","ἔπεμψα","O"
"15480",",","O"
"15481","φησὶν","O"
"15482",",","O"
"15483","πρὸς","O"
"15484","ὑμᾶς","O"
"15485","εἰς","O"
"15486","αὐτὸ","O"
"15487","τοῦτο","O"
"15488","·","O"
"15489","ἐνταῦθα","O"
"15490","τὴν","O"
"15491","ἀγάπην","O"
"15492","δείκνυσι","O"
"15493","τὴν","O"
"15494","πολλήν","O"
"15495","·","O"
"15496","εἴ","O"
"15497","γε","O"
"15498","διὰ","O"
"15499","τοῦτο","O"
"15500","αὐτὸν","O"
"15501","ἀπέσταλκεν","O"
"15502","·","O"
"15503","δείκνυσι","O"
"15504","δὲ","O"
"15505","αὐτοὺς","O"
"15506","καὶ","O"
"15507","ἐν","O"
"15508","πειρασμοῖς","O"
"15509","ὄντας","O"
"15510","τῳ","O"
"15511","εἰπεῖν","O"
"15512",",","O"
"15513","Ἵνα","O"
"15514","παρακαλέσῃ","O"
"15515","τὰς","O"
"15516","καρδίας","O"
"15517","ὑμῶν","O"
"15518",",","O"
"15519","σὺν","O"
"15520","Ὀνησίμῳ","PERSON"
"15521","τῷ","O"
"15522","πιστῷ","O"
"15523","καὶ","O"
"15524","ἀγαπητῷ","O"
"15525","ἀδελφῷ","O"
"15526",",","O"
"15527","ὅς","O"
"15528","ἐστιν","O"
"15529","ἐξ","O"
"15530","ὑμῶν","O"
"15531","·","O"
"15532","πάντα","O"
"15533","ὑμῖν","O"
"15534","γνωριοῦσι","O"
"15535","τὰ","O"
"15536","ὧδε","O"
"15537",".","O"
"15538","Ονήσιμος","O"
"15539","οὗτός","O"
"15540","ἐστιν","O"
"15541","περὶ","O"
"15542","οὗ","O"
"15543","γράφων","O"
"15544","τῷ","O"
"15545","Φιλήμονι","PERSON"
"15546","ἔλεγεν","O"
"15547",",","O"
"15548","ἐβουλόμην","O"
"15549","πρὸς","O"
"15550","ἐμαυτὸν","O"
"15551","κατέχειν","O"
"15552",",","O"
"15553","ἵνα","O"
"15554","ὑπὲρ","O"
"15555","σοῦ","O"
"15556","διακονῇ","O"
"15557","μοι","O"
"15558","ἐν","O"
"15559","τοῖς","O"
"15560","δεσμοῖς","O"
"15561","τοῦ","O"
"15562","εὐαγγελίου","O"
"15563",".","O"
"15564","χωρὶς","O"
"15565","δὲ","O"
"15566","τῆς","O"
"15567","σῆς","O"
"15568","γνώμης","O"
"15569",",","O"
"15570","οὐδὲν","O"
"15571","ἠθέλησα","O"
"15572","ποιῆσαι","O"
"15573","·","O"
"15574","καὶ","O"
"15575","τὸ","O"
"15576","ἐγκώμιον","O"
"15577","δὲ","O"
"15578","προστίθησι","O"
"15579","τῆς","O"
"15580","πόλεως","O"
"15581","ἵνα","O"
"15582","καὶ","O"
"15583","ἐγκαλλωπίζωνται","O"
"15584",",","O"
"15585","ὅς","O"
"15586","ἐστι","O"
"15587",",","O"
"15588","φησὶν","O"
"15589",",","O"
"15590","ἐξ","O"
"15591","ὑμῶν","O"
"15592",".","O"
"15593","ὑμῖν","O"
"15594","γνωριοῦσι","O"
"15595","τὰ","O"
"15596","ὧδε","O"
"15597",".","O"
"15598","Ἀσπάζεται","O"
"15599","ὑμᾶς","O"
"15600","Ἀρίσταρχος","PERSON"
"15601","ὁ","O"
"15602","συναιχμάλωτός","O"
"15603","μου","O"
"15604",".","O"
"15605","Οὐδὲν","O"
"15606","τούτου","O"
"15607","τοῦ","O"
"15608","ἐγκωμίου","O"
"15609","μεῖζον","O"
"15610",".","O"
"15611","οὗτός","O"
"15612","ἐστιν","O"
"15613","ὁ","O"
"15614","ἀπὸ","O"
"15615","Ἱεροσο","O"
"15616","λυμῶν","O"
"15617","ἀναχθεὶς","O"
"15618","μετ","O"
"15619","αὐτοῦ","O"
"15620",".","O"
"15621","μεῖζον","O"
"15622","εἶπεν","O"
"15623","οὗτος","O"
"15624","τῶν","O"
"15625","προφητῶν","O"
"15626","·","O"
"15627","ἐκεῖνοι","O"
"15628","μὲν","O"
"15629","γὰρ","O"
"15630","ξένους","O"
"15631","καὶ","O"
"15632","παρεπιδήμους","O"
"15633","καλοῦσιν","O"
"15634","ἑαυτούς","O"
"15635","·","O"
"15636","οὗτος","O"
"15637","δὲ","O"
"15638","καὶ","O"
"15639","αἰχμάλωτον","O"
"15640",".","O"
"15641","καθάπερ","O"
"15642","αἰχμάλωτος","O"
"15643",",","O"
"15644","οὕτως","O"
"15645","ἤγετο","O"
"15646","καὶ","O"
"15647","ἐφέρετο","O"
"15648","·","O"
"15649","καὶ","O"
"15650","πᾶσιν","O"
"15651","εἰς","O"
"15652","τὸ","O"
"15653","κάκως","O"
"15654","πάσχειν","O"
"15655","προύκειτο","O"
"15656",".","O"
"15657","Καὶ","O"
"15658","Μάρκος","PERSON"
"15659","ὁ","O"
"15660","ἀνεψιὸς","O"
"15661","Βαρνάβα","PERSON"
"15662",".","O"
"15663","Καὶ","O"
"15664","τοῦτον","O"
"15665","ἐγκωμίασεν","O"
"15666","ἀπὸ","O"
"15667","τῆς","O"
"15668","συγγενείας","O"
"15669",".","O"
"15670","μέγας","O"
"15671","γὰρ","O"
"15672","ἦν","O"
"15673","ὁ","O"
"15674","ἀνὴρ","O"
"15675","Βαρνάβας","PERSON"
"15676",".","O"
"15677","Περὶ","O"
"15678","οὗ","O"
"15679","ἐλάβετε","O"
"15680","ἐντολάς","O"
"15681","·","O"
"15682","ἐὰν","O"
"15683","ἔλθῃ","O"
"15684","πρὸς","O"
"15685","ὑμᾶς","O"
"15686",",","O"
"15687","δέ","O"
"15688","ξασθε","O"
"15689","αὐτόν","O"
"15690",".","O"
"15691","Τί","O"
"15692","γάρ","O"
"15693",",","O"
"15694","οὐκ","O"
"15695","ἐδέχοντο","O"
"15696",";","O"
"15697","ἀλλὰ","O"
"15698","μετὰ","O"
"15699","πολλῆς","O"
"15700","τῆς","O"
"15701","σπουδῆς","O"
"15702",".","O"
"15703","καὶ","O"
"15704","τοῦτον","O"
"15705","τὸν","O"
"15706","ἄνδρα","O"
"15707","δείκνυσι","O"
"15708","μέγαν","O"
"15709","·","O"
"15710","πόθεν","O"
"15711","τὰς","O"
"15712","ἐντολὰς","O"
"15713","ἔλαβον","O"
"15714","οὐ","O"
"15715","λέγει","O"
"15716","·","O"
"15717","ἴσως","O"
"15718","δὲ","O"
"15719","παρὰ","O"
"15720","Βαρνάβα","NORP"
"15721","τὰς","O"
"15722","ἐντολὰς","O"
"15723","ἔλαβον","O"
"15724",".","O"
"15725","Καὶ","O"
"15726","Ἰησοῦς","PERSON"
"15727","ὁ","O"
"15728","λεγόμενος","O"
"15729","Ἰοῦστος","PERSON"
"15730",".","O"
"15731","Ἴσως","O"
"15732","Κορίνθιος","NORP"
"15733","ἦν","O"
"15734","οὗτος","O"
"15735",".","O"
"15736","Οἱ","O"
"15737","ὄντες","O"
"15738","ἐκ","O"
"15739","περιτομῆς","LOC"
"15740",",","O"
"15741","οὗτοι","O"
"15742","μόνοι","O"
"15743","συνεργοὶ","O"
"15744","εἰς","O"
"15745","τὴν","O"
"15746","βασιλείαν","O"
"15747","τοῦ","O"
"15748","Θεοῦ","O"
"15749",",","O"
"15750","οἵτινες","O"
"15751","ἐγενήθησάν","O"
"15752","μοι","O"
"15753","παρηγορία","O"
"15754",".","O"
"15755","Ἐπειδὴ","O"
"15756","εἶπεν","O"
"15757","συναιχμάλωτος","O"
"15758",",","O"
"15759","ἵνα","O"
"15760","μὴ","O"
"15761","συγκατενέγκῃ","O"
"15762","τὴν","O"
"15763","ψυχὴν","O"
"15764","τῶν","O"
"15765","ἀκουόντων","O"
"15766","·","O"
"15767","ὅρα","O"
"15768","πῶς","O"
"15769","τοῦτο","O"
"15770","τίθησι","O"
"15771",",","O"
"15772","καὶ","O"
"15773","διανίστησιν","O"
"15774","αὐτούς","O"
"15775",".","O"
"15776","συνεργοὶ","O"
"15777",",","O"
"15778","φησὶν","O"
"15779",",","O"
"15780","εἰς","O"
"15781","τὴν","O"
"15782","βασιλείαν","O"
"15783","τοῦ","O"
"15784","Θεοῦ","O"
"15785",".","O"
"15786","ὥστε","O"
"15787","ρασμῶν","O"
"15788","κοινωνοῦντες","O"
"15789",",","O"
"15790","τῆς","O"
"15791","βασιλείας","O"
"15792","κοινωνοῦσι","O"
"15793",".","O"
"15794","δείκνυσι","O"
"15795","αὐτοὺς","O"
"15796","καὶ","O"
"15797","μεγάλους","O"
"15798",".","O"
"15799","εἴγε","O"
"15800","Παύλου","PERSON"
"15801","παρηγορία","O"
"15802","γεγέννηται","O"
"15803","·","O"
"15804","καὶ","O"
"15805","ἑαυτὸν","O"
"15806","ἐν","O"
"15807","πειρασμοῖς","O"
"15808","ὄντα","O"
"15809",";","O"
"15810","Ἀσπάζεται","O"
"15811","ὑμᾶς","O"
"15812","Ἐπαφρᾶς","O"
"15813",",","O"
"15814","ὁ","O"
"15815","ἐξ","O"
"15816","ὑμῶν","O"
"15817",",","O"
"15818","δοῦλος","O"
"15819","πάντοτε","O"
"15820","ἀγωνιζόμενος","O"
"15821","ὑπὲρ","O"
"15822","ὑμῶν","O"
"15823","ἐν","O"
"15824","ταῖς","O"
"15825","προσευχαῖς","O"
"15826",".","O"
"15827","Συνίστησιν","O"
"15828","αὐτὸν","O"
"15829",",","O"
"15830","ἀνοίγων","O"
"15831","θύραν","O"
"15832","τῷ","O"
"15833","λόγῳ","O"
"15834","αὐτοῦ","O"
"15835","·","O"
"15836","τὸ","O"
"15837","γὰρ","O"
"15838","αἰδέσιμον","O"
"15839","εἶναι","O"
"15840","τὸν","O"
"15841","διδάσκαλον","O"
"15842",",","O"
"15843","μαθητῶν","O"
"15844","ὠφέλεια","O"
"15845","καὶ","O"
"15846","πάλιν","O"
"15847","τὸ","O"
"15848","εἰπεῖν","O"
"15849","ὁ","O"
"15850","ἐξ","O"
"15851","ὑμῶν","O"
"15852",".","O"
"15853","ἵνα","O"
"15854","καὶ","O"
"15855","σεμνύνωνται","O"
"15856","ἐπὶ","O"
"15857","τῷ","O"
"15858","ἀνδρί","O"
"15859","·","O"
"15860","ἅτε","O"
"15861","τοιούτους","O"
"15862","φέροντες","O"
"15863","ἄνδρας","O"
"15864","·","O"
"15865","πάντοτε","O"
"15866",",","O"
"15867","φησὶν","O"
"15868",",","O"
"15869","ἀγωνιζόμενος","O"
"15870","ὑπὲρ","O"
"15871","ὑμῶν","O"
"15872","ταῖς","O"
"15873","προσευχαῖς","O"
"15874",",","O"
"15875","τουτέστι","O"
"15876","τρέμων","O"
"15877","καὶ","O"
"15878","δεδοικώς","O"
"15879",".","O"
"15880","Ἵνα","O"
"15881","στῆτε","O"
"15882","τέλειοι","O"
"15883","καὶ","O"
"15884","πεπληρωμένοι","O"
"15885","ἐν","O"
"15886","παντὶ","O"
"15887","θελή","O"
"15888","ματι","O"
"15889","τοῦ","O"
"15890","Θεοῦ","O"
"15891",".","O"
"15892","μαρτυρῶ","O"
"15893","γὰρ","O"
"15894","αὐτῷ","O"
"15895","ὅτι","O"
"15896","ἔχει","O"
"15897","ζῆλον","O"
"15898","πολὺν","O"
"15899","ὑπὲρ","O"
"15900","ὑμῶν","O"
"15901",".","O"
"15902","Ὁ","O"
"15903","πεπληρωμένος","O"
"15904","οὐκ","O"
"15905","ἀφίησιν","O"
"15906","ἄλλο","O"
"15907","θέλημα","O"
"15908","ἐν","O"
"15909","αὐτῷ","O"
"15910","·","O"
"15911","ἐπεὶ","O"
"15912","οὐ","O"
"15913","πεπλήρωται","O"
"15914","·","O"
"15915","ἀξιόπιστος","O"
"15916","δὲ","O"
"15917","ὁ","O"
"15918","μάρτυς","O"
"15919",",","O"
"15920","ὅτι","O"
"15921","ἔχει","O"
"15922","πολὺν","O"
"15923","ζῆλον","O"
"15924","ὑμῶν","O"
"15925",".","O"
"15926","τοὐτέστιν","O"
"15927",",","O"
"15928","ὅτι","O"
"15929","σφόδρα","O"
"15930","ὑμᾶς","O"
"15931","ἀγαπᾷ","O"
"15932","καὶ","O"
"15933","ἐκκαίεται","O"
"15934","τῷ","O"
"15935","περὶ","O"
"15936","ὑμᾶς","O"
"15937","φίλτρῳ","O"
"15938",".","O"
"15939","Καὶ","O"
"15940","τῶν","O"
"15941","ἐν","O"
"15942","Λαοδικείᾳ","LOC"
"15943","καὶ","O"
"15944","τῶν","O"
"15945","ἐν","O"
"15946","Ἱεραπόλει","LOC"
"15947",".","O"
"15948","Κἀκείνοις","O"
"15949","αὐτὸν","O"
"15950","συνίστησιν","O"
"15951","·","O"
"15952","ἀλλὰ","O"
"15953","πόθεν","O"
"15954","τοῦτο","O"
"15955","ἔμελλον","O"
"15956","εἰδέναι","O"
"15957",";","O"
"15958","δηλονότι","O"
"15959","τῆς","O"
"15960","ἐπιστολῆς","O"
"15961","ἀναγινωσκομένης","O"
"15962","·","O"
"15963","ποιήσατε","O"
"15964","γάρ","O"
"15965","ἵνα","O"
"15966","καὶ","O"
"15967","ἐν","O"
"15968","τῇ","O"
"15969","Λαοδικέων","LOC"
"15970","ἐκκλησίᾳ","O"
"15971","ἀναγνωσθᾒ","O"
"15972",".","O"
"15973","Ἀσπάζεται","O"
"15974","ὑμᾶς","O"
"15975","Λουκᾶς","PERSON"
"15976","ὁ","O"
"15977","ἰατρὸς","O"
"15978","ὁ","O"
"15979","ἀγαπητὸς","O"
"15980",",","O"
"15981","καὶ","O"
"15982","Δημᾶς","PERSON"
"15983",".","O"
"15984","Οὗτός","O"
"15985","ἐστιν","O"
"15986","ὁ","O"
"15987","εὐαγγελιστής","O"
"15988",".","O"
"15989","ἀσπάσασθε","O"
"15990","τοὺς","O"
"15991","ἐν","O"
"15992","Λαοδικείᾳ","LOC"
"15993","ἀδελφοὺς","O"
"15994",",","O"
"15995","καὶ","O"
"15996","Νυμ","O"
"15997","φᾶν","O"
"15998",",","O"
"15999","καὶ","O"
"16000","τὴν","O"
"16001","κατ","O"
"16002","οἶκον","O"
"16003","αὐτῶν","O"
"16004","ἐκκλησίαν","O"
"16005",".","O"
"16006","Ὅρα","O"
"16007","πῶς","O"
"16008","αὐτοὺς","O"
"16009","συγκολλᾷ","O"
"16010","καὶ","O"
"16011","συνάπτει","O"
"16012","πρὸς","O"
"16013","ἑαυτούς","O"
"16014","·","O"
"16015","οὐ","O"
"16016","τῷ","O"
"16017","ἀσπάσασθαι","O"
"16018","μόνον","O"
"16019",",","O"
"16020","ἀλλὰ","O"
"16021","καὶ","O"
"16022","τῷ","O"
"16023","τὰς","O"
"16024","ἐπιστολὰς","O"
"16025","ἐπιδοῦναι","O"
"16026","·","O"
"16027","οὐχ","O"
"16028","ἁπλῶς","O"
"16029","δὲ","O"
"16030","χαρίζεται","O"
"16031",",","O"
"16032","κατ","O"
"16033","ἰδίαν","O"
"16034","ἕκαστον","O"
"16035","προσαγορεύων","O"
"16036",",","O"
"16037","ἀλλὰ","O"
"16038","τοὺς","O"
"16039","ἄλλους","O"
"16040","εἰς","O"
"16041","τὸν","O"
"16042","αὐτὸν","O"
