"ID","TOKEN","IS_STOP"
"17557",",","FALSE"
"17558","ἀφ᾿","FALSE"
"17559","οὗ","TRUE"
"17560","καὶ","TRUE"
"17561","πόλις","FALSE"
"17562","Βόστρα","FALSE"
"17563","ἐκλήθη","FALSE"
"17564",".","FALSE"
"17565","Βύβκις","FALSE"
"17566","ἀρχαιοτάτη","FALSE"
"17567","πόλις","FALSE"
"17568","εἴρηται","FALSE"
"17569",",","FALSE"
"17570","καὶ","TRUE"
"17571","ὅτι","TRUE"
"17572","τὰ","TRUE"
"17573","ἐν","TRUE"
"17574","αὐτῇ","TRUE"
"17575","ἀποτιθέμενα","FALSE"
"17576","βιβλία","FALSE"
"17577","ἄσηπτα","FALSE"
"17578","διεφύλαττε","FALSE"
"17579",",","FALSE"
"17580","καὶ","TRUE"
"17581","ἐπὶ","TRUE"
"17582","τούτῳ","TRUE"
"17583","ἀπένειμον","FALSE"
"17584","αὐτῷ","TRUE"
"17585","Φοίνικες","FALSE"
"17586","ἐφ᾿","FALSE"
"17587","ᾧ","TRUE"
"17588","τὰς","TRUE"
"17589","παῤ","FALSE"
"17590","αὐτοῖς","TRUE"
"17591","βίβλους","FALSE"
"17592","φυλάνειμον","FALSE"
"17593","·","FALSE"
"17594","οἱ","TRUE"
"17595","δέ","TRUE"
"17596","φασιν","FALSE"
"17597","ὅτι","TRUE"
"17598","ἡ","TRUE"
"17599","Ἶσις","FALSE"
"17600","ἀπὸ","TRUE"
"17601","τῆς","TRUE"
"17602","Αἰγύπτου","FALSE"
"17603","παραγενομένη","FALSE"
"17604","ἐκεῖ","FALSE"
"17605","καὶ","TRUE"
"17606","κλαίδυσα","FALSE"
"17607","τὸν","TRUE"
"17608","Ὄσιριν","FALSE"
"17609","τὸ","TRUE"
"17610","διάδημα","FALSE"
"17611","τῆς","TRUE"
"17612","κεφαλῆς","FALSE"
"17613","ἀπέθετο","FALSE"
"17614",",","FALSE"
"17615","βύβλινον","FALSE"
"17616","ὑπάρχον","FALSE"
"17617","ἀπὸ","TRUE"
"17618","τῆς","TRUE"
"17619","ἐν","TRUE"
"17620","τῷ","TRUE"
"17621","Νείλῳ","FALSE"
"17622","φυομένης","FALSE"
"17623","βύβλου","FALSE"
"17624","·","FALSE"
"17625","ἢ","TRUE"
"17626","ὅτι","TRUE"
"17627","πολλή","FALSE"
"17628","βύβλος","FALSE"
"17629","ἐκεῖσε","FALSE"
"17630","φύεται","FALSE"
"17631",",","FALSE"
"17632","ἤτοι","FALSE"
"17633","πάπυρος","FALSE"
"17634",".","FALSE"
"17635","Τέμμεαμ","FALSE"
"17636","ἤτοι","FALSE"
"17637","τὰ","TRUE"
"17638","μεγάλα","FALSE"
"17639","στενώματα","FALSE"
"17640",".","FALSE"
"17641","Κυρίως","FALSE"
"17642","γὰρ","TRUE"
"17643","τὰς","TRUE"
"17644","διόδους","FALSE"
"17645","καὶ","TRUE"
"17646","τὰ","TRUE"
"17647","στενώματα","FALSE"
"17648","λέγει","FALSE"
"17649","τῶν","TRUE"
"17650","δρῶν","FALSE"
"17651",".","FALSE"
"17652","Δάφνην","FALSE"
"17653","δὲ","TRUE"
"17654","οἱ","TRUE"
"17655","μέν","TRUE"
"17656","τὴν","TRUE"
"17657","Λαοδίκειαν","FALSE"
"17658","λέγουσιν","FALSE"
"17659","εἶναι","TRUE"
"17660",",","FALSE"
"17661","οἱ","TRUE"
"17662","δὲ","TRUE"
"17663","προάστειον","FALSE"
"17664","εἶναι","TRUE"
"17665","Ἀντιοχείας","FALSE"
"17666",".","FALSE"
"17667","Δύο","FALSE"
"17668","δέ","TRUE"
"17669","εἰσιν","TRUE"
"17670","Ἀραβίαι","FALSE"
"17671",",","FALSE"
"17672","ἡ","TRUE"
"17673","μὲν","TRUE"
"17674","ἑῴα","FALSE"
"17675","ἀρωματοφόροε","FALSE"
"17676",",","FALSE"
"17677","μεταξὺ","FALSE"
"17678","Περσικῆς","FALSE"
"17679","καὶ","TRUE"
"17680","Ἀραβικῆς","FALSE"
"17681","θαλάσσης","FALSE"
"17682",",","FALSE"
"17683","ἡ","TRUE"
"17684","δὲ","TRUE"
"17685","μᾶλλον","FALSE"
"17686","δυτικὴ","FALSE"
"17687",",","FALSE"
"17688","συνάπτουσα","FALSE"
"17689","πρὸς","TRUE"
"17690","μέν","TRUE"
"17691","τὴν","TRUE"
"17692","δύσιν","FALSE"
"17693","Αἰγύπτῳ","FALSE"
"17694",",","FALSE"
"17695","πρὸς","TRUE"
"17696","δὲ","TRUE"
"17697","ἄρκτον","FALSE"
"17698","Συρία","FALSE"
"17699",".","FALSE"
"17700","Ἡ","TRUE"
"17701","δὲ","TRUE"
"17702","Ἔλανα","FALSE"
"17703","πόλις","FALSE"
"17704","ἐστὶν","TRUE"
"17705","ἐν","TRUE"
"17706","τῷ","TRUE"
"17707","ἐνδοτάτῳ","FALSE"
"17708","τόπῳ","FALSE"
"17709","τοῦ","TRUE"
"17710","Ἀραβικοῦ","FALSE"
"17711","κόλπου","FALSE"
"17712",".","FALSE"
"17713","Καλοῦνται","FALSE"
"17714","δὲ","TRUE"
"17715","οἱ","TRUE"
"17716","ἐνοικοῦντες","FALSE"
"17717","Ἐλάσιοι","FALSE"
"17718",".","FALSE"
"17719","Τὸ","TRUE"
"17720","ἐτάνυσεν","FALSE"
"17721","οὐκ","TRUE"
"17722","ἀντὶ","FALSE"
"17723","τοῦ","TRUE"
"17724","ἐνεδύσατο","FALSE"
"17725","νοητέον","FALSE"
"17726",",","FALSE"
"17727","ἀλλ᾿","FALSE"
"17728","ἀντὶ","FALSE"
"17729","τοὐ","FALSE"
"17730","ἐξεκρέμασε","FALSE"
"17731",".","FALSE"
"17732","Αὕτη","TRUE"
"17733","ἀπὸ","TRUE"
"17734","Λιβάνου","FALSE"
"17735","μέχρι","FALSE"
"17736","τῆς","TRUE"
"17737","Σινώπης","FALSE"
"17738","τῆς","TRUE"
"17739","Ποντικῆς","FALSE"
"17740","παρατείνει","FALSE"
"17741","διὰ","TRUE"
"17742","Καππαδοκίας","FALSE"
"17743","εἰς","TRUE"
"17744","τὸ","TRUE"
"17745","μεσόγειον","FALSE"
"17746",".","FALSE"
"17747","Τὰ","TRUE"
"17748","δὲ","TRUE"
"17749","παράλια","FALSE"
"17750","καὶ","TRUE"
"17751","μᾶλλον","FALSE"
"17752","δυτικώτερα","FALSE"
"17753","Ἀσσύριοι","FALSE"
"17754",",","FALSE"
"17755","τὰ","TRUE"
"17756","δὲ","TRUE"
"17757","πρὸς","TRUE"
"17758","ἕω","FALSE"
"17759","Ἀρμένιοι","FALSE"
"17760","μέχρι","FALSE"
"17761","Πόντου","FALSE"
"17762",".","FALSE"
"17763","Ἀρμενία","FALSE"
"17764","γὰρ","TRUE"
"17765","καὶ","TRUE"
"17766","Μεσοποταμία","FALSE"
"17767","καὶ","TRUE"
"17768","Μηδία","FALSE"
"17769",",","FALSE"
"17770","ταῦτα","TRUE"
"17771","ὅλα","FALSE"
"17772","τῆς","TRUE"
"17773","Ἀσσυρίας","FALSE"
"17774","εἰσίν","TRUE"
"17775",".","FALSE"
"17776","Θωντις","FALSE"
"17777","Αὕτη","TRUE"
"17778","νιτρώδης","FALSE"
"17779","ἐστὶν","TRUE"
"17780",",","FALSE"
"17781","εἰς","TRUE"
"17782","ὅν","TRUE"
"17783","φέρεται","FALSE"
"17784","ὁ","TRUE"
"17785","Τίγρις","FALSE"
"17786","ἀπὸ","TRUE"
"17787","τοῦ","TRUE"
"17788","Νιφάτου","FALSE"
"17789","ὄρους","FALSE"
"17790",",","FALSE"
"17791","ἄμικτον","FALSE"
"17792","σώζων","FALSE"
"17793","τὸ","TRUE"
"17794","ῥεῦμα","FALSE"
"17795","διὰ","TRUE"
"17796","τὴν","TRUE"
"17797","ὀξύτητα","FALSE"
"17798",",","FALSE"
"17799","ὅθεν","FALSE"
"17800","καὶ","TRUE"
"17801","ὠνόμασται","FALSE"
"17802",",","FALSE"
"17803","ήδων","FALSE"
"17804","Τίγριν","FALSE"
"17805","καλούντων","FALSE"
"17806","τὸ","TRUE"
"17807","τόξευμα","FALSE"
"17808",".","FALSE"
"17809","Κατὰ","TRUE"
"17810","δὶ","FALSE"
"17811","τὸν","TRUE"
"17812","μυχὸν","FALSE"
"17813","τῆς","TRUE"
"17814","λίμνης","FALSE"
"17815","εἰς","TRUE"
"17816","βέρεθρον","FALSE"
"17817","ἐμπεσὼν","FALSE"
"17818",",","FALSE"
"17819","ἐκ","TRUE"
"17820","πολλοῦ","FALSE"
"17821","ἐνεχθεὶς","FALSE"
"17822","ὑπόγειος","FALSE"
"17823","ἀνατέλλει","FALSE"
"17824","κατὰ","TRUE"
"17825","τὴν","TRUE"
"17826","Χαλωνῖτιν","FALSE"
"17827",".","FALSE"
"17828","Ἐκεῖθεν","FALSE"
"17829","δὲ","TRUE"
"17830","κάτεισιν","FALSE"
"17831","ἐπὶ","TRUE"
"17832","τὸ","TRUE"
"17833","Σεμιράμιδος","FALSE"
"17834","σῆμα","FALSE"
"17835",",","FALSE"
"17836","καὶ","TRUE"
"17837","ἐν","TRUE"
"17838","δεξιᾷ","FALSE"
"17839","ἔχων","FALSE"
"17840","τὴν","TRUE"
"17841","Μεσοποταμίαν","FALSE"
"17842","ἐξίησι","FALSE"
"17843","διὰ","TRUE"
"17844","Σελευκείας","FALSE"
"17845","εἰς","TRUE"
"17846","τὸν","TRUE"
"17847","Περσικὸν","FALSE"
"17848","κόλπον","FALSE"
"17849",".","FALSE"
"17850","Ἡ","TRUE"
"17851","δὲ","TRUE"
"17852","τῶν","TRUE"
"17853","ἑπτὰ","FALSE"
"17854","ἡμερῶν","FALSE"
"17855","ὁδὸς","FALSE"
"17856","ἀπὸ","TRUE"
"17857","Εὐφράτου","FALSE"
"17858","ἕως","FALSE"
"17859","Τίγριδος","FALSE"
"17860","γίνονται","FALSE"
"17861","μίλια","FALSE"
"17862","σπ΄","FALSE"
"17863",".","FALSE"
"17864","Κερώνυχα","FALSE"
"17865","οἱ","TRUE"
"17866","μέν","TRUE"
"17867","νοοῦσι","FALSE"
"17868","τὸν","TRUE"
"17869","κέρασι","FALSE"
"17870","καὶ","TRUE"
"17871","ὄνυξι","FALSE"
"17872","χρώμενον","FALSE"
"17873",",","FALSE"
"17874","οἱ","TRUE"
"17875","δὲ","TRUE"
"17876","τὸν","TRUE"
"17877","ὀξύκερών","FALSE"
"17878","φασιν","FALSE"
"17879",",","FALSE"
"17880","ὡς","TRUE"
"17881","τοῦ","TRUE"
"17882","ὅνυχος","FALSE"
"17883","ἐνταῦθα","FALSE"
"17884","τὴν","TRUE"
"17885","ὀξύτητα","FALSE"
"17886","δηλοῦντος","FALSE"
"17887","καθὰ","FALSE"
"17888","ὥστε","TRUE"
"17889","ἀκρωνυχίαν","FALSE"
"17890","ὄρους","FALSE"
"17891","φαμέν","FALSE"
"17892",".","FALSE"
"17893","Ὁ","TRUE"
"17894","Βῆλος","FALSE"
"17895","ἐκ","TRUE"
"17896","τοῦ","TRUE"
"17897","Διὸς","FALSE"
"17898","λέγεται","FALSE"
"17899","εἶναι","TRUE"
"17900","καὶ","TRUE"
"17901","τῆς","TRUE"
"17902","Ἰοῦς","FALSE"
"17903",".","FALSE"
"17904","Μέμνηται","FALSE"
"17905","δὲ","TRUE"
"17906","αὐτοῦ","TRUE"
"17907","ἡ","TRUE"
"17908","θεία","FALSE"
"17909","γραφὴ","FALSE"
"17910","ὀνομάζουσα","FALSE"
"17911","αὐτὸν","TRUE"
"17912","Βῆλα","FALSE"
"17913",".","FALSE"
"17914","Ἢ","TRUE"
"17915","αὐτός","TRUE"
"17916","ἐστιν","TRUE"
"17917","ὁ","TRUE"
"17918","Ζεὺς","FALSE"
"17919","οὗτος","TRUE"
"17920","γὰρ","TRUE"
"17921","παρὰ","TRUE"
"17922","Πέρσαις","FALSE"
"17923","ὁ","TRUE"
"17924","Ζεὺς","FALSE"
"17925",",","FALSE"
"17926","ἦ","TRUE"
"17927","ὁ","TRUE"
"17928","αὐτὸς","TRUE"
"17929","τῷ","TRUE"
"17930","Ἀγήνορος","FALSE"
"17931","ἀδελφῷ","FALSE"
"17932",",","FALSE"
"17933","περὶ","TRUE"
"17934","οὗ","TRUE"
"17935","ἐχρήσθη","FALSE"
"17936","αὐτοῖς","TRUE"
"17937",",","FALSE"
"17938","ὡς","TRUE"
"17939","καταβληθήσονται","FALSE"
"17940",",","FALSE"
"17941","ὅταν","FALSE"
"17942","τὸ","TRUE"
"17943","μνῆμα","FALSE"
"17944","αὐτοῦ","TRUE"
"17945","ἀνασκαφῇ","FALSE"
"17946",".","FALSE"
"17947","Τὸ","TRUE"
"17948","δὲ","TRUE"
"17949","ἀργύρῳ","FALSE"
"17950","ἀσκήσασαἢ","FALSE"
"17951","ταῖς","TRUE"
"17952","εἰσόδοις","FALSE"
"17953","ἢ","TRUE"
"17954","τοῖς","TRUE"
"17955","εἰδώλοις","FALSE"
"17956","ἢ","TRUE"
"17957","τοῖς","TRUE"
"17958","προβιβλη","FALSE"
"17959","·","FALSE"
"17960","ἢ","TRUE"
"17961","ὅτι","TRUE"
"17962","ξανθὴν","FALSE"
"17963","ἔχει","FALSE"
"17964","χροιὰν","FALSE"
"17965","ἢ","TRUE"
"17966","ὅτι","TRUE"
"17967","πρὸς","TRUE"
"17968","τὴν","TRUE"
"17969","μένοις","FALSE"
"17970","τῶν","TRUE"
"17971","μετάλλων","FALSE"
"17972",".","FALSE"
"17973","Ὀφιήτιδα","FALSE"
"17974","δὲ","TRUE"
"17975","πέτραν","FALSE"
"17976","φησὶν","FALSE"
"17977","ἢ","TRUE"
"17978","τὸν","TRUE"
"17979","τάφον","FALSE"
"17980","τοῦ","TRUE"
"17981","Βήλου","FALSE"
"17982",",","FALSE"
"17983","ὃν","TRUE"
"17984","ἱδρύσαντο","FALSE"
"17985","ὄφιν","FALSE"
"17986","ἐν","TRUE"
"17987","τῇ","TRUE"
"17988","δεξιᾷ","FALSE"
"17989","ἔχοντα","FALSE"
"17990",",","FALSE"
"17991","ἢ","TRUE"
"17992","πέτραν","FALSE"
"17993","οδτω","FALSE"
"17994","καλουμένην","FALSE"
"17995","διὰ","TRUE"
"17996","τὸ","TRUE"
"17997","ποικίλον","FALSE"
"17998",",","FALSE"
"17999","κλωβίον","FALSE"
"18000","παρασαλευθὲν","FALSE"
"18001","τῆς","TRUE"
"18002","κατὰ","TRUE"
"18003","φύσιν","FALSE"
"18004","παραλλήλοω","FALSE"
"18005","ὅθεν","FALSE"
"18006","καὶ","TRUE"
"18007","ὀφῖται","FALSE"
"18008","κίονες","FALSE"
"18009","λατομοῦνται","FALSE"
"18010",".","FALSE"
"18011","Αὐσονίου","FALSE"
"18012","τοῦ","TRUE"
"18013","Νέρωνος","FALSE"
"18014",".","FALSE"
"18015","Ἐπὶ","TRUE"
"18016","τούτου","TRUE"
"18017","γὰρ","TRUE"
"18018","ἤκμαζεν","FALSE"
"18019","ὁ","TRUE"
"18020","Διονύσιος","FALSE"
"18021",".","FALSE"
"18022","Κράσσον","FALSE"
"18023","γὰρ","TRUE"
"18024","Ῥωμαίων","FALSE"
"18025","στρατηγὸν","FALSE"
"18026","ἀνεῖλον","FALSE"
"18027",",","FALSE"
"18028","ὃν","TRUE"
"18029","ἐξεδίκησεν","FALSE"
"18030","Αὔγουστος","FALSE"
"18031","ὑποτάξας","FALSE"
"18032","αὐτοὺς","TRUE"
"18033",",","FALSE"
"18034","ὡς","TRUE"
"18035","μηδὲ","FALSE"
"18036","δίχα","FALSE"
"18037","Ῥωμαίων","FALSE"
"18038","βασιλέα","FALSE"
"18039","ἵσταντο","FALSE"
"18040",".","FALSE"
"18041","Χρόνῳ","FALSE"
"18042","δὲ","TRUE"
"18043","πολλῷ","FALSE"
"18044","ὁ","TRUE"
"18045","νόμος","FALSE"
"18046","λέλυται","FALSE"
"18047",".","FALSE"
"18048","Πέρση","FALSE"
"18049","ἐξ","TRUE"
"18050","Ἀνδρομέδας","FALSE"
"18051","γίνεται","FALSE"
"18052","υἱὸς","FALSE"
"18053",",","FALSE"
"18054","ὃν","TRUE"
"18055","ὁ","TRUE"
"18056","πάπτπος","FALSE"
"18057","Κηφεὺς","FALSE"
"18058","παῤ","FALSE"
"18059","ἑαυτῷ","TRUE"
"18060","τρέφων","FALSE"
"18061","Πέρσην","FALSE"
"18062","ὠνόμασε","FALSE"
"18063",",","FALSE"
"18064","καὶ","TRUE"
"18065","τελευτῶν","FALSE"
"18066","αὐτῶ","FALSE"
"18067","κατέλιπε","FALSE"
"18068","τὴν","TRUE"
"18069","τῶν","TRUE"
"18070","Κηφήνων","FALSE"
"18071","ἀρχήν","FALSE"
"18072",".","FALSE"
"18073","Χαλδαῖοι","FALSE"
"18074","δὲ","TRUE"
"18075","ἐπιθέμενοι","FALSE"
"18076","αὐτῷ","TRUE"
"18077","ἐξήλασαν","FALSE"
"18078","τῆς","TRUE"
"18079","χώρας","FALSE"
"18080",".","FALSE"
"18081","Ὁ","TRUE"
"18082","δὲ","TRUE"
"18083","τῶν","TRUE"
"18084","Κηφήνων","FALSE"
"18085","οὐκ","TRUE"
"18086","ὀλίγους","FALSE"
"18087","ἐπαγαγόμενος","FALSE"
"18088","ἀπῆλθεν","FALSE"
"18089","εἰς","TRUE"
"18090","τὸ","TRUE"
"18091","Ἀργείων","FALSE"
"18092","ἔθνος","FALSE"
"18093",",","FALSE"
"18094","καὶ","TRUE"
"18095","στασιάζοντας","FALSE"
"18096","εὑρὼν","FALSE"
"18097","προσθέμενός","FALSE"
"18098","τε","TRUE"
"18099","θατέροις","FALSE"
"18100","κρατεῖ","FALSE"
"18101",",","FALSE"
"18102","καὶ","TRUE"
"18103","Πέρσας","FALSE"
"18104","ἀφ᾿","FALSE"
"18105","ἑαυτοῦ","TRUE"
"18106","ὀνομάζει","FALSE"
"18107",".","FALSE"
"18108","Καὶ","TRUE"
"18109","ἔσχεν","FALSE"
"18110","υἱὸν","FALSE"
"18111","Ἀχαιμένεα","FALSE"
"18112",",","FALSE"
"18113","ἀφ᾿","FALSE"
"18114","οὗ","TRUE"
"18115","Ἀχαιμενίδαι","FALSE"
"18116","οἱ","TRUE"
"18117","Πέρσαι","FALSE"
"18118","ἐκλήθησαν","FALSE"
"18119",".","FALSE"
"18120","Ἕλκων","FALSE"
"18121","Ἰνδὸν","FALSE"
"18122","ὕδωρ","FALSE"
"18123","ἀπὸ","TRUE"
"18124","Ἰνδῶν","FALSE"
"18125","ἐξιῶν","FALSE"
"18126","ἐπὶ","TRUE"
"18127","Σοῦσα","FALSE"
"18128","δι᾿","FALSE"
"18129","ἀδήλων","FALSE"
"18130",".","FALSE"
"18131","Οὐδεὶς","TRUE"
"18132","δὲ","TRUE"
"18133","πίνει","FALSE"
"18134","έξ","FALSE"
"18135","αὐτοῦ","TRUE"
"18136","πλὴν","FALSE"
"18137","τοῦ","TRUE"
"18138","βασιλέως","FALSE"
"18139",".","FALSE"
"18140","Τινὲς","TRUE"
"18141","μέχρι","FALSE"
"18142","τὸ","TRUE"
"18143","Περσικὸν","FALSE"
"18144","ἀναγινώσκουσι","FALSE"
"18145",",","FALSE"
"18146","μέσην","FALSE"
"18147","ἐκεῖ","FALSE"
"18148","στίζοντες","FALSE"
"18149",",","FALSE"
"18150","καὶ","TRUE"
"18151","οὕτω","TRUE"
"18152","φασὶ","FALSE"
"18153","τὸ","TRUE"
"18154","ἐξῆς","FALSE"
"18155","·","FALSE"
"18156","παρὰ","TRUE"
"18157","τὸ","TRUE"
"18158","χεῦμα","FALSE"
"18159","τὸ","TRUE"
"18160","Περσικὸν","FALSE"
"18161",",","FALSE"
"18162","τὸ","TRUE"
"18163","εἰς","TRUE"
"18164","τὸν","TRUE"
"18165","ὠκεανὸν","FALSE"
"18166","ὂν","TRUE"
"18167",",","FALSE"
"18168","ἐπειδὴ","FALSE"
"18169","ἡ","TRUE"
"18170","Ἐρυθρὰ","FALSE"
"18171","θάλασσα","FALSE"
"18172","ἀνατολικωτάτη","FALSE"
"18173","οὖσα","TRUE"
"18174","πλησίον","FALSE"
"18175","ὠκεανοῦ","FALSE"
"18176","ἐστιν","TRUE"
"18177","·","FALSE"
"18178","ὡς","TRUE"
"18179","πρὸς","TRUE"
"18180","τὸ","TRUE"
"18181","χεῦμα","FALSE"
"18182","δὲ","TRUE"
"18183","τῆς","TRUE"
"18184","Περσικῆς","FALSE"
"18185","θαλέσσης","FALSE"
"18186","οἰκοῦσιν","FALSE"
"18187","οἱ","TRUE"
"18188","Καρμανοί","FALSE"
"18189",".","FALSE"
"18190","Πσταλήνην","FALSE"
"18191","ὡς","TRUE"
"18192","τὸ","TRUE"
"18193","Πριήνην","FALSE"
"18194","·","FALSE"
"18195","τινὲς","TRUE"
"18196","δὲ","TRUE"
"18197","ὀξυτόνως","FALSE"
"18198","Παταληνὴν","FALSE"
"18199","φασιν","FALSE"
"18200",".","FALSE"
"18201","Παρνησοῖο","FALSE"
"18202","Τὰ","TRUE"
"18203","κρείττονα","FALSE"
"18204","τῶν","TRUE"
"18205","ἀντιγράφων","FALSE"
"18206","ἢ","TRUE"
"18207","Παρπάνισαον","FALSE"
"18208","γράφουσι","FALSE"
"18209","προπαροξυτόνως","FALSE"
"18210",",","FALSE"
"18211","ὄρος","FALSE"
"18212","ὂν","TRUE"
"18213","Ἰνδικὸν","FALSE"
"18214",",","FALSE"
"18215","ἦ","TRUE"
"18216","Παρπαμισσόν","FALSE"
"18217","ὀξυτόνως","FALSE"
"18218","διὰ","TRUE"
"18219","τοῦ","TRUE"
"18220","μ","FALSE"
"18221",".","FALSE"
"18222","Ἀριηνούς","FALSE"
"18223","οὕτω","TRUE"
"18224","καλουμένους","FALSE"
"18225","πάντας","FALSE"
"18226","ὁμοίως","FALSE"
"18227","Ἀριηνούς","FALSE"
"18228","·","FALSE"
"18229","εἶπε","FALSE"
"18230","γὰρ","TRUE"
"18231","ἄνω","FALSE"
"18232","Ἐρυθραίων","FALSE"
"18233","Ἀριηνῶν","FALSE"
"18234","·","FALSE"
"18235","πάντας","FALSE"
"18236","τοὺς","TRUE"
"18237","Ἀριηνοὺς","FALSE"
