"ID","TOKEN","NER"
"15045","Μεγέθει","O"
"15046","τὰς","O"
"15047","ἄλλας","O"
"15048","ὑπερβάλλουσαι","O"
"15049",".","O"
"15050","Διὸ","O"
"15051","τὰς","O"
"15052","πλησίον","O"
"15053","αὐτῶν","O"
"15054","οὐ","O"
"15055","νήσους","O"
"15056",",","O"
"15057","ἀλλὰ","O"
"15058","νησιάδας","O"
"15059","καλεῖ","O"
"15060","ὑποκοριστικῶς","O"
"15061",".","O"
"15062","Καλοῦνται","O"
"15063","δὲ","O"
"15064","οὕτως","O"
"15065","οἱ","O"
"15066","μὲν","O"
"15067","τῆς","O"
"15068","Βρετανίας","NORP"
"15069",",","O"
"15070","Ἰουερνία","NORP"
"15071","καὶ","O"
"15072","Ἀλουίων","NORP"
"15073",",","O"
"15074","αἱ","O"
"15075","δὲ","O"
"15076","νησιάδες","O"
"15077","ἀνωνύμως","O"
"15078","εἴρηνται","O"
"15079",".","O"
"15080","Ἐρίβρομον","O"
"15081","διὰ","O"
"15082","τὸν","O"
"15083","ἐν","O"
"15084","τοῖς","O"
"15085","μυστηρίοις","O"
"15086","αὐτῶν","O"
"15087","γινόμενον","O"
"15088","ἦχον","O"
"15089",".","O"
"15090","Ὡσαύτως","O"
"15091","δὲ","O"
"15092","καὶ","O"
"15093","Πρίαπος","PERSON"
"15094","παρὰ","O"
"15095","Θεοκρίτῳ","PERSON"
"15096","Ι","O"
"15097",",","O"
"15098","ὁ","O"
"15099","αὐτὸς","O"
"15100","εἶναι","O"
"15101","λέγεται","O"
"15102",".","O"
"15103","Εὐαν","O"
"15104","λέγουσιν","O"
"15105","ἐπίφθεγμα","O"
"15106","ὕμνου","O"
"15107","εἰς","O"
"15108","τὰ","O"
"15109","Διονύσια","GOD"
"15110","τελούμενον","O"
"15111",".","O"
"15112","Εἰραφιώτην","GOD"
"15113","τὸν","O"
"15114","Διόνυσόν","GOD"
"15115","φησι","O"
"15116",",","O"
"15117","διὰ","O"
"15118","τὸ","O"
"15119","ἐρράφθαι","O"
"15120","τῷ","O"
"15121","μηρῷ","O"
"15122","τοῦ","O"
"15123","Διός","GOD"
"15124",".","O"
"15125","Οἱ","O"
"15126","δὲ","O"
"15127","ἀπό","O"
"15128","τινος","O"
"15129","πόλεως","O"
"15130","οὕτω","O"
"15131","καλουμένης","O"
"15132","Εἰραφίας","LOC"
"15133",".","O"
"15134","Ἐκ","O"
"15135","τῶν","O"
"15136","Βρεττανίων","NORP"
"15137","ἐπὶ","O"
"15138","τὰ","O"
"15139","βορειότερα","O"
"15140","μέρη","O"
"15141","μᾶλλον","O"
"15142","ἔνεισι","O"
"15143","καὶ","O"
"15144","Θούλην","LOC"
"15145",",","O"
"15146","ὅπου","O"
"15147","φασὶ","O"
"15148","τὸν","O"
"15149","ἥλιον","O"
"15150","ἐπὶ","O"
"15151","τὰς","O"
"15152","ἄρκτους","O"
"15153","ἥκοντα","O"
"15154","παρατείνειν","O"
"15155","ἐπὶ","O"
"15156","πολὺ","O"
"15157","τὴν","O"
"15158","θερινήν","NORP"
"15159","ἡμέραν","O"
"15160",".","O"
"15161","Εἴκοσι","O"
"15162","γὰρ","O"
"15163","ὡρῶν","O"
"15164","ἰσημερινῶν","O"
"15165","αὐτὴν","O"
"15166","ποιεῖ","O"
"15167","ἐκεῖ","O"
"15168","καὶ","O"
"15169","τεττάρων","O"
"15170","τὴν","O"
"15171","νύκτα","O"
"15172",",","O"
"15173","χειμῶνος","O"
"15174","δὲ","O"
"15175","τὰ","O"
"15176","ἀνάπαλιν","O"
"15177",".","O"
"15178","Ἐκεῖθεν","O"
"15179","δὲ","O"
"15180","κατὰ","O"
"15181","προσθήκην","O"
"15182","αὔξει","O"
"15183","καὶ","O"
"15184","γίνεται","O"
"15185","μείζων","O"
"15186","ἑαυτοῦ","O"
"15187","τῆς","O"
"15188","ἡμέρας","O"
"15189","ὁ","O"
"15190","χρόνος","O"
"15191",",","O"
"15192","ἕως","O"
"15193","ἂν","O"
"15194","κατὰ","O"
"15195","κορυφῆς","O"
"15196","γενόμενος","O"
"15197","ὁ","O"
"15198","βόρειος","O"
"15199","πόλος","O"
"15200","ἀποτελέσῃ","O"
"15201","τὴν","O"
"15202","ἑξάμηνον","O"
"15203","ἡμέραν","O"
"15204","τε","O"
"15205","καὶ","O"
"15206","νύκτα","O"
"15207",".","O"
"15208","Ἔνθα","O"
"15209","μὲν","O"
"15210","ἠέλ","O"
"15211",".","O"
"15212","Θέρους","O"
"15213","γὰρ","O"
"15214","ὁδεύει","O"
"15215","τὰ","O"
"15216","ἀρκτῶα","O"
"15217","μέρη","O"
"15218","ὁ","O"
"15219","ἥλιος","O"
"15220","·","O"
"15221","διὸ","O"
"15222","τὸ","O"
"15223","ἐπίμηκες","O"
"15224","τῶν","O"
"15225","ἡμερῶν","O"
"15226",",","O"
"15227","πρὸς","O"
"15228","ἐκεῖνα","O"
"15229","γὰρ","O"
"15230","τὸ","O"
"15231","κλίμα","O"
"15232","οὕτω","O"
"15233","φαίνει","O"
"15234","ὁ","O"
"15235","ἥλιος","O"
"15236",".","O"
"15237","Οὕτως","O"
"15238","δέ","O"
"15239","τινες","O"
"15240","καὶ","O"
"15241","τὸ","O"
"15242","παῤ","O"
"15243","Ὁμήρῳ","PERSON"
"15244","ἀμφίβολον","O"
"15245","ἐξηγήσαντο","O"
"15246",".","O"
"15247","λ","O"
"15248",",","O"
"15249","·","O"
"15250","ἀλλʼ","O"
"15251","ἐκὶ","O"
"15252","νὺξ","O"
"15253","ὀλοὴ","O"
"15254","τέταται","O"
"15255",".","O"
"15256","καὶ","O"
"15257","τό","O"
"15258",".","O"
"15259",",","O"
"15260","·","O"
"15261","καὶ","O"
"15262","χοροί","O"
"15263","εἰσι","O"
"15264","καὶ","O"
"15265","ἀντολαὶ","O"
"15266","ἠελίοιο","O"
"15267",".","O"
"15268","Ἐκεῖσε","O"
"15269","γὰρ","O"
"15270","ἑξαμηνιαῖον","O"
"15271","γίνεται","O"
"15272","φῶς","O"
"15273","καὶ","O"
"15274","τὰς","O"
"15275","νύκτας","O"
"15276","καὶ","O"
"15277","τὰς","O"
"15278","ἡμέρας","O"
"15279",",","O"
"15280","τοῦτ᾿","O"
"15281","ἔστιν","O"
"15282","ἑξάμηνος","O"
"15283","ἡ","O"
"15284","ἡμέρα","O"
"15285",",","O"
"15286","καὶ","O"
"15287","ἐν","O"
"15288","τῷ","O"
"15289","χειμερινῷ","O"
"15290","τροπικῷ","O"
"15291","νὺξ","O"
"15292","ἑξαμηνιαία","O"
"15293",",","O"
"15294","καὶ","O"
"15295","τὰ","O"
"15296","ἀναπάλιν","O"
"15297","ὅτε","O"
"15298","ἐστιν","O"
"15299","ὁ","O"
"15300","ἥλιος","O"
"15301","ἐν","O"
"15302","τοῖς","O"
"15303","νοτίοις","O"
"15304","ἐν","O"
"15305","αἰγοκέρωτι","LOC"
"15306",".","O"
"15307","Ἀπὸ","O"
"15308","γὰρ","O"
"15309","ἰσημερίας","O"
"15310","ἐαρινῆς","O"
"15311","ἕως","O"
"15312","ἰσημερίας","O"
"15313","φθινοπωρινῆς","O"
"15314","ἓξ","O"
"15315","ὡρῶν","O"
"15316","ποιεῖται","O"
"15317","τὴν","O"
"15318","νύκτα","O"
"15319",",","O"
"15320","οὐ","O"
"15321","δύεται","O"
"15322","δέ","O"
"15323",".","O"
"15324","Αοξόν","O"
"15325",",","O"
"15326","ὥστε","O"
"15327","μή","O"
"15328","καταδύεσθαι","O"
"15329",",","O"
"15330","ὅτι","O"
"15331","περὶ","O"
"15332","τοῦτο","O"
"15333","κυκλοτερὴς","O"
"15334","στρεφόμενος","O"
"15335","οὐ","O"
"15336","δύεται","O"
"15337",".","O"
"15338","Ἀειφανὲς","O"
"15339","δὲ","O"
"15340","διὰ","O"
"15341","τὸ","O"
"15342","ἀφανῆ","O"
"15343","εἶναι","O"
"15344","τὰ","O"
"15345","βόρεια","O"
"15346",".","O"
"15347","Ἀνατέλλων","O"
"15348",",","O"
"15349","φησὶν","O"
"15350",",","O"
"15351","ὁ","O"
"15352","ἥλιος","O"
"15353","ἀπὸ","O"
"15354","τῶν","O"
"15355","βορειοτέρων","O"
"15356","κάμπτει","O"
"15357","ἕως","O"
"15358","τὸ","O"
"15359","μεσουράνιον","O"
"15360",",","O"
"15361","καὶ","O"
"15362","πάλιν","O"
"15363","ἔρχεται","O"
"15364","ἐπὶ","O"
"15365","τὰ","O"
"15366","βόρεια","O"
"15367","δύων","O"
"15368",".","O"
"15369","Καὶ","O"
"15370","οὕτω","O"
"15371","συμβαίνει","O"
"15372","αὐτὸν","O"
"15373","περικάμπτειν","O"
"15374","τὸν","O"
"15375","οὐρανόν","O"
"15376",".","O"
"15377","Καὶ","O"
"15378","ὅτε","O"
"15379","ἐστι","O"
"15380",",","O"
"15381","φησὶν","O"
"15382",",","O"
"15383","εἰς","O"
"15384","τὸν","O"
"15385","θερινὸν","LOC"
"15386","τροπικὸν","LOC"
"15387","ὁ","O"
"15388","ἥλιος","O"
"15389",",","O"
"15390","ὅλος","O"
"15391","ὁ","O"
"15392","κόων","O"
"15393","ἄνω","O"
"15394","ἐστὶ","O"
"15395",",","O"
"15396","καὶ","O"
"15397","γάνεται","O"
"15398","τοῖς","O"
"15399","ἐκεῖσε","O"
"15400","ἑξαμήνου","O"
"15401","φῶς","O"
"15402","τὰς","O"
"15403","νύκτας","O"
"15404","καὶ","O"
"15405","τὰς","O"
"15406","ἡμέρας","O"
"15407",".","O"
"15408","Ἕως","O"
"15409","οὗ","O"
"15410","ἔλθῃ","O"
"15411",",","O"
"15412","φησὶ","O"
"15413",",","O"
"15414","πρὸς","O"
"15415","τοὺς","O"
"15416","Αἰθίοπας","NORP"
"15417",",","O"
"15418","ἀντὶ","O"
"15419","τοῦ","O"
"15420","ἕως","O"
"15421","ἂν","O"
"15422","ἔλθη","O"
"15423","εἰς","O"
"15424","τὸν","O"
"15425","ἰσημερινὸν","O"
"15426","κύκλον","O"
"15427",",","O"
"15428","ὃ","O"
"15429","ἔστιν","O"
"15430","εἰς","O"
"15431","τὴν","O"
"15432","ἀρχὴν","O"
"15433","τοῦ","O"
"15434","ζυγοῦ","O"
"15435",".","O"
"15436","Νεύων","O"
"15437","γὰρ","O"
"15438","ἐκεῖθεν","O"
"15439","ὡς","O"
"15440","ἐπὶ","O"
"15441","τοὺς","O"
"15442","ἰθίοπας","O"
"15443","ἀποτελεῖ","O"
"15444","τοῖς","O"
"15445","ἐπὶ","O"
"15446","τὸν","O"
"15447","βόρειον","NORP"
"15448","ὠκεανὸν","O"
"15449","πόλον","O"
"15450","τείνων","O"
"15451","ἐπιμήκη","O"
"15452","τὴν","O"
"15453","νύκτα","O"
"15454",".","O"
"15455","Ἴσως","O"
"15456","οὖν","O"
"15457","Αἰθίοπας","NORP"
"15458","λέγιι","O"
"15459","τὸ","O"
"15460","νότιον","O"
"15461","ἡμικύκλιον","O"
"15462",".","O"
"15463","Τὸ","O"
"15464","γὰρ","O"
"15465","ἐπικείμενόν","O"
"15466","ἐστὶ","O"
"15467","τὸ","O"
"15468","βόρειον","O"
"15469",".","O"
"15470","Κωλιάδος","GOD"
"15471","Ἀφροδίτης","GOD"
"15472",".","O"
"15473","Τορρηνοὺς","NORP"
"15474","νικήσαντες","O"
"15475","Ἀθηναῖοιἔλαβον","NORP"
"15476","αἰχμαλωσίαν","O"
"15477","·","O"
"15478","μία","O"
"15479","δὲ","O"
"15480","γυνὴ","O"
"15481","τῶν","O"
"15482","Τυρρηνῶν","NORP"
"15483","ἐφίλησεν","O"
"15484","ἕνα","O"
"15485","καὶ","O"
"15486","φυγὼν","O"
"15487","ἔκτισε","O"
"15488","ἱερὰ","O"
"15489","τῇ","O"
"15490","Ἀφροδίτῃ","GOD"
"15491","ὀνομάσασα","O"
"15492","Κωλιάδα","NORP"
"15493","ἀπὸ","O"
"15494","τοῦ","O"
"15495","λυθῆναι","O"
"15496","τὰ","O"
"15497","κῶλα","O"
"15498",",","O"
"15499","ἢ","O"
"15500","ὅτι","O"
"15501","ἄλλου","O"
"15502","θύοντος","O"
"15503",",","O"
"15504","ἥρπασενὄρνεον","O"
"15505","τὸ","O"
"15506","κῶλον","O"
"15507","καὶ","O"
"15508","ἐκεῖσε","O"
"15509","ἀπέθετο","O"
"15510",".","O"
"15511","Ἡ","O"
"15512","δὲ","O"
"15513","Ταπροβάνη","LOC"
"15514","τῆς","O"
"15515","Ἀφρικῆς","LOC"
"15516","νῆσος","O"
"15517","ἱερά","O"
"15518","χρυσῆ","O"
"15519","δὲ","O"
"15520","ἐντὶ","O"
"15521","τοῦ","O"
"15522","ἐρυθρά","NORP"
"15523",".","O"
"15524","Ταύτην","O"
"15525","δὲ","O"
"15526","Χρυσῆν","O"
"15527","χερσόνησον","O"
"15528","ὁ","O"
"15529","Πτολεμαῖος","PERSON"
"15530","φησί","O"
"15531","·","O"
"15532","κεῖται","O"
"15533","δὲ","O"
"15534","ἐν","O"
"15535","τῇ","O"
"15536","χώρᾳ","O"
"15537","τῶν","O"
"15538","Ἰνδῶν","NORP"
"15539",".","O"
"15540","Φησὶ","O"
"15541","δὲ","O"
"15542","ὅτι","O"
"15543","ἐκεῖ","O"
"15544","κεῖται","O"
"15545","ὁ","O"
"15546","καρκίνος","O"
"15547","κατὰ","O"
"15548","τὸ","O"
"15549","ἑαυτοῦ","O"
"15550","κλίμα","O"
"15551",".","O"
"15552","Αἴθωνα","O"
"15553","δὲ","O"
"15554","αὐτὸν","O"
"15555","εἶπεν","O"
"15556",",","O"
"15557","ἤτοι","O"
"15558","διὰ","O"
"15559","τὸ","O"
"15560","τοῦ","O"
"15561","θηρίου","O"
"15562","διάπυρον","O"
"15563",",","O"
"15564","ἢ","O"
"15565","ὅτι","O"
"15566","ὁ","O"
"15567","ἥλιος","O"
"15568","ἐν","O"
"15569","αὐτῷ","O"
"15570","γινόμενος","O"
"15571","σφοδρῶς","O"
"15572","καίει","O"
"15573",".","O"
"15574","Κατὰ","O"
"15575","κύκλον","O"
"15576","δὲ","O"
"15577",",","O"
"15578","ἢ","O"
"15579","διὰ","O"
"15580","τὴν","O"
"15581","περι","O"
"15582","φέρειαν","O"
"15583","ἢ","O"
"15584","τὴν","O"
"15585","θερινήν","NORP"
"15586","τροπήν","O"
"15587",".","O"
"15588","Ὤγυρις","LOC"
"15589","νῆσός","O"
"15590","ἐστιν","O"
"15591","οὕτω","O"
"15592","καλουμένη","O"
"15593",".","O"
"15594","Μέμνηται","O"
"15595","δὲ","O"
"15596","αὐτῆς","O"
"15597","Ἀλέξανδρος","PERSON"
"15598","ἐν","O"
"15599","Ἀσίᾳ","LOC"
"15600","λέγων","O"
"15601","·","O"
"15602","μεσσοβαθὴς","O"
"15603","δ᾿","O"
"15604","ἄρα","O"
"15605","νῆσος","O"
"15606","ἁλὸς","O"
"15607","κατὰ","O"
"15608","βένθος","O"
"15609","ἐρυθρά","NORP"
"15610",".","O"
"15611","Ἰστέον","O"
"15612","δὲ","O"
"15613","ὅτι","O"
"15614","Ἡρωδιανὸς","PERSON"
"15615","ἐν","O"
"15616","τῇ","O"
"15617","Καθόλου","O"
"15618","βαρύνει","O"
"15619","τὸ","O"
"15620","Ὤγυρις","LOC"
"15621",",","O"
"15622","φάσκων","O"
"15623","τὰ","O"
"15624","εἰς","O"
"15625","ρις","LOC"
"15626","θηλυκὰ","O"
"15627","ὀξύνεσθαι","O"
"15628",",","O"
"15629","πλὴν","O"
"15630","τοῦ","O"
"15631","Ὤγυρις","PERSON"
"15632",",","O"
"15633","πανήγυρις","O"
"15634",",","O"
"15635","Θάμυρις","PERSON"
"15636",".","O"
"15637","Ἐρύθρας","LOC"
"15638","δ","O"
"15639","βασιλεὺς","O"
"15640",",","O"
"15641","ἀφ᾿","O"
"15642","οὑ","O"
"15643","τὸ","O"
"15644","πέλαγος","O"
"15645",",","O"
"15646","ἦν","O"
"15647","τοῦ","O"
"15648","Δηριάδου","PERSON"
"15649",",","O"
"15650","ὃς","O"
"15651","ἀντετάξατο","O"
"15652","Διονύσῳ","GOD"
"15653","ὑπὲρ","O"
"15654","Ἰνδῶν","NORP"
"15655",".","O"
"15656","Ἴκαρός","LOC"
"15657","ἐστιν","O"
"15658","ἱερὸν","O"
"15659","Διονύσου","GOD"
"15660","ἢ","O"
"15661","Ἀρτέμιδος","GOD"
"15662","ἢ","O"
"15663","Σαράπιδος","O"
"15664","διὰ","O"
"15665","τὸν","O"
"15666","Ἆπιν","GOD"
"15667",",","O"
"15668","περὶ","O"
"15669","τὴν","O"
"15670","Περσικὴν","NORP"
"15671","θάλασσαν","O"
"15672",".","O"
"15673","Ταυροπόλοιο","LOC"
"15674","ἀπὸ","O"
"15675","Ταυροπόλεως","LOC"
"15676","οὕτω","O"
"15677","καλουμένης","O"
"15678","πόλεως","O"
"15679",".","O"
"15680","Φασὶ","O"
"15681","δὲ","O"
"15682","οὕτω","O"
"15683","τὴν","O"
"15684","Ἀφροδίτην","GOD"
"15685",",","O"
"15686","οἱ","O"
"15687","δὲ","O"
"15688","τὸν","O"
"15689","Διόνυσον","GOD"
"15690",",","O"
"15691","οἱ","O"
"15692","δὲ","O"
"15693","τὴν","O"
"15694","Ἀρτέμιδα","GOD"
"15695",",","O"
"15696","οἱ","O"
"15697","δὲ","O"
"15698","τὸν","O"
"15699","Ἀλέξανδρον","PERSON"
"15700",",","O"
"15701","διὰ","O"
"15702","τῷ","O"
"15703","Βουκεφάλῳ","LOC"
"15704","ἵππῳ","LOC"
"15705","ἐποχεῖσθαι","O"
"15706",".","O"
"15707","—","O"
"15708","Ἰστέον","O"
"15709","δὲ","O"
"15710","ὅτι","O"
"15711","ἐν","O"
"15712","Ἰκαρίῳ","LOC"
"15713","Ταυροπόλου","LOC"
"15714","Ἀπόλλωνος","GOD"
"15715","μαντεῖον","O"
"15716",",","O"
"15717","ὥς","O"
"15718","φησι","O"
"15719","Στράβων","PERSON"
"15720",".","O"
"15721","Ἀσία","LOC"
"15722","εἶρηται","O"
"15723","ἀπὸ","O"
"15724","τοῦ","O"
"15725","ἔσιν","O"
"15726","πολλὴν","O"
"15727","ἔχειν","O"
"15728",".","O"
"15729","Οἱ","O"
"15730","δὲ","O"
"15731","ἀπὸ","O"
"15732","Ἀσίας","LOC"
"15733",",","O"
"15734","μητρὸς","O"
"15735","Προμηθέως","GOD"
"15736",",","O"
"15737","καὶ","O"
"15738","ἡ","O"
"15739","Ἀττικὴ","NORP"
"15740","δέ","O"
"15741","Ἀσία","LOC"
"15742","πρώην","O"
"15743","ἐκαλεῖτο","O"
"15744",",","O"
"15745","ὡς","O"
"15746","ἱστορεῖ","O"
"15747","ὁ","O"
"15748","Διονύσιος","PERSON"
"15749","ὁ","O"
"15750","Κυζικηνός","NORP"
"15751",".","O"
"15752","Οὐ","O"
"15753","μὴν","O"
"15754","ἀλλὰ","O"
"15755","καὶ","O"
"15756","Ποσειδωνία","ORG"
"15757","ἐκαλεῖτο","O"
"15758",",","O"
"15759","ὡς","O"
"15760","Εὐφορίων","PERSON"
"15761","φησιν","O"
"15762","·","O"
"15763","Ἀκτῆς","LOC"
"15764","δὲ","O"
"15765","παροίτερα","O"
"15766","φωνηθείσης","O"
"15767",",","O"
"15768","οἱ","O"
