"ID","TOKEN","UPOS"
"17819","ἐκ","ADP"
"17820","πολλοῦ","ADJ"
"17821","ἐνεχθεὶς","VERB"
"17822","ὑπόγειος","ADJ"
"17823","ἀνατέλλει","VERB"
"17824","κατὰ","ADP"
"17825","τὴν","DET"
"17826","Χαλωνῖτιν","PROPN"
"17827",".","PUNCT"
"17828","Ἐκεῖθεν","ADV"
"17829","δὲ","ADV"
"17830","κάτεισιν","VERB"
"17831","ἐπὶ","ADP"
"17832","τὸ","DET"
"17833","Σεμιράμιδος","PROPN"
"17834","σῆμα","NOUN"
"17835",",","PUNCT"
"17836","καὶ","CCONJ"
"17837","ἐν","ADP"
"17838","δεξιᾷ","ADJ"
"17839","ἔχων","VERB"
"17840","τὴν","DET"
"17841","Μεσοποταμίαν","PROPN"
"17842","ἐξίησι","VERB"
"17843","διὰ","ADP"
"17844","Σελευκείας","PROPN"
"17845","εἰς","ADP"
"17846","τὸν","DET"
"17847","Περσικὸν","ADJ"
"17848","κόλπον","NOUN"
"17849",".","PUNCT"
"17850","Ἡ","DET"
"17851","δὲ","ADV"
"17852","τῶν","DET"
"17853","ἑπτὰ","NUM"
"17854","ἡμερῶν","NOUN"
"17855","ὁδὸς","NOUN"
"17856","ἀπὸ","ADP"
"17857","Εὐφράτου","PROPN"
"17858","ἕως","ADP"
"17859","Τίγριδος","PROPN"
"17860","γίνονται","VERB"
"17861","μίλια","NOUN"
"17862","σπ΄","CCONJ"
"17863",".","PUNCT"
"17864","Κερώνυχα","ADJ"
"17865","οἱ","PRON"
"17866","μέν","ADV"
"17867","νοοῦσι","VERB"
"17868","τὸν","DET"
"17869","κέρασι","NOUN"
"17870","καὶ","CCONJ"
"17871","ὄνυξι","NOUN"
"17872","χρώμενον","VERB"
"17873",",","PUNCT"
"17874","οἱ","PRON"
"17875","δὲ","ADV"
"17876","τὸν","DET"
"17877","ὀξύκερών","ADJ"
"17878","φασιν","VERB"
"17879",",","PUNCT"
"17880","ὡς","ADV"
"17881","τοῦ","DET"
"17882","ὅνυχος","NOUN"
"17883","ἐνταῦθα","ADV"
"17884","τὴν","DET"
"17885","ὀξύτητα","NOUN"
"17886","δηλοῦντος","VERB"
"17887","καθὰ","ADV"
"17888","ὥστε","SCONJ"
"17889","ἀκρωνυχίαν","NOUN"
"17890","ὄρους","NOUN"
"17891","φαμέν","VERB"
"17892",".","PUNCT"
"17893","Ὁ","DET"
"17894","Βῆλος","NOUN"
"17895","ἐκ","ADP"
"17896","τοῦ","DET"
"17897","Διὸς","PROPN"
"17898","λέγεται","VERB"
"17899","εἶναι","AUX"
"17900","καὶ","CCONJ"
"17901","τῆς","DET"
"17902","Ἰοῦς","PROPN"
"17903",".","PUNCT"
"17904","Μέμνηται","VERB"
"17905","δὲ","ADV"
"17906","αὐτοῦ","PRON"
"17907","ἡ","DET"
"17908","θεία","ADJ"
"17909","γραφὴ","NOUN"
"17910","ὀνομάζουσα","VERB"
"17911","αὐτὸν","PRON"
"17912","Βῆλα","NOUN"
"17913",".","PUNCT"
"17914","Ἢ","CCONJ"
"17915","αὐτός","DET"
"17916","ἐστιν","AUX"
"17917","ὁ","DET"
"17918","Ζεὺς","PROPN"
"17919","οὗτος","DET"
"17920","γὰρ","ADV"
"17921","παρὰ","ADP"
"17922","Πέρσαις","NOUN"
"17923","ὁ","DET"
"17924","Ζεὺς","PROPN"
"17925",",","PUNCT"
"17926","ἦ","CCONJ"
"17927","ὁ","DET"
"17928","αὐτὸς","ADJ"
"17929","τῷ","DET"
"17930","Ἀγήνορος","PROPN"
"17931","ἀδελφῷ","NOUN"
"17932",",","PUNCT"
"17933","περὶ","ADP"
"17934","οὗ","PRON"
"17935","ἐχρήσθη","VERB"
"17936","αὐτοῖς","PRON"
"17937",",","PUNCT"
"17938","ὡς","SCONJ"
"17939","καταβληθήσονται","VERB"
"17940",",","PUNCT"
"17941","ὅταν","ADV"
"17942","τὸ","DET"
"17943","μνῆμα","NOUN"
"17944","αὐτοῦ","PRON"
"17945","ἀνασκαφῇ","VERB"
"17946",".","PUNCT"
"17947","Τὸ","PRON"
"17948","δὲ","ADV"
"17949","ἀργύρῳ","NOUN"
"17950","ἀσκήσασαἢ","VERB"
"17951","ταῖς","DET"
"17952","εἰσόδοις","NOUN"
"17953","ἢ","CCONJ"
"17954","τοῖς","DET"
"17955","εἰδώλοις","NOUN"
"17956","ἢ","CCONJ"
"17957","τοῖς","DET"
"17958","προβιβλη","NOUN"
"17959","·","PUNCT"
"17960","ἢ","CCONJ"
"17961","ὅτι","SCONJ"
"17962","ξανθὴν","ADJ"
"17963","ἔχει","VERB"
"17964","χροιὰν","NOUN"
"17965","ἢ","CCONJ"
"17966","ὅτι","SCONJ"
"17967","πρὸς","ADP"
"17968","τὴν","DET"
"17969","μένοις","PROPN"
"17970","τῶν","DET"
"17971","μετάλλων","NOUN"
"17972",".","PUNCT"
"17973","Ὀφιήτιδα","ADJ"
"17974","δὲ","ADV"
"17975","πέτραν","NOUN"
"17976","φησὶν","VERB"
"17977","ἢ","CCONJ"
"17978","τὸν","DET"
"17979","τάφον","NOUN"
"17980","τοῦ","DET"
"17981","Βήλου","PROPN"
"17982",",","PUNCT"
"17983","ὃν","PRON"
"17984","ἱδρύσαντο","VERB"
"17985","ὄφιν","NOUN"
"17986","ἐν","ADP"
"17987","τῇ","DET"
"17988","δεξιᾷ","ADJ"
"17989","ἔχοντα","VERB"
"17990",",","PUNCT"
"17991","ἢ","CCONJ"
"17992","πέτραν","NOUN"
"17993","οδτω","PROPN"
"17994","καλουμένην","VERB"
"17995","διὰ","ADP"
"17996","τὸ","DET"
"17997","ποικίλον","ADJ"
"17998",",","PUNCT"
"17999","κλωβίον","NOUN"
"18000","παρασαλευθὲν","VERB"
"18001","τῆς","DET"
"18002","κατὰ","ADP"
"18003","φύσιν","NOUN"
"18004","παραλλήλοω","ADJ"
"18005","ὅθεν","ADV"
"18006","καὶ","ADV"
"18007","ὀφῖται","NOUN"
"18008","κίονες","NOUN"
"18009","λατομοῦνται","VERB"
"18010",".","PUNCT"
"18011","Αὐσονίου","PROPN"
"18012","τοῦ","DET"
"18013","Νέρωνος","PROPN"
"18014",".","PUNCT"
"18015","Ἐπὶ","ADP"
"18016","τούτου","ADJ"
"18017","γὰρ","ADV"
"18018","ἤκμαζεν","VERB"
"18019","ὁ","DET"
"18020","Διονύσιος","PROPN"
"18021",".","PUNCT"
"18022","Κράσσον","PROPN"
"18023","γὰρ","ADV"
"18024","Ῥωμαίων","ADJ"
"18025","στρατηγὸν","NOUN"
"18026","ἀνεῖλον","VERB"
"18027",",","PUNCT"
"18028","ὃν","PRON"
"18029","ἐξεδίκησεν","VERB"
"18030","Αὔγουστος","PROPN"
"18031","ὑποτάξας","VERB"
"18032","αὐτοὺς","PRON"
"18033",",","PUNCT"
"18034","ὡς","ADV"
"18035","μηδὲ","ADV"
"18036","δίχα","ADP"
"18037","Ῥωμαίων","ADJ"
"18038","βασιλέα","NOUN"
"18039","ἵσταντο","VERB"
"18040",".","PUNCT"
"18041","Χρόνῳ","NOUN"
"18042","δὲ","ADV"
"18043","πολλῷ","ADJ"
"18044","ὁ","DET"
"18045","νόμος","NOUN"
"18046","λέλυται","VERB"
"18047",".","PUNCT"
"18048","Πέρση","NOUN"
"18049","ἐξ","ADP"
"18050","Ἀνδρομέδας","PROPN"
"18051","γίνεται","VERB"
"18052","υἱὸς","NOUN"
"18053",",","PUNCT"
"18054","ὃν","PRON"
"18055","ὁ","DET"
"18056","πάπτπος","NOUN"
"18057","Κηφεὺς","NOUN"
"18058","παῤ","ADP"
"18059","ἑαυτῷ","PRON"
"18060","τρέφων","VERB"
"18061","Πέρσην","NOUN"
"18062","ὠνόμασε","VERB"
"18063",",","PUNCT"
"18064","καὶ","CCONJ"
"18065","τελευτῶν","VERB"
"18066","αὐτῶ","PRON"
"18067","κατέλιπε","VERB"
"18068","τὴν","DET"
"18069","τῶν","DET"
"18070","Κηφήνων","NOUN"
"18071","ἀρχήν","NOUN"
"18072",".","PUNCT"
"18073","Χαλδαῖοι","ADJ"
"18074","δὲ","ADV"
"18075","ἐπιθέμενοι","VERB"
"18076","αὐτῷ","PRON"
"18077","ἐξήλασαν","VERB"
"18078","τῆς","DET"
"18079","χώρας","NOUN"
"18080",".","PUNCT"
"18081","Ὁ","PRON"
"18082","δὲ","ADV"
"18083","τῶν","DET"
"18084","Κηφήνων","NOUN"
"18085","οὐκ","ADV"
"18086","ὀλίγους","ADJ"
"18087","ἐπαγαγόμενος","VERB"
"18088","ἀπῆλθεν","VERB"
"18089","εἰς","ADP"
"18090","τὸ","DET"
"18091","Ἀργείων","ADJ"
"18092","ἔθνος","NOUN"
"18093",",","PUNCT"
"18094","καὶ","CCONJ"
"18095","στασιάζοντας","VERB"
"18096","εὑρὼν","VERB"
"18097","προσθέμενός","VERB"
"18098","τε","CCONJ"
"18099","θατέροις","ADJ"
"18100","κρατεῖ","VERB"
"18101",",","PUNCT"
"18102","καὶ","CCONJ"
"18103","Πέρσας","NOUN"
"18104","ἀφ᾿","ADP"
"18105","ἑαυτοῦ","PRON"
"18106","ὀνομάζει","VERB"
"18107",".","PUNCT"
"18108","Καὶ","CCONJ"
"18109","ἔσχεν","VERB"
"18110","υἱὸν","NOUN"
"18111","Ἀχαιμένεα","PROPN"
"18112",",","PUNCT"
"18113","ἀφ᾿","ADP"
"18114","οὗ","PRON"
"18115","Ἀχαιμενίδαι","NOUN"
"18116","οἱ","DET"
"18117","Πέρσαι","NOUN"
"18118","ἐκλήθησαν","VERB"
"18119",".","PUNCT"
"18120","Ἕλκων","VERB"
"18121","Ἰνδὸν","ADJ"
"18122","ὕδωρ","NOUN"
"18123","ἀπὸ","ADP"
"18124","Ἰνδῶν","NOUN"
"18125","ἐξιῶν","VERB"
"18126","ἐπὶ","ADP"
"18127","Σοῦσα","PROPN"
"18128","δι᾿","ADP"
"18129","ἀδήλων","ADJ"
"18130",".","PUNCT"
"18131","Οὐδεὶς","ADJ"
"18132","δὲ","ADV"
"18133","πίνει","VERB"
"18134","έξ","ADP"
"18135","αὐτοῦ","PRON"
"18136","πλὴν","ADP"
"18137","τοῦ","DET"
"18138","βασιλέως","NOUN"
"18139",".","PUNCT"
"18140","Τινὲς","ADJ"
"18141","μέχρι","ADP"
"18142","τὸ","DET"
"18143","Περσικὸν","ADJ"
"18144","ἀναγινώσκουσι","VERB"
"18145",",","PUNCT"
"18146","μέσην","ADJ"
"18147","ἐκεῖ","ADV"
"18148","στίζοντες","VERB"
"18149",",","PUNCT"
"18150","καὶ","CCONJ"
"18151","οὕτω","ADV"
"18152","φασὶ","VERB"
"18153","τὸ","DET"
"18154","ἐξῆς","ADV"
"18155","·","PUNCT"
"18156","παρὰ","ADP"
"18157","τὸ","DET"
"18158","χεῦμα","NOUN"
"18159","τὸ","DET"
"18160","Περσικὸν","ADJ"
"18161",",","PUNCT"
"18162","τὸ","DET"
"18163","εἰς","ADP"
"18164","τὸν","DET"
"18165","ὠκεανὸν","PROPN"
"18166","ὂν","PRON"
"18167",",","PUNCT"
"18168","ἐπειδὴ","SCONJ"
"18169","ἡ","DET"
"18170","Ἐρυθρὰ","ADJ"
"18171","θάλασσα","NOUN"
"18172","ἀνατολικωτάτη","ADJ"
"18173","οὖσα","AUX"
"18174","πλησίον","ADP"
"18175","ὠκεανοῦ","NOUN"
"18176","ἐστιν","AUX"
"18177","·","PUNCT"
"18178","ὡς","ADV"
"18179","πρὸς","ADP"
"18180","τὸ","DET"
"18181","χεῦμα","NOUN"
"18182","δὲ","ADV"
"18183","τῆς","DET"
"18184","Περσικῆς","ADJ"
"18185","θαλέσσης","PROPN"
"18186","οἰκοῦσιν","VERB"
"18187","οἱ","DET"
"18188","Καρμανοί","NOUN"
"18189",".","PUNCT"
"18190","Πσταλήνην","PROPN"
"18191","ὡς","ADV"
"18192","τὸ","DET"
"18193","Πριήνην","PROPN"
"18194","·","PUNCT"
"18195","τινὲς","ADJ"
"18196","δὲ","ADV"
"18197","ὀξυτόνως","ADV"
"18198","Παταληνὴν","PROPN"
"18199","φασιν","VERB"
"18200",".","PUNCT"
"18201","Παρνησοῖο","NOUN"
"18202","Τὰ","DET"
"18203","κρείττονα","ADJ"
"18204","τῶν","DET"
"18205","ἀντιγράφων","NOUN"
"18206","ἢ","CCONJ"
"18207","Παρπάνισαον","PROPN"
"18208","γράφουσι","VERB"
"18209","προπαροξυτόνως","ADV"
"18210",",","PUNCT"
"18211","ὄρος","NOUN"
"18212","ὂν","AUX"
"18213","Ἰνδικὸν","ADJ"
"18214",",","PUNCT"
"18215","ἦ","CCONJ"
"18216","Παρπαμισσόν","PROPN"
"18217","ὀξυτόνως","ADV"
"18218","διὰ","ADP"
"18219","τοῦ","DET"
"18220","μ","NOUN"
"18221",".","PUNCT"
"18222","Ἀριηνούς","NOUN"
"18223","οὕτω","ADV"
"18224","καλουμένους","VERB"
"18225","πάντας","DET"
"18226","ὁμοίως","ADV"
"18227","Ἀριηνούς","NOUN"
"18228","·","PUNCT"
"18229","εἶπε","VERB"
"18230","γὰρ","ADV"
"18231","ἄνω","ADV"
"18232","Ἐρυθραίων","ADJ"
"18233","Ἀριηνῶν","NOUN"
"18234","·","PUNCT"
"18235","πάντας","DET"
"18236","τοὺς","DET"
"18237","Ἀριηνοὺς","NOUN"
"18238","καλουμένους","VERB"
"18239","ὁμοιῶς","ADV"
"18240","·","PUNCT"
"18241","ἀλλ᾿","CCONJ"
"18242","ὅμως","ADV"
"18243","ἀφορμαὶ","NOUN"
"18244","καὶ","CCONJ"
"18245","ὁδοὶ","NOUN"
"18246","τοῦ","DET"
"18247","βίου","NOUN"
"18248","πολλαί","ADJ"
"18249","εἰσι","AUX"
"18250","τοῖς","DET"
"18251","ἀνθρώποις","NOUN"
"18252",".","PUNCT"
"18253","Σαπφείροιο","NOUN"
"18254","Γένη","NOUN"
"18255","δύο","NUM"
"18256","φησὶ","VERB"
"18257","σαπφείρων","NOUN"
"18258",",","PUNCT"
"18259","τῆς","DET"
"18260","τε","CCONJ"
"18261","χρυσιζούσης","VERB"
"18262","καὶ","CCONJ"
"18263","τῆς","DET"
"18264","κυανῆς","PROPN"
"18265",".","PUNCT"
"18266","Ψάμμον","NOUN"
"18267","τὴν","DET"
"18268","λεγομένην","VERB"
"18269","χρυσῖτιν","ADJ"
"18270",",","PUNCT"
"18271","ἀφ᾿","ADP"
"18272","ἧς","PRON"
"18273","ἑψοῦται","VERB"
"18274","ὁ","DET"
"18275","χρυσός","NOUN"
"18276",".","PUNCT"
"18277","Καὶ","CCONJ"
"18278","τοὺς","DET"
"18279","σπειρομένους","VERB"
"18280","τόπους","NOUN"
"18281","εὐθαλεῖς","ADJ"
"18282","λειμῶναςλέγει","VERB"
"18283",".","PUNCT"
"18284","Κγχρος","PROPN"
"18285","Ειδος","NOUN"
"18286","ἀρώματος","NOUN"
"18287","ἡ","ADV"
"18288","κέγχρος","NOUN"
"18289",".","PUNCT"
"18290","Ἐρυθραίου","ADJ"
"18291","Ἐρυθρὰν","ADJ"
"18292","φύεται","VERB"
"18293",".","PUNCT"
"18294","Ῥόμβος","NOUN"
"18295","ἐνταῦθα","ADV"
"18296","μὲν","ADV"
"18297","σχῆμα","NOUN"
"18298","γεωμετρικὸν","ADJ"
"18299",",","PUNCT"
"18300","τέσσαρας","NUM"
"18301","πλευρὰς","NOUN"
"18302","διαμέτρους","ADJ"
"18303","ἔχων","VERB"
"18304",",","PUNCT"
"18305","καθὰ","ADV"
"18306","ξύλινόν","ADJ"
"18307","τι","DET"
"18308","θέσεως","NOUN"
"18309","τῶν","DET"
"18310","πλευρῶν","NOUN"
"18311",",","PUNCT"
"18312","τοιοῦτόν","DET"
"18313","τι","DET"
"18314","σχῆμα","NOUN"
"18315","ῥόμβου","NOUN"
"18316","ἀποτελεῖ","VERB"
"18317",".","PUNCT"
"18318","Ἔστι","AUX"
"18319","καὶ","ADV"
"18320","ἰχθὺς","NOUN"
"18321","ῥόμβος","NOUN"
"18322","λεγόμενος","VERB"
"18323","·","PUNCT"
"18324","ἔστι","AUX"
"18325","καί","ADV"
"18326","τις","DET"
"18327","τροχὸς","NOUN"
"18328","ῥόμβος","NOUN"
"18329","λεγόμενος","VERB"
"18330",",","PUNCT"
"18331","ὃν","PRON"
"18332","στρέφοντες","VERB"
"18333","καὶ","CCONJ"
"18334","ἱμαντίῳ","NOUN"
"18335","τύπτοντες","VERB"
"18336","ἐκτύπουν","VERB"
"18337",".","PUNCT"
"18338","Ἔστι","AUX"
"18339","ῥόμβος","NOUN"
"18340","καὶ","CCONJ"
"18341","φαρμακίδων","NOUN"
"18342","τροχὸς","NOUN"
"18343","παρὰ","ADP"
"18344","Θεοκρίτῳ","PROPN"
"18345",",","PUNCT"
"18346","καταγοητευόμενος","VERB"
"18347","ἐν","ADP"
"18348","τῷ","DET"
"18349","στρέφεσθαι","VERB"
"18350",".","PUNCT"
"18351","Ὑδέσπου","PROPN"
"18352","Χρυσίππη","PROPN"
"18353","διὰ","ADP"
"18354","μῆνιν","NOUN"
"18355","τῆς","DET"
"18356","Ἀφροδίτης","PROPN"
"18357","εἰς","ADP"
"18358","ἐπιθυμίαν","NOUN"
"18359","ἐμπεσοῦσα","VERB"
"18360","τοῦ","DET"
"18361","γεννήσαντος","VERB"
"18362","Ὑδάσπου","PROPN"
"18363","καὶ","CCONJ"
"18364","μὴ","ADV"
"18365","στέγουσα","VERB"
"18366","τοὺς","DET"
"18367","παρὰ","ADP"
"18368","φύσιν","NOUN"
"18369","ἔρωτας","NOUN"
"18370",",","PUNCT"
"18371","νυκτὸς","NOUN"
"18372","βαθείας","ADJ"
"18373","τῷ","DET"
"18374","προειρημένῳ","VERB"
"18375","συνῆλθε","VERB"
"18376",",","PUNCT"
"18377","τῆς","DET"
"18378","τροφοῦ","NOUN"
"18379","συνεργούσης","VERB"
"18380",".","PUNCT"
"18381","Περὶ","ADP"
"18382","τῶν","DET"
"18383","συμβεβηκότων","VERB"
"18384","οὖν","ADV"
"18385","ὁ","DET"
"18386","βασιλεὺς","NOUN"
"18387","ἀθυμήσας","VERB"
"18388","τὴν","DET"
"18389","μὲν","ADV"
"18390","ἐνεδρεύσασαν","VERB"
"18391","αὐτὸν","PRON"
"18392","γραῦν","NOUN"
"18393","ζῶσαν","VERB"
"18394","κατέχωσε","VERB"
"18395",",","PUNCT"
"18396","τὴν","DET"
"18397","δὲ","ADV"
"18398","θυγατέρα","NOUN"
"18399","σταυρώσας","VERB"
"18400","διὰ","ADP"
"18401","λυπῆς","NOUN"
"18402","ὑπερβολὴν","NOUN"
"18403","ἔρριψεν","VERB"
"18404","ἑαυτὸν","PRON"
"18405","εἰς","ADP"
"18406","ποταμὸν","NOUN"
"18407","Ἰνδὸν","PROPN"
"18408",",","PUNCT"
"18409","ὃς","PRON"
"18410","ἀπʼ","ADP"
"18411","αὐτοῦ","PRON"
"18412","Ὑδέσπης","PROPN"
"18413","μετωνομάσθη","VERB"
"18414","·","PUNCT"
"18415","τωνομάσθη","VERB"
"18416","·","PUNCT"
"18417","ἔστι","AUX"
"18418","δὲ","ADV"
"18419","τῆς","DET"
"18420","Ἰνδίας","PROPN"
"18421","καταφερόμενος","VERB"
"18422","εἰς","ADP"
"18423","τὸν","DET"
"18424","Σαρωνικὴν","PROPN"
"18425","Ἀρότην","NOUN"
"18426",".","PUNCT"
"18427","Γεννᾶ","VERB"
"18428","δὲ","ADV"
"18429","ἐν","ADP"
"18430","αὑτῷ","PRON"
"18431","λίθους","NOUN"
"18432","λύχνους","NOUN"
"18433","καλουμένους","VERB"
"18434","·","PUNCT"
"18435","ἐλαιώδης","ADJ"
"18436","δέ","ADV"
"18437","ἐστι","AUX"
"18438","τὴν","DET"
"18439","χροιὰν","NOUN"
"18440","καὶ","CCONJ"
"18441","ξεστὸς","ADJ"
"18442","πάνυ","ADV"
"18443","·","PUNCT"
"18444","σελήνης","NOUN"
"18445","δὲ","ADV"
"18446","αὐξανομένης","VERB"
"18447","πρὸς","ADP"
"18448","μελῳδίαν","NOUN"
"18449","αὐλῶν","NOUN"
"18450","εὑρίσκεται","VERB"
"18451",".","PUNCT"
"18452","Χρῶνται","VERB"
"18453","δὲ","ADV"
"18454","αὐτῷ","PRON"
"18455","οἱ","DET"
"18456","ἐν","ADP"
"18457","ἐξοχῇ","NOUN"
"18458","τυγχάνοντας","VERB"
"18459",".","PUNCT"
"18460","Εὑρίσκεται","VERB"
"18461","δὲ","ADV"
"18462","αὐτοῦ","PRON"
"18463","παρὰ","ADP"
"18464","τὰς","DET"
"18465","καλουμένας","VERB"
"18466","Πύλας","NOUN"
"18467","βοτάνη","NOUN"
"18468","παρόμοιος","ADJ"
"18469","ἡλιοτροπίῳ","NOUN"
"18470","·","PUNCT"
"18471","ταύτην","ADJ"
"18472","λειοτριβοῦντες","VERB"
"18473","τῶ","DET"
"18474","χυλῷ","NOUN"
"18475","τοῖς","DET"
"18476","καύμασιν","NOUN"
"18477","εὑρίσκονται","VERB"
"18478","καὶ","CCONJ"
"18479","ἀλείφονται","VERB"
"18480","καὶ","CCONJ"
"18481","φέρουσιν","VERB"
"18482","ἀκινδύνως","ADV"
"18483","καὶ","CCONJ"
"18484","εὐγενῶς","ADV"
"18485","τῆς","DET"
"18486","περισσοτέρας","ADJ"
"18487","θερμασίας","NOUN"
"18488","τὴν","DET"
"18489","ἀναθυμίασιν","NOUN"
"18490",".","PUNCT"
"18491","Οἱ","DET"
"18492","δὲ","ADV"
"18493","ἐγχώριοι","ADJ"
"18494","τὰς","DET"
"18495","ἀσεβῶς","ADV"
"18496","ἀναστρεφομένας","VERB"
"18497","πόρνας","NOUN"
"18498","σταυροῖς","NOUN"
"18499","προσηλώσαντες","VERB"
