"ID","TOKEN","LEMMA"
"17825","τὴν","ὁ"
"17826","Χαλωνῖτιν","Χαλωνῖτις"
"17827",".","."
"17828","Ἐκεῖθεν","ἐκεῖθεν"
"17829","δὲ","δέ"
"17830","κάτεισιν","κάτειμι"
"17831","ἐπὶ","ἐπί"
"17832","τὸ","ὁ"
"17833","Σεμιράμιδος","Σεμιράμις"
"17834","σῆμα","σῆμα"
"17835",",",","
"17836","καὶ","καί"
"17837","ἐν","ἐν"
"17838","δεξιᾷ","δεξιός"
"17839","ἔχων","ἔχω"
"17840","τὴν","ὁ"
"17841","Μεσοποταμίαν","Μεσοποταμία"
"17842","ἐξίησι","ἐξίημι"
"17843","διὰ","διά"
"17844","Σελευκείας","Σελευκεία"
"17845","εἰς","εἰς"
"17846","τὸν","ὁ"
"17847","Περσικὸν","Περσικός"
"17848","κόλπον","κόλπος"
"17849",".","."
"17850","Ἡ","ὁ"
"17851","δὲ","δέ"
"17852","τῶν","ὁ"
"17853","ἑπτὰ","ἑπτά"
"17854","ἡμερῶν","ἡμέρα"
"17855","ὁδὸς","ὁδός"
"17856","ἀπὸ","ἀπό"
"17857","Εὐφράτου","Εὐφράτης"
"17858","ἕως","ἕως"
"17859","Τίγριδος","Τίγρις"
"17860","γίνονται","γίγνομαι"
"17861","μίλια","μίλιον"
"17862","σπ΄","σπ΄"
"17863",".","."
"17864","Κερώνυχα","Κερῶνυξ"
"17865","οἱ","ὁ"
"17866","μέν","μέν"
"17867","νοοῦσι","νοούς"
"17868","τὸν","ὁ"
"17869","κέρασι","κέρα"
"17870","καὶ","καί"
"17871","ὄνυξι","ὄνυξ"
"17872","χρώμενον","χράω"
"17873",",",","
"17874","οἱ","ὁ"
"17875","δὲ","δέ"
"17876","τὸν","ὁ"
"17877","ὀξύκερών","ὀξύκερών"
"17878","φασιν","φημί"
"17879",",",","
"17880","ὡς","ὡς"
"17881","τοῦ","ὁ"
"17882","ὅνυχος","ὅνυχος"
"17883","ἐνταῦθα","ἐνταῦθα"
"17884","τὴν","ὁ"
"17885","ὀξύτητα","ὀξύτης"
"17886","δηλοῦντος","δηλόω"
"17887","καθὰ","καθά"
"17888","ὥστε","ὥστε"
"17889","ἀκρωνυχίαν","ἀκρωνυχία"
"17890","ὄρους","ὄρος"
"17891","φαμέν","φημί"
"17892",".","."
"17893","Ὁ","ὁ"
"17894","Βῆλος","Βῆλος"
"17895","ἐκ","ἐκ"
"17896","τοῦ","ὁ"
"17897","Διὸς","Ζεύς"
"17898","λέγεται","λέγω"
"17899","εἶναι","εἰμί"
"17900","καὶ","καί"
"17901","τῆς","ὁ"
"17902","Ἰοῦς","Ἰώ"
"17903",".","."
"17904","Μέμνηται","Μέμνηται"
"17905","δὲ","δέ"
"17906","αὐτοῦ","αὐτός"
"17907","ἡ","ὁ"
"17908","θεία","θεία"
"17909","γραφὴ","γραφή"
"17910","ὀνομάζουσα","ὀνομάζω"
"17911","αὐτὸν","αὐτός"
"17912","Βῆλα","Βῆλα"
"17913",".","."
"17914","Ἢ","ἤ"
"17915","αὐτός","αὐτός"
"17916","ἐστιν","εἰμί"
"17917","ὁ","ὁ"
"17918","Ζεὺς","Ζεύς"
"17919","οὗτος","οὗτος"
"17920","γὰρ","γάρ"
"17921","παρὰ","παρά"
"17922","Πέρσαις","Πέρσης"
"17923","ὁ","ὁ"
"17924","Ζεὺς","Ζεύς"
"17925",",",","
"17926","ἦ","ἦ"
"17927","ὁ","ὁ"
"17928","αὐτὸς","αὐτός"
"17929","τῷ","ὁ"
"17930","Ἀγήνορος","Ἀγήνωρ"
"17931","ἀδελφῷ","ἀδελφός"
"17932",",",","
"17933","περὶ","περί"
"17934","οὗ","ὅς"
"17935","ἐχρήσθη","χράω"
"17936","αὐτοῖς","αὐτός"
"17937",",",","
"17938","ὡς","ὡς"
"17939","καταβληθήσονται","καταβληθήσομαι"
"17940",",",","
"17941","ὅταν","ὅταν"
"17942","τὸ","ὁ"
"17943","μνῆμα","μνῆμα"
"17944","αὐτοῦ","αὐτός"
"17945","ἀνασκαφῇ","ἀνασκαφή"
"17946",".","."
"17947","Τὸ","ὁ"
"17948","δὲ","δέ"
"17949","ἀργύρῳ","ἄργυρος"
"17950","ἀσκήσασαἢ","ἀσκήσασαἢ"
"17951","ταῖς","ὁ"
"17952","εἰσόδοις","εἰσόδοις"
"17953","ἢ","ἤ"
"17954","τοῖς","ὁ"
"17955","εἰδώλοις","εἴδωλον"
"17956","ἢ","ἤ"
"17957","τοῖς","ὁ"
"17958","προβιβλη","προβιβλη"
"17959","·","·"
"17960","ἢ","ἤ"
"17961","ὅτι","ὅτι"
"17962","ξανθὴν","ξανθός"
"17963","ἔχει","ἔχω"
"17964","χροιὰν","χροιά"
"17965","ἢ","ἤ"
"17966","ὅτι","ὅτι"
"17967","πρὸς","πρός"
"17968","τὴν","ὁ"
"17969","μένοις","μένω"
"17970","τῶν","ὁ"
"17971","μετάλλων","μέταλλον"
"17972",".","."
"17973","Ὀφιήτιδα","Ὀφιήτις"
"17974","δὲ","δέ"
"17975","πέτραν","πέτρα"
"17976","φησὶν","φημί"
"17977","ἢ","ἤ"
"17978","τὸν","ὁ"
"17979","τάφον","τάφος"
"17980","τοῦ","ὁ"
"17981","Βήλου","Βῆλος"
"17982",",",","
"17983","ὃν","ὅς"
"17984","ἱδρύσαντο","ἱδρύω"
"17985","ὄφιν","ὄφις"
"17986","ἐν","ἐν"
"17987","τῇ","ὁ"
"17988","δεξιᾷ","δεξιός"
"17989","ἔχοντα","ἔχω"
"17990",",",","
"17991","ἢ","ἤ"
"17992","πέτραν","πέτρα"
"17993","οδτω","οδτω"
"17994","καλουμένην","καλέω"
"17995","διὰ","διά"
"17996","τὸ","ὁ"
"17997","ποικίλον","ποικίλος"
"17998",",",","
"17999","κλωβίον","κλωβίον"
"18000","παρασαλευθὲν","παρασαλευθὲν"
"18001","τῆς","ὁ"
"18002","κατὰ","κατά"
"18003","φύσιν","φύσις"
"18004","παραλλήλοω","παραλλήλοω"
"18005","ὅθεν","ὅθεν"
"18006","καὶ","καί"
"18007","ὀφῖται","ὀφῖται"
"18008","κίονες","κίων"
"18009","λατομοῦνται","λατομοῦμαι"
"18010",".","."
"18011","Αὐσονίου","Αὐσονῖος"
"18012","τοῦ","ὁ"
"18013","Νέρωνος","Νέρων"
"18014",".","."
"18015","Ἐπὶ","ἐπί"
"18016","τούτου","οὗτος"
"18017","γὰρ","γάρ"
"18018","ἤκμαζεν","ἀκμάζω"
"18019","ὁ","ὁ"
"18020","Διονύσιος","Διονύσιος"
"18021",".","."
"18022","Κράσσον","Κράσσος"
"18023","γὰρ","γάρ"
"18024","Ῥωμαίων","Ῥωμαῖος"
"18025","στρατηγὸν","στρατηγός"
"18026","ἀνεῖλον","ἀναιρέω"
"18027",",",","
"18028","ὃν","ὅς"
"18029","ἐξεδίκησεν","ἐκδικέω"
"18030","Αὔγουστος","Αὔγουστος"
"18031","ὑποτάξας","ὑποτάκω"
"18032","αὐτοὺς","αὐτός"
"18033",",",","
"18034","ὡς","ὡς"
"18035","μηδὲ","μηδέ"
"18036","δίχα","δίχα"
"18037","Ῥωμαίων","Ῥωμαῖος"
"18038","βασιλέα","βασιλεύς"
"18039","ἵσταντο","ἵστημι"
"18040",".","."
"18041","Χρόνῳ","χρόνος"
"18042","δὲ","δέ"
"18043","πολλῷ","πολύς"
"18044","ὁ","ὁ"
"18045","νόμος","νόμος"
"18046","λέλυται","λύω"
"18047",".","."
"18048","Πέρση","Πέρσης"
"18049","ἐξ","ἐκ"
"18050","Ἀνδρομέδας","Ἀνδρομές"
"18051","γίνεται","γίγνομαι"
"18052","υἱὸς","υἱός"
"18053",",",","
"18054","ὃν","ὅς"
"18055","ὁ","ὁ"
"18056","πάπτπος","πάπτπος"
"18057","Κηφεὺς","Κηφεύς"
"18058","παῤ","παῤ"
"18059","ἑαυτῷ","ἑαυτοῦ"
"18060","τρέφων","τρέφω"
"18061","Πέρσην","Πέρσης"
"18062","ὠνόμασε","ὀνομάζω"
"18063",",",","
"18064","καὶ","καί"
"18065","τελευτῶν","τελευτάω"
"18066","αὐτῶ","αὐτοῦ"
"18067","κατέλιπε","καταλείπω"
"18068","τὴν","ὁ"
"18069","τῶν","ὁ"
"18070","Κηφήνων","Κηφήν"
"18071","ἀρχήν","ἀρχή"
"18072",".","."
"18073","Χαλδαῖοι","Χαλδαῖος"
"18074","δὲ","δέ"
"18075","ἐπιθέμενοι","ἐπιτίθημι"
"18076","αὐτῷ","αὐτός"
"18077","ἐξήλασαν","ἐξελαύνω"
"18078","τῆς","ὁ"
"18079","χώρας","χώρα"
"18080",".","."
"18081","Ὁ","ὁ"
"18082","δὲ","δέ"
"18083","τῶν","ὁ"
"18084","Κηφήνων","Κηφήν"
"18085","οὐκ","οὐ"
"18086","ὀλίγους","ὀλίγος"
"18087","ἐπαγαγόμενος","ἐπάγω"
"18088","ἀπῆλθεν","ἀπέρχομαι"
"18089","εἰς","εἰς"
"18090","τὸ","ὁ"
"18091","Ἀργείων","Ἀργεῖος"
"18092","ἔθνος","ἔθνος"
"18093",",",","
"18094","καὶ","καί"
"18095","στασιάζοντας","στασιάζω"
"18096","εὑρὼν","εὑρίσκω"
"18097","προσθέμενός","προσθέμενός"
"18098","τε","τε"
"18099","θατέροις","θατέροις"
"18100","κρατεῖ","κρατέω"
"18101",",",","
"18102","καὶ","καί"
"18103","Πέρσας","Πέρσης"
"18104","ἀφ᾿","ἀφ᾿"
"18105","ἑαυτοῦ","ἑαυτοῦ"
"18106","ὀνομάζει","ὀνομάζω"
"18107",".","."
"18108","Καὶ","καί"
"18109","ἔσχεν","ἔχω"
"18110","υἱὸν","υἱός"
"18111","Ἀχαιμένεα","Ἀχαιμένης"
"18112",",",","
"18113","ἀφ᾿","ἀφ᾿"
"18114","οὗ","ὅς"
"18115","Ἀχαιμενίδαι","Ἀχαιμενίδαι"
"18116","οἱ","ὁ"
"18117","Πέρσαι","Πέρσης"
"18118","ἐκλήθησαν","καλέω"
"18119",".","."
"18120","Ἕλκων","Ἕλκω"
"18121","Ἰνδὸν","Ἰνδόν"
"18122","ὕδωρ","ὕδωρ"
"18123","ἀπὸ","ἀπό"
"18124","Ἰνδῶν","Ἰνδός"
"18125","ἐξιῶν","ἐξία"
"18126","ἐπὶ","ἐπί"
"18127","Σοῦσα","Σοῦσα"
"18128","δι᾿","δι᾿"
"18129","ἀδήλων","ἄδηλος"
"18130",".","."
"18131","Οὐδεὶς","οὐδείς"
"18132","δὲ","δέ"
"18133","πίνει","πίνω"
"18134","έξ","έξ"
"18135","αὐτοῦ","αὐτός"
"18136","πλὴν","πλήν"
"18137","τοῦ","ὁ"
"18138","βασιλέως","βασιλεύς"
"18139",".","."
"18140","Τινὲς","Τίς"
"18141","μέχρι","μέχρι"
"18142","τὸ","ὁ"
"18143","Περσικὸν","Περσικός"
"18144","ἀναγινώσκουσι","ἀναγιγνώσκω"
"18145",",",","
"18146","μέσην","μέσος"
"18147","ἐκεῖ","ἐκεῖ"
"18148","στίζοντες","στίζω"
"18149",",",","
"18150","καὶ","καί"
"18151","οὕτω","οὕτως"
"18152","φασὶ","φημί"
"18153","τὸ","ὁ"
"18154","ἐξῆς","ἐξῆς"
"18155","·","·"
"18156","παρὰ","παρά"
"18157","τὸ","ὁ"
"18158","χεῦμα","χεῦμα"
"18159","τὸ","ὁ"
"18160","Περσικὸν","Περσικός"
"18161",",",","
"18162","τὸ","ὁ"
"18163","εἰς","εἰς"
"18164","τὸν","ὁ"
"18165","ὠκεανὸν","Ὠκεανός"
"18166","ὂν","εἰμί"
"18167",",",","
"18168","ἐπειδὴ","ἐπειδή"
"18169","ἡ","ὁ"
"18170","Ἐρυθρὰ","Ἐρυθρὰ"
"18171","θάλασσα","θάλασσα"
"18172","ἀνατολικωτάτη","ἀνατολικωτάτη"
"18173","οὖσα","εἰμί"
"18174","πλησίον","πλησίος"
"18175","ὠκεανοῦ","ὠκεανός"
"18176","ἐστιν","εἰμί"
"18177","·","·"
"18178","ὡς","ὡς"
"18179","πρὸς","πρός"
"18180","τὸ","ὁ"
"18181","χεῦμα","χεῦμα"
"18182","δὲ","δέ"
"18183","τῆς","ὁ"
"18184","Περσικῆς","Περσικός"
"18185","θαλέσσης","θαλέσσος"
"18186","οἰκοῦσιν","οἰκέω"
"18187","οἱ","ὁ"
"18188","Καρμανοί","Καρμανός"
"18189",".","."
"18190","Πσταλήνην","Πσταλήνη"
"18191","ὡς","ὡς"
"18192","τὸ","ὁ"
"18193","Πριήνην","Πριήνη"
"18194","·","·"
"18195","τινὲς","τίς"
"18196","δὲ","δέ"
"18197","ὀξυτόνως","ὀξύτονος"
"18198","Παταληνὴν","Παταληνός"
"18199","φασιν","φημί"
"18200",".","."
"18201","Παρνησοῖο","Παρνασός"
"18202","Τὰ","ὁ"
"18203","κρείττονα","κρείσσων"
"18204","τῶν","ὁ"
"18205","ἀντιγράφων","ἄντιγραφος"
"18206","ἢ","ἤ"
"18207","Παρπάνισαον","Παρπάνισαος"
"18208","γράφουσι","γράφω"
"18209","προπαροξυτόνως","προπαροξυτόνως"
"18210",",",","
"18211","ὄρος","ὄρος"
"18212","ὂν","εἰμί"
"18213","Ἰνδικὸν","Ἰνδικός"
"18214",",",","
"18215","ἦ","ἦ"
"18216","Παρπαμισσόν","παρπαμισσός"
"18217","ὀξυτόνως","ὀξύτονος"
"18218","διὰ","διά"
"18219","τοῦ","ὁ"
"18220","μ","μ"
"18221",".","."
"18222","Ἀριηνούς","Ἀριηνοί"
"18223","οὕτω","οὕτως"
"18224","καλουμένους","καλέω"
"18225","πάντας","πᾶς"
"18226","ὁμοίως","ὁμοίως"
"18227","Ἀριηνούς","Ἀριηνοί"
"18228","·","·"
"18229","εἶπε","λέγω"
"18230","γὰρ","γάρ"
"18231","ἄνω","ἄνω"
"18232","Ἐρυθραίων","Ἐρυθραῖος"
"18233","Ἀριηνῶν","Ἀριηνός"
"18234","·","·"
"18235","πάντας","πᾶς"
"18236","τοὺς","ὁ"
"18237","Ἀριηνοὺς","Ἀριηνός"
"18238","καλουμένους","καλέω"
"18239","ὁμοιῶς","ὁμοιής"
"18240","·","·"
"18241","ἀλλ᾿","ἀλλ"
"18242","ὅμως","ὅμως"
"18243","ἀφορμαὶ","ἀφορμή"
"18244","καὶ","καί"
"18245","ὁδοὶ","ὁδός"
"18246","τοῦ","ὁ"
"18247","βίου","βίος"
"18248","πολλαί","πολύς"
"18249","εἰσι","εἰμί"
"18250","τοῖς","ὁ"
"18251","ἀνθρώποις","ἄνθρωπος"
"18252",".","."
"18253","Σαπφείροιο","Σαπφείρος"
"18254","Γένη","γένος"
"18255","δύο","δύο"
"18256","φησὶ","φημί"
"18257","σαπφείρων","σαπφείρω"
"18258",",",","
"18259","τῆς","ὁ"
"18260","τε","τε"
"18261","χρυσιζούσης","χρυσιζόω"
"18262","καὶ","καί"
"18263","τῆς","ὁ"
"18264","κυανῆς","κυανός"
"18265",".","."
"18266","Ψάμμον","Ψάμμος"
"18267","τὴν","ὁ"
"18268","λεγομένην","λέγω"
"18269","χρυσῖτιν","χρυσῖτις"
"18270",",",","
"18271","ἀφ᾿","ἀφ᾿"
"18272","ἧς","ὅς"
"18273","ἑψοῦται","ἑψοῦται"
"18274","ὁ","ὁ"
"18275","χρυσός","χρυσός"
"18276",".","."
"18277","Καὶ","καί"
"18278","τοὺς","ὁ"
"18279","σπειρομένους","σπειρομένους"
"18280","τόπους","τόπος"
"18281","εὐθαλεῖς","εὐθηλής"
"18282","λειμῶναςλέγει","λειμῶναςλέγω"
"18283",".","."
"18284","Κγχρος","Κγχρος"
"18285","Ειδος","Ειδος"
"18286","ἀρώματος","ἀρώματος"
"18287","ἡ","ὁ"
"18288","κέγχρος","κέγχρος"
"18289",".","."
"18290","Ἐρυθραίου","Ἐρυθραῖος"
"18291","Ἐρυθρὰν","ἐρυθρός"
"18292","φύεται","φύω"
"18293",".","."
"18294","Ῥόμβος","Ῥόμβος"
"18295","ἐνταῦθα","ἐνταῦθα"
"18296","μὲν","μέν"
"18297","σχῆμα","σχῆμα"
"18298","γεωμετρικὸν","γεωμετρικός"
"18299",",",","
"18300","τέσσαρας","τέσσαρες"
"18301","πλευρὰς","πλευρά"
"18302","διαμέτρους","διάμετρος"
"18303","ἔχων","ἔχω"
"18304",",",","
"18305","καθὰ","καθά"
"18306","ξύλινόν","σύλινόν"
"18307","τι","τίς"
"18308","θέσεως","θέσις"
"18309","τῶν","ὁ"
"18310","πλευρῶν","πλευρά"
"18311",",",","
"18312","τοιοῦτόν","τοιοῦτος"
"18313","τι","τίς"
"18314","σχῆμα","σχῆμα"
"18315","ῥόμβου","ῥόμβω"
"18316","ἀποτελεῖ","ἀποτελέω"
"18317",".","."
"18318","Ἔστι","εἰμί"
"18319","καὶ","καί"
"18320","ἰχθὺς","ἰχθύς"
"18321","ῥόμβος","ῥόμβος"
"18322","λεγόμενος","λέγω"
"18323","·","·"
"18324","ἔστι","εἰμί"
"18325","καί","καί"
"18326","τις","τίς"
"18327","τροχὸς","τροχός"
"18328","ῥόμβος","ῥόμβος"
"18329","λεγόμενος","λέγω"
"18330",",",","
"18331","ὃν","ὅς"
"18332","στρέφοντες","στρέφω"
"18333","καὶ","καί"
"18334","ἱμαντίῳ","ἱμαντίῳ"
"18335","τύπτοντες","τύπτω"
"18336","ἐκτύπουν","κτυπέω"
"18337",".","."
"18338","Ἔστι","εἰμί"
"18339","ῥόμβος","ῥόμβος"
"18340","καὶ","καί"
"18341","φαρμακίδων","φαρμακίς"
"18342","τροχὸς","τροχός"
"18343","παρὰ","παρά"
"18344","Θεοκρίτῳ","Θεοκρίτος"
"18345",",",","
"18346","καταγοητευόμενος","ἐκαταγοητευόμενος"
