"ID","TOKEN","NER"
"6613",".","O"
"6614","Λάμβανε","O"
"6615",".","O"
"6616","ΙΕΡΕΙΑ","O"
"6617","Λάμβανε","O"
"6618",".","O"
"6619","ΦΙΛΟΣΟΦΙΑ","O"
"6620","Τί","O"
"6621","πράττειν","O"
"6622","ἁ","O"
"6623","νὴρ","O"
"6624","διανοεῖται","O"
"6625",";","O"
"6626","δελεάσας","O"
"6627","τὸ","O"
"6628","ἄγκιστρον","O"
"6629","ἰσχάδι","O"
"6630","καὶ","O"
"6631","τῷ","O"
"6632","χρυσίῳ","O"
"6633","καθεζόμενος","O"
"6634","ἐπὶ","O"
"6635","τὸ","O"
"6636","ἄκρον","O"
"6637","τοῦ","O"
"6638","τειχίου","O"
"6639","καθῆκεν","O"
"6640","εἰς","O"
"6641","τὴν","O"
"6642","πόλιν","O"
"6643",".","O"
"6644","τί","O"
"6645","ταῦτα","O"
"6646",",","O"
"6647","ὦ","O"
"6648","Παρρησιάδη","O"
"6649",",","O"
"6650","ποιεῖς","O"
"6651",";","O"
"6652","ἦ","O"
"6653","που","O"
"6654","τοὺς","O"
"6655","λίθους","O"
"6656","ἁλιεύσειν","O"
"6657","διεγνωκας","O"
"6658","ἐκ","O"
"6659","τοῦ","O"
"6660","Πελασγικοῦ","NORP"
"6661",";","O"
"6662","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6663","Σιώπησον","O"
"6664",",","O"
"6665","ὦ","O"
"6666","Φιλοσοφία","O"
"6667",",","O"
"6668","καὶ","O"
"6669","τὴν","O"
"6670","ἄγραν","O"
"6671","περίμενε","O"
"6672","·","O"
"6673","σὺ","O"
"6674","δέ","O"
"6675",",","O"
"6676","ὦ","O"
"6677","Πόσειδον","O"
"6678","ἀγρεῦ","O"
"6679","καὶ","O"
"6680","Ἀμφιτρίτη","LOC"
"6681","φίλη","O"
"6682",",","O"
"6683","πολλοὺς","O"
"6684","ἡμῖν","O"
"6685","ἀνάπεμπε","O"
"6686","τῶν","O"
"6687","ἰχθύων","O"
"6688",".","O"
"6689","ἀλλʼ","O"
"6690","ὁρῶ","O"
"6691","τινα","O"
"6692","λάβρακα","O"
"6693","εὐμεγέθη","O"
"6694",",","O"
"6695","μᾶλλον","O"
"6696","δὲχρύσοφριν","O"
"6697","·","O"
"6698","οὐκ","O"
"6699",",","O"
"6700","ἀλλὰ","O"
"6701","γαλεός","O"
"6702","ἐστιν","O"
"6703",".","O"
"6704","πρόσεισι","O"
"6705","γοῦν","O"
"6706","τῷ","O"
"6707","ἀγκίστρῳ","O"
"6708","κεχηνώς","O"
"6709","·","O"
"6710","ὤσφραται","O"
"6711","τοῦ","O"
"6712","χρνσίου","PERSON"
"6713","·","O"
"6714","πλησίον","O"
"6715","ἤδη","O"
"6716","ἐστίν","O"
"6717","·","O"
"6718","ἔψαυσεν","O"
"6719","·","O"
"6720","εἴληπται","O"
"6721","·","O"
"6722","ἀνασπάσωμεν","O"
"6723",".","O"
"6724","καὶ","O"
"6725","σύ","O"
"6726",",","O"
"6727","ὦ","O"
"6728","Ἔλεγχε","O"
"6729",",","O"
"6730","ἀνάσπα","O"
"6731","·","O"
"6732","Ἔλεγχε","O"
"6733",",","O"
"6734","συνεπιλαβοῦ","O"
"6735","τῆς","O"
"6736","ὁρμιᾶς","O"
"6737",".","O"
"6738","ΕΛΕΓΧΟΣ","O"
"6739","Ἄνω","O"
"6740","ἐστί","O"
"6741",".","O"
"6742","φέῤ","O"
"6743","ἴδω","O"
"6744","τίς","O"
"6745","εἶ","O"
"6746",".","O"
"6747","ὦ","O"
"6748","βέλτιστε","O"
"6749","ἰχθύων","O"
"6750",";","O"
"6751","κύων","O"
"6752","οὗτός","O"
"6753","γε","O"
"6754",".","O"
"6755","Ἡράκλεις","O"
"6756","τῶν","O"
"6757","ὀδόντων","O"
"6758",".","O"
"6759","τι","O"
"6760","τοῦτο","O"
"6761",",","O"
"6762","γενναιότατε","O"
"6763",";","O"
"6764","εἴληψαι","O"
"6765","λιχνεύων","O"
"6766","περὶ","O"
"6767","τὰς","O"
"6768","πέτρας","O"
"6769",",","O"
"6770","ἔνθα","O"
"6771","λήσειν","O"
"6772","ἤλπισας","O"
"6773","ὑποδεδυκώς","O"
"6774",";","O"
"6775","ἀλλὰ","O"
"6776","νῦν","O"
"6777","ἔσῃ","O"
"6778","φανερὸς","O"
"6779","ἅπασιν","O"
"6780","ἐκ","O"
"6781","τῶν","O"
"6782","βραγχίων","O"
"6783","ἀπηρτημένος","O"
"6784",".","O"
"6785","ἐξέλωμεν","O"
"6786","τὸ","O"
"6787","ἄγκιστρον","O"
"6788","καὶ","O"
"6789","τὸ","O"
"6790","δέλεαρ","O"
"6791",".","O"
"6792","μὰ","O"
"6793","Δί᾿","O"
"6794","ἔπιεν","O"
"6795",".","O"
"6796","τουτὶ","O"
"6797","κενόν","O"
"6798","σοι","O"
"6799","τὸ","O"
"6800","ἄγκιστρον","O"
"6801","·","O"
"6802","ἡ","O"
"6803","δʼ","O"
"6804","ἰσχὰς","O"
"6805","ἤδη","O"
"6806","προσέσχηται","O"
"6807","καὶ","O"
"6808","τὸ","O"
"6809","χρυσίον","O"
"6810","ἐν","O"
"6811","τῇ","O"
"6812","κοιλίᾳ","O"
"6813",".","O"
"6814","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6815","Ἐξεμεσάτω","O"
"6816","νὴ","O"
"6817","Δία","GOD"
"6818",",","O"
"6819","ὡς","O"
"6820","καὶ","O"
"6821","ἐπʼ","O"
"6822","ἄλλους","O"
"6823","δελεάσωμεν","O"
"6824",".","O"
"6825","εὖ","O"
"6826","ἔχει","O"
"6827","·","O"
"6828","τί","O"
"6829","φής","O"
"6830",",","O"
"6831","ὦ","O"
"6832","Διόγενες","O"
"6833",";","O"
"6834","οἶσθα","O"
"6835","τοῦτον","O"
"6836","ὅστις","O"
"6837","ἐστιν","O"
"6838",",","O"
"6839","ἢ","O"
"6840","προσήκει","O"
"6841","τί","O"
"6842","σοι","O"
"6843","ἀνήρ","O"
"6844",";","O"
"6845","ΔΙΟΓΕΝΗΣ","PERSON"
"6846","Οὐδαμῶς","O"
"6847",".","O"
"6848","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6849","Τί","O"
"6850","οὖν","O"
"6851",";","O"
"6852","πόσου","O"
"6853","ἄξιον","O"
"6854","αὐτὸν","O"
"6855","χρὴ","O"
"6856","φάναι","O"
"6857",";","O"
"6858","ἐγὼ","O"
"6859","μὲν","O"
"6860","γὰρ","O"
"6861","δύʼ","O"
"6862","ὀβολῶν","O"
"6863","πρῴην","O"
"6864","αὐτὸν","O"
"6865","ἐτιμησάμην","O"
"6866",".","O"
"6867","ΔΙΟΓΕΝΗΣ","PERSON"
"6868","Πολὺ","O"
"6869","λέγεις","O"
"6870","·","O"
"6871","ἄβρωτός","O"
"6872","τε","O"
"6873","γάρ","O"
"6874","ἐστιν","O"
"6875","καὶ","O"
"6876","εἰδεχθὴς","O"
"6877","καὶ","O"
"6878","σκληρὸς","O"
"6879","καὶ","O"
"6880","ἄτιμος","O"
"6881","·","O"
"6882","ἄφες","O"
"6883","αὐτὸν","O"
"6884","ἐπὶ","O"
"6885","κεφαλὴν","O"
"6886","κατὰ","O"
"6887","τῆς","O"
"6888","πέτρας","O"
"6889","·","O"
"6890","σὺ","O"
"6891","δὲ","O"
"6892","ἄλλον","O"
"6893","ἀνάσπασον","O"
"6894","καθεὶς","O"
"6895","τὸ","O"
"6896","ἄγκιστρον","O"
"6897",".","O"
"6898","ἐκεῖνο","O"
"6899","μέντοι","O"
"6900","·","O"
"6901","ὅρα","O"
"6902",",","O"
"6903","ὦ","O"
"6904","Παρρησιάδη","O"
"6905",",","O"
"6906","μὴ","O"
"6907","καμπτόμενός","O"
"6908","σοι","O"
"6909","ὁ","O"
"6910","κάλαμος","O"
"6911","ἀποκλασθῇ","O"
"6912",".","O"
"6913","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6914","Θάρρει","O"
"6915",",","O"
"6916","ὦ","O"
"6917","Διόγενες","O"
"6918","·","O"
"6919","κοῦφοί","O"
"6920","εἰσι","O"
"6921","καὶ","O"
"6922","τῶν","O"
"6923","ἀφύων","O"
"6924","ἐλαφρότεροι","O"
"6925",".","O"
"6926","ΔΙΟΓΕΝΗΣ","PERSON"
"6927","Νὴ","O"
"6928","Δί᾿","O"
"6929",",","O"
"6930","ἀφυέστατοί","O"
"6931","γε","O"
"6932","·","O"
"6933","ἀνάσπα","O"
"6934","δὲ","O"
"6935","ὅμως","O"
"6936",".","O"
"6937","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6938","Ἰδού","O"
"6939","τις","O"
"6940","ἄλλος","O"
"6941","ὑπόπλατος","O"
"6942","ὥσπερ","O"
"6943","ἡμίτομος","O"
"6944","ἰχθὺς","O"
"6945","πρόσεισιν","O"
"6946",",","O"
"6947","ψῆττά","O"
"6948","τις","O"
"6949",",","O"
"6950","κεχηνὼς","O"
"6951","εἰς","O"
"6952","τὸ","O"
"6953","ἄγκιστρον","O"
"6954","·","O"
"6955","κατέπιεν","O"
"6956",",","O"
"6957","ἔχεται","O"
"6958",",","O"
"6959","ἀνεσπάσθω","O"
"6960",".","O"
"6961","τίς","O"
"6962","ἐστιν","O"
"6963",";","O"
"6964","ΕΛΕΓΧΟΣ","O"
"6965","Ὁ","O"
"6966","Πλατωνικὸς","NORP"
"6967","εἶναι","O"
"6968","λέγων","O"
"6969",".","O"
"6970","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6971","Καὶ","O"
"6972","σύ","O"
"6973",",","O"
"6974","ὦ","O"
"6975","κατάρατε","O"
"6976",",","O"
"6977","ἥκεις","O"
"6978","ἐπὶ","O"
"6979","τὸ","O"
"6980","χρυσίον","O"
"6981",";","O"
"6982","τί","O"
"6983","φής","O"
"6984",",","O"
"6985","ὦ","O"
"6986","Πλάτων","PERSON"
"6987",";","O"
"6988","τί","O"
"6989","ποιῶμεν","O"
"6990","αὐτόν","O"
"6991",";","O"
"6992","ΠΛΑΤΩΝ","PERSON"
"6993","Ἀπὸ","O"
"6994","τῆς","O"
"6995","αὐτῆς","O"
"6996","πέτρας","O"
"6997","καὶ","O"
"6998","οὗτος","O"
"6999","·","O"
"7000","ἐπʼ","O"
"7001","ἄλλον","O"
"7002","καθείσθω","O"
"7003",".","O"
"7004","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7005","Καὶ","O"
"7006","μὴν","O"
"7007","ὁρῶ","O"
"7008","τινα","O"
"7009","πάγκαλον","O"
"7010","προσιόντα","O"
"7011",",","O"
"7012","ὡς","O"
"7013","ἂν","O"
"7014","ἐν","O"
"7015","βυθῷ","O"
"7016","δόξειεν","O"
"7017",",","O"
"7018","ποικίλον","O"
"7019","τὴν","O"
"7020","χρόαν","O"
"7021",",","O"
"7022","ταινίας","O"
"7023","τινὰς","O"
"7024","ἐπὶ","O"
"7025","τοῦ","O"
"7026","νώτου","O"
"7027","ἐπιχρύσους","O"
"7028","ἔχοντα","O"
"7029",".","O"
"7030","ὁρᾷς","O"
"7031",",","O"
"7032","ὦ","O"
"7033","Ἔλεγχε","O"
"7034",";","O"
"7035","ΕΛΕΓΧΟΣ","O"
"7036","Ὁ","O"
"7037","τὸν","O"
"7038","Ἀριστοτέλη","PERSON"
"7039","προσποιούμενος","O"
"7040","οὗτός","O"
"7041","ἐστιν","O"
"7042",".","O"
"7043","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7044","Ἦλθεν","O"
"7045",",","O"
"7046","εἶτα","O"
"7047","πάλιν","O"
"7048","ἄπεισιν","O"
"7049",".","O"
"7050","περισκοπεῖ","O"
"7051","ἀκριβῶς","O"
"7052",",","O"
"7053","αὖθις","O"
"7054","ἐπανῆλθεν","O"
"7055",",","O"
"7056","ἔχανεν","O"
"7057",",","O"
"7058","εἴληπται","O"
"7059",",","O"
"7060","ἀνιμήσθω","O"
"7061",".","O"
"7062","ΑΡΙΣΤΟΤΕΛΗΣ","PERSON"
"7063","Μὴ","O"
"7064","ἀνέρῃ","O"
"7065","με","O"
"7066",",","O"
"7067","ὦ","O"
"7068","Παρρησιάδη","O"
"7069",",","O"
"7070","περὶ","O"
"7071","αὐτοῦ","O"
"7072","·","O"
"7073","ἀγνοῶ","O"
"7074","γὰρ","O"
"7075","ὅστις","O"
"7076","ἐστίν","O"
"7077",".","O"
"7078","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7079","Οὐκοῦν","O"
"7080","καὶ","O"
"7081","οὗτος","O"
"7082",",","O"
"7083","ὦ","O"
"7084","Ἀριστότελες","PERSON"
"7085",",","O"
"7086","κατὰ","O"
"7087","τῶν","O"
"7088","πετρῶν","O"
"7089",".","O"
"7090","ἀλλʼ","O"
"7091","ἢν","O"
"7092","ἰδού","O"
"7093",",","O"
"7094","πολλούς","O"
"7095","που","O"
"7096","τοὺς","O"
"7097","ἰχθῦς","O"
"7098","ὁρῶ","O"
"7099","κατὰ","O"
"7100","ταὐτὸν","O"
"7101","ὁμόχροας","O"
"7102",",","O"
"7103","ἀκανθώδεις","O"
"7104","καὶ","O"
"7105","τὴν","O"
"7106","ἐπιφάνειαν","O"
"7107","ἐκτετραχυσμένους","O"
"7108",",","O"
"7109","ἐχίνων","O"
"7110","δυσληπτοτέρους","O"
"7111",".","O"
"7112","ἦ","O"
"7113","που","O"
"7114","σαγήνης","O"
"7115","ἐπʼ","O"
"7116","αὐτοὺς","O"
"7117","δεήσει","O"
"7118",";","O"
"7119","ΦΙΛΟΣΟΦΙΑ","O"
"7120","Ἀλλ","O"
"7121","οὐ","O"
"7122","πάρεστιν","O"
"7123",".","O"
"7124","ἱκανὸν","O"
"7125","εἰ","O"
"7126","κἂν","O"
"7127","ἕνα","O"
"7128","τινὰ","O"
"7129","ἐκ","O"
"7130","τῆς","O"
"7131","ἀγέλης","O"
"7132","ἀνασπάσαιμεν","O"
"7133",".","O"
"7134","ἥξει","O"
"7135","δὲ","O"
"7136","ἐπὶ","O"
"7137","τὸ","O"
"7138","ἄγκιστρον","O"
"7139","δηλαδὴ","O"
"7140","ὃς","O"
"7141","ἂν","O"
"7142","αὐτῶν","O"
"7143","θρασύτατος","O"
"7144","ᾖ","O"
"7145",".","O"
"7146","ΕΛΕΓΧΟΣ","O"
"7147","Κάθες","O"
"7148",",","O"
"7149","εἰ","O"
"7150","δοκεῖ","O"
"7151",",","O"
"7152","σιδηρώσας","O"
"7153","γε","O"
"7154","πρότερον","O"
"7155","ἐπὶ","O"
"7156","πολὺ","O"
"7157","τῆς","O"
"7158","ὁρμιᾶς","O"
"7159",",","O"
"7160","ὡς","O"
"7161","μὴ","O"
"7162","ἀποπρίσῃ","O"
"7163","τοῖς","O"
"7164","ὁδοῦσι","O"
"7165","καταπιὼν","O"
"7166","τὸ","O"
"7167","χρυσίον","O"
"7168",".","O"
"7169","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7170","Καθῆκα","O"
"7171",".","O"
"7172","καὶ","O"
"7173","σὺ","O"
"7174","δέ","O"
"7175",",","O"
"7176","Πόσειδον","O"
"7177",",","O"
"7178","ταχεῖαν","O"
"7179","ἐπιτέλει","O"
"7180","τὴν","O"
"7181","ἄγραν","O"
"7182",".","O"
"7183","βαβαί","O"
"7184",",","O"
"7185","μάχονται","O"
"7186","περὶ","O"
"7187","τοῦ","O"
"7188","δελέατος","O"
"7189",",","O"
"7190","καὶ","O"
"7191","οἱ","O"
"7192","μὲν","O"
"7193","συνάμα","O"
"7194","πολλοὶ","O"
"7195","περιτρώγουσι","O"
"7196","τὴν","O"
"7197","ἰσχάδα","O"
"7198",",","O"
"7199","οἱ","O"
"7200","δὲ","O"
"7201","προσφύντες","O"
"7202","ἔχονται","O"
"7203","τοῦ","O"
"7204","χρνσίου","PERSON"
"7205",".","O"
"7206","εὖ","O"
"7207","ἔχει","O"
"7208","·","O"
"7209","περιεπάρη","O"
"7210","τις","O"
"7211","μάλα","O"
"7212","καρτερός","O"
"7213",".","O"
"7214","φέρʼ","O"
"7215","ἴδω","O"
"7216","τίνος","O"
"7217","ἐπώνυμον","O"
"7218","σεαυτὸν","O"
"7219","εἶναι","O"
"7220","λέγεις","O"
"7221",";","O"
"7222","καίτοι","O"
"7223","γελοῖός","O"
"7224","εἰμι","O"
"7225","ἀναγκάζων","O"
"7226","ἰχθὺν","O"
"7227","λαλεῖν","O"
"7228","·","O"
"7229","ἄφωνοι","O"
"7230","γὰρ","O"
"7231","οὗτοί","O"
"7232","γε","O"
"7233",".","O"
"7234","ἀλλὰ","O"
"7235","σύ","O"
"7236",",","O"
"7237","ὦ","O"
"7238","Ἔλεγχε","O"
"7239",",","O"
"7240","εἰπὲ","O"
"7241","ὅντινα","O"
"7242","ἔχει","O"
"7243","διδάσκαλον","O"
"7244","αὐτοῦ","O"
"7245",".","O"
"7246","ΕΛΕΓΧΟΣ","O"
"7247","Χρύσιππον","PERSON"
"7248","τουτονί","O"
"7249",".","O"
"7250","ΠΑΡΡΗΣΑΔΗΣ","PERSON"
"7251","Μανθάνω","O"
"7252","·","O"
"7253","διότι","O"
"7254","χρυσίον","O"
"7255","προσῆν","O"
"7256",",","O"
"7257","οἶμαι","O"
"7258",",","O"
"7259","τῷ","O"
"7260","ὀνόματι","O"
"7261",".","O"
"7262","σὺ","O"
"7263","δʼ","O"
"7264","οὖν","O"
"7265",",","O"
"7266","Χρύσιππε","PERSON"
"7267",",","O"
"7268","πρὸς","O"
"7269","τῆς","O"
"7270","Ἀθηνᾶς","LOC"
"7271","εἰπέ","O"
"7272",",","O"
"7273","οἶσθα","O"
"7274","τοὺς","O"
"7275","ἄνδρας","O"
"7276","ἢ","O"
"7277","τοιαῦτα","O"
"7278","παραινεῖς","O"
"7279","αὐτοῖς","O"
"7280","ποιεῖν","O"
"7281",";","O"
"7282","ΧΡΥΣΙΠΠΟΣ","PERSON"
"7283","Νὴ","O"
"7284","Δί","GOD"
"7285",",","O"
"7286","᾿","O"
"7287","ὑβριστικὰ","O"
"7288","ἐρωτᾷς","O"
"7289",",","O"
"7290","ὦ","O"
"7291","Παρρησιάδη","O"
"7292",",","O"
"7293","προσήκειν","O"
"7294","τι","O"
"7295","ἡμῖν","O"
"7296","ὑπολαμβάνων","O"
"7297","τοιούτους","O"
"7298","ὄντας","O"
"7299",".","O"
"7300","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7301","Εὖ","O"
"7302","γε","O"
"7303",",","O"
"7304","ὦ","O"
"7305","Χρύσιππε","PERSON"
"7306",",","O"
"7307","γενναῖος","O"
"7308","εἶ","O"
"7309",".","O"
"7310","οὗτος","O"
"7311","δὲ","O"
"7312","καὶ","O"
"7313","αὐτὸς","O"
"7314","ἐπὶ","O"
"7315","κεφαλὴν","O"
"7316","μετὰ","O"
"7317","τῶν","O"
"7318","ἄλλων","O"
"7319",",","O"
"7320","ἐπεὶ","O"
"7321","καὶ","O"
"7322","ἀκανθώδης","O"
"7323","ἐστί","O"
"7324",",","O"
"7325","καὶ","O"
"7326","δέος","O"
"7327","μὴ","O"
"7328","διαπαρῇ","O"
"7329","τις","O"
"7330","τὸν","O"
"7331","λαιμὸν","O"
"7332","ἐσθίων","O"
"7333",".","O"
"7334","ΦΙΛΟΣΟΦΙΑ","O"
"7335","Ἅλις","O"
"7336",",","O"
"7337","ὦ","O"
"7338","Παρρησιάδη","O"
"7339",",","O"
"7340","τῆς","O"
"7341","ἄγρας","O"
"7342",".","O"
"7343","μὴ","O"
"7344","καί","O"
"7345","τίς","O"
"7346","σοι","O"
"7347",",","O"
"7348","οἷοι","O"
"7349","πολλοί","O"
"7350","εἰσιν","O"
"7351",",","O"
"7352","οἴχηται","O"
"7353","ἀποσπάσας","O"
"7354","τὸ","O"
"7355","χρνσίον","O"
"7356","καὶ","O"
"7357","τὸ","O"
"7358","ἄγκιστρον","O"
"7359",",","O"
"7360","εἶτά","O"
"7361","σε","O"
"7362","ἀποτῖσαι","O"
"7363","τῇ","O"
"7364","ἱερείᾳ","O"
"7365","δεήσῃ","O"
"7366",".","O"
"7367","ὥστε","O"
"7368","ἡμεῖς","O"
"7369","μὲν","O"
"7370","ἀπίωμεν","O"
"7371","περιπατήσουσαι","O"
"7372","·","O"
"7373","καιρὸς","O"
"7374","δὲ","O"
"7375","καὶ","O"
"7376","ὑμᾶς","O"
"7377","ἀπιέναι","O"
"7378","ὅθεν","O"
"7379","ἥκετε","O"
"7380",",","O"
"7381","μὴ","O"
"7382","καὶ","O"
"7383","ὑπερήμεροι","O"
"7384","γένησθε","O"
"7385","τῆς","O"
"7386","προθεσμίας","O"
"7387",".","O"
"7388","σφὼ","O"
"7389","δέ","O"
"7390",",","O"
"7391","σύ","O"
"7392","καὶ","O"
"7393","ὁ","O"
"7394","Ἔλεγχος","O"
"7395",",","O"
"7396","ὦ","O"
"7397","Παρρησιάδη","O"
"7398",",","O"
"7399","ἐν","O"
"7400","κύκλῳ","O"
"7401","ἐπὶ","O"
"7402","πάντας","O"
"7403","αὐτοὺς","O"
"7404","ἰόντες","O"
"7405","ἢ","O"
"7406","στεφανοῦτε","O"
"7407","ἢ","O"
"7408","ἐγκάετε","O"
"7409",",","O"
"7410","ὡς","O"
"7411","ἔφην","O"
"7412",".","O"
"7413","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"7414","Ἔσται","O"
"7415","ταῦτα","O"
"7416",",","O"
"7417","Φιλοσοφία","O"
"7418",".","O"
"7419","χαίρετε","O"
"7420",",","O"
"7421","ὦ","O"
"7422","βέλτιστοι","O"
"7423","ἀνδρῶν","O"
"7424",".","O"
"7425","ἡμεῖς","O"
