"ID","TOKEN","LEMMA"
"6704","πρόσεισι","πρόσειμι"
"6705","γοῦν","γοῦν"
"6706","τῷ","ὁ"
"6707","ἀγκίστρῳ","ἄγκιστρον"
"6708","κεχηνώς","χάσκω"
"6709","·","·"
"6710","ὤσφραται","ὀσφραίνομαι"
"6711","τοῦ","ὁ"
"6712","χρνσίου","χρνσίον"
"6713","·","·"
"6714","πλησίον","πλησίος"
"6715","ἤδη","ἤδη"
"6716","ἐστίν","εἰμί"
"6717","·","·"
"6718","ἔψαυσεν","ψαύω"
"6719","·","·"
"6720","εἴληπται","λαμβάνω"
"6721","·","·"
"6722","ἀνασπάσωμεν","ἀνασπάζω"
"6723",".","."
"6724","καὶ","καί"
"6725","σύ","σύ"
"6726",",",","
"6727","ὦ","ὦ"
"6728","Ἔλεγχε","ἔλεγχος"
"6729",",",","
"6730","ἀνάσπα","ἀνασπάω"
"6731","·","·"
"6732","Ἔλεγχε","ἔλεγχος"
"6733",",",","
"6734","συνεπιλαβοῦ","συνεπιλαμβάνω"
"6735","τῆς","ὁ"
"6736","ὁρμιᾶς","ὁρμιά"
"6737",".","."
"6738","ΕΛΕΓΧΟΣ","ΕΛΕΓΧΟΣ"
"6739","Ἄνω","ἄνω"
"6740","ἐστί","εἰμί"
"6741",".","."
"6742","φέῤ","φέῤ"
"6743","ἴδω","ὁράω"
"6744","τίς","τίς"
"6745","εἶ","εἰμί"
"6746",".","."
"6747","ὦ","ὦ"
"6748","βέλτιστε","βέλτιστος"
"6749","ἰχθύων","ἰχθύς"
"6750",";",";"
"6751","κύων","κύων"
"6752","οὗτός","οὗτος"
"6753","γε","γε"
"6754",".","."
"6755","Ἡράκλεις","Ἡρακλέης"
"6756","τῶν","ὁ"
"6757","ὀδόντων","ὀδούς"
"6758",".","."
"6759","τι","τίς"
"6760","τοῦτο","οὗτος"
"6761",",",","
"6762","γενναιότατε","γενναῖος"
"6763",";",";"
"6764","εἴληψαι","λαμβάνω"
"6765","λιχνεύων","λιχνεύω"
"6766","περὶ","περί"
"6767","τὰς","ὁ"
"6768","πέτρας","πέτρα"
"6769",",",","
"6770","ἔνθα","ἔνθα"
"6771","λήσειν","λανθάνω"
"6772","ἤλπισας","ἐλπίζω"
"6773","ὑποδεδυκώς","ὑποδύω"
"6774",";",";"
"6775","ἀλλὰ","ἀλλά"
"6776","νῦν","νῦν"
"6777","ἔσῃ","εἰμί"
"6778","φανερὸς","φανερός"
"6779","ἅπασιν","ἅπας"
"6780","ἐκ","ἐκ"
"6781","τῶν","ὁ"
"6782","βραγχίων","βράγχιον"
"6783","ἀπηρτημένος","ἀπαρτάω"
"6784",".","."
"6785","ἐξέλωμεν","ἐξελαύνω"
"6786","τὸ","ὁ"
"6787","ἄγκιστρον","ἄγκιστρον"
"6788","καὶ","καί"
"6789","τὸ","ὁ"
"6790","δέλεαρ","δέλεαρ"
"6791",".","."
"6792","μὰ","μά"
"6793","Δί᾿","Δί᾿"
"6794","ἔπιεν","πίνω"
"6795",".","."
"6796","τουτὶ","οὗτος"
"6797","κενόν","κενός"
"6798","σοι","σύ"
"6799","τὸ","ὁ"
"6800","ἄγκιστρον","ἄγκιστρον"
"6801","·","·"
"6802","ἡ","ὁ"
"6803","δʼ","δέ"
"6804","ἰσχὰς","ἰσχάς"
"6805","ἤδη","ἤδη"
"6806","προσέσχηται","προσέχω"
"6807","καὶ","καί"
"6808","τὸ","ὁ"
"6809","χρυσίον","χρυσίον"
"6810","ἐν","ἐν"
"6811","τῇ","ὁ"
"6812","κοιλίᾳ","κοιλία"
"6813",".","."
"6814","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6815","Ἐξεμεσάτω","ἐξεμέω"
"6816","νὴ","νή"
"6817","Δία","διά"
"6818",",",","
"6819","ὡς","ὡς"
"6820","καὶ","καί"
"6821","ἐπʼ","ἐπί"
"6822","ἄλλους","ἄλλος"
"6823","δελεάσωμεν","δελεάζω"
"6824",".","."
"6825","εὖ","εὖ"
"6826","ἔχει","ἔχω"
"6827","·","·"
"6828","τί","τίς"
"6829","φής","φημί"
"6830",",",","
"6831","ὦ","ὦ"
"6832","Διόγενες","Διογένης"
"6833",";",";"
"6834","οἶσθα","οἶδα"
"6835","τοῦτον","οὗτος"
"6836","ὅστις","ὅστις"
"6837","ἐστιν","εἰμί"
"6838",",",","
"6839","ἢ","ἤ"
"6840","προσήκει","προσήκω"
"6841","τί","τίς"
"6842","σοι","σύ"
"6843","ἀνήρ","ἀνήρ"
"6844",";",";"
"6845","ΔΙΟΓΕΝΗΣ","ΔΙΟΓΕΝΗΣ"
"6846","Οὐδαμῶς","οὐδαμῶς"
"6847",".","."
"6848","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6849","Τί","τίς"
"6850","οὖν","οὖν"
"6851",";",";"
"6852","πόσου","πόσος"
"6853","ἄξιον","ἄξιος"
"6854","αὐτὸν","αὐτός"
"6855","χρὴ","χρή"
"6856","φάναι","φημί"
"6857",";",";"
"6858","ἐγὼ","ἐγώ"
"6859","μὲν","μέν"
"6860","γὰρ","γάρ"
"6861","δύʼ","δύο"
"6862","ὀβολῶν","ὀβολός"
"6863","πρῴην","πρώην"
"6864","αὐτὸν","αὐτός"
"6865","ἐτιμησάμην","τιμάω"
"6866",".","."
"6867","ΔΙΟΓΕΝΗΣ","ΔΙΟΓΕΝΗΣ"
"6868","Πολὺ","πολύς"
"6869","λέγεις","λέγω"
"6870","·","·"
"6871","ἄβρωτός","ἄβρωτος"
"6872","τε","τε"
"6873","γάρ","γάρ"
"6874","ἐστιν","εἰμί"
"6875","καὶ","καί"
"6876","εἰδεχθὴς","εἰδεχθής"
"6877","καὶ","καί"
"6878","σκληρὸς","σκληρός"
"6879","καὶ","καί"
"6880","ἄτιμος","ἄτιμος"
"6881","·","·"
"6882","ἄφες","ἀφίημι"
"6883","αὐτὸν","αὐτός"
"6884","ἐπὶ","ἐπί"
"6885","κεφαλὴν","κεφαλή"
"6886","κατὰ","κατά"
"6887","τῆς","ὁ"
"6888","πέτρας","πέτρα"
"6889","·","·"
"6890","σὺ","σύ"
"6891","δὲ","δέ"
"6892","ἄλλον","ἄλλος"
"6893","ἀνάσπασον","ἀνασπάω"
"6894","καθεὶς","καθίημι"
"6895","τὸ","ὁ"
"6896","ἄγκιστρον","ἄγκιστρον"
"6897",".","."
"6898","ἐκεῖνο","ἐκεῖνος"
"6899","μέντοι","μέντοι"
"6900","·","·"
"6901","ὅρα","ὁράω"
"6902",",",","
"6903","ὦ","ὦ"
"6904","Παρρησιάδη","Παρρησιάδης"
"6905",",",","
"6906","μὴ","μή"
"6907","καμπτόμενός","κάμπτω"
"6908","σοι","σύ"
"6909","ὁ","ὁ"
"6910","κάλαμος","κάλαμος"
"6911","ἀποκλασθῇ","ἀποκλάω"
"6912",".","."
"6913","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6914","Θάρρει","θαρσέω"
"6915",",",","
"6916","ὦ","ὦ"
"6917","Διόγενες","Διογένης"
"6918","·","·"
"6919","κοῦφοί","κοῦφος"
"6920","εἰσι","εἰμί"
"6921","καὶ","καί"
"6922","τῶν","ὁ"
"6923","ἀφύων","ἀφύη"
"6924","ἐλαφρότεροι","ἐλαφρός"
"6925",".","."
"6926","ΔΙΟΓΕΝΗΣ","ΔΙΟΓΕΝΗΣ"
"6927","Νὴ","νή"
"6928","Δί᾿","Δί᾿"
"6929",",",","
"6930","ἀφυέστατοί","ἀφυής"
"6931","γε","γε"
"6932","·","·"
"6933","ἀνάσπα","ἀνασπάω"
"6934","δὲ","δέ"
"6935","ὅμως","ὅμως"
"6936",".","."
"6937","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6938","Ἰδού","ὁράω"
"6939","τις","τίς"
"6940","ἄλλος","ἄλλος"
"6941","ὑπόπλατος","ὑπόπλατυς"
"6942","ὥσπερ","ὥσπερ"
"6943","ἡμίτομος","ἡμίτομος"
"6944","ἰχθὺς","ἰχθύς"
"6945","πρόσεισιν","πρόσειμι"
"6946",",",","
"6947","ψῆττά","ψῆσσός"
"6948","τις","τίς"
"6949",",",","
"6950","κεχηνὼς","χάσκω"
"6951","εἰς","εἰς"
"6952","τὸ","ὁ"
"6953","ἄγκιστρον","ἄγκιστρον"
"6954","·","·"
"6955","κατέπιεν","καταπίνω"
"6956",",",","
"6957","ἔχεται","ἔχω"
"6958",",",","
"6959","ἀνεσπάσθω","ἀνασπάω"
"6960",".","."
"6961","τίς","τίς"
"6962","ἐστιν","εἰμί"
"6963",";",";"
"6964","ΕΛΕΓΧΟΣ","ΕΛΕΓΧΟΣ"
"6965","Ὁ","ὁ"
"6966","Πλατωνικὸς","Πλατωνικός"
"6967","εἶναι","εἰμί"
"6968","λέγων","λέγω"
"6969",".","."
"6970","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6971","Καὶ","καί"
"6972","σύ","σύ"
"6973",",",","
"6974","ὦ","ὦ"
"6975","κατάρατε","καταίρω"
"6976",",",","
"6977","ἥκεις","ἥκω"
"6978","ἐπὶ","ἐπί"
"6979","τὸ","ὁ"
"6980","χρυσίον","χρυσίον"
"6981",";",";"
"6982","τί","τίς"
"6983","φής","φημί"
"6984",",",","
"6985","ὦ","ὦ"
"6986","Πλάτων","Πλάτων"
"6987",";",";"
"6988","τί","τίς"
"6989","ποιῶμεν","ποιέω"
"6990","αὐτόν","αὐτός"
"6991",";",";"
"6992","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"6993","Ἀπὸ","ἀπό"
"6994","τῆς","ὁ"
"6995","αὐτῆς","αὐτός"
"6996","πέτρας","πέτρα"
"6997","καὶ","καί"
"6998","οὗτος","οὗτος"
"6999","·","·"
"7000","ἐπʼ","ἐπί"
"7001","ἄλλον","ἄλλος"
"7002","καθείσθω","καθέω"
"7003",".","."
"7004","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"7005","Καὶ","καί"
"7006","μὴν","μείς"
"7007","ὁρῶ","ὁράω"
"7008","τινα","τίς"
"7009","πάγκαλον","πάγκαλος"
"7010","προσιόντα","πρόσειμι"
"7011",",",","
"7012","ὡς","ὡς"
"7013","ἂν","ἄν"
"7014","ἐν","ἐν"
"7015","βυθῷ","βυθός"
"7016","δόξειεν","δοκέω"
"7017",",",","
"7018","ποικίλον","ποικίλος"
"7019","τὴν","ὁ"
"7020","χρόαν","χροιά"
"7021",",",","
"7022","ταινίας","ταινία"
"7023","τινὰς","τίς"
"7024","ἐπὶ","ἐπί"
"7025","τοῦ","ὁ"
"7026","νώτου","νῶτον"
"7027","ἐπιχρύσους","ἐπίχρυσος"
"7028","ἔχοντα","ἔχω"
"7029",".","."
"7030","ὁρᾷς","ὁράω"
"7031",",",","
"7032","ὦ","ὦ"
"7033","Ἔλεγχε","ἔλεγχος"
"7034",";",";"
"7035","ΕΛΕΓΧΟΣ","ΕΛΕΓΧΟΣ"
"7036","Ὁ","ὁ"
"7037","τὸν","ὁ"
"7038","Ἀριστοτέλη","Ἀριστοτέλης"
"7039","προσποιούμενος","προσποιέω"
"7040","οὗτός","οὗτος"
"7041","ἐστιν","εἰμί"
"7042",".","."
"7043","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"7044","Ἦλθεν","ἔρχομαι"
"7045",",",","
"7046","εἶτα","εἶτα"
"7047","πάλιν","πάλιν"
"7048","ἄπεισιν","ἄπειμι"
"7049",".","."
"7050","περισκοπεῖ","περισκοπέω"
"7051","ἀκριβῶς","ἀκριβῶς"
"7052",",",","
"7053","αὖθις","αὖθις"
"7054","ἐπανῆλθεν","ἐπανέρχομαι"
"7055",",",","
"7056","ἔχανεν","χάσκω"
"7057",",",","
"7058","εἴληπται","λαμβάνω"
"7059",",",","
"7060","ἀνιμήσθω","ἀνιμάω"
"7061",".","."
"7062","ΑΡΙΣΤΟΤΕΛΗΣ","ΑΡΙΣΤΟΤΕΛΗΣ"
"7063","Μὴ","μή"
"7064","ἀνέρῃ","ἀνείρομαι"
"7065","με","ἐγώ"
"7066",",",","
"7067","ὦ","ὦ"
"7068","Παρρησιάδη","Παρρησιάδης"
"7069",",",","
"7070","περὶ","περί"
"7071","αὐτοῦ","αὐτός"
"7072","·","·"
"7073","ἀγνοῶ","ἀγνοέω"
"7074","γὰρ","γάρ"
"7075","ὅστις","ὅστις"
"7076","ἐστίν","εἰμί"
"7077",".","."
"7078","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"7079","Οὐκοῦν","οὐκοῦν"
"7080","καὶ","καί"
"7081","οὗτος","οὗτος"
"7082",",",","
"7083","ὦ","ὦ"
"7084","Ἀριστότελες","Ἀριστοτέλης"
"7085",",",","
"7086","κατὰ","κατά"
"7087","τῶν","ὁ"
"7088","πετρῶν","πέτρα"
"7089",".","."
"7090","ἀλλʼ","ἀλλά"
"7091","ἢν","ἐάν"
"7092","ἰδού","ἰδού"
"7093",",",","
"7094","πολλούς","πολύς"
"7095","που","ποῦ"
"7096","τοὺς","ὁ"
"7097","ἰχθῦς","ἰχθύς"
"7098","ὁρῶ","ὁράω"
"7099","κατὰ","κατά"
"7100","ταὐτὸν","αὐτός"
"7101","ὁμόχροας","ὁμόχροας"
"7102",",",","
"7103","ἀκανθώδεις","ἀκανθώδω"
"7104","καὶ","καί"
"7105","τὴν","ὁ"
"7106","ἐπιφάνειαν","ἐπιφάνεια"
"7107","ἐκτετραχυσμένους","ἐκτραχύνω"
"7108",",",","
"7109","ἐχίνων","ἐχῖνος"
"7110","δυσληπτοτέρους","δύσληπτος"
"7111",".","."
"7112","ἦ","ἦ"
"7113","που","ποῦ"
"7114","σαγήνης","σαγήνη"
"7115","ἐπʼ","ἐπί"
"7116","αὐτοὺς","αὐτός"
"7117","δεήσει","δέησις"
"7118",";",";"
"7119","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"7120","Ἀλλ","Ἀλλ"
"7121","οὐ","οὐ"
"7122","πάρεστιν","πάρειμι"
"7123",".","."
"7124","ἱκανὸν","ἱκανός"
"7125","εἰ","εἰ"
"7126","κἂν","ἐάν"
"7127","ἕνα","εἷς"
"7128","τινὰ","τίς"
"7129","ἐκ","ἐκ"
"7130","τῆς","ὁ"
"7131","ἀγέλης","ἀγέλη"
"7132","ἀνασπάσαιμεν","ἀνασπάω"
"7133",".","."
"7134","ἥξει","ἥκω"
"7135","δὲ","δέ"
"7136","ἐπὶ","ἐπί"
"7137","τὸ","ὁ"
"7138","ἄγκιστρον","ἄγκιστρον"
"7139","δηλαδὴ","δηλαδή"
"7140","ὃς","ὅς"
"7141","ἂν","ἄν"
"7142","αὐτῶν","αὐτός"
"7143","θρασύτατος","θρασύς"
"7144","ᾖ","εἰμί"
"7145",".","."
"7146","ΕΛΕΓΧΟΣ","ΕΛΕΓΧΟΣ"
"7147","Κάθες","καθίημι"
"7148",",",","
"7149","εἰ","εἰ"
"7150","δοκεῖ","δοκέω"
"7151",",",","
"7152","σιδηρώσας","σιδηρώννυμι"
"7153","γε","γε"
"7154","πρότερον","πρότερος"
"7155","ἐπὶ","ἐπί"
"7156","πολὺ","πολύς"
"7157","τῆς","ὁ"
"7158","ὁρμιᾶς","ὁρμιά"
"7159",",",","
"7160","ὡς","ὡς"
"7161","μὴ","μή"
"7162","ἀποπρίσῃ","ἀποπρίω"
"7163","τοῖς","ὁ"
"7164","ὁδοῦσι","ὁδέω"
"7165","καταπιὼν","καταπίνω"
"7166","τὸ","ὁ"
"7167","χρυσίον","χρυσίον"
"7168",".","."
"7169","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"7170","Καθῆκα","καθίημι"
"7171",".","."
"7172","καὶ","καί"
"7173","σὺ","σύ"
"7174","δέ","δέ"
"7175",",",","
"7176","Πόσειδον","Ποσειδῶν"
"7177",",",","
"7178","ταχεῖαν","ταχύς"
"7179","ἐπιτέλει","ἐπιτελέω"
"7180","τὴν","ὁ"
"7181","ἄγραν","ἄγρα"
"7182",".","."
"7183","βαβαί","βαβαί"
"7184",",",","
"7185","μάχονται","μάχομαι"
"7186","περὶ","περί"
"7187","τοῦ","ὁ"
"7188","δελέατος","δέλεαρ"
"7189",",",","
"7190","καὶ","καί"
"7191","οἱ","ὁ"
"7192","μὲν","μέν"
"7193","συνάμα","συνάμα"
"7194","πολλοὶ","πολύς"
"7195","περιτρώγουσι","περιτρώγω"
"7196","τὴν","ὁ"
"7197","ἰσχάδα","ἰσχάς"
"7198",",",","
"7199","οἱ","ὁ"
"7200","δὲ","δέ"
"7201","προσφύντες","προσφύω"
"7202","ἔχονται","ἔχω"
"7203","τοῦ","ὁ"
"7204","χρνσίου","χρνσίον"
"7205",".","."
"7206","εὖ","εὖ"
"7207","ἔχει","ἔχω"
"7208","·","·"
"7209","περιεπάρη","περιπείρω"
"7210","τις","τίς"
"7211","μάλα","μάλα"
"7212","καρτερός","καρτερός"
"7213",".","."
"7214","φέρʼ","φέρω"
"7215","ἴδω","ὁράω"
"7216","τίνος","τίς"
"7217","ἐπώνυμον","ἐπώνυμος"
"7218","σεαυτὸν","σεαυτοῦ"
"7219","εἶναι","εἰμί"
"7220","λέγεις","λέγω"
"7221",";",";"
"7222","καίτοι","καίτοι"
"7223","γελοῖός","γέλοιος"
"7224","εἰμι","εἰμί"
"7225","ἀναγκάζων","ἀναγκάζω"
"7226","ἰχθὺν","ἰχθύς"
"7227","λαλεῖν","λαλέω"
"7228","·","·"
"7229","ἄφωνοι","ἄφωνος"
"7230","γὰρ","γάρ"
"7231","οὗτοί","οὗτος"
"7232","γε","γε"
"7233",".","."
"7234","ἀλλὰ","ἀλλά"
"7235","σύ","σύ"
"7236",",",","
"7237","ὦ","ὦ"
"7238","Ἔλεγχε","ἔλεγχος"
"7239",",",","
"7240","εἰπὲ","λέγω"
"7241","ὅντινα","ὅστις"
"7242","ἔχει","ἔχω"
"7243","διδάσκαλον","διδάσκαλος"
"7244","αὐτοῦ","αὐτός"
"7245",".","."
"7246","ΕΛΕΓΧΟΣ","ΕΛΕΓΧΟΣ"
"7247","Χρύσιππον","Χρύσιππος"
"7248","τουτονί","οὗτος"
"7249",".","."
"7250","ΠΑΡΡΗΣΑΔΗΣ","ΠΑΡΡΗΣΑΔΗΣ"
"7251","Μανθάνω","μανθάνω"
"7252","·","·"
"7253","διότι","διότι"
"7254","χρυσίον","χρυσίον"
"7255","προσῆν","πρόσειμι"
"7256",",",","
"7257","οἶμαι","οἴομαι"
"7258",",",","
"7259","τῷ","ὁ"
"7260","ὀνόματι","ὄνομα"
"7261",".","."
"7262","σὺ","σύ"
"7263","δʼ","δέ"
"7264","οὖν","οὖν"
"7265",",",","
"7266","Χρύσιππε","Χρύσιππος"
"7267",",",","
"7268","πρὸς","πρός"
"7269","τῆς","ὁ"
"7270","Ἀθηνᾶς","Ἀθήνη"
"7271","εἰπέ","λέγω"
"7272",",",","
"7273","οἶσθα","οἶδα"
"7274","τοὺς","ὁ"
"7275","ἄνδρας","ἀνήρ"
"7276","ἢ","ἤ"
"7277","τοιαῦτα","τοιοῦτος"
"7278","παραινεῖς","παραινέω"
"7279","αὐτοῖς","αὐτός"
"7280","ποιεῖν","ποιέω"
"7281",";",";"
"7282","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"7283","Νὴ","νή"
"7284","Δί","Ζεύς"
"7285",",",","
"7286","᾿","᾿"
"7287","ὑβριστικὰ","ὑβριστικός"
"7288","ἐρωτᾷς","ἐρωτάω"
"7289",",",","
"7290","ὦ","ὦ"
"7291","Παρρησιάδη","Παρρησιάδης"
"7292",",",","
"7293","προσήκειν","προσήκω"
"7294","τι","τίς"
"7295","ἡμῖν","ἡμεῖς"
"7296","ὑπολαμβάνων","ὑπολαμβάνω"
"7297","τοιούτους","τοιοῦτος"
"7298","ὄντας","εἰμί"
"7299",".","."
"7300","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"7301","Εὖ","εὖ"
"7302","γε","γε"
"7303",",",","
"7304","ὦ","ὦ"
"7305","Χρύσιππε","Χρύσιππος"
"7306",",",","
"7307","γενναῖος","γενναῖος"
"7308","εἶ","εἰμί"
"7309",".","."
"7310","οὗτος","οὗτος"
"7311","δὲ","δέ"
"7312","καὶ","καί"
"7313","αὐτὸς","αὐτός"
"7314","ἐπὶ","ἐπί"
"7315","κεφαλὴν","κεφαλή"
"7316","μετὰ","μετά"
"7317","τῶν","ὁ"
"7318","ἄλλων","ἄλλος"
"7319",",",","
"7320","ἐπεὶ","ἐπεί"
"7321","καὶ","καί"
"7322","ἀκανθώδης","ἀκανθώδης"
"7323","ἐστί","εἰμί"
"7324",",",","
"7325","καὶ","καί"
"7326","δέος","δέος"
