"ID","TOKEN","UPOS"
"6512","Ἔσται","AUX"
"6513","ταῦτα","ADJ"
"6514",",","PUNCT"
"6515","ὦ","INTJ"
"6516","Φιλοσοφία","PROPN"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","ὄψει","VERB"
"6520","αὐτίκα","ADV"
"6521","μάλα","ADV"
"6522","τοὺς","DET"
"6523","πολλοὺς","ADJ"
"6524","αὐτῶν","PRON"
"6525","ἀλωπεκίας","NOUN"
"6526","ἢ","CCONJ"
"6527","πιθηκοφόρους","ADJ"
"6528",",","PUNCT"
"6529","φόρους","NOUN"
"6530",",","PUNCT"
"6531","ὀλίγους","ADJ"
"6532","δὲ","ADV"
"6533","καὶ","ADV"
"6534","ἐστεφανωμένους","VERB"
"6535","·","PUNCT"
"6536","εἰ","SCONJ"
"6537","βούλεσθε","VERB"
"6538","μέντοι","ADV"
"6539",",","PUNCT"
"6540","κἀνταῦθα","ADV"
"6541","ὑμῖν","PRON"
"6542","ἀνάξω","VERB"
"6543","τινὰς","ADJ"
"6544","ἤδη","ADV"
"6545","αὐτῶν","PRON"
"6546",".","PUNCT"
"6547","ΦΙΛΟΣΟΦΙΑ","NOUN"
"6548","Πῶς","ADV"
"6549","λέγεις","VERB"
"6550",";","PUNCT"
"6551","ἀνάξεις","VERB"
"6552","τοὺς","DET"
"6553","φυγόντας","VERB"
"6554",";","PUNCT"
"6555","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6556","Καὶ","CCONJ"
"6557","μάλα","ADV"
"6558",",","PUNCT"
"6559","ἤνπερ","PRON"
"6560","ἡ","DET"
"6561","ἱέρειά","NOUN"
"6562","μοι","PRON"
"6563","ἐθελήσῃ","VERB"
"6564","πρὸς","ADP"
"6565","ὀλίγον","ADJ"
"6566","χρῆσαι","VERB"
"6567","τὴν","DET"
"6568","ὁρμιὰν","NOUN"
"6569","ἐκείνην","DET"
"6570","καὶ","CCONJ"
"6571","τὸ","DET"
"6572","ἄγκιστρον","NOUN"
"6573",",","PUNCT"
"6574","ὅπερ","PRON"
"6575","ὁ","DET"
"6576","ἁλιεὺς","NOUN"
"6577","ἀνέθηκεν","VERB"
"6578","ὁ","DET"
"6579","ἐκ","ADP"
"6580","Πειραιῶς","PROPN"
"6581",".","PUNCT"
"6582","ΙΕΡΕΙΑ","NOUN"
"6583","Ἰδοὺ","INTJ"
"6584","δὴ","ADV"
"6585","λαβέ","VERB"
"6586",",","PUNCT"
"6587","καὶ","CCONJ"
"6588","τὸν","DET"
"6589","κάλαμόν","NOUN"
"6590","γε","ADV"
"6591","ἅμα","ADV"
"6592",",","PUNCT"
"6593","ὡς","SCONJ"
"6594","πάντα","ADJ"
"6595","ἔχῃς","VERB"
"6596",".","PUNCT"
"6597","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6598","Οὐκοῦν","ADV"
"6599",",","PUNCT"
"6600","ὦ","INTJ"
"6601","ἱέρεια","NOUN"
"6602",",","PUNCT"
"6603","καὶ","CCONJ"
"6604","ἰσχάδας","NOUN"
"6605","μοί","PRON"
"6606","τινας","DET"
"6607","δὸς","VERB"
"6608","ἀνύσασα","VERB"
"6609","καὶ","CCONJ"
"6610","ὀλίγον","ADJ"
"6611","τοῦ","DET"
"6612","χρυσίου","NOUN"
"6613",".","PUNCT"
"6614","Λάμβανε","VERB"
"6615",".","PUNCT"
"6616","ΙΕΡΕΙΑ","NOUN"
"6617","Λάμβανε","VERB"
"6618",".","PUNCT"
"6619","ΦΙΛΟΣΟΦΙΑ","PROPN"
"6620","Τί","PRON"
"6621","πράττειν","VERB"
"6622","ἁ","NOUN"
"6623","νὴρ","NOUN"
"6624","διανοεῖται","VERB"
"6625",";","PUNCT"
"6626","δελεάσας","VERB"
"6627","τὸ","DET"
"6628","ἄγκιστρον","NOUN"
"6629","ἰσχάδι","NOUN"
"6630","καὶ","CCONJ"
"6631","τῷ","DET"
"6632","χρυσίῳ","NOUN"
"6633","καθεζόμενος","VERB"
"6634","ἐπὶ","ADP"
"6635","τὸ","DET"
"6636","ἄκρον","NOUN"
"6637","τοῦ","DET"
"6638","τειχίου","NOUN"
"6639","καθῆκεν","VERB"
"6640","εἰς","ADP"
"6641","τὴν","DET"
"6642","πόλιν","NOUN"
"6643",".","PUNCT"
"6644","τί","PRON"
"6645","ταῦτα","ADJ"
"6646",",","PUNCT"
"6647","ὦ","INTJ"
"6648","Παρρησιάδη","PROPN"
"6649",",","PUNCT"
"6650","ποιεῖς","VERB"
"6651",";","PUNCT"
"6652","ἦ","CCONJ"
"6653","που","ADV"
"6654","τοὺς","DET"
"6655","λίθους","NOUN"
"6656","ἁλιεύσειν","VERB"
"6657","διεγνωκας","VERB"
"6658","ἐκ","ADP"
"6659","τοῦ","DET"
"6660","Πελασγικοῦ","ADJ"
"6661",";","PUNCT"
"6662","ΠΑΡΡΗΣΙΑΔΗΣ","X"
"6663","Σιώπησον","VERB"
"6664",",","PUNCT"
"6665","ὦ","INTJ"
"6666","Φιλοσοφία","PROPN"
"6667",",","PUNCT"
"6668","καὶ","CCONJ"
"6669","τὴν","DET"
"6670","ἄγραν","NOUN"
"6671","περίμενε","VERB"
"6672","·","PUNCT"
"6673","σὺ","PRON"
"6674","δέ","ADV"
"6675",",","PUNCT"
"6676","ὦ","INTJ"
"6677","Πόσειδον","PROPN"
"6678","ἀγρεῦ","NOUN"
"6679","καὶ","CCONJ"
"6680","Ἀμφιτρίτη","PROPN"
"6681","φίλη","ADJ"
"6682",",","PUNCT"
"6683","πολλοὺς","ADJ"
"6684","ἡμῖν","PRON"
"6685","ἀνάπεμπε","VERB"
"6686","τῶν","DET"
"6687","ἰχθύων","NOUN"
"6688",".","PUNCT"
"6689","ἀλλʼ","CCONJ"
"6690","ὁρῶ","VERB"
"6691","τινα","DET"
"6692","λάβρακα","ADJ"
"6693","εὐμεγέθη","ADJ"
"6694",",","PUNCT"
"6695","μᾶλλον","ADV"
"6696","δὲχρύσοφριν","ADJ"
"6697","·","PUNCT"
"6698","οὐκ","ADV"
"6699",",","PUNCT"
"6700","ἀλλὰ","CCONJ"
"6701","γαλεός","NOUN"
"6702","ἐστιν","AUX"
"6703",".","PUNCT"
"6704","πρόσεισι","VERB"
"6705","γοῦν","ADV"
"6706","τῷ","DET"
"6707","ἀγκίστρῳ","NOUN"
"6708","κεχηνώς","VERB"
"6709","·","PUNCT"
"6710","ὤσφραται","VERB"
"6711","τοῦ","DET"
"6712","χρνσίου","PROPN"
"6713","·","PUNCT"
"6714","πλησίον","ADV"
"6715","ἤδη","ADV"
"6716","ἐστίν","AUX"
"6717","·","PUNCT"
"6718","ἔψαυσεν","VERB"
"6719","·","PUNCT"
"6720","εἴληπται","VERB"
"6721","·","PUNCT"
"6722","ἀνασπάσωμεν","VERB"
"6723",".","PUNCT"
"6724","καὶ","CCONJ"
"6725","σύ","PRON"
"6726",",","PUNCT"
"6727","ὦ","INTJ"
"6728","Ἔλεγχε","NOUN"
"6729",",","PUNCT"
"6730","ἀνάσπα","VERB"
"6731","·","PUNCT"
"6732","Ἔλεγχε","VERB"
"6733",",","PUNCT"
"6734","συνεπιλαβοῦ","VERB"
"6735","τῆς","DET"
"6736","ὁρμιᾶς","NOUN"
"6737",".","PUNCT"
"6738","ΕΛΕΓΧΟΣ","PROPN"
"6739","Ἄνω","ADV"
"6740","ἐστί","AUX"
"6741",".","PUNCT"
"6742","φέῤ","VERB"
"6743","ἴδω","VERB"
"6744","τίς","PRON"
"6745","εἶ","AUX"
"6746",".","PUNCT"
"6747","ὦ","INTJ"
"6748","βέλτιστε","ADJ"
"6749","ἰχθύων","NOUN"
"6750",";","PUNCT"
"6751","κύων","NOUN"
"6752","οὗτός","ADJ"
"6753","γε","ADV"
"6754",".","PUNCT"
"6755","Ἡράκλεις","PROPN"
"6756","τῶν","DET"
"6757","ὀδόντων","NOUN"
"6758",".","PUNCT"
"6759","τι","PRON"
"6760","τοῦτο","ADJ"
"6761",",","PUNCT"
"6762","γενναιότατε","ADJ"
"6763",";","PUNCT"
"6764","εἴληψαι","VERB"
"6765","λιχνεύων","VERB"
"6766","περὶ","ADP"
"6767","τὰς","DET"
"6768","πέτρας","NOUN"
"6769",",","PUNCT"
"6770","ἔνθα","ADV"
"6771","λήσειν","VERB"
"6772","ἤλπισας","VERB"
"6773","ὑποδεδυκώς","VERB"
"6774",";","PUNCT"
"6775","ἀλλὰ","CCONJ"
"6776","νῦν","ADV"
"6777","ἔσῃ","AUX"
"6778","φανερὸς","ADJ"
"6779","ἅπασιν","ADJ"
"6780","ἐκ","ADP"
"6781","τῶν","DET"
"6782","βραγχίων","NOUN"
"6783","ἀπηρτημένος","VERB"
"6784",".","PUNCT"
"6785","ἐξέλωμεν","VERB"
"6786","τὸ","DET"
"6787","ἄγκιστρον","NOUN"
"6788","καὶ","CCONJ"
"6789","τὸ","DET"
"6790","δέλεαρ","NOUN"
"6791",".","PUNCT"
"6792","μὰ","INTJ"
"6793","Δί᾿","PROPN"
"6794","ἔπιεν","VERB"
"6795",".","PUNCT"
"6796","τουτὶ","DET"
"6797","κενόν","ADJ"
"6798","σοι","PRON"
"6799","τὸ","DET"
"6800","ἄγκιστρον","NOUN"
"6801","·","PUNCT"
"6802","ἡ","DET"
"6803","δʼ","ADV"
"6804","ἰσχὰς","VERB"
"6805","ἤδη","ADV"
"6806","προσέσχηται","VERB"
"6807","καὶ","CCONJ"
"6808","τὸ","DET"
"6809","χρυσίον","NOUN"
"6810","ἐν","ADP"
"6811","τῇ","DET"
"6812","κοιλίᾳ","NOUN"
"6813",".","PUNCT"
"6814","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6815","Ἐξεμεσάτω","VERB"
"6816","νὴ","ADV"
"6817","Δία","PROPN"
"6818",",","PUNCT"
"6819","ὡς","SCONJ"
"6820","καὶ","ADV"
"6821","ἐπʼ","ADP"
"6822","ἄλλους","ADJ"
"6823","δελεάσωμεν","VERB"
"6824",".","PUNCT"
"6825","εὖ","ADV"
"6826","ἔχει","VERB"
"6827","·","PUNCT"
"6828","τί","PRON"
"6829","φής","VERB"
"6830",",","PUNCT"
"6831","ὦ","INTJ"
"6832","Διόγενες","PROPN"
"6833",";","PUNCT"
"6834","οἶσθα","VERB"
"6835","τοῦτον","ADJ"
"6836","ὅστις","PRON"
"6837","ἐστιν","AUX"
"6838",",","PUNCT"
"6839","ἢ","CCONJ"
"6840","προσήκει","VERB"
"6841","τί","ADJ"
"6842","σοι","PRON"
"6843","ἀνήρ","NOUN"
"6844",";","PUNCT"
"6845","ΔΙΟΓΕΝΗΣ","PROPN"
"6846","Οὐδαμῶς","ADV"
"6847",".","PUNCT"
"6848","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6849","Τί","PRON"
"6850","οὖν","ADV"
"6851",";","PUNCT"
"6852","πόσου","PRON"
"6853","ἄξιον","ADJ"
"6854","αὐτὸν","PRON"
"6855","χρὴ","VERB"
"6856","φάναι","VERB"
"6857",";","PUNCT"
"6858","ἐγὼ","PRON"
"6859","μὲν","ADV"
"6860","γὰρ","ADV"
"6861","δύʼ","NUM"
"6862","ὀβολῶν","NOUN"
"6863","πρῴην","ADV"
"6864","αὐτὸν","PRON"
"6865","ἐτιμησάμην","VERB"
"6866",".","PUNCT"
"6867","ΔΙΟΓΕΝΗΣ","PROPN"
"6868","Πολὺ","ADJ"
"6869","λέγεις","VERB"
"6870","·","PUNCT"
"6871","ἄβρωτός","ADJ"
"6872","τε","CCONJ"
"6873","γάρ","ADV"
"6874","ἐστιν","AUX"
"6875","καὶ","CCONJ"
"6876","εἰδεχθὴς","ADJ"
"6877","καὶ","CCONJ"
"6878","σκληρὸς","ADJ"
"6879","καὶ","CCONJ"
"6880","ἄτιμος","ADJ"
"6881","·","PUNCT"
"6882","ἄφες","VERB"
"6883","αὐτὸν","PRON"
"6884","ἐπὶ","ADP"
"6885","κεφαλὴν","NOUN"
"6886","κατὰ","ADP"
"6887","τῆς","DET"
"6888","πέτρας","NOUN"
"6889","·","PUNCT"
"6890","σὺ","PRON"
"6891","δὲ","ADV"
"6892","ἄλλον","ADJ"
"6893","ἀνάσπασον","VERB"
"6894","καθεὶς","VERB"
"6895","τὸ","DET"
"6896","ἄγκιστρον","NOUN"
"6897",".","PUNCT"
"6898","ἐκεῖνο","ADJ"
"6899","μέντοι","ADV"
"6900","·","PUNCT"
"6901","ὅρα","VERB"
"6902",",","PUNCT"
"6903","ὦ","INTJ"
"6904","Παρρησιάδη","PROPN"
"6905",",","PUNCT"
"6906","μὴ","SCONJ"
"6907","καμπτόμενός","VERB"
"6908","σοι","PRON"
"6909","ὁ","DET"
"6910","κάλαμος","NOUN"
"6911","ἀποκλασθῇ","VERB"
"6912",".","PUNCT"
"6913","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6914","Θάρρει","VERB"
"6915",",","PUNCT"
"6916","ὦ","INTJ"
"6917","Διόγενες","PROPN"
"6918","·","PUNCT"
"6919","κοῦφοί","ADJ"
"6920","εἰσι","AUX"
"6921","καὶ","CCONJ"
"6922","τῶν","DET"
"6923","ἀφύων","NOUN"
"6924","ἐλαφρότεροι","ADJ"
"6925",".","PUNCT"
"6926","ΔΙΟΓΕΝΗΣ","PROPN"
"6927","Νὴ","INTJ"
"6928","Δί᾿","PROPN"
"6929",",","PUNCT"
"6930","ἀφυέστατοί","ADJ"
"6931","γε","ADV"
"6932","·","PUNCT"
"6933","ἀνάσπα","VERB"
"6934","δὲ","ADV"
"6935","ὅμως","ADV"
"6936",".","PUNCT"
"6937","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"6938","Ἰδού","INTJ"
"6939","τις","DET"
"6940","ἄλλος","ADJ"
"6941","ὑπόπλατος","ADJ"
"6942","ὥσπερ","ADV"
"6943","ἡμίτομος","NOUN"
"6944","ἰχθὺς","NOUN"
"6945","πρόσεισιν","VERB"
"6946",",","PUNCT"
"6947","ψῆττά","NOUN"
"6948","τις","DET"
"6949",",","PUNCT"
"6950","κεχηνὼς","VERB"
"6951","εἰς","ADP"
"6952","τὸ","DET"
"6953","ἄγκιστρον","NOUN"
"6954","·","PUNCT"
"6955","κατέπιεν","VERB"
"6956",",","PUNCT"
"6957","ἔχεται","VERB"
"6958",",","PUNCT"
"6959","ἀνεσπάσθω","VERB"
"6960",".","PUNCT"
"6961","τίς","PRON"
"6962","ἐστιν","AUX"
"6963",";","PUNCT"
"6964","ΕΛΕΓΧΟΣ","PROPN"
"6965","Ὁ","DET"
"6966","Πλατωνικὸς","ADJ"
"6967","εἶναι","AUX"
"6968","λέγων","VERB"
"6969",".","PUNCT"
"6970","ΠΑΡΡΗΣΙΑΔΗΣ","X"
"6971","Καὶ","ADV"
"6972","σύ","PRON"
"6973",",","PUNCT"
"6974","ὦ","INTJ"
"6975","κατάρατε","ADJ"
"6976",",","PUNCT"
"6977","ἥκεις","VERB"
"6978","ἐπὶ","ADP"
"6979","τὸ","DET"
"6980","χρυσίον","NOUN"
"6981",";","PUNCT"
"6982","τί","PRON"
"6983","φής","VERB"
"6984",",","PUNCT"
"6985","ὦ","INTJ"
"6986","Πλάτων","PROPN"
"6987",";","PUNCT"
"6988","τί","PRON"
"6989","ποιῶμεν","VERB"
"6990","αὐτόν","PRON"
"6991",";","PUNCT"
"6992","ΠΛΑΤΩΝ","PROPN"
"6993","Ἀπὸ","ADP"
"6994","τῆς","DET"
"6995","αὐτῆς","DET"
"6996","πέτρας","NOUN"
"6997","καὶ","ADV"
"6998","οὗτος","ADJ"
"6999","·","PUNCT"
"7000","ἐπʼ","ADP"
"7001","ἄλλον","ADJ"
"7002","καθείσθω","VERB"
"7003",".","PUNCT"
"7004","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"7005","Καὶ","CCONJ"
"7006","μὴν","ADV"
"7007","ὁρῶ","VERB"
"7008","τινα","DET"
"7009","πάγκαλον","ADJ"
"7010","προσιόντα","VERB"
"7011",",","PUNCT"
"7012","ὡς","ADV"
"7013","ἂν","ADV"
"7014","ἐν","ADP"
"7015","βυθῷ","NOUN"
"7016","δόξειεν","VERB"
"7017",",","PUNCT"
"7018","ποικίλον","ADJ"
"7019","τὴν","DET"
"7020","χρόαν","NOUN"
"7021",",","PUNCT"
"7022","ταινίας","NOUN"
"7023","τινὰς","DET"
"7024","ἐπὶ","ADP"
"7025","τοῦ","DET"
"7026","νώτου","NOUN"
"7027","ἐπιχρύσους","ADJ"
"7028","ἔχοντα","VERB"
"7029",".","PUNCT"
"7030","ὁρᾷς","VERB"
"7031",",","PUNCT"
"7032","ὦ","INTJ"
"7033","Ἔλεγχε","NOUN"
"7034",";","PUNCT"
"7035","ΕΛΕΓΧΟΣ","PROPN"
"7036","Ὁ","DET"
"7037","τὸν","DET"
"7038","Ἀριστοτέλη","PROPN"
"7039","προσποιούμενος","VERB"
"7040","οὗτός","ADJ"
"7041","ἐστιν","AUX"
"7042",".","PUNCT"
"7043","ΠΑΡΡΗΣΙΑΔΗΣ","PROPN"
"7044","Ἦλθεν","VERB"
"7045",",","PUNCT"
"7046","εἶτα","ADV"
"7047","πάλιν","ADV"
"7048","ἄπεισιν","VERB"
"7049",".","PUNCT"
"7050","περισκοπεῖ","VERB"
"7051","ἀκριβῶς","ADV"
"7052",",","PUNCT"
"7053","αὖθις","ADV"
"7054","ἐπανῆλθεν","VERB"
"7055",",","PUNCT"
"7056","ἔχανεν","VERB"
"7057",",","PUNCT"
"7058","εἴληπται","VERB"
"7059",",","PUNCT"
"7060","ἀνιμήσθω","VERB"
"7061",".","PUNCT"
"7062","ΑΡΙΣΤΟΤΕΛΗΣ","PROPN"
"7063","Μὴ","ADV"
"7064","ἀνέρῃ","VERB"
"7065","με","PRON"
"7066",",","PUNCT"
"7067","ὦ","INTJ"
"7068","Παρρησιάδη","PROPN"
"7069",",","PUNCT"
"7070","περὶ","ADP"
"7071","αὐτοῦ","PRON"
"7072","·","PUNCT"
"7073","ἀγνοῶ","VERB"
"7074","γὰρ","ADV"
"7075","ὅστις","PRON"
"7076","ἐστίν","AUX"
"7077",".","PUNCT"
"7078","ΠΑΡΡΗΣΙΑΔΗΣ","NOUN"
"7079","Οὐκοῦν","ADV"
"7080","καὶ","ADV"
"7081","οὗτος","ADJ"
"7082",",","PUNCT"
"7083","ὦ","INTJ"
"7084","Ἀριστότελες","PROPN"
"7085",",","PUNCT"
"7086","κατὰ","ADP"
"7087","τῶν","DET"
"7088","πετρῶν","NOUN"
"7089",".","PUNCT"
"7090","ἀλλʼ","CCONJ"
"7091","ἢν","AUX"
"7092","ἰδού","INTJ"
"7093",",","PUNCT"
"7094","πολλούς","ADJ"
"7095","που","ADV"
"7096","τοὺς","DET"
"7097","ἰχθῦς","NOUN"
"7098","ὁρῶ","VERB"
"7099","κατὰ","ADP"
"7100","ταὐτὸν","NUM"
"7101","ὁμόχροας","ADJ"
"7102",",","PUNCT"
"7103","ἀκανθώδεις","ADJ"
"7104","καὶ","CCONJ"
"7105","τὴν","DET"
"7106","ἐπιφάνειαν","NOUN"
"7107","ἐκτετραχυσμένους","VERB"
"7108",",","PUNCT"
"7109","ἐχίνων","NOUN"
"7110","δυσληπτοτέρους","ADJ"
"7111",".","PUNCT"
"7112","ἦ","CCONJ"
"7113","που","ADV"
"7114","σαγήνης","NOUN"
"7115","ἐπʼ","ADP"
"7116","αὐτοὺς","PRON"
"7117","δεήσει","VERB"
"7118",";","PUNCT"
"7119","ΦΙΛΟΣΟΦΙΑ","PROPN"
"7120","Ἀλλ","CCONJ"
"7121","οὐ","ADV"
"7122","πάρεστιν","VERB"
"7123",".","PUNCT"
"7124","ἱκανὸν","ADJ"
"7125","εἰ","SCONJ"
"7126","κἂν","ADV"
"7127","ἕνα","NUM"
"7128","τινὰ","DET"
"7129","ἐκ","ADP"
"7130","τῆς","DET"
"7131","ἀγέλης","NOUN"
"7132","ἀνασπάσαιμεν","VERB"
"7133",".","PUNCT"
"7134","ἥξει","VERB"
"7135","δὲ","ADV"
"7136","ἐπὶ","ADP"
"7137","τὸ","DET"
"7138","ἄγκιστρον","NOUN"
"7139","δηλαδὴ","ADV"
"7140","ὃς","PRON"
"7141","ἂν","ADV"
"7142","αὐτῶν","PRON"
"7143","θρασύτατος","ADJ"
"7144","ᾖ","AUX"
"7145",".","PUNCT"
"7146","ΕΛΕΓΧΟΣ","INTJ"
"7147","Κάθες","VERB"
"7148",",","PUNCT"
"7149","εἰ","SCONJ"
"7150","δοκεῖ","VERB"
"7151",",","PUNCT"
"7152","σιδηρώσας","VERB"
"7153","γε","ADV"
"7154","πρότερον","ADJ"
"7155","ἐπὶ","ADP"
"7156","πολὺ","ADJ"
"7157","τῆς","DET"
"7158","ὁρμιᾶς","NOUN"
"7159",",","PUNCT"
"7160","ὡς","SCONJ"
"7161","μὴ","ADV"
"7162","ἀποπρίσῃ","VERB"
"7163","τοῖς","DET"
"7164","ὁδοῦσι","NOUN"
"7165","καταπιὼν","VERB"
"7166","τὸ","DET"
"7167","χρυσίον","NOUN"
"7168",".","PUNCT"
"7169","ΠΑΡΡΗΣΙΑΔΗΣ","VERB"
"7170","Καθῆκα","VERB"
"7171",".","PUNCT"
"7172","καὶ","ADV"
"7173","σὺ","PRON"
"7174","δέ","ADV"
"7175",",","PUNCT"
"7176","Πόσειδον","PROPN"
"7177",",","PUNCT"
"7178","ταχεῖαν","ADJ"
"7179","ἐπιτέλει","VERB"
"7180","τὴν","DET"
"7181","ἄγραν","NOUN"
"7182",".","PUNCT"
"7183","βαβαί","INTJ"
"7184",",","PUNCT"
"7185","μάχονται","VERB"
"7186","περὶ","ADP"
"7187","τοῦ","DET"
"7188","δελέατος","NOUN"
"7189",",","PUNCT"
"7190","καὶ","CCONJ"
"7191","οἱ","PRON"
"7192","μὲν","ADV"
"7193","συνάμα","ADV"
"7194","πολλοὶ","ADJ"
"7195","περιτρώγουσι","VERB"
"7196","τὴν","DET"
"7197","ἰσχάδα","NOUN"
"7198",",","PUNCT"
"7199","οἱ","DET"
"7200","δὲ","ADV"
"7201","προσφύντες","VERB"
"7202","ἔχονται","VERB"
"7203","τοῦ","DET"
"7204","χρνσίου","PROPN"
"7205",".","PUNCT"
"7206","εὖ","ADV"
"7207","ἔχει","VERB"
"7208","·","PUNCT"
"7209","περιεπάρη","VERB"
"7210","τις","ADJ"
"7211","μάλα","ADV"
"7212","καρτερός","ADJ"
"7213",".","PUNCT"
"7214","φέρʼ","ADV"
"7215","ἴδω","VERB"
"7216","τίνος","PRON"
"7217","ἐπώνυμον","ADJ"
"7218","σεαυτὸν","PRON"
"7219","εἶναι","AUX"
"7220","λέγεις","VERB"
"7221",";","PUNCT"
"7222","καίτοι","ADV"
"7223","γελοῖός","ADJ"
"7224","εἰμι","AUX"
"7225","ἀναγκάζων","VERB"
"7226","ἰχθὺν","NOUN"
"7227","λαλεῖν","VERB"
"7228","·","PUNCT"
"7229","ἄφωνοι","ADJ"
"7230","γὰρ","ADV"
"7231","οὗτοί","ADJ"
"7232","γε","ADV"
"7233",".","PUNCT"
"7234","ἀλλὰ","CCONJ"
"7235","σύ","PRON"
"7236",",","PUNCT"
"7237","ὦ","INTJ"
"7238","Ἔλεγχε","NOUN"
"7239",",","PUNCT"
"7240","εἰπὲ","VERB"
"7241","ὅντινα","PRON"
"7242","ἔχει","VERB"
"7243","διδάσκαλον","NOUN"
"7244","αὐτοῦ","PRON"
"7245",".","PUNCT"
"7246","ΕΛΕΓΧΟΣ","PROPN"
"7247","Χρύσιππον","PROPN"
"7248","τουτονί","DET"
"7249",".","PUNCT"
"7250","ΠΑΡΡΗΣΑΔΗΣ","VERB"
"7251","Μανθάνω","VERB"
"7252","·","PUNCT"
"7253","διότι","SCONJ"
"7254","χρυσίον","NOUN"
"7255","προσῆν","VERB"
"7256",",","PUNCT"
"7257","οἶμαι","ADV"
"7258",",","PUNCT"
"7259","τῷ","DET"
"7260","ὀνόματι","NOUN"
"7261",".","PUNCT"
"7262","σὺ","PRON"
"7263","δʼ","ADV"
"7264","οὖν","ADV"
"7265",",","PUNCT"
"7266","Χρύσιππε","PROPN"
"7267",",","PUNCT"
"7268","πρὸς","ADP"
"7269","τῆς","DET"
"7270","Ἀθηνᾶς","PROPN"
"7271","εἰπέ","VERB"
"7272",",","PUNCT"
"7273","οἶσθα","VERB"
"7274","τοὺς","DET"
"7275","ἄνδρας","NOUN"
"7276","ἢ","CCONJ"
"7277","τοιαῦτα","ADJ"
"7278","παραινεῖς","VERB"
"7279","αὐτοῖς","PRON"
"7280","ποιεῖν","VERB"
"7281",";","PUNCT"
"7282","ΧΡΥΣΙΠΠΟΣ","PROPN"
"7283","Νὴ","INTJ"
"7284","Δί","PROPN"
"7285",",","PUNCT"
"7286","᾿","PROPN"
"7287","ὑβριστικὰ","ADJ"
"7288","ἐρωτᾷς","VERB"
"7289",",","PUNCT"
"7290","ὦ","INTJ"
"7291","Παρρησιάδη","PROPN"
"7292",",","PUNCT"
"7293","προσήκειν","VERB"
