"ID","TOKEN","LEMMA"
"106987","κακίας","κακία"
"106988","βέλεσιν","βέλος"
"106989","αὐτὴν","αὐτός"
"106990","ἐξυφάψαντες","ἐξυφάψαντες"
"106991",",",","
"106992","ἐνεπύρισαν","ἐνεπύρισαν"
"106993","ἐν","ἐν"
"106994","πυρὶ","πῦρ"
"106995","τὸ","ὁ"
"106996","θεῖον","θεῖον"
"106997","ὄντως","ὄντως"
"106998","ἁγιαστήριον","ἁγιαστήριον"
"106999","τοῦ","ὁ"
"107000","θεοῦ","θεός"
"107001",",",","
"107002","εἰς","εἰς"
"107003","τὴν","ὁ"
"107004","γῆν","γῆ"
"107005","τε","τε"
"107006","ἐβεβήλωσαν","ἐβεβήλωσαν"
"107007","τὸ","ὁ"
"107008","σκήνωμα","σκήνωμα"
"107009","τοῦ","ὁ"
"107010","ὀνόματος","ὄνομα"
"107011","αὐτοῦ","αὐτός"
"107012","·","·"
"107013","εἶτα","εἶτα"
"107014","πολλῷ","πολύς"
"107015","τῷ","ὁ"
"107016","προσχώματι","προσχώμα"
"107017","τὴν","ὁ"
"107018","ἀθλίαν","ἄθλιος"
"107019","κατορύξαντες","κατορύξαντες"
"107020",",",","
"107021","εἰς","εἰς"
"107022","ἀνέλπιστον","ἀνέλπιστος"
"107023","πάσης","πᾶς"
"107024","περιέτρεψαν","περιέτρεψαν"
"107025","σωτηρίας","σωτηρία"
"107026",".","."
"107027","ἀλλ","ἀλλ"
"107028","ὅ","ὅς"
"107029","γε","γε"
"107030","κηδεμὼν","κηδεμών"
"107031","αὐτῆς","αὐτός"
"107032","λόγος","λόγος"
"107033",",",","
"107034","ὁ","ὁ"
"107035","θεοφεγγὴς","θεοφεγγὴς"
"107036","καὶ","καί"
"107037","σωτήριος","σωτήριος"
"107038",",",","
"107039","τὴν","ὁ"
"107040","κατ","κατ"
"107041","ἀξίαν","ἄξιος"
"107042","δίκην","δίκη"
"107043","τῶν","ὁ"
"107044","ἁμαρτημάτων","ἁμάρτημα"
"107045","ὑποσχοῦσαν","ὑποσχέω"
"107046","αὖθις","αὖθις"
"107047","ἐξ","ἐκ"
"107048","ὑπαρχῆς","ὑπαρχή"
"107049","ἀνελάμβανε","ἀναλαμβάνω"
"107050",",",","
"107051","πατρὸς","πατήρ"
"107052","παναγάθου","παναγάθος"
"107053","φιλανθρωπίᾳ","φιλανθρωπία"
"107054","πειθόμενος","πείθω"
"107055",".","."
"107056","αὐτὰς","αὐτός"
"107057","δὴ","δή"
"107058","οὖν","οὖν"
"107059","πρώτας","πρῶτος"
"107060","τὰς","ὁ"
"107061","τῶν","ὁ"
"107062","ἀνωτάτω","ἄνω"
"107063","βασιλευόντων","βασιλεύω"
"107064","ψυχὰς","ψυχή"
"107065","προελόμενος","προαιρέω"
"107066",",",","
"107067","τῶν","ὁ"
"107068","μὲν","μέν"
"107069","δυσσεβῶν","δυσσεβέω"
"107070","καὶ","καί"
"107071","ὀλεθρίων","ὀλεθρῖος"
"107072","πάντων","πᾶς"
"107073",",",","
"107074","αὐτῶν","αὐτός"
"107075","τε","τε"
"107076","τῶν","ὁ"
"107077","δεινῶν","δεῖνος"
"107078","καὶ","καί"
"107079","θεομισῶν","θεομισός"
"107080","τυράννων","τύραννος"
"107081","τὴν","ὁ"
"107082","οἰκουμένην","οἰκουμένη"
"107083","ἅπασαν","ἅπας"
"107084","δι","δι"
"107085","αὐτῶν","αὐτός"
"107086","τῶν","ὁ"
"107087","θεοφιλεστάτων","θεοφιλεστάτον"
"107088","ἐκαθήρατο","ἐκαθήρατο"
"107089","·","·"
"107090","εἶτα","εἶτα"
"107091","δὲ","δέ"
"107092","τοὺς","ὁ"
"107093","αὐτῷ","αὐτός"
"107094","γνωρίμους","γνώριμος"
"107095","ἄνδρας","ἀνήρ"
"107096",",",","
"107097","τοὺς","ὁ"
"107098","πάλαι","πάλαι"
"107099","διὰ","διά"
"107100","βίου","βίος"
"107101","ἱερωμένους","ἱερωμένης"
"107102","αὐτῷ","αὐτός"
"107103",",",","
"107104","κρύβδην","κρύβδην"
"107105","γε","γε"
"107106","μὴν","μείς"
"107107","ὡς","ὡς"
"107108","ἐν","ἐν"
"107109","κακῶν","κακός"
"107110","χειμῶνι","χειμών"
"107111","πρὸς","πρός"
"107112","τῆς","ὁ"
"107113","αὐτοῦ","αὐτός"
"107114","σκέπης","σκέπη"
"107115","καλυπτομένους","καλυπτομένος"
"107116",",",","
"107117","εἰς","εἰς"
"107118","φανερὸν","φανερός"
"107119","ἀγαγὼν","ἄγω"
"107120",",",","
"107121","καὶ","καί"
"107122","ταῖς","ὁ"
"107123","τοῦ","ὁ"
"107124","πνεύματος","πνεῦμα"
"107125","μεγαλοδωρεαῖς","μεγαλοδωρεός"
"107126","ἐπαξίως","ἐπάξιος"
"107127","τιμήσας","τιμάω"
"107128",",",","
"107129","αὖθις","αὖθις"
"107130","καὶ","καί"
"107131","διὰ","διά"
"107132","τούτων","οὗτος"
"107133","τὰς","ὁ"
"107134","μικρῷ","μικρός"
"107135","πρόσθεν","πρόσθεν"
"107136","ἐρρυπωμένας","ἐρρυπωμένω"
"107137","ψυχὰς","ψυχή"
"107138",",",","
"107139","ὕλης","ὕλη"
"107140","τε","τε"
"107141","παντοίας","παντοῖος"
"107142","καὶ","καί"
"107143","χώματος","χῶμα"
"107144","ἀσεβῶν","ἀσεβής"
"107145","ἐπιταγμάτων","ἐπίταγμα"
"107146","συμπεφορημένας","συμπεφορημένη"
"107147",",",","
"107148","ὄρυξι","ὄρυξι"
"107149","καὶ","καί"
"107150","δικέλλαις","δικέλλα"
"107151","ταῖς","ὁ"
"107152","πληκτικαῖς","πληκτική"
"107153","τῶν","ὁ"
"107154","μαθημάτων","μάθημα"
"107155","διδασκαλίαις","διδασκαλίης"
"107156","ἐξεκάθηρέ","ἐξεκάθηρός"
"107157","τε","τε"
"107158","καὶ","καί"
"107159","ἀπέσμηξε","ἀπέσμηξε"
"107160","·","·"
"107161","λαμπρόν","λαμπρός"
"107162","τε","τε"
"107163","καὶ","καί"
"107164","διαυγῆ","διαυγῆ"
"107165","τῆς","ὁ"
"107166","πάντων","πᾶς"
"107167","ὑμῶν","ὑμεῖς"
"107168","διανοίας","διάνοια"
"107169","τὸν","ὁ"
"107170","χῶρον","χῶρος"
"107171","ἀπειργασμένος","ἀπειργασμένος"
"107172",",",","
"107173","ἐνταῦθα","ἐνταῦθα"
"107174","λοιπὸν","λοιπός"
"107175","τῷ","ὁ"
"107176","πανσόφῳ","πανσόφος"
"107177","καὶ","καί"
"107178","θεοφιλεῖ","θεοφιλής"
"107179","τῷδε","ὅδε"
"107180","παραδέδωκεν","παραδίδωμι"
"107181","ἡγεμόνι","ἡγεμών"
"107182",",",","
"107183","ὃς","ὅς"
"107184","τά","ὁ"
"107185","τε","τε"
"107186","ἄλλα","ἄλλος"
"107187","κριτικὸς","κριτικός"
"107188","καὶ","καί"
"107189","ἐπιλογιστικὸς","ἐπιλογιστικός"
"107190","τυγχάνων","τυγχάνω"
"107191",",",","
"107192","τὴν","ὁ"
"107193","τῶν","ὁ"
"107194","αὐτῷ","αὐτός"
"107195","κεκληρωμένων","κεκληρωμένω"
"107196","ψυχῶν","ψυχή"
"107197","εὑ","ἕ"
"107198","διαγινώσκων","διαγινώσκω"
"107199","καὶ","καί"
"107200","φυλοκρινῶν","φυλοκρινέω"
"107201","διάνοιαν","διάνοια"
"107202",",",","
"107203","ἐκ","ἐκ"
"107204","πρώτης","πρῶτος"
"107205","ὡς","ὡς"
"107206","εἰπεῖν","λέγω"
"107207","ἡμέρας","ἡμέρα"
"107208","οἰκοδομῶν","οἰκοδομέω"
"107209","οὔπω","οὔπω"
"107210","καὶ","καί"
"107211","εἰς","εἰς"
"107212","δεῦρο","δεῦρο"
"107213","πέπαυται","παύω"
"107214",",",","
"107215","τοτὲ","τοτέ"
"107216","μὲν","μέν"
"107217","διαυγῆ","διαυγῆ"
"107218","τὸν","ὁ"
"107219","χρυσὸν","χρυσός"
"107220",",",","
"107221","τοτὲ","τοτέ"
"107222","δὲ","δέ"
"107223","δόκιμον","δόκιμος"
"107224","καὶ","καί"
"107225","καθαρὸν","καθαρός"
"107226","τὸ","ὁ"
"107227","ἀργύριον","ἀργύριον"
"107228","καὶ","καί"
"107229","τοὺς","ὁ"
"107230","τιμίους","τίμιος"
"107231","καὶ","καί"
"107232","πολυτελεῖς","πολυτελής"
"107233","λίθους","λίθος"
"107234","ἐν","ἐν"
"107235","πᾶσιν","πᾶς"
"107236","ὑμῖν","ὑμεῖς"
"107237","ἁρμόττων","ἁρμόζω"
"107238",",",","
"107239","ὡς","ὡς"
"107240","ἱερὰν","ἱερός"
"107241","αὖθις","αὖθις"
"107242","καὶ","καί"
"107243","μυστικὴν","μυστικός"
"107244","ἔργοις","ἔργον"
"107245","τοῖς","ὁ"
"107246","εἰς","εἰς"
"107247","ὑμᾶς","ὑμεῖς"
"107248","ἀποπληροῦν","ἀποπληρόω"
"107249","προφητείαν","προφητεία"
"107250",",",","
"107251","δι","δι"
"107252","ἧς","ὅς"
"107253","εἴρηται","λέγω"
"107254","ἰδοὺ","ἰδού"
"107255","ἐγὼ","ἐγώ"
"107256","ἑτοιμάζω","ἑτοιμάζω"
"107257","σοι","σύ"
"107258","ἄνθρακα","ἄνθραξ"
"107259","τὸν","ὁ"
"107260","λίθον","λίθος"
"107261","σου","σύ"
"107262",",",","
"107263","καὶ","καί"
"107264","τὰ","ὁ"
"107265","θεμέλιά","θεμέλιος"
"107266","σου","σύ"
"107267","σάπφειρον","σάπφειρον"
"107268",",",","
"107269","καὶ","καί"
"107270","τὰς","ὁ"
"107271","ἐπάλξεις","ἔπαλξις"
"107272","σου","σύ"
"107273","ἴασπιν","ἴασπις"
"107274",",",","
"107275","καὶ","καί"
"107276","τὰς","ὁ"
"107277","πύλας","πύλη"
"107278","σου","σύ"
"107279","λίθους","λίθος"
"107280","κρυστάλλου","κρύσταλλος"
"107281",",",","
"107282","καὶ","καί"
"107283","τὸν","ὁ"
"107284","περίβολόν","περίβολος"
"107285","σου","σύ"
"107286","λίθους","λίθος"
"107287","ἐκλεκτοὺς","ἐκλεκτός"
"107288",",",","
"107289","καὶ","καί"
"107290","πάντας","πᾶς"
"107291","τοὺς","ὁ"
"107292","υἱούς","υἱός"
"107293","σου","σύ"
"107294","διδακτοὺς","διδακτός"
"107295","θεοῦ","θεός"
"107296","καὶ","καί"
"107297","ἐν","ἐν"
"107298","πολλῇ","πολύς"
"107299","εἰρήνη","εἰρήνη"
"107300","τὰ","ὁ"
"107301","τέκνα","τέκνον"
"107302","σου","σύ"
"107303","·","·"
"107304","καὶ","καί"
"107305","ἐν","ἐν"
"107306","δικαιοσύνῃ","δικαιοσύνη"
"107307","οἰκοδομηθήσῃ","οἰκοδομηθέω"
"107308",".","."
"107309","δικαιοσύνῃ","δικαιοσύνη"
"107310","δῆτα","δῆτα"
"107311","οἰκοδομῶν","οἰκοδομέω"
"107312","κατ","κατ"
"107313","ἀξίαν","ἄξιος"
"107314","τοῦ","ὁ"
"107315","παντὸς","πᾶς"
"107316","λαοῦ","λαός"
"107317","διῄρει","διαιρέω"
"107318","τὰς","ὁ"
"107319","δυνάμεις","δύναμις"
"107320",",",","
"107321","οἷς","ὅς"
"107322","μὲν","μέν"
"107323","τὸν","ὁ"
"107324","ἔξωθεν","ἔξωθεν"
"107325","αὐτὸ","αὐτός"
"107326","μόνον","μόνος"
"107327","περιφράττων","περιφράττων"
"107328","περίβολον","περίβολος"
"107329",",",","
"107330","τὴν","ὁ"
"107331","ἀπλανῆ","ἀπλανής"
"107332","πίστιν","πίστις"
"107333","περιτειχίσας","περιτειχίω"
"107334",",",","
"107335","πολὺς","πολύς"
"107336","δὲ","δέ"
"107337","ὁ","ὁ"
"107338","τοιοῦτος","τοιοῦτος"
"107339","καὶ","καί"
"107340","μέγας","μέγας"
"107341","λεὼς","λαός"
"107342",",",","
"107343","οὐδὲν","οὐδείς"
"107344","κρεῖττον","κρείσσων"
"107345","φέρειν","φέρω"
"107346","οἰκοδόμημα","οἰκοδόμημα"
"107347","διαρκῶν","διαρκός"
"107348",",",","
"107349","οἷς","ὅς"
"107350","δὲ","δέ"
"107351","τὰς","ὁ"
"107352","ἐπὶ","ἐπί"
"107353","τὸν","ὁ"
"107354","οἶκον","οἶκος"
"107355","ἐπιτρέπων","ἐπιτρέπω"
"107356","εἰσόδους","εἴσοδος"
"107357",",",","
"107358","θυραυλεῖν","θυραυλέω"
"107359","καὶ","καί"
"107360","ποδηγεῖν","ποδηγέω"
"107361","τοὺς","ὁ"
"107362","εἰσιόντας","εἴσειμι"
"107363","κατατάττων","κατατάττω"
"107364",",",","
"107365","οὐκ","οὐ"
"107366","ἀπεικότως","ἀπεικότως"
"107367","τοῦ","ὁ"
"107368","νεὼ","ναός"
"107369","πρόπυλα","πρόπυλος"
"107370","νενομισμένους","νενομισμένος"
"107371",",",","
"107372","ἄλλους","ἄλλος"
"107373","δὲ","δέ"
"107374","πρώτοις","πρῶτος"
"107375","τοῖς","ὁ"
"107376","ἔξωθεν","ἔξωθεν"
"107377","ἀμφὶ","ἀμφί"
"107378","τὴν","ὁ"
"107379","αὐλὴν","αὐλή"
"107380","ἐκ","ἐκ"
"107381","τετραγώνου","τετράγωνος"
"107382","κίοσιν","κίοσις"
"107383","ὑπεστήριζε","ὑπεστήριζε"
"107384",",",","
"107385","ταῖς","ὁ"
"107386","πρώταις","πρῶτος"
"107387","τῶν","ὁ"
"107388","τεττάρων","τέσσαρες"
"107389","εὐαγγελίων","εὐαγγελῖος"
"107390","τοῦ","ὁ"
"107391","γράμματος","γράμμα"
"107392","προβολαῖς","προβολή"
"107393","ἐμβιβάζων","ἐμβιβάζω"
"107394",",",","
"107395","τοὺς","ὁ"
"107396","δ","δ"
"107397","ἤδη","ἤδη"
"107398","ἀμφὶ","ἀμφί"
"107399","τὸν","ὁ"
"107400","βασίλειον","βασίλειος"
"107401","οἶκον","οἶκος"
"107402","ἑκατέρωθεν","ἑκατέρωθεν"
"107403","παραζεύγνυσιν","παραζεύγνυσις"
"107404",",",","
"107405","ἔτι","ἔτι"
"107406","μὲν","μέν"
"107407","κατηχουμένους","κατηχουμένος"
"107408","καὶ","καί"
"107409","ἐν","ἐν"
"107410","αὔξῃ","αὐξάνω"
"107411","καὶ","καί"
"107412","προκοπῇ","προκοπή"
"107413","καθεστῶτας","καθίστημι"
"107414",",",","
"107415","οὐ","οὐ"
"107416","μὴν","μείς"
"107417","πόρρω","πόρρω"
"107418","που","ποῦ"
"107419","καὶ","καί"
"107420","μακρὰν","μακράν"
"107421","τῆς","ὁ"
"107422","τῶν","ὁ"
"107423","ἐνδοτάτω","ἔνδον"
"107424","θεοπτίας","θεοπτία"
"107425","τῶν","ὁ"
"107426","πιστῶν","πιστός"
"107427","διεζευγμένους","διεζεύγμαι"
"107428","·","·"
"107429","ἐκ","ἐκ"
"107430","δὴ","δή"
"107431","τούτων","οὗτος"
"107432","τὰς","ὁ"
"107433","ἀκηράτους","ἀκηράτους"
