"ID","TOKEN","NER"
"84439","Ἑβραϊκαῖς","NORP"
"84440","γραφαῖς","O"
"84441","ἐπιστημόνως","O"
"84442","ἐντυγχάνειν","O"
"84443",".","O"
"84444","ἦν","O"
"84445","δ","O"
"84446","οὗτο","O"
"84447","τῶν","O"
"84448","μάλιστα","O"
"84449","ἐλευθερίων","O"
"84450",",","O"
"84451","προπαιδείας","O"
"84452","τε","O"
"84453","τῆς","O"
"84454","καθ","O"
"84455","Ἕλληνας","NORP"
"84456","οὐκ","O"
"84457","ἄμοιρος","O"
"84458",",","O"
"84459","τὴν","O"
"84460","φύσιν","O"
"84461","δὲ","O"
"84462","ἄλλως","O"
"84463","εὐνοῦχος","O"
"84464",",","O"
"84465","οὕτω","O"
"84466","πεφυκὼς","O"
"84467","ἐξ","O"
"84468","αὐτῆς","O"
"84469","γενέσεως","O"
"84470","ὡς","O"
"84471","καὶ","O"
"84472","βασιλέα","O"
"84473","διὰ","O"
"84474","τοῦτο","O"
"84475","οἷόν","O"
"84476","τι","O"
"84477","παράδοξον","O"
"84478","αὐτὸν","O"
"84479","οἰκειώσασθαι","O"
"84480",",","O"
"84481","καὶ","O"
"84482","τιμῆσαί","O"
"84483","γε","O"
"84484","ἐπιτροπῇ","O"
"84485","τῆς","O"
"84486","κατὰ","O"
"84487","Τυρὸν","LOC"
"84488","ἁλουργοῦ","O"
"84489","βαφῆς","O"
"84490",".","O"
"84491","τούτου","O"
"84492","μετρίως","O"
"84493","τὰς","O"
"84494","γραφὰς","O"
"84495","ἐπὶ","O"
"84496","τῆς","O"
"84497","ἐκκλησίας","O"
"84498","διηγουμένου","O"
"84499","κατηκούσαμεν","O"
"84500",".","O"
"84501","μετὰ","O"
"84502","δὲ","O"
"84503","Κύριλλον","PERSON"
"84504","Τύραννος","O"
"84505","τῆς","O"
"84506","Ἀντιοχέων","NORP"
"84507","παροικίας","O"
"84508","τὴν","O"
"84509","ἐπισκοπὴν","O"
"84510","διεδέξατο","O"
"84511",",","O"
"84512","καθ","O"
"84513","ὃν","O"
"84514","ἤκμασεν","O"
"84515","ἡ","O"
"84516","τῶν","O"
"84517","ἐκκλησιῶν","O"
"84518","πολιορκία","O"
"84519",".","O"
"84520","τῆς","O"
"84521","δ","O"
"84522","ἐν","O"
"84523","Λαοδικείᾳ","LOC"
"84524","παροικίας","O"
"84525","ἡγήσατο","O"
"84526","μετὰ","O"
"84527","Σωκράτην","PERSON"
"84528","Εὐσέβιος","PERSON"
"84529",",","O"
"84530","ἀπὸ","O"
"84531","Ἀλεξανδρέων","NORP"
"84532","ὁρμηθεὶς","O"
"84533","πόλεως","O"
"84534",".","O"
"84535","αἰτία","O"
"84536","δ","O"
"84537","αὐτῷ","O"
"84538","τῆς","O"
"84539","μεταναστάσεως","O"
"84540","ὑπῆρξεν","O"
"84541","ἡ","O"
"84542","κατὰ","O"
"84543","τὸν","O"
"84544","Παῦλον","PERSON"
"84545","ὑπόθεσις","O"
"84546",",","O"
"84547","δι","O"
"84548","ὃν","O"
"84549","τῆς","O"
"84550","Συρίας","LOC"
"84551","ἐπιβὰς","O"
"84552","πρὸς","O"
"84553","τῶν","O"
"84554","τῇδε","O"
"84555","περὶ","O"
"84556","τὰ","O"
"84557","θεῖα","O"
"84558","ἐσπουδακότων","O"
"84559","τῆς","O"
"84560","οἴκαδε","O"
"84561","πορείας","O"
"84562","εἴργεται","O"
"84563",",","O"
"84564","ἐπέραστόν","O"
"84565","τι","O"
"84566","θεοσεβείας","O"
"84567","χρῆμα","O"
"84568","τῶν","O"
"84569","καθ","O"
"84570","ἡμὰς","O"
"84571","γενόμενος","O"
"84572",",","O"
"84573","ὡς","O"
"84574","καὶ","O"
"84575","ἀπὸ","O"
"84576","τῶν","O"
"84577","παρατεθεισῶν","O"
"84578","Διονυσίου","PERSON"
"84579","φωνῶν","O"
"84580","διαγνῶναι","O"
"84581","ῥᾴδιον","O"
"84582",".","O"
"84583","Ἀνατόλιος","PERSON"
"84584","αὐτῷ","O"
"84585","διάδοχος","O"
"84586",",","O"
"84587","ἀγαθός","O"
"84588","φασιν","O"
"84589","ἀγαθοῦ","O"
"84590",",","O"
"84591","καθίσταται","O"
"84592",",","O"
"84593","γένος","O"
"84594","μὲν","O"
"84595","καὶ","O"
"84596","αὐτὸς","O"
"84597","Ἀλεξανδρεὺς","NORP"
"84598",",","O"
"84599","λόγων","O"
"84600","δ","O"
"84601","ἕνεκα","O"
"84602","καὶ","O"
"84603","παιδείας","O"
"84604","τῆς","O"
"84605","Ἑλλήνων","NORP"
"84606","φιλοσοφίας","O"
"84607","τε","O"
"84608","τὰ","O"
"84609","τῶν","O"
"84610","μάλιστα","O"
"84611","καθ","O"
"84612","ἡμᾶς","O"
"84613","δοκιμωτάτων","O"
"84614","ἀπενηνεγμένος","O"
"84615",",","O"
"84616","ἅτε","O"
"84617","ἀριθμητικῆς","O"
"84618","καὶ","O"
"84619","γεωμετρίας","O"
"84620","ἀστρονομίας","O"
"84621","τε","O"
"84622","καὶ","O"
"84623","τῆς","O"
"84624","ἄλλης","O"
"84625","διαλεκτικῆς","NORP"
"84626",",","O"
"84627","ἔτι","O"
"84628","τε","O"
"84629","φυσικῆς","O"
"84630","θεωρίας","O"
"84631",",","O"
"84632","ῥητορικῶν","O"
"84633","τε","O"
"84634","αὖ","O"
"84635","μαθημάτων","O"
"84636","ἐληλακὼς","O"
"84637","εἰς","O"
"84638","ἄκρον","O"
"84639","·","O"
"84640","ὧν","O"
"84641","ἕνεκα","O"
"84642","καὶ","O"
"84643","τῆς","O"
"84644","ἐπ","O"
"84645","Ἀριστοτέλους","PERSON"
"84646","διαδοχῆς","O"
"84647","τὴν","O"
"84648","διατριβὴν","O"
"84649","λόγος","O"
"84650","ἔχει","O"
"84651","πρὸς","O"
"84652","τῶν","O"
"84653","τῇδε","O"
"84654","πολιτῶν","O"
"84655","συστήσασθαι","O"
"84656","αὐτὸν","O"
"84657","ἀξιωθῆναι","O"
"84658",".","O"
"84659","μυρίας","O"
"84660","μὲν","O"
"84661","οὖν","O"
"84662","τοῦδε","O"
"84663","καὶ","O"
"84664","ἄλλας","O"
"84665","ἀριστείας","O"
"84666","ἐν","O"
"84667","τῇ","O"
"84668","κατ","O"
"84669","Ἀλεξάνδρειαν","LOC"
"84670","τοῦ","O"
"84671","Προυχείου","O"
"84672","πολιορκίᾳ","O"
"84673","μνημονεύουσιν","O"
"84674",",","O"
"84675","ἅτε","O"
"84676","τῶν","O"
"84677","ἐν","O"
"84678","τέλει","O"
"84679","προνομίας","O"
"84680","ἐξαιρέτου","O"
"84681","πρὸς","O"
"84682","ἀπάντων","O"
"84683","ἠξιωμένου","O"
"84684",",","O"
"84685","δείγματος","O"
"84686","δὲ","O"
"84687","ἕνεκα","O"
"84688","μόνου","O"
"84689","τοῦδε","O"
"84690","ἐπιμνησθήσομαι","O"
"84691",".","O"
"84692","τοῦ","O"
"84693","πυροῦ","O"
"84694",",","O"
"84695","φασὶ","O"
"84696",",","O"
"84697","τοῖς","O"
"84698","πολιορκουμένοις","O"
"84699","ἐπιλελοιπότος","O"
"84700",",","O"
"84701","ὡς","O"
"84702","ἤδη","O"
"84703","τῶν","O"
"84704","ἔξωθεν","O"
"84705","πολεμίων","O"
"84706","μᾶλλον","O"
"84707","αὐτοῖς","O"
"84708","τὸν","O"
"84709","λιμὸν","O"
"84710","ἀφόρητον","O"
"84711","καθεστάναι","O"
"84712",",","O"
"84713","παρὼν","O"
"84714","ὁ","O"
"84715","δηλούμενος","O"
"84716","οἰκονομεῖταί","O"
"84717","τι","O"
"84718","τοιοῦτον","O"
"84719",".","O"
"84720","θατέρου","O"
"84721","μέρους","O"
"84722","τῆς","O"
"84723","πόλεως","O"
"84724","τῷ","O"
"84725","Ῥωμαϊκῷ","NORP"
"84726","συμμαχοῦντος","O"
"84727","στρατῷ","O"
"84728",",","O"
"84729","ταύτῃ","O"
"84730","τε","O"
"84731","τυγχάνοντος","O"
"84732","ἀπολιορκήτου","O"
"84733",",","O"
"84734","τὸν","O"
"84735","Εὐσέβιον","PERSON"
"84736","ἔτι","O"
"84737","γὰρ","O"
"84738","εἶναι","O"
"84739","τότε","O"
"84740","αὐτόθι","O"
"84741","πρὸ","O"
"84742","τῆς","O"
"84743","ἐπὶ","O"
"84744","Συρίαν","LOC"
"84745","μεταναστάσεως","O"
"84746","ἐν","O"
"84747","τοῖς","O"
"84748","ἀπολιορκήτοις","O"
"84749","ὄντα","O"
"84750",",","O"
"84751","μέγα","O"
"84752","τε","O"
"84753","κλέος","O"
"84754","καὶ","O"
"84755","διαβόητον","O"
"84756","ὄνομα","O"
"84757","μέχρι","O"
"84758","καὶ","O"
"84759","τοῦ","O"
"84760","Ῥωμαίων","NORP"
"84761","στρατηλάτου","O"
"84762","κεκτημένον","O"
"84763",",","O"
"84764","περὶ","O"
"84765","τῶν","O"
"84766","λιμῷ","O"
"84767","διαφθειρομένων","O"
"84768","κατὰ","O"
"84769","τὴν","O"
"84770","πολιορκίαν","O"
"84771","πέμψας","O"
"84772","ὁ","O"
"84773","Ἀνατόλιος","PERSON"
"84774","ἐκδιδάσκει","O"
"84775",".","O"
"84776","ὁ","O"
"84777","δὲ","O"
"84778","μαθὼν","O"
"84779","σωτηρίαν","O"
"84780","τοῖς","O"
"84781","ἀπὸ","O"
"84782","τῶν","O"
"84783","πολεμίων","O"
"84784","αὐτομόλοις","O"
"84785","παρασχεῖν","O"
"84786","ὡς","O"
"84787","ἐν","O"
"84788","μεγίστῃ","O"
"84789","χάριτι","O"
"84790","δωρεὰς","O"
"84791","τὸν","O"
"84792","Ῥωμαίων","NORP"
"84793","στρατηγὸν","O"
"84794","αἰτεῖται","O"
"84795",",","O"
"84796","καὶ","O"
"84797","τῆς","O"
"84798","ἀξιώσεως","O"
"84799","γε","O"
"84800","τυχὼν","O"
"84801","ἐμφανὲς","O"
"84802","τῷ","O"
"84803","Ἀνατολίῳ","NORP"
"84804","καθίστησιν","O"
"84805",".","O"
"84806","ὁ","O"
"84807","δὲ","O"
"84808","αὐτίκα","O"
"84809","τὴν","O"
"84810","ἐπαγγελίαν","O"
"84811","δεξάμενος","O"
"84812",",","O"
"84813","βουλὴν","O"
"84814","τῶν","O"
"84815","Ἀλεξανδρέων","NORP"
"84816","συναγαγὼν","O"
"84817",",","O"
"84818","τὰ","O"
"84819","μὲν","O"
"84820","πρῶτα","O"
"84821","πάντας","O"
"84822","ἠξίου","O"
"84823","φιλικὴν","O"
"84824","δοῦναι","O"
"84825","Ῥωμαίοις","NORP"
"84826","δεξιὰν","O"
"84827",",","O"
"84828","ὡς","O"
"84829","δ","O"
"84830","ἀγριαίνοντας","O"
"84831","ἐπὶ","O"
"84832","τῷ","O"
"84833","λόγῳ","O"
"84834","συνεῖδεν","O"
"84835",",","O"
"84836","ἀλλ","O"
"84837","οὐ","O"
"84838","τούτῳ","O"
"84839","γε","O"
"84840",",","O"
"84841","φησὶν","O"
"84842",",","O"
"84843","ἀντιλέξειν","O"
"84844","ποθ","O"
"84845","ὑμὰς","O"
"84846","οἴομαι","O"
"84847",",","O"
"84848","εἰ","O"
"84849","τοὺς","O"
"84850","περιττοὺς","O"
"84851","καὶ","O"
"84852","ἡμῖν","O"
"84853","αὐτοῖς","O"
"84854","οὐδαμῆ","O"
"84855","χρησίμους","O"
"84856",",","O"
"84857","γραΐδας","O"
"84858","καὶ","O"
"84859","νήπια","O"
"84860","καὶ","O"
"84861","πρεσβύτας","O"
"84862",",","O"
"84863","ἐκδοῦναι","O"
"84864","πυλῶν","O"
"84865","ἔξω","O"
"84866","βαδίζειν","O"
"84867","ὅποι","O"
"84868","καὶ","O"
"84869","βούλοιντο","O"
"84870","συμβουλεύσαιμι","O"
"84871",".","O"
"84872","τί","O"
"84873","γὰρ","O"
"84874","δὴ","O"
"84875","τούτους","O"
"84876","εἰς","O"
"84877","μάτην","O"
"84878","ὅσον","O"
"84879","οὔπω","O"
"84880","τεθνηξομένους","O"
"84881","παρ","O"
"84882","ἑαυτοῖς","O"
"84883","ἔχοιμεν","O"
"84884",";","O"
"84885","τί","O"
"84886","δὲ","O"
"84887","τοὺς","O"
"84888","ἀναπήρους","O"
"84889","καὶ","O"
"84890","τὰ","O"
"84891","σώματα","O"
"84892","λελωβημένους","O"
"84893","τῷ","O"
"84894","λιμῷ","O"
"84895","κατατρύχομεν","O"
"84896",",","O"
"84897","τρέφειν","O"
"84898","δέον","O"
"84899","μόνους","O"
"84900","ἄνδρας","O"
"84901","καὶ","O"
"84902","νεανίας","O"
"84903",",","O"
"84904","καὶ","O"
"84905","τὸν","O"
"84906","ἀναγκαῖον","O"
"84907","πυρὸν","O"
"84908","τοῖς","O"
"84909","ἐπὶ","O"
"84910","φυλακῇ","O"
"84911","τῆς","O"
"84912","πόλεως","O"
"84913","ἐπιτηδείοις","O"
"84914","ταμιεύεσθαι","O"
"84915",";","O"
"84916","τοιούτοις","O"
"84917","τισὶ","O"
"84918","λογισμοῖς","O"
"84919","πείσας","O"
"84920","τὸ","O"
"84921","συνέδριον","O"
"84922",",","O"
"84923","ψῆφον","O"
"84924","πρῶτος","O"
"84925","ἀναστὰς","O"
"84926","ἐκφέρει","O"
"84927",",","O"
"84928","πὰν","O"
"84929","τὸ","O"
"84930","τῇ","O"
"84931","στρατείᾳ","O"
"84932","μὴ","O"
"84933","ἐπιτήδειον","O"
"84934","εἴτε","O"
"84935","ἀνδρῶν","O"
"84936","εἴτε","O"
"84937","γυναικῶν","O"
"84938","γένος","O"
"84939","ἀπολύειν","O"
"84940","τῆς","O"
"84941","πόλεως","O"
"84942",",","O"
"84943","ὅτι","O"
"84944","μηδὲ","O"
"84945","καταμένουσιν","O"
"84946","αὐτοῖς","O"
"84947","καὶ","O"
"84948","εἰς","O"
"84949","τὸ","O"
"84950","ἄχρηστον","O"
"84951","ἐν","O"
"84952","τῇ","O"
"84953","πόλει","O"
"84954","διατρίβουσιν","O"
"84955","ἐλπὶς","O"
"84956","ἂν","O"
"84957","γένοιτο","O"
"84958","σωτηρίας","O"
"84959",",","O"
"84960","πρὸς","O"
"84961","τοῦ","O"
"84962","λιμοῦ","O"
"84963","διαφθαρησομένοις","O"
"84964",".","O"
"84965","ταύτῃ","O"
"84966","δὲ","O"
"84967","τῶν","O"
"84968","λοιπῶν","O"
"84969","ἁπάντων","O"
"84970","τῇ","O"
"84971","βουλῇ","O"
"84972","συγκατατεθειμένων","O"
"84973","μικροῦ","O"
"84974","δεῖν","O"
"84975","τοὺς","O"
"84976","πάντας","O"
"84977","τῶν","O"
"84978","πολιορκουμένων","O"
"84979","διεσώσατο","O"
"84980",",","O"
"84981","ἐν","O"
"84982","πρώτοις","O"
"84983","μὲν","O"
"84984","τοὺς","O"
"84985","ἀπὸ","O"
"84986","τῆς","O"
"84987","ἐκκλησίας","O"
"84988",",","O"
"84989","ἔπειτα","O"
"84990","δὲ","O"
"84991","καὶ","O"
"84992","τῶν","O"
"84993","ἄλλων","O"
"84994","τῶν","O"
"84995","κατὰ","O"
"84996","τὴν","O"
"84997","πόλιν","O"
"84998","πᾶσαν","O"
"84999","ἡλικίαν","O"
"85000","διαδιδράσκειν","O"
"85001","προμηθούμενος","O"
"85002",",","O"
"85003","οὐ","O"
"85004","μόνον","O"
"85005","τῶν","O"
"85006","κατὰ","O"
"85007","τὴν","O"
"85008","ψῆφον","O"
"85009","δεδογμένων","O"
"85010",",","O"
"85011","τῇ","O"
"85012","δὲ","O"
"85013","τούτων","O"
"85014","προφάσει","O"
"85015","καὶ","O"
"85016","μυρίους","O"
"85017","ἄλλους","O"
"85018","λεληθότως","O"
"85019","γυναικείαν","O"
"85020","στολὴν","O"
"85021","ἀμπισχομένους","O"
"85022",",","O"
"85023","νύκτωρ","O"
"85024","τε","O"
"85025","τῇ","O"
"85026","ἐκείνου","O"
"85027","φροντίδι","O"
"85028","τῶν","O"
"85029","πυλῶν","O"
"85030","ἐξιόντας","O"
"85031","καὶ","O"
"85032","ἐπὶ","O"
"85033","τὴν","O"
"85034","Ῥωμαίων","NORP"
"85035","στρατιὰν","O"
"85036","ὁρμῶντας","O"
"85037",".","O"
"85038","ἔνθα","O"
"85039","τοὺς","O"
"85040","πάντας","O"
"85041","ὑποδεχόμενος","O"
"85042","ὁ","O"
"85043","Εὐσάβιος","NORP"
"85044","πατρὸς","O"
"85045","καὶ","O"
"85046","ἰᾶτ","O"
"85047","ῥοῦ","O"
"85048","δίκην","O"
"85049","κεκακωμένους","O"
"85050","ἐκ","O"
"85051","τῆς","O"
"85052","μακρὰς","O"
"85053","πολιορκίας","O"
"85054","διὰ","O"
"85055","πάσης","O"
"85056","προνοίας","O"
"85057","καὶ","O"
"85058","θεραπείας","O"
"85059","ἀνεκτᾶτο","O"
"85060",".","O"
"85061","τοιούτων","O"
"85062","ἡ","O"
"85063","κατὰ","O"
"85064","Λαοδίκειαν","LOC"
"85065","ἐκκλησία","O"
"85066","δύο","O"
"85067","ἐφεξῆς","O"
"85068","κατὰ","O"
"85069","διαδοχὴν","O"
"85070","ἠξιώθη","O"
"85071","ποιμένων","O"
"85072",",","O"
"85073","σὺν","O"
"85074","θείᾳ","O"
"85075","προμηθείᾳ","O"
"85076","μετὰ","O"
"85077","τὸν","O"
"85078","δηλωθέντα","O"
"85079","πόλεμον","O"
"85080","ἐκ","O"
"85081","τῆς","O"
"85082","Αλεξανδρέων","NORP"
"85083","πόλεως","O"
"85084","ἐπὶ","O"
"85085","τὰ","O"
"85086","τῇδε","O"
"85087","μετεληλυθότων","O"
"85088",".","O"
"85089","οὐ","O"
"85090","ὢ","O"
"85091","μὲν","O"
"85092","οὖν","O"
"85093","ἐσπουδάσθη","O"
