"ID","TOKEN","UPOS"
"98066","πάσης","DET"
"98067","ἡμέρας","NOUN"
"98068","οἱ","PRON"
"98069","μὲν","ADV"
"98070","τῇ","DET"
"98071","τῶν","DET"
"98072","θνησκόντων","VERB"
"98073","μυριάδες","NOUN"
"98074","δ","ADV"
"98075","ἦσαν","AUX"
"98076","οἷς","PRON"
"98077","οὔτις","ADJ"
"98078","ἦν","AUX"
"98079","ὁ","DET"
"98080","ἐπιμελησόμενος","VERB"
"98081","κηδείᾳ","NOUN"
"98082","τε","CCONJ"
"98083","καὶ","CCONJ"
"98084","ταφῇ","NOUN"
"98085","προσεκαρτέρουν","VERB"
"98086",",","PUNCT"
"98087","οἶ","PRON"
"98088","δὲ","ADV"
"98089","τῶν","DET"
"98090","ἀνὰ","ADP"
"98091","πᾶσαν","DET"
"98092","τὴν","DET"
"98093","πόλιν","NOUN"
"98094","πρὸς","ADP"
"98095","τοῦ","DET"
"98096","λιμοῦ","NOUN"
"98097","κατατρυχομένων","VERB"
"98098","τὴν","DET"
"98099","πληθὺν","NOUN"
"98100","ὑπὸ","ADP"
"98101","μίαν","NUM"
"98102","σύνοψιν","NOUN"
"98103","ἀθροίζοντες","VERB"
"98104","ἄρτους","NOUN"
"98105","διένεμον","VERB"
"98106","τοῖς","DET"
"98107","πᾶσιν","ADJ"
"98108",",","PUNCT"
"98109","ὡς","ADV"
"98110","περιβόητον","ADJ"
"98111","εἰς","ADP"
"98112","πάντας","DET"
"98113","ἀνθρώπους","NOUN"
"98114","καταστῆναι","VERB"
"98115","τὸ","DET"
"98116","πρᾶγμα","NOUN"
"98117",",","PUNCT"
"98118","θεόν","NOUN"
"98119","τε","CCONJ"
"98120","τῶν","DET"
"98121","Χριστιανῶν","ADJ"
"98122","δοξάζειν","VERB"
"98123",",","PUNCT"
"98124","εὐσεβεῖς","ADJ"
"98125","τε","CCONJ"
"98126","καὶ","CCONJ"
"98127","μόνους","ADJ"
"98128","θεοσεβεῖς","ADJ"
"98129","τούτους","ADJ"
"98130","ἀληθῶς","ADV"
"98131",",","PUNCT"
"98132","πρὸς","ADP"
"98133","αὐτῶν","PRON"
"98134","ἐλεγχθέντας","VERB"
"98135","τῶν","DET"
"98136","πραγμάτων","NOUN"
"98137",",","PUNCT"
"98138","ὁμολογεῖν","VERB"
"98139",".","PUNCT"
"98140","ἐφ","ADP"
"98141","οἷς","PRON"
"98142","τοῦτον","DET"
"98143","ἐπιτελουμένοις","VERB"
"98144","τὸν","DET"
"98145","τρόπον","NOUN"
"98146","ὁ","DET"
"98147","μέγας","ADJ"
"98148","καὶ","CCONJ"
"98149","οὐράνιος","ADJ"
"98150","Χριστιανῶν","ADJ"
"98151","ὑπέρμαχος","NOUN"
"98152","θεὸς","NOUN"
"98153","τὴν","DET"
"98154","κατὰ","ADP"
"98155","πάντων","DET"
"98156","ἀνθρώπων","NOUN"
"98157","διὰ","ADP"
"98158","τῶν","DET"
"98159","δεδηλωμένων","VERB"
"98160","ἐπιδειξάμενος","VERB"
"98161","ἀπειλὴν","NOUN"
"98162","καὶ","CCONJ"
"98163","ἀγανάκτησιν","NOUN"
"98164","ἀνθ","SCONJ"
"98165","ὧν","PRON"
"98166","εἰς","ADP"
"98167","ἡμὰς","PRON"
"98168","ὑπερβαλλόντως","ADV"
"98169","ἐνεδείξαντο","VERB"
"98170",",","PUNCT"
"98171","τὴν","DET"
"98172","εὐμενῆ","ADJ"
"98173","καὶ","CCONJ"
"98174","φαιδρὰν","ADJ"
"98175","τῆς","DET"
"98176","αὐτοῦ","PRON"
"98177","περὶ","ADP"
"98178","ἡμᾶς","PRON"
"98179","προνοίας","NOUN"
"98180","αὖθις","ADV"
"98181","ἡμῖν","PRON"
"98182","αὐγὴν","NOUN"
"98183","ἀπεδίδου","VERB"
"98184",",","PUNCT"
"98185","ὡς","ADV"
"98186","ἐν","ADP"
"98187","βαθεῖ","ADJ"
"98188","σκότῳ","NOUN"
"98189","παραδοξότατα","ADJ"
"98190","φῶς","NOUN"
"98191","ἡμῖν","PRON"
"98192","ἐξ","ADP"
"98193","αὐτοῦ","PRON"
"98194","καταλάμπων","VERB"
"98195","εἰρήνης","NOUN"
"98196",",","PUNCT"
"98197","ἐκφανές","ADJ"
"98198","τε","CCONJ"
"98199","τοῖς","DET"
"98200","πᾶσι","ADJ"
"98201","καθιστὰς","VERB"
"98202",",","PUNCT"
"98203","θεὸν","NOUN"
"98204","αὐτὸν","PRON"
"98205","τῶν","DET"
"98206","καθ","ADP"
"98207","ἡμᾶς","PRON"
"98208","ἐπίσκοπον","NOUN"
"98209","διὰ","ADP"
"98210","παντὸς","DET"
"98211","γεγονέναι","VERB"
"98212","πραγμάτων","NOUN"
"98213",",","PUNCT"
"98214","μαστίζοντα","VERB"
"98215","μὲν","ADV"
"98216","καὶ","CCONJ"
"98217","διὰ","ADP"
"98218","τῶν","DET"
"98219","περιστάσεων","NOUN"
"98220","κατὰ","ADP"
"98221","καιρὸν","NOUN"
"98222","ἐπιστρέφοντα","VERB"
"98223","τὸν","DET"
"98224","αὐτοῦ","PRON"
"98225","λαὸν","NOUN"
"98226",",","PUNCT"
"98227","πάλιν","ADV"
"98228","δ","ADV"
"98229","αὖ","ADV"
"98230","μετὰ","ADP"
"98231","τὴν","DET"
"98232","αὐτάρκη","ADJ"
"98233","παιδείαν","NOUN"
"98234","ἵλεων","ADJ"
"98235","καὶ","CCONJ"
"98236","εὐμενῆ","ADJ"
"98237","τοῖς","DET"
"98238","εἰς","ADP"
"98239","αὐτὸν","PRON"
"98240","τὰς","DET"
"98241","ἐλπίδας","NOUN"
"98242","ἔχουσιν","VERB"
"98243","ἀναφαινομενον","VERB"
"98244",".","PUNCT"
"98245",",","PUNCT"
"98246","—.","PUNCT"
"98247","Οὕτω","ADV"
"98248","δὴ","ADV"
"98249","ὃν","PRON"
"98250","βασιλέα","NOUN"
"98251","ἐκ","ADP"
"98252","βασιλέως","NOUN"
"98253",",","PUNCT"
"98254","εὐσεβῆ","ADJ"
"98255","τε","CCONJ"
"98256","ἐξ","ADP"
"98257","εὐσεβεστάτου","ADJ"
"98258","καὶ","CCONJ"
"98259","πάντα","ADJ"
"98260","σωφρονεστάτου","ADJ"
"98261","γεγονέναι","VERB"
"98262","προειρήκαμεν","VERB"
"98263",",","PUNCT"
"98264","Λικιννίου","PROPN"
"98265","ἴου","PROPN"
"98266","τε","CCONJ"
"98267","τοῦ","DET"
"98268","μετ","ADP"
"98269","αὐτὸν","PRON"
"98270",",","PUNCT"
"98271","συνέσει","NOUN"
"98272","καὶ","CCONJ"
"98273","εὐσεβείᾳ","NOUN"
"98274","τετιμημένων","VERB"
"98275",",","PUNCT"
"98276","πρὸς","ADP"
"98277","τοῦ","DET"
"98278","παμβασιλέως","NOUN"
"98279","θεοῦ","NOUN"
"98280","τε","CCONJ"
"98281","τῶν","DET"
"98282","ὅλων","ADJ"
"98283","καὶ","CCONJ"
"98284","σωτῆρος","NOUN"
"98285","δύο","NUM"
"98286","θεοφιλῶν","ADJ"
"98287","κατὰ","ADP"
"98288","τῶν","DET"
"98289","δύο","NUM"
"98290","δυσσεβεστάτων","ADJ"
"98291","τυράννων","NOUN"
"98292","ἀνεγηγερμένων","VERB"
"98293",",","PUNCT"
"98294","πολέμου","NOUN"
"98295","τε","CCONJ"
"98296","νόμῳ","NOUN"
"98297","παραταξαμένων","VERB"
"98298",",","PUNCT"
"98299","θεοῦ","NOUN"
"98300","συμμαχοῦντος","VERB"
"98301","αὐτοῖς","PRON"
"98302",",","PUNCT"
"98303","παραδοξότατα","ADJ"
"98304","πίπτει","VERB"
"98305","μὲν","ADV"
"98306","ἐπὶ","ADP"
"98307","Ῥώμης","PROPN"
"98308","ὑπὸ","ADP"
"98309","Κωνσταντίνου","PROPN"
"98310","Μαξέντιος","PROPN"
"98311",",","PUNCT"
"98312","ὁ","PRON"
"98313","δ","ADV"
"98314","ἐπ","ADP"
"98315","ἀνατολῆς","PROPN"
"98316","οὐ","ADV"
"98317","πολὺν","ADJ"
"98318","ἐπιζήσας","VERB"
"98319","ἐκείνῳ","ADJ"
"98320","χρόνον","NOUN"
"98321","αἰσχίστῳ","ADJ"
"98322","καὶ","ADV"
"98323","αὐτὸς","ADJ"
"98324","ὑπὸ","ADP"
"98325","Λικιννίου","PROPN"
"98326",",","PUNCT"
"98327","οὔπω","ADV"
"98328","μανέντος","VERB"
"98329","τότε","ADV"
"98330",",","PUNCT"
"98331","καταστρέφει","VERB"
"98332","θανάτῳ","NOUN"
"98333",".","PUNCT"
"98334","πρότερός","ADJ"
"98335","γε","ADV"
"98336","μὴν","ADV"
"98337","ὁ","DET"
"98338","καὶ","CCONJ"
"98339","τιμῇ","NOUN"
"98340","καὶ","CCONJ"
"98341","τάξει","NOUN"
"98342","τῆς","DET"
"98343","βασιλείας","NOUN"
"98344","πρῶτος","ADJ"
"98345","Κωνσταντῖνος","PROPN"
"98346",",","PUNCT"
"98347","τῶν","DET"
"98348","ἐπὶ","ADP"
"98349","Ῥώμης","PROPN"
"98350","κατατυραννουμένων","VERB"
"98351","φειδὼ","NOUN"
"98352","λαβὼν","VERB"
"98353",",","PUNCT"
"98354","θεὸν","NOUN"
"98355","τὸν","DET"
"98356","οὐράνιον","ADJ"
"98357",",","PUNCT"
"98358","τόν","DET"
"98359","τε","CCONJ"
"98360","τούτου","DET"
"98361","λόγον","NOUN"
"98362",",","PUNCT"
"98363","αὐτὸν","DET"
"98364","δὴ","ADV"
"98365","τὸν","DET"
"98366","πάντων","ADJ"
"98367","σωτῆρα","NOUN"
"98368","Ἰησοῦν","PROPN"
"98369","Χριστὸν","PROPN"
"98370","σύμμαχον","NOUN"
"98371","δι","ADP"
"98372","εὐχῶν","NOUN"
"98373","ἐπικαλεσάμενος","VERB"
"98374",",","PUNCT"
"98375","πρόεισι","VERB"
"98376","πανστρατιᾷ","ADV"
"98377",",","PUNCT"
"98378","Ῥωμαίοις","ADJ"
"98379","τὰ","DET"
"98380","τῆς","DET"
"98381","ἐκ","ADP"
"98382","προγόνων","NOUN"
"98383","ἐλευθερίας","NOUN"
"98384","προμνώμενος","VERB"
"98385",".","PUNCT"
"98386","Μαξεντίου","PROPN"
"98387","δῆτα","ADV"
"98388","μᾶλλον","ADV"
"98389","ταῖς","DET"
"98390","κατὰ","ADP"
"98391","γοητείαν","NOUN"
"98392","μηχαναῖς","NOUN"
"98393","ἢ","ADV"
"98394","τῇ","DET"
"98395","τῶν","DET"
"98396","ὑπηκόων","ADJ"
"98397","ἐπιθαρσοῦντος","VERB"
"98398","εὐνοίᾳ","NOUN"
"98399",",","PUNCT"
"98400","προελθεῖν","VERB"
"98401","γε","ADV"
"98402","μὴν","ADV"
"98403","οὐδ","ADV"
"98404","ὅσον","PRON"
"98405","πυλῶν","NOUN"
"98406","τοῦ","DET"
"98407","ἄστεος","NOUN"
"98408","ἐπιτολμῶντος","VERB"
"98409",",","PUNCT"
"98410","ὁπλιτῶν","NOUN"
"98411","δ","ADV"
"98412","ἀνηρίθμῳ","ADJ"
"98413","πλήθει","NOUN"
"98414","καὶ","CCONJ"
"98415","στρατοπέδων","NOUN"
"98416","λό","NOUN"
"98417","χοις","NOUN"
"98418","μυρίοις","ADJ"
"98419","πάντα","DET"
"98420","τόπον","NOUN"
"98421","καὶ","CCONJ"
"98422","χώραν","NOUN"
"98423","καὶ","CCONJ"
"98424","πόλιν","NOUN"
"98425",",","PUNCT"
"98426","ὅση","PRON"
"98427","τις","DET"
"98428","ἐν","ADP"
"98429","κύκλῳ","ADV"
"98430","τῆς","DET"
"98431","Ῥωμαίων","ADJ"
"98432","καὶ","CCONJ"
"98433","Ἰταλίας","PROPN"
"98434","ἀπάσης","ADJ"
"98435","ὑπ","ADP"
"98436","αὐτῷ","PRON"
"98437","δεδούλωτο","VERB"
"98438",",","PUNCT"
"98439","φραξαμένου","VERB"
"98440",",","PUNCT"
"98441","ὁ","DET"
"98442","τῆς","DET"
"98443","ἐκ","ADP"
"98444","θεοῦ","NOUN"
"98445","συμμαχίας","NOUN"
"98446","ἀνημμένος","VERB"
"98447","βασιλεὺς","NOUN"
"98448","ἐπιὼν","VERB"
"98449","πρώτῃ","ADJ"
"98450","καὶ","CCONJ"
"98451","δευτέρᾳ","ADJ"
"98452","καὶ","CCONJ"
"98453","τρίτῃ","ADJ"
"98454","τοῦ","DET"
"98455","τυράννου","NOUN"
"98456","παρατάξει","NOUN"
"98457",",","PUNCT"
"98458","εὖ","ADV"
"98459","μάλα","ADV"
"98460","τε","CCONJ"
"98461","πάσας","ADJ"
"98462","ἑλὼν","VERB"
"98463",",","PUNCT"
"98464","πρόεισιν","VERB"
"98465","ἐπὶ","ADP"
"98466","πλεῖστον","ADJ"
"98467","ὅσον","PRON"
"98468","τῆς","DET"
"98469","Ἰταλίας","PROPN"
"98470",",","PUNCT"
"98471","ἤδη","ADV"
"98472","τε","CCONJ"
"98473","αὐτῆς","DET"
"98474","Ῥώμης","PROPN"
"98475","ἄγχιστα","ADV"
"98476","ἦν","AUX"
"98477","·","PUNCT"
"98478","εἷθ","CCONJ"
"98479","ὡς","SCONJ"
"98480","μὴ","ADV"
"98481","τοῦ","DET"
"98482","τυράννου","NOUN"
"98483","χάριν","ADP"
"98484","Ῥωμαίοις","ADJ"
"98485","πολεμεῖν","VERB"
"98486","ἀναγκάζοιτο","VERB"
"98487",",","PUNCT"
"98488","θεὸς","NOUN"
"98489","αὐτὸς","DET"
"98490","δεσμοῖς","NOUN"
"98491","τισιν","DET"
"98492","ὥσπερ","ADV"
"98493","τὸν","DET"
"98494","τύραννον","NOUN"
"98495","πορρωτάτω","ADV"
"98496","πυλῶν","NOUN"
"98497","ἐξέλκει","VERB"
"98498",",","PUNCT"
"98499","καὶ","CCONJ"
"98500","τὰ","DET"
"98501","πάλαι","ADV"
"98502","δὴ","ADV"
"98503","κατὰ","ADP"
"98504","ἀσεβῶν","ADJ"
"98505","ὡς","ADV"
"98506","ἐν","ADP"
"98507","μύθου","NOUN"
"98508","λόγῳ","NOUN"
"98509","παρὰ","ADP"
"98510","τοῖς","DET"
"98511","πλείστοις","ADJ"
"98512","ἀπιστούμενα","VERB"
"98513",",","PUNCT"
"98514","πιστά","ADJ"
"98515","γε","ADV"
"98516","μὴν","ADV"
"98517","πιστοῖς","ADJ"
"98518","ἐν","ADP"
"98519","ἱεραῖς","ADJ"
"98520","βίβλοις","NOUN"
"98521","ἐστηλιτευμένα","VERB"
"98522",",","PUNCT"
"98523","αὐτῇ","DET"
"98524","ἐναργείᾳ","NOUN"
"98525","πᾶσιν","DET"
"98526","ἁπλῶς","ADV"
"98527","εἰπεῖν","VERB"
"98528","πιστοῖς","ADJ"
"98529","καὶ","CCONJ"
"98530","ἀπίστοις","ADJ"
"98531",",","PUNCT"
"98532","ὀφθαλμοῖς","NOUN"
"98533","τὰ","DET"
"98534","παράδοξα","ADJ"
"98535","παρειληφόσιν","VERB"
"98536","ἐπιστώσατο","VERB"
"98537",".","PUNCT"
"98538","ὥσπερ","ADV"
"98539","οὑ","ADV"
"98540","ν","ADV"
"98541","ἐπ","ADP"
"98542","αὐτοῦ","DET"
"98543","Μωυσέως","PROPN"
"98544","καὶ","CCONJ"
"98545","τοῦ","DET"
"98546","πάλαι","ADV"
"98547","θεοσεβοῦς","ADJ"
"98548","Ἑβραίων","ADJ"
"98549","γένους","NOUN"
"98550","ἅρματα","NOUN"
"98551","Φαραὼ","PROPN"
"98552","καὶ","CCONJ"
"98553","τὴν","DET"
"98554","δύναμιν","NOUN"
"98555","αὐτοῦ","PRON"
"98556","ἔρριψεν","VERB"
"98557","θάλασσαν","NOUN"
"98558",",","PUNCT"
"98559","ἐπιλέκτους","ADJ"
"98560","ἀναβάτας","NOUN"
"98561","τριστάτας","ADJ"
"98562","κατεπόντισεν","VERB"
"98563","ἐν","ADP"
"98564","θαλάσσῃ","NOUN"
"98565","ἐρυθρᾷ","ADJ"
"98566",",","PUNCT"
"98567","πόντῳ","NOUN"
"98568","ἐκάλυψεν","VERB"
"98569","αὐτούς","PRON"
"98570",",","PUNCT"
"98571","κατὰ","ADP"
"98572","τὰ","DET"
"98573","αὐτὰ","PRON"
"98574","δὴ","ADV"
"98575","καὶ","ADV"
"98576","Μαξέντιος","PROPN"
"98577","οἵ","DET"
"98578","τε","CCONJ"
"98579","ἀμφ","ADP"
"98580","αὐτὸν","PRON"
"98581","ὁπλῖται","NOUN"
"98582","καὶ","CCONJ"
"98583","δορυφόροι","NOUN"
"98584","ἔδυσαν","VERB"
"98585","εἰς","ADP"
"98586","βυθὸν","NOUN"
"98587","ὡσεὶ","ADV"
"98588","λίθος","NOUN"
"98589",",","PUNCT"
"98590","ὁπηνίκα","SCONJ"
"98591","νῶτα","NOUN"
"98592","δοὺς","VERB"
"98593","τῇ","DET"
"98594","ἐκ","ADP"
"98595","θεοῦ","NOUN"
"98596","μετὰ","ADP"
"98597","Κωνσταντίνου","PROPN"
"98598","δυνάμει","NOUN"
"98599","τὸν","DET"
"98600","πρὸ","ADP"
"98601","τῆς","DET"
"98602","πορείας","NOUN"
"98603","διῄει","VERB"
"98604","ποταμὸν","NOUN"
"98605",",","PUNCT"
"98606","ὃν","PRON"
"98607","αὐτὸς","PRON"
"98608","σκάφεσι","NOUN"
"98609","ζεύξας","VERB"
"98610","καὶ","CCONJ"
"98611","εὖ","ADV"
"98612","μάλα","ADV"
"98613","γεφυρώσας","VERB"
"98614","μηχανὴν","NOUN"
"98615","ὀλέθρου","NOUN"
"98616","καθ","ADP"
"98617","ἑαυτοῦ","PRON"
"98618","συνεστήσατο","VERB"
"98619",".","PUNCT"
"98620","ἐφ","ADP"
"98621","ᾧ","PRON"
"98622","ἦν","AUX"
"98623","ἂν","ADV"
"98624","εἰπεῖν","VERB"
"98625","λάκκον","NOUN"
"98626","ὤρυξε","VERB"
"98627","καὶ","CCONJ"
"98628","ἀνέσκαψεν","VERB"
"98629","αὐτὸν","PRON"
"98630",",","PUNCT"
"98631","καὶ","CCONJ"
"98632","ἐμπεσεῖται","VERB"
"98633","εἰς","ADP"
"98634","βόθρον","NOUN"
"98635","ὃν","PRON"
"98636","εἰργάσατο","VERB"
"98637",".","PUNCT"
"98638","ἐπιστρέψει","VERB"
"98639","ὁ","DET"
"98640","πόνος","NOUN"
"98641","αὐτοῦ","PRON"
"98642","εἰς","ADP"
"98643","κεφαλὴν","NOUN"
"98644","αὐτοῦ","PRON"
"98645",",","PUNCT"
"98646","καὶ","CCONJ"
"98647","ἐπὶ","ADP"
"98648","κορυφὴν","NOUN"
"98649","αὐτοῦ","PRON"
"98650","ἡ","DET"
"98651","ἀδικία","NOUN"
"98652","αὐτοῦ","PRON"
"98653","καταβήσεται","VERB"
"98654",".","PUNCT"
"98655","ταύτῃ","ADV"
"98656","δῆτα","ADV"
"98657","τοῦ","DET"
"98658","ἐπὶ","ADP"
"98659","τοῦ","DET"
"98660","ποταμοῦ","NOUN"
"98661","ζεύγματος","NOUN"
"98662","διαλυθέντος","VERB"
"98663","ὑφιζάνει","VERB"
"98664","μὲν","ADV"
"98665","ἡ","DET"
"98666","διάβασις","NOUN"
"98667",",","PUNCT"
"98668","χωρεῖ","VERB"
"98669","δ","ADV"
"98670","ἀθρόως","ADV"
"98671","αὔτανδρα","ADJ"
"98672","κατὰ","ADP"
"98673","τοῦ","DET"
"98674","βυθοῦ","NOUN"
"98675","τὰ","DET"
"98676","σκάφη","NOUN"
"98677",",","PUNCT"
"98678","καὶ","CCONJ"
"98679","αὐτός","DET"
"98680","γε","ADV"
"98681","πρῶτος","ADJ"
"98682","ὁ","DET"
"98683","δυσσεβέστατος","ADJ"
"98684",",","PUNCT"
"98685","εἶτα","ADV"
"98686","δὲ","ADV"
"98687","καὶ","ADV"
"98688","οἶ","DET"
"98689","ἀμφ","ADP"
"98690","αὐτὸν","PRON"
"98691","ὑπασπισταὶ","NOUN"
"98692",",","PUNCT"
"98693","ᾗ","PRON"
"98694","τὰ","DET"
"98695","θεῖα","ADJ"
"98696","προαναφωνεῖ","VERB"
"98697","λόγια","NOUN"
"98698","ἔδυσαν","VERB"
"98699","ὡσεὶ","ADV"
"98700","μόλυβδος","NOUN"
"98701","ἐν","ADP"
"98702","ὕδατι","NOUN"
"98703","σφοδρῷ","ADJ"
"98704","·","PUNCT"
"98705","ὥστε","ADV"
"98706","εἰκότως","ADV"
"98707","εἰ","ADV"
"98708","μὴ","ADV"
"98709","λόγοις","NOUN"
"98710",",","PUNCT"
"98711","ἔργοις","NOUN"
"98712","δ","ADV"
"98713","οὖν","ADV"
"98714","ὁμοίως","ADV"
"98715","τοῖς","DET"
"98716","ἀμφὶ","ADP"
"98717","τὸν","DET"
"98718","μέγαν","ADJ"
"98719","θεράποντα","NOUN"
"98720","Μωυσέα","PROPN"
"98721",",","PUNCT"
"98722","τοὺς","DET"
"98723","παρὰ","ADP"
"98724","θεοῦ","NOUN"
"98725","τὴν","DET"
"98726","νίκην","NOUN"
"98727","ἀραμένους","VERB"
