"ID","TOKEN","IS_STOP"
"17146","τῆς","TRUE"
"17147","σαρκὸς","FALSE"
"17148","ὑγρανθείσης","FALSE"
"17149",",","FALSE"
"17150","καὶ","TRUE"
"17151","χεῖται","FALSE"
"17152","τὸ","TRUE"
"17153","αἷμα","FALSE"
"17154",",","FALSE"
"17155","καὶ","TRUE"
"17156","γαληνίζεται","FALSE"
"17157","διαχεόμενον","FALSE"
"17158","τὸ","TRUE"
"17159","πνεῦμα","FALSE"
"17160",".","FALSE"
"17161","Ὁκόταν","FALSE"
"17162","δὲ","TRUE"
"17163","μὴ","TRUE"
"17164","δέχηται","FALSE"
"17165","ἔτι","TRUE"
"17166","τὸ","TRUE"
"17167","σῶμα","FALSE"
"17168","τὴν","TRUE"
"17169","πλησμονὴν","FALSE"
"17170",",","FALSE"
"17171","ἀπόκρισιν","FALSE"
"17172","ἤδη","FALSE"
"17173","ἀφίησιν","FALSE"
"17174","εἴσω","FALSE"
"17175","ὑπὸ","TRUE"
"17176","βίης","FALSE"
"17177","τῆς","TRUE"
"17178","περιόδου","FALSE"
"17179",",","FALSE"
"17180","ἥτις","TRUE"
"17181","ὑπεναντιουμένη","FALSE"
"17182","τῇ","TRUE"
"17183","τροφῇ","FALSE"
"17184","τῇ","TRUE"
"17185","ἀπὸ","TRUE"
"17186","τῶν","TRUE"
"17187","σιτίων","FALSE"
"17188","ταράσσει","FALSE"
"17189","τὴν","TRUE"
"17190","ψυχήν","FALSE"
"17191",".","FALSE"
"17192","Οὐκ","TRUE"
"17193","ἔτι","TRUE"
"17194","δὴ","TRUE"
"17195","κατὰ","TRUE"
"17196","τοῦτον","TRUE"
"17197","τὸν","TRUE"
"17198","χρόνον","FALSE"
"17199","ἡδεῖς","FALSE"
"17200","οἱ","TRUE"
"17201","ὕπνοι","FALSE"
"17202",",","FALSE"
"17203","ἀλλ","FALSE"
"17204","ἀνάγκη","FALSE"
"17205","ταράσσεσθαι","FALSE"
"17206","τὸν","TRUE"
"17207","ἄνθρωπον","FALSE"
"17208",",","FALSE"
"17209","καὶ","TRUE"
"17210","δοκέει","FALSE"
"17211","μάχεσθαι","FALSE"
"17212","·","FALSE"
"17213","ὁκοῖα","FALSE"
"17214","γάρ","TRUE"
"17215","τινα","TRUE"
"17216","πάσχει","FALSE"
"17217","τὸ","TRUE"
"17218","σῶμα","FALSE"
"17219",",","FALSE"
"17220","τοιαῦτα","TRUE"
"17221","ὁρῇ","FALSE"
"17222","ἡ","TRUE"
"17223","ψυχὴ","FALSE"
"17224",",","FALSE"
"17225","κρυπτομένης","FALSE"
"17226","τῆς","TRUE"
"17227","ὄψιος","FALSE"
"17228",".","FALSE"
"17229","Ὁκόταν","FALSE"
"17230","οὖν","TRUE"
"17231","ἐς","TRUE"
"17232","τοῦτο","TRUE"
"17233","ἥκῃ","FALSE"
"17234","ὥνθρωπος","FALSE"
"17235",",","FALSE"
"17236","ἐγγὺς","FALSE"
"17237","ἤδη","FALSE"
"17238","τοῦ","TRUE"
"17239","κάμνειν","FALSE"
"17240","ἐστίν","TRUE"
"17241","·","FALSE"
"17242","ὅ","TRUE"
"17243","τι","TRUE"
"17244","δὲ","TRUE"
"17245","ἥξει","FALSE"
"17246","νούσημα","FALSE"
"17247",",","FALSE"
"17248","ἄδηλον","FALSE"
"17249","·","FALSE"
"17250","ὁκοίη","FALSE"
"17251","γὰρ","TRUE"
"17252","ἂν","TRUE"
"17253","ἔλθῃ","FALSE"
"17254","ἀπόκρισις","FALSE"
"17255","καὶ","TRUE"
"17256","ὅτου","TRUE"
"17257","ἂν","TRUE"
"17258","κρατήσῃ","FALSE"
"17259",",","FALSE"
"17260","τοῦτο","TRUE"
"17261","ἐνόσησεν","FALSE"
"17262",".","FALSE"
"17263","Ἀλλ","FALSE"
"17264","οὐ","TRUE"
"17265","χρὴ","FALSE"
"17266","προέσθαι","FALSE"
"17267","τὸν","TRUE"
"17268","φρονέοντα","FALSE"
"17269",",","FALSE"
"17270","ἀλλ","FALSE"
"17271","ὁκόταν","FALSE"
"17272","ἐπιγνῷ","FALSE"
"17273","τῶν","TRUE"
"17274","τεκμηρίων","FALSE"
"17275","τὰ","TRUE"
"17276","πρῶτα","FALSE"
"17277",",","FALSE"
"17278","τῆς","TRUE"
"17279","θεραπείης","FALSE"
"17280","ἔχεσθαι","FALSE"
"17281",",","FALSE"
"17282","καὶ","TRUE"
"17283","δὴ","TRUE"
"17284","τοῦτον","TRUE"
"17285","ὥσπερ","FALSE"
"17286","τὸν","TRUE"
"17287","πρότερον","FALSE"
"17288","ἐκθεραπευθῆναι","FALSE"
"17289",",","FALSE"
"17290","πλείονος","FALSE"
"17291","δὲ","TRUE"
"17292","χρόνου","FALSE"
"17293","καὶ","TRUE"
"17294","λιμοκτονίης","FALSE"
"17295","δέεται","FALSE"
"17296",".","FALSE"
"17297","Ἐστὶ","TRUE"
"17298","δὲ","TRUE"
"17299","καὶ","TRUE"
"17300","τὰ","TRUE"
"17301","τοιάδε","FALSE"
"17302","τεκμήρια","FALSE"
"17303","πλησμονῆς","FALSE"
"17304","·","FALSE"
"17305","ἀλγέει","FALSE"
"17306","τὸ","TRUE"
"17307","σῶμα","FALSE"
"17308","οἷσι","TRUE"
"17309","μὲν","TRUE"
"17310","ἅπαν","FALSE"
"17311",",","FALSE"
"17312","οἷσι","TRUE"
"17313","δὲ","TRUE"
"17314","μέρος","FALSE"
"17315","τι","TRUE"
"17316","τοῦ","TRUE"
"17317","σώματος","FALSE"
"17318","ὅ","TRUE"
"17319","τι","TRUE"
"17320","ἂν","TRUE"
"17321","τύχῃ","FALSE"
"17322","·","FALSE"
"17323","τὸ","TRUE"
"17324","δὲ","TRUE"
"17325","ἄλγος","FALSE"
"17326","ἐστὶν","TRUE"
"17327","ὁκοῖον","FALSE"
"17328","κόπος","FALSE"
"17329","·","FALSE"
"17330","δοκέοντες","FALSE"
"17331","οὖν","TRUE"
"17332","κοπιῇν","FALSE"
"17333",",","FALSE"
"17334","ῥᾳθυμίῃσί","FALSE"
"17335","τε","TRUE"
"17336","καὶ","TRUE"
"17337","πλησμονῇσι","FALSE"
"17338","θεραπεύονται","FALSE"
"17339",",","FALSE"
"17340","μέχρις","FALSE"
"17341","ἂν","TRUE"
"17342","ἐς","TRUE"
"17343","πυρετὸν","FALSE"
"17344","ἀφικνῶνται","FALSE"
"17345","·","FALSE"
"17346","καὶ","TRUE"
"17347","οὐδέκω","FALSE"
"17348","οὐδὲ","TRUE"
"17349","τοῦτο","TRUE"
"17350","γινώσκουσιν","FALSE"
"17351",",","FALSE"
"17352","ἀλλὰ","TRUE"
"17353","λουτροῖσί","FALSE"
"17354","τε","TRUE"
"17355","καὶ","TRUE"
"17356","σιτίοισι","FALSE"
"17357","χρησάμενοι","FALSE"
"17358","ἐς","TRUE"
"17359","περιπλευμονίην","FALSE"
"17360","κατέστησαν","FALSE"
"17361","τὸ","TRUE"
"17362","νούσημα","FALSE"
"17363",",","FALSE"
"17364","καὶ","TRUE"
"17365","ἐς","TRUE"
"17366","κίνδυνον","FALSE"
"17367","τὸν","TRUE"
"17368","ἔσχατον","FALSE"
"17369","ἀφικνέονται","FALSE"
"17370",".","FALSE"
"17371","Ἀλλὰ","TRUE"
"17372","χρὴ","FALSE"
"17373","προμηθέεσθαι","FALSE"
"17374","πρὶν","FALSE"
"17375","ἂν","TRUE"
"17376","ἐς","TRUE"
"17377","τὰς","TRUE"
"17378","νούσους","FALSE"
"17379","ἀφικνέωνται","FALSE"
"17380",",","FALSE"
"17381","καὶ","TRUE"
"17382","θεραπεύεσθαι","FALSE"
"17383","τῷδε","TRUE"
"17384","τῷ","TRUE"
"17385","τρόπῳ","FALSE"
"17386","·","FALSE"
"17387","μάλιστα","FALSE"
"17388","μὲν","TRUE"
"17389","πυριηθέντα","FALSE"
"17390","μαλακῇσι","FALSE"
"17391","πυριῇσι","FALSE"
"17392","τὸν","TRUE"
"17393","ἄνθρωπον","FALSE"
"17394","·","FALSE"
"17395","εἰ","TRUE"
"17396","δὲ","TRUE"
"17397","μὴ","TRUE"
"17398",",","FALSE"
"17399","λουσάμενον","FALSE"
"17400","πολλῷ","FALSE"
"17401","καὶ","TRUE"
"17402","θερμῷ","FALSE"
"17403",",","FALSE"
"17404","διαλύσαντα","FALSE"
"17405","τὸ","TRUE"
"17406","σῶμα","FALSE"
"17407","ὡς","TRUE"
"17408","μάλιστα","FALSE"
"17409",",","FALSE"
"17410","χρησάμενον","FALSE"
"17411","τοῖσι","TRUE"
"17412","σιτίοισι","FALSE"
"17413","πρῶτον","FALSE"
"17414","μὲν","TRUE"
"17415","τοῖσι","TRUE"
"17416","δριμέσι","FALSE"
"17417","καὶ","TRUE"
"17418","πλείστοισιν","FALSE"
"17419",",","FALSE"
"17420","εἶτα","FALSE"
"17421","τοῖσιν","TRUE"
"17422","ἄλλοισιν","TRUE"
"17423","ἐξεμέσαι","FALSE"
"17424","εὖ","FALSE"
"17425",",","FALSE"
"17426","καὶ","TRUE"
"17427","ἐξαναστάντα","FALSE"
"17428","περιπατῆσαι","FALSE"
"17429","ὀλίγον","FALSE"
"17430","χρόνον","FALSE"
"17431","ἐν","TRUE"
"17432","ἀλέῃ","FALSE"
"17433",",","FALSE"
"17434","ἔπειτα","FALSE"
"17435","καταδαρθεῖν","FALSE"
"17436","·","FALSE"
"17437","πρωῒ","FALSE"
"17438","δὲ","TRUE"
"17439","τοῖσι","TRUE"
"17440","περιπάτοισι","FALSE"
"17441","πολλοῖσιν","FALSE"
"17442","ἐξ","TRUE"
"17443","ὀλίγου","FALSE"
"17444","προσάγοντα","FALSE"
"17445","χρέεσθαι","FALSE"
"17446","καὶ","TRUE"
"17447","τοῖσι","TRUE"
"17448","γυμνασίοισι","FALSE"
"17449","κούφοισι","FALSE"
"17450","καὶ","TRUE"
"17451","τῇσι","TRUE"
"17452","προσαγωγῇσι","FALSE"
"17453","καθάπερ","FALSE"
"17454","καὶ","TRUE"
"17455","τὸ","TRUE"
"17456","πρότερον","FALSE"
"17457","·","FALSE"
"17458","ἰσχνασίης","FALSE"
"17459","δὲ","TRUE"
"17460","τοῦτο","TRUE"
"17461","πλείστης","FALSE"
"17462","δέεται","FALSE"
"17463","καὶ","TRUE"
"17464","περιπάτων","FALSE"
"17465",".","FALSE"
"17466","Ἢν","TRUE"
"17467","δὲ","TRUE"
"17468","μὴ","TRUE"
"17469","προνοηθεὶς","FALSE"
"17470","ἐς","TRUE"
"17471","πυρετὸν","FALSE"
"17472","ἀφίκηται","FALSE"
"17473",",","FALSE"
"17474","προσφέρειν","FALSE"
"17475","μηδὲν","FALSE"
"17476","ἄλλο","TRUE"
"17477","ἀλλ","FALSE"
"17478","ἢ","TRUE"
"17479","ὕδωρ","FALSE"
"17480","ἡμερέων","FALSE"
"17481","τριῶν","FALSE"
"17482","·","FALSE"
"17483","ἢν","TRUE"
"17484","μὲν","TRUE"
"17485","οὖν","TRUE"
"17486","ἐν","TRUE"
"17487","ταύτῃσι","TRUE"
"17488","παύσηται","FALSE"
"17489","·","FALSE"
"17490","εἰ","TRUE"
"17491","δὲ","TRUE"
"17492","μὴ","TRUE"
"17493",",","FALSE"
"17494","πτισάνης","FALSE"
"17495","χυλῷ","FALSE"
"17496","θεραπεύεσθαι","FALSE"
"17497",",","FALSE"
"17498","καὶ","TRUE"
"17499","ἢ","TRUE"
"17500","τεταρταῖος","FALSE"
"17501","ἢ","TRUE"
"17502","ἑβδομαῖος","FALSE"
"17503","ἐκστήσεται","FALSE"
"17504",",","FALSE"
"17505","εἰ","TRUE"
"17506","ἐξιδρώσει","FALSE"
"17507","·","FALSE"
"17508","ἀγαθὸν","FALSE"
"17509","δὲ","TRUE"
"17510","τοῖσι","TRUE"
"17511","χρίσμασι","FALSE"
"17512","χρέεσθαι","FALSE"
"17513","τοῖσιν","TRUE"
"17514","ἱδρωτικοῖσιν","FALSE"
"17515","ὑπὸ","TRUE"
"17516","τὰς","TRUE"
"17517","κρίσιας","FALSE"
"17518",",","FALSE"
"17519","ἐξαναγκάζουσι","FALSE"
"17520","γάρ","TRUE"
"17521",".","FALSE"
"17522","Πάσχουσι","FALSE"
"17523","δέ","TRUE"
"17524","τινες","TRUE"
"17525","καὶ","TRUE"
"17526","τοιάδε","FALSE"
"17527","ἀπὸ","TRUE"
"17528","πλησμονῆς","FALSE"
"17529","·","FALSE"
"17530","τὴν","TRUE"
"17531","κεφαλὴν","FALSE"
"17532","ἀλγέουσι","FALSE"
"17533","καὶ","TRUE"
"17534","βαρύνονται","FALSE"
"17535",",","FALSE"
"17536","καὶ","TRUE"
"17537","τὰ","TRUE"
"17538","βλέφαρα","FALSE"
"17539","πίπτει","FALSE"
"17540","αὐτέοισιν","FALSE"
"17541","ἀπὸ","TRUE"
"17542","τοῦ","TRUE"
"17543","δείπνου","FALSE"
"17544",",","FALSE"
"17545","ἔν","TRUE"
"17546","τε","TRUE"
"17547","τοῖς","TRUE"
"17548","ὕπνοις","FALSE"
"17549","ταράσσονται","FALSE"
"17550",",","FALSE"
"17551","καὶ","TRUE"
"17552","δοκέει","FALSE"
"17553","θέρμη","FALSE"
"17554","ἐνεῖναι","FALSE"
"17555",",","FALSE"
"17556","ἥ","TRUE"
"17557","τε","TRUE"
"17558","κοιλίη","FALSE"
"17559","ἐφίσταται","FALSE"
"17560","ἐνίοτε","FALSE"
"17561","·","FALSE"
"17562","ὁκόταν","FALSE"
"17563","δὲ","TRUE"
"17564","ἀφροδισιάσῃ","FALSE"
"17565",",","FALSE"
"17566","δοκέει","FALSE"
"17567","κουφότερος","FALSE"
"17568","εἶναι","TRUE"
"17569","ἐς","TRUE"
"17570","τὸ","TRUE"
"17571","παραυτίκα","FALSE"
"17572",",","FALSE"
"17573","ἐξ","TRUE"
"17574","ὑστέρου","FALSE"
"17575","δὲ","TRUE"
"17576","μᾶλλον","FALSE"
"17577","βαρύνεται","FALSE"
"17578","·","FALSE"
"17579","τούτοισιν","TRUE"
"17580","ἡ","TRUE"
"17581","κεφαλὴ","FALSE"
"17582","τὴν","TRUE"
"17583","πλησμονὴν","FALSE"
"17584","ἀντισπῶσα","FALSE"
"17585","τὴν","TRUE"
"17586","τε","TRUE"
"17587","κοιλίην","FALSE"
"17588","ἐφίστησι","FALSE"
"17589",",","FALSE"
"17590","καὶ","TRUE"
"17591","αὐτὴ","TRUE"
"17592","βαρύνεται","FALSE"
"17593","·","FALSE"
"17594","κίνδυνοί","FALSE"
"17595","τε","TRUE"
"17596","ὑπόκεινται","FALSE"
"17597","κακοὶ","FALSE"
"17598",",","FALSE"
"17599","καὶ","TRUE"
"17600","ὅκη","FALSE"
"17601","ἂν","TRUE"
"17602","ῥαγῇ","FALSE"
"17603","ἡ","TRUE"
"17604","πλησμονὴ","FALSE"
"17605",",","FALSE"
"17606","τοῦτο","TRUE"
"17607","διαφθείρει","FALSE"
"17608",".","FALSE"
"17609","Ἀλλὰ","TRUE"
"17610","χρὴ","FALSE"
"17611","προμηθέεσθαι","FALSE"
"17612","ὧδε","FALSE"
"17613","·","FALSE"
"17614","ἢν","TRUE"
"17615","μὲν","TRUE"
"17616","βούληται","FALSE"
"17617","τὴν","TRUE"
"17618","θεραπείην","FALSE"
"17619","ταχείην","FALSE"
"17620","ποιέεσθαι","FALSE"
"17621",",","FALSE"
"17622","προπυριηθέντα","FALSE"
"17623","ἑλλεβόρῳ","FALSE"
"17624","καθαρθῆναι","FALSE"
"17625",",","FALSE"
"17626","εἶτα","FALSE"
"17627","προσάγειν","FALSE"
"17628","τοῖσι","TRUE"
"17629","σιτίοισι","FALSE"
"17630","κούφοισι","FALSE"
"17631","καὶ","TRUE"
"17632","μαλακοῖσιν","FALSE"
"17633","ἐφ","FALSE"
"17634","ἡμέρας","FALSE"
"17635","δέκα","FALSE"
"17636","·","FALSE"
"17637","τοῖσι","TRUE"
"17638","δὲ","TRUE"
"17639","σιτίοισι","FALSE"
"17640","διαχωρητικοῖσιν","FALSE"
"17641",",","FALSE"
"17642","ὅκως","FALSE"
"17643","κρατήσει","FALSE"
"17644","ἡ","TRUE"
"17645","κάτω","FALSE"
"17646","κοιλίη","FALSE"
"17647","τὴν","TRUE"
"17648","κεφαλὴν","FALSE"
"17649","τῇ","TRUE"
"17650","κάτω","FALSE"
"17651","ἀντισπάσει","FALSE"
"17652","·","FALSE"
"17653","καὶ","TRUE"
"17654","τοῖσι","TRUE"
"17655","δρόμοισι","FALSE"
"17656","βραδέσι","FALSE"
"17657","καὶ","TRUE"
"17658","τοῖσιν","TRUE"
"17659","ὀρθρίοισι","FALSE"
"17660","περιπάτοισιν","FALSE"
"17661","ἱκανοῖσι","FALSE"
"17662",",","FALSE"
"17663","τῇ","TRUE"
"17664","τε","TRUE"
"17665","ἐν","TRUE"
"17666","ἐλαίῳ","FALSE"
"17667","πάλῃ","FALSE"
"17668","·","FALSE"
"17669","ἀρίστῳ","FALSE"
"17670","τε","TRUE"
"17671","χρέεσθαι","FALSE"
"17672","καὶ","TRUE"
"17673","ὕπνῳ","FALSE"
"17674","ἀπὸ","TRUE"
"17675","τοῦ","TRUE"
"17676","ἀρίστου","FALSE"
"17677","μὴ","TRUE"
"17678","μακρῷ","FALSE"
"17679","·","FALSE"
"17680","ἀπὸ","TRUE"
"17681","τοῦ","TRUE"
"17682","δείπνου","FALSE"
"17683","δὲ","TRUE"
"17684","ὁκόσον","FALSE"
"17685","ἐξαναστῆναι","FALSE"
"17686","ἱκανόν","FALSE"
"17687","·","FALSE"
"17688","καὶ","TRUE"
"17689","τὸ","TRUE"
"17690","μὲν","TRUE"
"17691","λούεσθαι","FALSE"
"17692",",","FALSE"
"17693","τὸ","TRUE"
"17694","δὲ","TRUE"
"17695","χρίεσθαι","FALSE"
"17696",",","FALSE"
"17697","λούεσθαι","FALSE"
"17698","δὲ","TRUE"
"17699","χλιερῷ","FALSE"
"17700",",","FALSE"
"17701","λαγνείης","FALSE"
"17702","δὲ","TRUE"
"17703","ἀπέχεσθαι","FALSE"
"17704",".","FALSE"
"17705","Αὕτη","TRUE"
"17706","μὲν","TRUE"
"17707","ἡ","TRUE"
"17708","ταχυτέρη","FALSE"
"17709","θεραπείη","FALSE"
"17710","·","FALSE"
"17711","εἰ","TRUE"
"17712","δὲ","TRUE"
"17713","μὴ","TRUE"
"17714","βούλοιτο","FALSE"
"17715","φαρμακοποτέειν","FALSE"
"17716",",","FALSE"
"17717","λουσάμενον","FALSE"
"17718","πολλῷ","FALSE"
"17719",",","FALSE"
"17720","ἐμέσαι","FALSE"
"17721","σιτίοισι","FALSE"
"17722","χρησάμενον","FALSE"
"17723","τοῖσι","TRUE"
"17724","δριμέσιν","FALSE"
"17725",",","FALSE"
"17726","ὑγροῖσι","FALSE"
"17727","καὶ","TRUE"
"17728","γλυκέσι","FALSE"
"17729","καὶ","TRUE"
"17730","ἁλμυροῖσιν","FALSE"
"17731",",","FALSE"
"17732","ἐξ","TRUE"
"17733","ἐμέτου","FALSE"
"17734","δὲ","TRUE"
"17735","ὅσον","FALSE"
"17736","ἐξαναστῆναι","FALSE"
"17737","·","FALSE"
"17738","πρωῒ","FALSE"
"17739","δὲ","TRUE"
"17740","τοῖσι","TRUE"
"17741","περιπάτοισι","FALSE"
"17742","πρᾳέσι","FALSE"
"17743","προσάγειν","FALSE"
"17744","καὶ","TRUE"
"17745","τοῖσι","TRUE"
"17746","γυμνασίοισι","FALSE"
"17747","τοῖσι","TRUE"
"17748","προγεγραμμένοισιν","FALSE"
"17749","ἐς","TRUE"
"17750","ἡμέρας","FALSE"
"17751","ἕξ","FALSE"
"17752","·","FALSE"
"17753","τῇ","TRUE"
"17754","δὲ","TRUE"
"17755","ἑβδόμῃ","FALSE"
"17756","πλησμονὴν","FALSE"
"17757","προσθέντα","FALSE"
"17758","ἔμετον","FALSE"
"17759","ποιήσασθαι","FALSE"
"17760","ἀπὸ","TRUE"
"17761","τῶν","TRUE"
"17762","ὁμοίων","FALSE"
"17763","σιτίων","FALSE"
"17764",",","FALSE"
"17765","καὶ","TRUE"
"17766","προσάγειν","FALSE"
"17767","κατὰ","TRUE"
"17768","τωὐτὸ","FALSE"
"17769","·","FALSE"
"17770","χρέεσθαι","FALSE"
"17771","δὲ","TRUE"
"17772","τούτοισιν","TRUE"
"17773","ἐπὶ","TRUE"
"17774","τέσσαρας","FALSE"
"17775","ἑβδομάδας","FALSE"
"17776",",","FALSE"
"17777","μάλιστα","FALSE"
"17778","γὰρ","TRUE"
"17779","ἐν","TRUE"
"17780","τοσούτῳ","FALSE"
"17781","χρόνῳ","FALSE"
"17782","καθίσταται","FALSE"
"17783","·","FALSE"
"17784","εἶτα","FALSE"
"17785","προσάγειν","FALSE"
"17786","τοῖσί","TRUE"
"17787","τε","TRUE"
"17788","σίτοισι","FALSE"
"17789","καὶ","TRUE"
"17790","τοῖσι","TRUE"
"17791","πόνοισι","FALSE"
"17792",",","FALSE"
"17793","τούς","TRUE"
"17794","τε","TRUE"
"17795","ἐμέτους","FALSE"
"17796","σὺν","TRUE"
"17797","πλείονι","FALSE"
"17798","χρόνῳ","FALSE"
"17799","ποιέεσθαι","FALSE"
"17800",",","FALSE"
"17801","τά","TRUE"
"17802","τε","TRUE"
"17803","σιτία","FALSE"
"17804","ἐν","TRUE"
"17805","ἐλάσσονι","FALSE"
