"ID","TOKEN","UPOS"
"19952","δὲ","ADV"
"19953","βρέξας","VERB"
"19954","ἐν","ADP"
"19955","ὕδατι","NOUN"
"19956","·","PUNCT"
"19957","ἀφελέσθω","VERB"
"19958","δὲ","ADV"
"19959","τῶν","DET"
"19960","πόνων","NOUN"
"19961","καὶ","ADV"
"19962","οὗτος","ADJ"
"19963","ἐξ","ADP"
"19964","ἀρχῆς","NOUN"
"19965","τοὺς","DET"
"19966","ἡμίσεας","ADJ"
"19967","τῶν","DET"
"19968","πρόσθεν","ADV"
"19969","·","PUNCT"
"19970","καὶ","CCONJ"
"19971","ἔμετον","NOUN"
"19972","ποιησάσθω","VERB"
"19973","ἀπὸ","ADP"
"19974","γλυκέων","ADJ"
"19975","καὶ","CCONJ"
"19976","λιπαρῶν","ADJ"
"19977","καὶ","CCONJ"
"19978","ἁλμυρῶν","ADJ"
"19979","καὶ","CCONJ"
"19980","πλειόνων","ADJ"
"19981",",","PUNCT"
"19982","ἐνδιατριβέτω","VERB"
"19983","δὲ","ADV"
"19984","ὡς","ADV"
"19985","πλεῖστον","ADJ"
"19986","χρόνον","NOUN"
"19987","ἐν","ADP"
"19988","τοῖσι","DET"
"19989","σιτίοισι","NOUN"
"19990","πρὸς","ADP"
"19991","τοὺς","DET"
"19992","ἐμέτους","NOUN"
"19993","·","PUNCT"
"19994","εἶτα","ADV"
"19995","προσαγέτω","VERB"
"19996","τὸ","DET"
"19997","σιτίον","NOUN"
"19998","ἐς","ADP"
"19999","ἡμέρας","NOUN"
"20000","τρεῖς","NUM"
"20001",",","PUNCT"
"20002","καὶ","CCONJ"
"20003","μὴ","ADV"
"20004","μενέτω","VERB"
"20005","ἀνάριστος","ADJ"
"20006","·","PUNCT"
"20007","ὁκόταν","SCONJ"
"20008","δὲ","ADV"
"20009","ἡμέραι","NOUN"
"20010","δέκα","NUM"
"20011","γένωνται","VERB"
"20012",",","PUNCT"
"20013","τῶν","DET"
"20014","πόνων","NOUN"
"20015","προσαγέτω","VERB"
"20016","πλείονας","ADJ"
"20017","·","PUNCT"
"20018","κἢν","SCONJ"
"20019","μὲν","ADV"
"20020","οὖν","ADV"
"20021","ἢ","DET"
"20022","πλησμονὴ","NOUN"
"20023","ἐνῇ","VERB"
"20024","ἀπὸ","ADP"
"20025","τοῦ","DET"
"20026","σιτίου","NOUN"
"20027","ἢ","CCONJ"
"20028","τῆς","DET"
"20029","κοιλίης","NOUN"
"20030","πλημμέλεια","NOUN"
"20031",",","PUNCT"
"20032","ἐμεσάτω","VERB"
"20033","·","PUNCT"
"20034","ἢν","SCONJ"
"20035","δὲ","ADV"
"20036","μὴ","ADV"
"20037",",","PUNCT"
"20038","οὕτω","ADV"
"20039","θεραπευέσθω","VERB"
"20040","τὸν","DET"
"20041","ἐπίλοιπον","ADJ"
"20042","χρόνον","NOUN"
"20043",".","PUNCT"
"20044","Γίνεται","VERB"
"20045","δὲ","ADV"
"20046","καὶ","ADV"
"20047","τοιάδε","ADJ"
"20048","·","PUNCT"
"20049","φρῖκαι","NOUN"
"20050","ἀπὸ","ADP"
"20051","τῶν","DET"
"20052","περιπάτων","NOUN"
"20053","ἐγγίνονται","VERB"
"20054","τῶν","DET"
"20055","τοῦ","DET"
"20056","ὄρθρου","NOUN"
"20057",",","PUNCT"
"20058","καὶ","CCONJ"
"20059","τὴν","DET"
"20060","κεφαλὴν","NOUN"
"20061","βαρύνεται","VERB"
"20062","τοσούτῳ","ADJ"
"20063","ὁκόσῳ","PRON"
"20064","πλείονες","ADJ"
"20065","οἱ","DET"
"20066","περίπατοι","NOUN"
"20067","τῆς","DET"
"20068","ξυμμετρίης","NOUN"
"20069","·","PUNCT"
"20070","κενούμενον","VERB"
"20071","γὰρ","ADV"
"20072","τὸ","DET"
"20073","σῶμα","NOUN"
"20074","καὶ","CCONJ"
"20075","ἡ","DET"
"20076","κεφαλὴ","NOUN"
"20077","τοῦ","DET"
"20078","ὑγροῦ","ADJ"
"20079","φρίσσει","VERB"
"20080","καὶ","CCONJ"
"20081","βαρύνεται","VERB"
"20082","·","PUNCT"
"20083","προϊόντος","VERB"
"20084","δὲ","ADV"
"20085","τοῦ","DET"
"20086","χρόνου","NOUN"
"20087","ἐς","ADP"
"20088","πυρετὸν","NOUN"
"20089","ἀφικνέεται","VERB"
"20090","φρικώδεα","ADJ"
"20091",".","PUNCT"
"20092","Ἀλλ","CCONJ"
"20093","οὖ","ADV"
"20094","χρὴ","VERB"
"20095","προΐεσθαι","VERB"
"20096","ἐς","ADP"
"20097","τοῦτο","ADJ"
"20098",",","PUNCT"
"20099","ἀλλ","CCONJ"
"20100","ἐκθεραπεύεσθαι","VERB"
"20101","πρότερον","ADJ"
"20102","ὧδε","ADV"
"20103","·","PUNCT"
"20104","ὅταν","ADV"
"20105","γένηται","VERB"
"20106","τάχιστα","ADV"
"20107","τῶν","DET"
"20108","τεκμηρίων","NOUN"
"20109","τινὰ","ADJ"
"20110",",","PUNCT"
"20111","χρισάμενον","VERB"
"20112","καὶ","CCONJ"
"20113","ἀνατριψάμενον","VERB"
"20114","ὀλίγα","ADJ"
"20115",",","PUNCT"
"20116","τὸ","DET"
"20117","ἄριστον","NOUN"
"20118","ποιήσασθαι","VERB"
"20119","πλέον","ADJ"
"20120","τοῦ","DET"
"20121","εἰθισμένου","VERB"
"20122",",","PUNCT"
"20123","καὶ","CCONJ"
"20124","πιεῖν","VERB"
"20125","ἱκανὸν","ADJ"
"20126","οἶνον","NOUN"
"20127","μαλακὸν","ADJ"
"20128",",","PUNCT"
"20129","εἶτα","ADV"
"20130","ὕπνῳ","NOUN"
"20131","χρήσασθαι","VERB"
"20132","ἀπὸ","ADP"
"20133","τοῦ","DET"
"20134","ἀρίστου","NOUN"
"20135","ἱκανῶς","ADV"
"20136","·","PUNCT"
"20137","ἐς","ADP"
"20138","τὴν","DET"
"20139","ἑσπέρην","NOUN"
"20140","δὲ","ADV"
"20141","κούφοισι","ADJ"
"20142","χρησάμενον","VERB"
"20143","γυμνασίοισι","NOUN"
"20144","θερμῷ","ADJ"
"20145","τε","CCONJ"
"20146","λουσάμενον","VERB"
"20147",",","PUNCT"
"20148","δειπνῆσαι","VERB"
"20149","τὸ","DET"
"20150","εἰθισμένον","VERB"
"20151","·","PUNCT"
"20152","περιπάτοισι","NOUN"
"20153","δὲ","ADV"
"20154","μὴ","ADV"
"20155","χρῆσθαι","VERB"
"20156","ἀπὸ","ADP"
"20157","δείπνου","NOUN"
"20158",",","PUNCT"
"20159","διατρίβειν","VERB"
"20160","δὲ","ADV"
"20161","χρόνον","NOUN"
"20162","·","PUNCT"
"20163","τῇ","DET"
"20164","δὲ","ADV"
"20165","ὑστεραίῃ","ADJ"
"20166","ἀφελέσθω","VERB"
"20167","τῶν","DET"
"20168","γυμνασίων","NOUN"
"20169","πάντων","DET"
"20170","καὶ","CCONJ"
"20171","τῶν","DET"
"20172","περιπάτων","NOUN"
"20173","τὸ","DET"
"20174","τρίτον","ADJ"
"20175","μέρος","NOUN"
"20176",",","PUNCT"
"20177","τοῖσι","DET"
"20178","δὲ","ADV"
"20179","σίτοισι","NOUN"
"20180","χρησάσθω","VERB"
"20181","ὥσπερ","ADV"
"20182","εἴθιστο","VERB"
"20183","·","PUNCT"
"20184","λουέσθω","VERB"
"20185","δὲ","ADV"
"20186","χλιαρῷ","ADJ"
"20187",",","PUNCT"
"20188","καὶ","CCONJ"
"20189","τῷ","DET"
"20190","ἐλαίῳ","NOUN"
"20191","ἀλειφέσθω","VERB"
"20192","ἐν","ADP"
"20193","τῷ","DET"
"20194","ὕδατι","NOUN"
"20195","·","PUNCT"
"20196","ὕπνοισί","NOUN"
"20197","τε","CCONJ"
"20198","μαλακοῖσι","ADJ"
"20199","διαγέτω","VERB"
"20200",",","PUNCT"
"20201","ἡμέρῃσι","NOUN"
"20202","δὲ","ADV"
"20203","πέντε","NUM"
"20204","τοὺς","DET"
"20205","πόνους","NOUN"
"20206","προσαγέτω","VERB"
"20207","κατὰ","ADP"
"20208","μικρόν","ADJ"
"20209",".","PUNCT"
"20210","Εἰσὶ","AUX"
"20211","δέ","ADV"
"20212","τινες","ADJ"
"20213","οἳ","PRON"
"20214","φρίσσουσιν","VERB"
"20215","ἐκ","ADP"
"20216","τῶν","DET"
"20217","γυμνασίων","NOUN"
"20218",",","PUNCT"
"20219","καὶ","CCONJ"
"20220",",","PUNCT"
"20221","ἐπειδὰν","SCONJ"
"20222","ἐκδύηται","VERB"
"20223",",","PUNCT"
"20224","μέχρις","SCONJ"
"20225","ἂν","ADV"
"20226","διαγωνίσηται","VERB"
"20227","·","PUNCT"
"20228","ὅταν","ADV"
"20229","δὲ","ADV"
"20230","ψύχηται","VERB"
"20231",",","PUNCT"
"20232","πάλιν","ADV"
"20233","φρίσσει","VERB"
"20234","·","PUNCT"
"20235","βρυγμός","NOUN"
"20236","τε","CCONJ"
"20237","τὸ","DET"
"20238","σῶμα","NOUN"
"20239","ἔχει","VERB"
"20240","·","PUNCT"
"20241","ὑπνώσσει","VERB"
"20242","τε","CCONJ"
"20243",",","PUNCT"
"20244","ὅταν","ADV"
"20245","δὲ","ADV"
"20246","ἐξέγρηται","VERB"
"20247",",","PUNCT"
"20248","χασμᾶται","VERB"
"20249","πολλάκις","ADV"
"20250","·","PUNCT"
"20251","ἐκ","ADP"
"20252","δὲ","ADV"
"20253","τοῦ","DET"
"20254","ὕπνου","NOUN"
"20255","τὰ","DET"
"20256","βλέφαρα","NOUN"
"20257","βαρέα","ADJ"
"20258","αὐτῷ","PRON"
"20259","·","PUNCT"
"20260","προϊόντος","VERB"
"20261","δὲ","ADV"
"20262","τοῦ","DET"
"20263","χρόνου","NOUN"
"20264","καὶ","ADV"
"20265","πυρετοὶ","NOUN"
"20266","ἐπιγίνονται","VERB"
"20267","φαῦλοι","ADJ"
"20268",",","PUNCT"
"20269","καὶ","CCONJ"
"20270","φλυαρεῖ","VERB"
"20271",".","PUNCT"
"20272","Φυλάσσεσθαι","VERB"
"20273","οὖν","ADV"
"20274","χρὴ","VERB"
"20275","μὴ","ADV"
"20276","προΐεσθαι","VERB"
"20277","ἐς","ADP"
"20278","τοῦτο","ADJ"
"20279",",","PUNCT"
"20280","ἀλλὰ","CCONJ"
"20281","θεραπεύεσθαι","VERB"
"20282","πρότερον","ADJ"
"20283","ὧδε","ADV"
"20284","·","PUNCT"
"20285","πρῶτον","ADJ"
"20286","μὲν","ADV"
"20287","τῶν","DET"
"20288","γυμνασίων","NOUN"
"20289","ἀφελέσθω","VERB"
"20290","πάντα","ADJ"
"20291","ἢ","ADV"
"20292","τὰ","DET"
"20293","ἡμίσεα","ADJ"
"20294","·","PUNCT"
"20295","τοῖσι","DET"
"20296","δὲ","ADV"
"20297","σιτίοισιν","NOUN"
"20298","ἅπασι","ADJ"
"20299","χρήσθω","VERB"
"20300","ὑγροτέροισί","ADJ"
"20301","τε","CCONJ"
"20302","καὶ","CCONJ"
"20303","ψυχροτέροισι","ADJ"
"20304",",","PUNCT"
"20305","καὶ","CCONJ"
"20306","τοῖσι","DET"
"20307","πόμασι","NOUN"
"20308","μαλακωτέροισι","ADJ"
"20309","καὶ","CCONJ"
"20310","ὑδαρεστέροισιν","ADJ"
"20311","·","PUNCT"
"20312","ὅταν","ADV"
"20313","δὲ","ADV"
"20314","παρέλθωσιν","VERB"
"20315","ἡμέραι","NOUN"
"20316","πέντε","NUM"
"20317",",","PUNCT"
"20318","τῶν","DET"
"20319","πόνων","NOUN"
"20320","προσθέσθω","VERB"
"20321","τὸ","DET"
"20322","τρίτον","ADJ"
"20323","μέρος","NOUN"
"20324","τῶν","DET"
"20325","ἀφαιρεθέντων","VERB"
"20326","·","PUNCT"
"20327","τοῖσι","DET"
"20328","δὲ","ADV"
"20329","σιτίοισι","NOUN"
"20330","χρήσθω","VERB"
"20331","τοῖσιν","DET"
"20332","αὐτοῖσι","ADJ"
"20333","·","PUNCT"
"20334","πέμπτῃ","ADJ"
"20335","δὲ","ADV"
"20336","ἡμέρῃ","NOUN"
"20337","ἄλλῃ","ADJ"
"20338","τοὺς","DET"
"20339","ἡμίσεας","ADJ"
"20340","τῶν","DET"
"20341","λοιπῶν","ADJ"
"20342","πόνων","NOUN"
"20343","προσθέσθω","VERB"
"20344","·","PUNCT"
"20345","αὖθις","ADV"
"20346","δὲ","ADV"
"20347","πέμπτῃ","ADJ"
"20348","μετὰ","ADP"
"20349","τοῦτο","ADJ"
"20350","ἀπόδος","VERB"
"20351","τοὺς","DET"
"20352","πόνους","NOUN"
"20353","πάντας","DET"
"20354","κουφοτέρους","ADJ"
"20355","καὶ","CCONJ"
"20356","ἐλάσσονας","ADJ"
"20357",",","PUNCT"
"20358","ὡς","SCONJ"
"20359","μὴ","ADV"
"20360","πάλιν","ADV"
"20361","ὑπερβολὴ","NOUN"
"20362","γένηται","VERB"
"20363",".","PUNCT"
"20364","Τοῖσι","DET"
"20365","γὰρ","ADV"
"20366","πάσχουσι","VERB"
"20367","ταῦτα","DET"
"20368","τὰ","DET"
"20369","τεκμήρια","NOUN"
"20370","οἱ","DET"
"20371","πόνοι","NOUN"
"20372","κρέσσους","ADJ"
"20373","εἰσὶ","AUX"
"20374","τῶν","DET"
"20375","σιτίων","NOUN"
"20376","·","PUNCT"
"20377","ἀνισάζειν","VERB"
"20378","οὖν","ADV"
"20379","χρή","VERB"
"20380",".","PUNCT"
"20381","Ἔνιοι","ADJ"
"20382","δὲ","ADV"
"20383","οὐ","ADV"
"20384","ταῦτα","ADJ"
"20385","πάντα","DET"
"20386","πάσχουσιν","VERB"
"20387",",","PUNCT"
"20388","ἀλλὰ","CCONJ"
"20389","τὰ","PRON"
"20390","μὲν","ADV"
"20391",",","PUNCT"
"20392","τὰ","PRON"
"20393","δ","ADV"
"20394","οὔ","ADV"
"20395",".","PUNCT"
"20396","Πάντων","DET"
"20397","δὲ","ADV"
"20398","τουτέων","DET"
"20399","τῶν","DET"
"20400","τεκμηρίων","NOUN"
"20401","οἱ","DET"
"20402","πόνοι","NOUN"
"20403","κρατέουσι","VERB"
"20404","τῶν","DET"
"20405","σίτων","NOUN"
"20406",",","PUNCT"
"20407","καὶ","CCONJ"
"20408","ἡ","DET"
"20409","θεραπείη","NOUN"
"20410","ἡ","DET"
"20411","αὐτή","ADJ"
"20412",".","PUNCT"
"20413","Ξυμφέρει","VERB"
"20414","δὲ","ADV"
"20415","τούτοισι","ADJ"
"20416","θερμολουτέειν","VERB"
"20417","καὶ","CCONJ"
"20418","μαλακῶς","ADV"
"20419","εὐνάζεσθαι","VERB"
"20420",",","PUNCT"
"20421","μεθυσθῆναι","VERB"
"20422","δὲ","ADV"
"20423","ἅπαξ","ADV"
"20424","ἢ","CCONJ"
"20425","δὶς","ADV"
"20426",",","PUNCT"
"20427","πλὴν","ADP"
"20428","ἀλλὰ","CCONJ"
"20429","μὴ","ADV"
"20430","ἐς","ADP"
"20431","ὑπερβολήν","NOUN"
"20432","·","PUNCT"
"20433","ἀφροδισιάσαι","VERB"
"20434","τε","CCONJ"
"20435","ὅταν","ADV"
"20436","ἐπιγένηται","VERB"
"20437","·","PUNCT"
"20438","ῥᾳθυμῆσαι","VERB"
"20439","πρὸς","ADP"
"20440","τοὺς","DET"
"20441","πόνους","NOUN"
"20442",",","PUNCT"
"20443","πλὴν","ADP"
"20444","τῶν","DET"
"20445","περιπάτων","NOUN"
"20446",".","PUNCT"
"20447","ΠΕΡΙ","ADP"
"20448","ΔΙΑΙΤΗΣ","NOUN"
"20449",".","PUNCT"
"20450","ΤΟ","DET"
"20451","ΤΕΤΑΡΤΟΝ","ADJ"
"20452","Η","ADV"
"20453","ΤΟ","DET"
"20454","ΠΕΡΙ","ADP"
"20455","ΕΝΥΠΝΙΩΝ","NOUN"
"20456",".","PUNCT"
"20457","Περὶ","ADP"
"20458","δὲ","ADV"
"20459","τῶν","DET"
"20460","τεκμηρίων","NOUN"
"20461","τῶν","DET"
"20462","ἐν","ADP"
"20463","τοῖσιν","DET"
"20464","ὕπνοισιν","NOUN"
"20465","ὅστις","PRON"
"20466","ὀρθῶς","ADV"
"20467","ἔγνωκε","VERB"
"20468",",","PUNCT"
"20469","μεγάλην","ADJ"
"20470","ἔχοντα","VERB"
"20471","δύναμιν","NOUN"
"20472","εὑρήσει","VERB"
"20473","πρὸς","ADP"
"20474","ἅπαντα","ADJ"
"20475",".","PUNCT"
"20476","Ἡ","DET"
"20477","γὰρ","ADV"
"20478","ψυχὴ","NOUN"
"20479","ἐγρηγορότι","VERB"
"20480","μὲν","ADV"
"20481","τῷ","DET"
"20482","σώματι","NOUN"
"20483","ὑπερητέουσα","VERB"
"20484",",","PUNCT"
"20485","ἐπὶ","ADP"
"20486","πολλὰ","ADJ"
"20487","μεριζομένη","VERB"
"20488",",","PUNCT"
"20489","οὐ","ADV"
"20490","γίγνεται","VERB"
"20491","αὐτὴ","PRON"
"20492","ἑωυτῆς","PRON"
"20493",",","PUNCT"
"20494","ἀλλ","CCONJ"
"20495","ἀποδίδωσί","VERB"
"20496","τι","DET"
"20497","μέρος","NOUN"
"20498","ἑκάστῳ","ADJ"
"20499","τοῦ","DET"
"20500","σώματος","NOUN"
"20501",",","PUNCT"
"20502","ἀκοῇ","NOUN"
"20503",",","PUNCT"
"20504","ὄψει","NOUN"
"20505",",","PUNCT"
"20506","ψαύσει","VERB"
"20507",",","PUNCT"
"20508","ὁδοιπορίῃ","NOUN"
"20509",",","PUNCT"
"20510","πρήξεσι","NOUN"
"20511","παντὸς","DET"
"20512","τοῦ","DET"
"20513","σώματος","NOUN"
"20514","·","PUNCT"
"20515","αὐτὴ","DET"
"20516","δ","ADV"
"20517","ἑωυτῆς","PRON"
"20518","ἡ","DET"
"20519","διάνοια","NOUN"
"20520","οὐ","ADV"
"20521","γίνεται","VERB"
"20522",".","PUNCT"
"20523","Ὁκόταν","SCONJ"
"20524","δὲ","ADV"
"20525","τὸ","DET"
"20526","σῶμα","NOUN"
"20527","ἡσυχάσῃ","VERB"
"20528",",","PUNCT"
"20529","ἡ","DET"
"20530","ψυχὴ","NOUN"
"20531","κινευμένη","VERB"
"20532","καὶ","CCONJ"
"20533","ἐπεξέρπουσα","VERB"
"20534","τὰ","DET"
"20535","μέρη","NOUN"
"20536","τοῦ","DET"
"20537","σώματος","NOUN"
"20538","διοικέει","VERB"
"20539","τὸν","DET"
"20540","ἑωυτῆς","PRON"
"20541","οἶκον","NOUN"
"20542",",","PUNCT"
"20543","καὶ","CCONJ"
"20544","τὰς","DET"
"20545","τοῦ","DET"
"20546","σώματος","NOUN"
"20547","πρήξιας","NOUN"
"20548","ἁπάσας","ADJ"
"20549","αὐτὴ","PRON"
"20550","διαπρήσσεται","VERB"
"20551",".","PUNCT"
"20552","Τὸ","DET"
"20553","μὲν","ADV"
"20554","γὰρ","ADV"
"20555","σῶμα","NOUN"
"20556","καθεῦδον","VERB"
"20557","οὐκ","ADV"
"20558","αἰσθάνεται","VERB"
"20559",",","PUNCT"
"20560","ἡ","DET"
"20561","δ","ADV"
"20562","ἐγρηγοροῦσα","VERB"
"20563","γινώσκει","VERB"
"20564",",","PUNCT"
"20565","καθορῇ","VERB"
"20566","τε","CCONJ"
"20567","τὰ","DET"
"20568","ὁρατὰ","ADJ"
"20569","καὶ","CCONJ"
"20570","διακούει","VERB"
"20571","τὰ","DET"
"20572","ἀκουστὰ","ADJ"
"20573",",","PUNCT"
"20574","βαδίζει","VERB"
"20575",",","PUNCT"
"20576","ψαύει","VERB"
"20577",",","PUNCT"
"20578","λυπέεται","VERB"
"20579",",","PUNCT"
"20580","ἐνθυμέεται","VERB"
"20581",",","PUNCT"
"20582","ἐν","ADP"
"20583","ὀλίγῳ","ADJ"
"20584","ἐοῦσα","AUX"
"20585",",","PUNCT"
"20586","ὁκόσαι","PRON"
"20587","τοῦ","DET"
"20588","σώματος","NOUN"
"20589","ὑπηρεσίαι","NOUN"
"20590","ἢ","CCONJ"
"20591","τῆς","DET"
"20592","ψυχῆς","NOUN"
"20593",",","PUNCT"
"20594","ταῦτα","ADJ"
"20595","πάντα","DET"
"20596","ἡ","DET"
"20597","ψυχὴ","NOUN"
"20598","ἐν","ADP"
"20599","τῷ","DET"
"20600","ὕπνῳ","NOUN"
"20601","διαπρήσσεται","VERB"
"20602",".","PUNCT"
"20603","Ὅστις","PRON"
"20604","οὖν","ADV"
"20605","ἐπίσταται","VERB"
"20606","κρίνειν","VERB"
"20607","ταῦτα","ADJ"
"20608","ὀρθῶς","ADV"
"20609",",","PUNCT"
"20610","μέγα","ADJ"
"20611","μέρος","NOUN"
"20612","ἐπίσταται","VERB"
"20613","σοφίης","NOUN"
"20614",".","PUNCT"
"20615","Ὁκόσα","PRON"
"20616","μὲν","ADV"
"20617","οὖν","ADV"
"20618","τῶν","DET"
"20619","ἐνυπνίων","NOUN"
"20620","θεῖά","ADJ"
"20621","ἐστι","AUX"
"20622","καὶ","CCONJ"
"20623","προσημαίνει","VERB"
"20624","τινὰ","DET"
"20625","συμβησόμενα","VERB"
"20626","ἢ","CCONJ"
"20627","πόλεσιν","NOUN"
"20628","ἢ","CCONJ"
"20629","τῷ","DET"
"20630","ἰδιώτῃ","NOUN"
"20631","λαῷ","NOUN"
"20632","ἢ","CCONJ"
"20633","κακὰ","ADJ"
"20634","ἢ","CCONJ"
"20635","ἀγαθὰ","ADJ"
"20636","μὴ","ADV"
"20637","δι","ADP"
"20638","αὐτῶν","PRON"
"20639","ἁμαρτίην","NOUN"
"20640",",","PUNCT"
"20641","εἰσὶν","AUX"
"20642","οἳ","PRON"
"20643","κρίνουσι","VERB"
"20644","περὶ","ADP"
