"ID","TOKEN","NER"
"17519","ἐξαναγκάζουσι","O"
"17520","γάρ","O"
"17521",".","O"
"17522","Πάσχουσι","O"
"17523","δέ","O"
"17524","τινες","O"
"17525","καὶ","O"
"17526","τοιάδε","O"
"17527","ἀπὸ","O"
"17528","πλησμονῆς","O"
"17529","·","O"
"17530","τὴν","O"
"17531","κεφαλὴν","O"
"17532","ἀλγέουσι","O"
"17533","καὶ","O"
"17534","βαρύνονται","O"
"17535",",","O"
"17536","καὶ","O"
"17537","τὰ","O"
"17538","βλέφαρα","O"
"17539","πίπτει","O"
"17540","αὐτέοισιν","O"
"17541","ἀπὸ","O"
"17542","τοῦ","O"
"17543","δείπνου","O"
"17544",",","O"
"17545","ἔν","O"
"17546","τε","O"
"17547","τοῖς","O"
"17548","ὕπνοις","O"
"17549","ταράσσονται","O"
"17550",",","O"
"17551","καὶ","O"
"17552","δοκέει","O"
"17553","θέρμη","O"
"17554","ἐνεῖναι","O"
"17555",",","O"
"17556","ἥ","O"
"17557","τε","O"
"17558","κοιλίη","O"
"17559","ἐφίσταται","O"
"17560","ἐνίοτε","O"
"17561","·","O"
"17562","ὁκόταν","O"
"17563","δὲ","O"
"17564","ἀφροδισιάσῃ","O"
"17565",",","O"
"17566","δοκέει","O"
"17567","κουφότερος","O"
"17568","εἶναι","O"
"17569","ἐς","O"
"17570","τὸ","O"
"17571","παραυτίκα","O"
"17572",",","O"
"17573","ἐξ","O"
"17574","ὑστέρου","O"
"17575","δὲ","O"
"17576","μᾶλλον","O"
"17577","βαρύνεται","O"
"17578","·","O"
"17579","τούτοισιν","O"
"17580","ἡ","O"
"17581","κεφαλὴ","O"
"17582","τὴν","O"
"17583","πλησμονὴν","O"
"17584","ἀντισπῶσα","O"
"17585","τὴν","O"
"17586","τε","O"
"17587","κοιλίην","O"
"17588","ἐφίστησι","O"
"17589",",","O"
"17590","καὶ","O"
"17591","αὐτὴ","O"
"17592","βαρύνεται","O"
"17593","·","O"
"17594","κίνδυνοί","O"
"17595","τε","O"
"17596","ὑπόκεινται","O"
"17597","κακοὶ","O"
"17598",",","O"
"17599","καὶ","O"
"17600","ὅκη","O"
"17601","ἂν","O"
"17602","ῥαγῇ","O"
"17603","ἡ","O"
"17604","πλησμονὴ","O"
"17605",",","O"
"17606","τοῦτο","O"
"17607","διαφθείρει","O"
"17608",".","O"
"17609","Ἀλλὰ","O"
"17610","χρὴ","O"
"17611","προμηθέεσθαι","O"
"17612","ὧδε","O"
"17613","·","O"
"17614","ἢν","O"
"17615","μὲν","O"
"17616","βούληται","O"
"17617","τὴν","O"
"17618","θεραπείην","O"
"17619","ταχείην","O"
"17620","ποιέεσθαι","O"
"17621",",","O"
"17622","προπυριηθέντα","O"
"17623","ἑλλεβόρῳ","O"
"17624","καθαρθῆναι","O"
"17625",",","O"
"17626","εἶτα","O"
"17627","προσάγειν","O"
"17628","τοῖσι","O"
"17629","σιτίοισι","O"
"17630","κούφοισι","O"
"17631","καὶ","O"
"17632","μαλακοῖσιν","O"
"17633","ἐφ","O"
"17634","ἡμέρας","O"
"17635","δέκα","O"
"17636","·","O"
"17637","τοῖσι","O"
"17638","δὲ","O"
"17639","σιτίοισι","O"
"17640","διαχωρητικοῖσιν","O"
"17641",",","O"
"17642","ὅκως","O"
"17643","κρατήσει","O"
"17644","ἡ","O"
"17645","κάτω","O"
"17646","κοιλίη","O"
"17647","τὴν","O"
"17648","κεφαλὴν","O"
"17649","τῇ","O"
"17650","κάτω","O"
"17651","ἀντισπάσει","O"
"17652","·","O"
"17653","καὶ","O"
"17654","τοῖσι","O"
"17655","δρόμοισι","O"
"17656","βραδέσι","O"
"17657","καὶ","O"
"17658","τοῖσιν","O"
"17659","ὀρθρίοισι","O"
"17660","περιπάτοισιν","O"
"17661","ἱκανοῖσι","O"
"17662",",","O"
"17663","τῇ","O"
"17664","τε","O"
"17665","ἐν","O"
"17666","ἐλαίῳ","O"
"17667","πάλῃ","O"
"17668","·","O"
"17669","ἀρίστῳ","O"
"17670","τε","O"
"17671","χρέεσθαι","O"
"17672","καὶ","O"
"17673","ὕπνῳ","O"
"17674","ἀπὸ","O"
"17675","τοῦ","O"
"17676","ἀρίστου","O"
"17677","μὴ","O"
"17678","μακρῷ","O"
"17679","·","O"
"17680","ἀπὸ","O"
"17681","τοῦ","O"
"17682","δείπνου","O"
"17683","δὲ","O"
"17684","ὁκόσον","O"
"17685","ἐξαναστῆναι","O"
"17686","ἱκανόν","O"
"17687","·","O"
"17688","καὶ","O"
"17689","τὸ","O"
"17690","μὲν","O"
"17691","λούεσθαι","O"
"17692",",","O"
"17693","τὸ","O"
"17694","δὲ","O"
"17695","χρίεσθαι","O"
"17696",",","O"
"17697","λούεσθαι","O"
"17698","δὲ","O"
"17699","χλιερῷ","O"
"17700",",","O"
"17701","λαγνείης","O"
"17702","δὲ","O"
"17703","ἀπέχεσθαι","O"
"17704",".","O"
"17705","Αὕτη","O"
"17706","μὲν","O"
"17707","ἡ","O"
"17708","ταχυτέρη","O"
"17709","θεραπείη","O"
"17710","·","O"
"17711","εἰ","O"
"17712","δὲ","O"
"17713","μὴ","O"
"17714","βούλοιτο","O"
"17715","φαρμακοποτέειν","O"
"17716",",","O"
"17717","λουσάμενον","O"
"17718","πολλῷ","O"
"17719",",","O"
"17720","ἐμέσαι","O"
"17721","σιτίοισι","O"
"17722","χρησάμενον","O"
"17723","τοῖσι","O"
"17724","δριμέσιν","O"
"17725",",","O"
"17726","ὑγροῖσι","O"
"17727","καὶ","O"
"17728","γλυκέσι","O"
"17729","καὶ","O"
"17730","ἁλμυροῖσιν","O"
"17731",",","O"
"17732","ἐξ","O"
"17733","ἐμέτου","O"
"17734","δὲ","O"
"17735","ὅσον","O"
"17736","ἐξαναστῆναι","O"
"17737","·","O"
"17738","πρωῒ","O"
"17739","δὲ","O"
"17740","τοῖσι","O"
"17741","περιπάτοισι","O"
"17742","πρᾳέσι","O"
"17743","προσάγειν","O"
"17744","καὶ","O"
"17745","τοῖσι","O"
"17746","γυμνασίοισι","O"
"17747","τοῖσι","O"
"17748","προγεγραμμένοισιν","O"
"17749","ἐς","O"
"17750","ἡμέρας","O"
"17751","ἕξ","O"
"17752","·","O"
"17753","τῇ","O"
"17754","δὲ","O"
"17755","ἑβδόμῃ","O"
"17756","πλησμονὴν","O"
"17757","προσθέντα","O"
"17758","ἔμετον","O"
"17759","ποιήσασθαι","O"
"17760","ἀπὸ","O"
"17761","τῶν","O"
"17762","ὁμοίων","O"
"17763","σιτίων","O"
"17764",",","O"
"17765","καὶ","O"
"17766","προσάγειν","O"
"17767","κατὰ","O"
"17768","τωὐτὸ","O"
"17769","·","O"
"17770","χρέεσθαι","O"
"17771","δὲ","O"
"17772","τούτοισιν","O"
"17773","ἐπὶ","O"
"17774","τέσσαρας","O"
"17775","ἑβδομάδας","O"
"17776",",","O"
"17777","μάλιστα","O"
"17778","γὰρ","O"
"17779","ἐν","O"
"17780","τοσούτῳ","O"
"17781","χρόνῳ","O"
"17782","καθίσταται","O"
"17783","·","O"
"17784","εἶτα","O"
"17785","προσάγειν","O"
"17786","τοῖσί","O"
"17787","τε","O"
"17788","σίτοισι","O"
"17789","καὶ","O"
"17790","τοῖσι","O"
"17791","πόνοισι","O"
"17792",",","O"
"17793","τούς","O"
"17794","τε","O"
"17795","ἐμέτους","O"
"17796","σὺν","O"
"17797","πλείονι","O"
"17798","χρόνῳ","O"
"17799","ποιέεσθαι","O"
"17800",",","O"
"17801","τά","O"
"17802","τε","O"
"17803","σιτία","O"
"17804","ἐν","O"
"17805","ἐλάσσονι","O"
"17806","προσάγειν","O"
"17807",",","O"
"17808","ὅκως","O"
"17809","τὸ","O"
"17810","σῶμα","O"
"17811","ἀνακομίσηται","O"
"17812",",","O"
"17813","καθιστάναι","O"
"17814","τε","O"
"17815","τὴν","O"
"17816","δίαιταν","O"
"17817","ἐς","O"
"17818","τὸ","O"
"17819","σύνηθες","O"
"17820","κατὰ","O"
"17821","μικρόν","O"
"17822",".","O"
"17823","Γίνεται","O"
"17824","δὲ","O"
"17825","καὶ","O"
"17826","τοιάδε","O"
"17827","ἀπὸ","O"
"17828","πλησμονῆς","O"
"17829","·","O"
"17830","ὁκόσοισιν","O"
"17831","ἡ","O"
"17832","μὲν","O"
"17833","κοιλίη","O"
"17834","καταπέσσει","O"
"17835","τὸ","O"
"17836","σιτίον","O"
"17837",",","O"
"17838","αἱ","O"
"17839","δὲ","O"
"17840","σάρκες","O"
"17841","μὴ","O"
"17842","δέχονται","O"
"17843",",","O"
"17844","ἐμμένουσα","O"
"17845","ἡ","O"
"17846","τροφὴ","O"
"17847","φῦσαν","O"
"17848","ἐμποιέει","O"
"17849","·","O"
"17850","ὁκόταν","O"
"17851","δὲ","O"
"17852","ἀριστήσῃ","O"
"17853",",","O"
"17854","καθίσταται","O"
"17855",",","O"
"17856","ὑπὸ","O"
"17857","γὰρ","O"
"17858","τοῦ","O"
"17859","ἰσχυροτέρου","O"
"17860","τὸ","O"
"17861","κουφότερον","O"
"17862","ἐξελαύνεται","O"
"17863",",","O"
"17864","καὶ","O"
"17865","δοκέουσιν","O"
"17866","ἀπηλλάχθαι","O"
"17867","·","O"
"17868","τὸ","O"
"17869","δὲ","O"
"17870","πολὺ","O"
"17871","πλέον","O"
"17872","ἐς","O"
"17873","τὴν","O"
"17874","ὑστεραίην","O"
"17875","παραγίνεται","O"
"17876",".","O"
"17877","Ὁκόταν","O"
"17878","δὲ","O"
"17879","καθ","O"
"17880","ἡμέρην","O"
"17881","ἑκάστην","O"
"17882","αὐξανόμενον","O"
"17883","ἰσχυρὸν","O"
"17884","γένηται","O"
"17885",",","O"
"17886","ἐκράτησε","O"
"17887","τὸ","O"
"17888","ὑπάρχον","O"
"17889","τῶν","O"
"17890","ἐπεισενεχθέντων","O"
"17891",",","O"
"17892","καὶ","O"
"17893","ἐξεθέρμηνε","O"
"17894",",","O"
"17895","καὶ","O"
"17896","ἐτάραξεν","O"
"17897","ἅπαν","O"
"17898","τὸ","O"
"17899","σῶμα","O"
"17900",",","O"
"17901","καὶ","O"
"17902","ἐποίησε","O"
"17903","διαῤῥοίην","O"
"17904","·","O"
"17905","τοῦτο","O"
"17906","γὰρ","O"
"17907","ὀνομάζεται","O"
"17908",",","O"
"17909","ἕως","O"
"17910","ἂν","O"
"17911","αὐτὴ","O"
"17912","μούνη","O"
"17913","σαπεῖσα","O"
"17914","ἡ","O"
"17915","τροφὴ","O"
"17916","ὑποχωρέῃ","O"
"17917",".","O"
"17918","Ὁκόταν","O"
"17919","δὲ","O"
"17920","θερμαινομένου","O"
"17921","τοῦ","O"
"17922","σώματος","O"
"17923","κάθαρσις","O"
"17924","δριμέα","O"
"17925","γένηται","O"
"17926",",","O"
"17927","τό","O"
"17928","τε","O"
"17929","ἔντερον","O"
"17930","ξύεται","O"
"17931","καὶ","O"
"17932","ἑλκοῦται","O"
"17933","καὶ","O"
"17934","διαχωρέεται","O"
"17935","αἱματώδεα","O"
"17936",",","O"
"17937","τοῦτο","O"
"17938","δὲ","O"
"17939","δυσεντερίη","O"
"17940","καλέεται","O"
"17941",",","O"
"17942","νοῦσος","O"
"17943","χαλεπή","O"
"17944","τε","O"
"17945","καὶ","O"
"17946","ἐπικίνδυνος","O"
"17947",".","O"
"17948","Ἀλλὰ","O"
"17949","χρὴ","O"
"17950","προμηθέεσθαι","O"
"17951","καὶ","O"
"17952","τὸ","O"
"17953","ἄριστον","O"
"17954","ἀφαιρέεσθαι","O"
"17955","καὶ","O"
"17956","τοῦ","O"
"17957","δείπνου","O"
"17958","τὸ","O"
"17959","τρίτον","O"
"17960","μέρος","O"
"17961","·","O"
"17962","τοῖσι","O"
"17963","δὲ","O"
"17964","πόνοισι","O"
"17965","πλείοσι","O"
"17966",",","O"
"17967","τῇσι","O"
"17968","πάλῃσι","O"
"17969","καὶ","O"
"17970","τοῖσι","O"
"17971","δρόμοισι","O"
"17972","καὶ","O"
"17973","περιπάτοισι","O"
"17974","χρέεσθαι","O"
"17975",",","O"
"17976","ἀπό","O"
"17977","τε","O"
"17978","τῶν","O"
"17979","γυμνασίων","O"
"17980","καὶ","O"
"17981","ὄρθρου","O"
"17982","·","O"
"17983","ὁκόταν","O"
"17984","δ","O"
"17985","ἡμέραι","O"
"17986","δέκα","O"
"17987","γένωνται","O"
"17988",",","O"
"17989","προσθεῖναι","O"
"17990","τοῦ","O"
"17991","σίτου","O"
"17992","τὸ","O"
"17993","ἥμισυ","O"
"17994","τοῦ","O"
"17995","ἀφαιρεθέντος","O"
"17996",",","O"
"17997","καὶ","O"
"17998","ἔμετον","O"
"17999","ποιήσασθαι","O"
"18000",",","O"
"18001","καὶ","O"
"18002","προσαγαγεῖν","O"
"18003","ἐς","O"
"18004","ἡμέρας","O"
"18005","τέσσαρας","O"
"18006","·","O"
"18007","ὁκόταν","O"
"18008","δὲ","O"
"18009","ἄλλη","O"
"18010","δεκὰς","O"
"18011","γένηται","O"
"18012",",","O"
"18013","τόν","O"
"18014","τε","O"
"18015","σῖτον","O"
"18016","τὸν","O"
"18017","λοιπὸν","O"
"18018","προσθέσθαι","O"
"18019",",","O"
"18020","καὶ","O"
"18021","ἔμετον","O"
"18022","ποιήσασθαι","O"
"18023",",","O"
"18024","καὶ","O"
"18025","προσάγων","O"
"18026","πρὸς","O"
"18027","τὸν","O"
"18028","σῖτον","O"
"18029","ὑγιέα","O"
"18030","ποιήσεις","O"
"18031","ἐν","O"
"18032","τούτῳ","O"
"18033","τῷ","O"
"18034","χρόνῳ","O"
"18035","·","O"
"18036","τοῖσι","O"
"18037","δὲ","O"
"18038","πόνοισι","O"
"18039","θαῤῥεῖν","O"
"18040","τὸν","O"
"18041","τοιοῦτον","O"
"18042","πιέζων","O"
"18043",".","O"
"18044","Γίνεται","O"
"18045","δὲ","O"
"18046","καὶ","O"
"18047","τοιάδε","O"
"18048","πλησμονή","O"
"18049","·","O"
"18050","ἐς","O"
"18051","τὴν","O"
"18052","ὑστεραίην","O"
"18053","τὸν","O"
"18054","σῖτον","O"
"18055","ἐρυγγάνεται","O"
"18056","ὠμὸν","O"
"18057","ἄτερ","O"
"18058","ὀξυρεγμίης","O"
"18059",",","O"
"18060","ἡ","O"
"18061","δὲ","O"
"18062","κοιλίη","O"
"18063","διαχωρέει","O"
"18064",",","O"
"18065","ἐλάσσω","O"
"18066","μὲν","O"
"18067","ἢ","O"
"18068","πρὸς","O"
"18069","τὰ","O"
"18070","σιτία","O"
"18071",",","O"
"18072","ὅμως","O"
"18073","δὲ","O"
"18074","ἱκανῶς","O"
"18075",",","O"
"18076","πόνος","O"
"18077","δὲ","O"
"18078","οὐδεὶς","O"
"18079","ἐγγίνεται","O"
"18080","·","O"
"18081","τουτέοισιν","O"
"18082","ἡ","O"
"18083","κοιλίη","O"
"18084","ψυχρὴ","O"
"18085","ἐοῦσα","O"
"18086","οὐ","O"
"18087","δύναται","O"
"18088","καταπέσσειν","O"
"18089","τὰ","O"
"18090","σιτία","O"
"18091","ἐν","O"
"18092","τῇ","O"
"18093","νυκτί","O"
"18094","·","O"
"18095","ὁκόταν","O"
"18096","γοῦν","O"
"18097","κινηθῇ","O"
"18098",",","O"
"18099","ἐρυγγάνεται","O"
"18100","τὸν","O"
"18101","σῖτον","O"
"18102","ὠμόν","O"
"18103",".","O"
"18104","Δεῖ","O"
"18105","οὖν","O"
"18106","τούτῳ","O"
"18107","παρασκευάσαι","O"
"18108","τῇ","O"
"18109","κοιλίῃ","O"
"18110","θερμασίην","O"
"18111","ἀπό","O"
"18112","τε","O"
"18113","τῆς","O"
"18114","διαίτης","O"
"18115","ἀπό","O"
"18116","τε","O"
"18117","τῶν","O"
"18118","πόνων","O"
"18119","·","O"
"18120","καὶ","O"
"18121","πρῶτον","O"
"18122","μὲν","O"
"18123","οὖν","O"
"18124","χρὴ","O"
"18125","ἄρτῳ","O"
"18126","θερμῷ","O"
"18127","χρέεσθαι","O"
"18128","ζυμίτῃ","O"
"18129",",","O"
"18130","διαθρύπτοντα","O"
"18131","ἐς","O"
"18132","οἶνον","O"
"18133","μέλανα","O"
"18134","ἢ","O"
"18135","ζωμὸν","O"
"18136","ὑείων","O"
"18137","κρεῶν","O"
"18138","·","O"
"18139","τοῖσί","O"
"18140","τε","O"
"18141","ἰχθύσιν","O"
"18142","ἑφθοῖσιν","O"
"18143","ἐν","O"
"18144","ἅλμῃ","O"
"18145","δριμείῃ","O"
"18146","·","O"
"18147","χρέεσθαι","O"
"18148","μὲν","O"
"18149","καὶ","O"
"18150","τοῖσι","O"
"18151","σαρκώδεσιν","O"
"18152",",","O"
"18153","οἷον","O"
"18154","ἀκροκωλίοισί","O"
"18155","τε","O"
"18156","διέφθοισι","O"
"18157","τοῖσιν","O"
"18158","ὑείοισι","O"
"18159",",","O"
"18160","τοῖσί","O"
"18161","τε","O"
"18162","πίοσιν","O"
"18163","ὑείοισιν","O"
"18164","ὀπτοῖσι","O"
"18165",",","O"
"18166","τοῖσι","O"
"18167","δὲ","O"
"18168","χοιρείοισι","NORP"
"18169","μὴ","O"
"18170","πολλοῖσι","O"
"18171","καὶ","O"
"18172","σκυλάκων","O"
"18173","μηδὲ","O"
"18174","ἐρίφων","O"
"18175","·","O"
"18176","λαχάνοισι","O"
"18177","δὲ","O"
"18178","πράσοισί","O"
"18179","τε","O"
"18180","καὶ","O"
"18181","σκορόδοισιν","O"
"18182","ἑφθοῖσι","O"
"18183","καὶ","O"
"18184","ὠμοῖσι","O"
"18185",",","O"
"18186","βλίτῳ","O"
"18187","τε","O"
"18188","ἑφθῷ","O"
"18189","καὶ","O"
"18190","κολοκύντῃ","LOC"
"18191","·","O"
