"ID","TOKEN","LEMMA"
"19247","καὶ","καί"
"19248","τοῖσιν","ὁ"
"19249","ἁλμυροῖσιν","ἁλμυροῖ"
"19250","·","·"
"19251","οἴνοισι","οἴνος"
"19252","δὲ","δέ"
"19253","μέλασι","μέλας"
"19254","μαλακοῖσι","μαλακός"
"19255","·","·"
"19256","καὶ","καί"
"19257","τῶν","ὁ"
"19258","βοτρύων","βότρυς"
"19259","καὶ","καί"
"19260","τῶν","ὁ"
"19261","σύκων","σῦκον"
"19262","ἐμφορεῖσθαι","ἐμφορέω"
"19263","ἔν","ἐν"
"19264","γε","γε"
"19265","τοῖσι","ὁ"
"19266","σιτίοισι","σιτίον"
"19267","·","·"
"19268","χρὴ","χρή"
"19269","δὲ","δέ"
"19270","καὶ","καί"
"19271","ἐναριστῇν","ἐναριστῇνς"
"19272","μικρόν","μικρός"
"19273","·","·"
"19274","τοῖσι","ὁ"
"19275","δὲ","δέ"
"19276","γυμνασίοισι","γυμνασίος"
"19277","πλείοσι","πολύς"
"19278","χρέεσθαι","χρέω"
"19279",",",","
"19280","δρόμοισι","δρόμοισι"
"19281","καμπτοῖσιν","καμπτοῖμι"
"19282","ἐκ","ἐκ"
"19283","προσαγωγῆς","προσαγωγή"
"19284",",",","
"19285","ὑστάτοισι","ὑστάτοιμι"
"19286","δὲ","δέ"
"19287","τροχοῖσι","τροχός"
"19288",",",","
"19289","καὶ","καί"
"19290","μετὰ","μετά"
"19291","τὸν","ὁ"
"19292","δρόμον","δρόμος"
"19293","πάλῃ","πάλλω"
"19294","σὺν","σύν"
"19295","ἐλαίῳ","ἔλαιον"
"19296","·","·"
"19297","περιπάτοισι","περιπάτος"
"19298","δὲ","δέ"
"19299","μὴ","μή"
"19300","πολλοῖσιν","πολύς"
"19301","ἀπὸ","ἀπό"
"19302","τῶν","ὁ"
"19303","γυμνασίων","γυμνάσιον"
"19304","·","·"
"19305","ἀπὸ","ἀπό"
"19306","δείπνου","δεῖπνον"
"19307","δὲ","δέ"
"19308","ὅσον","ὅσος"
"19309","ἐξαναστῆναι","ἐξανίστημι"
"19310","·","·"
"19311","ὄρθρου","ὄρθρος"
"19312","δὲ","δέ"
"19313","πλείοσι","πολύς"
"19314","περιπάτοισι","περιπάτοισι"
"19315","χρῆσθαι","χράω"
"19316","·","·"
"19317","λουέσθω","λουέσθω"
"19318","δὲ","δέ"
"19319","θερμῷ","θερμός"
"19320","·","·"
"19321","χρεέσθω","χρεέω"
"19322","δὲ","δέ"
"19323","καὶ","καί"
"19324","χρίσμασιν","χρίσμασις"
"19325","·","·"
"19326","ὕπνον","ὕπνος"
"19327","δὲ","δέ"
"19328","πλείονα","πολύς"
"19329","διδότω","δίδωμι"
"19330","καὶ","καί"
"19331","μαλακευνεέτω","Μαλακευνεέτω"
"19332","·","·"
"19333","χρὴ","χρή"
"19334","δὲ","δέ"
"19335","καὶ","καί"
"19336","ἀφροδισιάσαι","ἀφροδισιάννυμι"
"19337","τι","τίς"
"19338","·","·"
"19339","τῶν","ὁ"
"19340","δὲ","δέ"
"19341","σίτων","σῖτος"
"19342","ἀφελεῖν","ἀφαιρέω"
"19343","τὸ","ὁ"
"19344","τέταρτον","τέταρτος"
"19345","μέρος","μέρος"
"19346","ἐν","ἐν"
"19347","ἡμέρῃσι","ἡμέρα"
"19348","δέκα","δέκα"
"19349",",",","
"19350","καὶ","καί"
"19351","προσάγειν","προσάγω"
"19352","αὐτὸν","αὐτός"
"19353","πρὸς","πρός"
"19354","τὰ","ὁ"
"19355","σιτία","σῖτος"
"19356",".","."
"19357","Εἰσὶ","εἰμί"
"19358","δέ","δέ"
"19359","τινες","τίς"
"19360","οἷσι","ὅς"
"19361","τὸ","ὁ"
"19362","διαχώρημα","διαχώρημα"
"19363","ὑγρὸν","ὑγρός"
"19364","διαχωρέει","διαχωρέω"
"19365","καὶ","καί"
"19366","σεσηπὸς","σεσηπός"
"19367",",",","
"19368","τοῖσιν","ὁ"
"19369","ἄλλως","ἄλλως"
"19370","ὑγιαίνουσι","ὑγιαίνω"
"19371","καὶ","καί"
"19372","γυμναζομένοισι","γυμναζομένο"
"19373",",",","
"19374","καὶ","καί"
"19375","πόνον","πόνος"
"19376","οὐ","οὐ"
"19377","παρέχει","παρέχω"
"19378","·","·"
"19379","οἱ","ὁ"
"19380","δέ","δέ"
"19381","τινες","τίς"
"19382","ἀποκλείονται","ἀποκλείω"
"19383","τῶν","ὁ"
"19384","προσηκόντων","προσήκω"
"19385","·","·"
"19386","προϊόντος","πρόειμι"
"19387","δὲ","δέ"
"19388","τοῦ","ὁ"
"19389","χρόνου","χρόνος"
"19390",",",","
"19391","τὰς","ὁ"
"19392","σάρκας","σάρξ"
"19393","ἐπισπᾶται","ἐπισπάω"
"19394","τῇ","ὁ"
"19395","θερμασίῃ","θερμασία"
"19396","ἡ","ὁ"
"19397","κοιλίη","κοιλία"
"19398",",",","
"19399","καὶ","καί"
"19400","πόνον","πόνος"
"19401","δὴ","δή"
"19402","παρέχει","παρέχω"
"19403",",",","
"19404","καὶ","καί"
"19405","τῶν","ὁ"
"19406","σιτίων","σιτίον"
"19407","ἀποκλείονται","ἀποκλείω"
"19408",",",","
"19409","ἥ","ὁ"
"19410","τε","τε"
"19411","κοιλίη","κοιλίη"
"19412","ἐξελκοῦται","ἐξελκοῦται"
"19413",",",","
"19414","στῆσαι","ἵστημι"
"19415","δὲ","δέ"
"19416","χαλεπὸν","χαλεπός"
"19417","ἤδη","ἤδη"
"19418","γίνεται","γίγνομαι"
"19419","αὐτήν","αὐτός"
"19420",".","."
"19421","Ἀλλὰ","ἀλλά"
"19422","χρὴ","χρή"
"19423","πρότερον","πρότερος"
"19424","προμηθέεσθαι","προμηθέομαι"
"19425","γνόντα","γιγνώσκω"
"19426","τὴν","ὁ"
"19427","κοιλίην","κοιλία"
"19428","θερμὴν","θερμός"
"19429","καὶ","καί"
"19430","ὑγρὴν","ὑγρός"
"19431","παρὰ","παρά"
"19432","τὸ","ὁ"
"19433","προσῆκον","προσήκω"
"19434",",",","
"19435","πόνων","πόνος"
"19436","τε","τε"
"19437","ὑπερβολὴν","ὑπερβολή"
"19438","ἀξυμφόρων","ἀξυμφόρω"
"19439","γεγενημένην","γίγνομαι"
"19440",".","."
"19441","Τῇ","ὁ"
"19442","οὖν","οὖν"
"19443","διαίτῃ","δίαιτα"
"19444","χρὴ","χρή"
"19445","ψῦξαι","ψῦσσω"
"19446","καὶ","καί"
"19447","ξηρῆναι","ξηρῆναι"
"19448",",",","
"19449","καὶ","καί"
"19450","πρῶτον","πρῶτος"
"19451","μὲν","μέν"
"19452","τὰ","ὁ"
"19453","γυμνάσια","γυμνάσιον"
"19454","τὰ","ὁ"
"19455","ἡμίσεα","ἥμισυς"
"19456","ἀφελεῖν","ἀφαιρέω"
"19457",",",","
"19458","καὶ","καί"
"19459","τῶν","ὁ"
"19460","σιτίων","σιτίον"
"19461","τὸ","ὁ"
"19462","τρίτον","τρίτος"
"19463","μέρος","μέρος"
"19464","·","·"
"19465","χρήσθω","χρήω"
"19466","δὲ","δέ"
"19467","μάζῃ","μᾶζα"
"19468","προφυρητῇ","προφυρητής"
"19469","τριπτῇ","τριπτῇ"
"19470",",",","
"19471","καὶ","καί"
"19472","τοῖσιν","ὁ"
"19473","ἰχθύσι","ἰχθύς"
"19474","τοῖσι","ὁ"
"19475","ξηροτάτοισιν","ξηροτάτοις"
"19476","ἑφθοῖσι","ἑφθός"
"19477","καὶ","καί"
"19478","μήτε","μήτε"
"19479","λιπαροῖσι","λιπαρός"
"19480","μήτε","μήτε"
"19481","ἁλμυροῖσι","ἁλμυρός"
"19482","·","·"
"19483","χρήσθω","χρήω"
"19484","δὲ","δέ"
"19485","καὶ","καί"
"19486","ὀπτοῖσι","ὀπτός"
"19487","·","·"
"19488","κρέασι","κρέας"
"19489","δὲ","δέ"
"19490","τοῖσιν","ὁ"
"19491","ὀρνιθίοισιν","ὀρνιθίοισις"
"19492",",",","
"19493","ἑφθοῖσι","ἑφθός"
"19494","μὲν","μέν"
"19495","φάσσης","φάσσης"
"19496",",",","
"19497","περιστερῆς","περιστερός"
"19498",",",","
"19499","ὀπτοῖσι","ὀπτός"
"19500","δὲ","δέ"
"19501","περδίκων","περδίκων"
"19502","καὶ","καί"
"19503","ἀλεκτορίδων","ἀλεκτορίς"
"19504","ἀνηδύντοισι","ἀνηδύντος"
"19505",",",","
"19506","λαγώοισι","λαγώος"
"19507","δὲ","δέ"
"19508","ἑφθοῖσιν","ἑφθοῖς"
"19509","ἐν","ἐν"
"19510","ὕδατι","ὕδωρ"
"19511",",",","
"19512","καὶ","καί"
"19513","τοῖσιν","ὁ"
"19514","ἀγρίοισιν","ἀγρίοις"
"19515","ἅπασι","ἅπας"
"19516","·","·"
"19517","λαχάνοισι","λαχαίνω"
"19518","δὲ","δέ"
"19519","ὅσα","ὅσος"
"19520","ψυκτικὰ","ψυκτικός"
"19521",",",","
"19522","οἷον","οἷος"
"19523","τοῖσι","ὁ"
"19524","τεύτλοισι","τεύτλος"
"19525","καθέφθοισιν","καθέφθοις"
"19526","ὀξηροῖσι","ὀξηρός"
"19527","·","·"
"19528","οἴνῳ","οἶνος"
"19529","δὲ","δέ"
"19530","μέλανι","μέλαν"
"19531","αὐστηρῷ","αὐστηρῷ"
"19532","·","·"
"19533","γυμνασίοισι","γυμνασίος"
"19534","δὲ","δέ"
"19535","τροχοῖσιν","τροχοῖσις"
"19536","ὀξέσιν","ὀξέσιν"
"19537",",",","
"19538","ἀλλὰ","ἀλλά"
"19539","τρίψις","τρίψις"
"19540","μὴ","μή"
"19541","πολλὴ","πολύς"
"19542","προσέστω","πρόσειμι"
"19543",",",","
"19544","ἀλλ","ἀλλ"
"19545","ὀλίγη","ὀλίγος"
"19546",",",","
"19547","μηδὲ","μηδέ"
"19548","πάλη","πάλη"
"19549","·","·"
"19550","ἀκροχείρησις","ἀκροχείρησις"
"19551","καὶ","καί"
"19552","χειρονομίη","χειρονομία"
"19553","καὶ","καί"
"19554","κωρυκομαχίη","ωρυκομαχίη"
"19555","καὶ","καί"
"19556","ἀλίνδησις","ἀλίνδησις"
"19557","ἐπιτήδεια","ἐπιτήδειος"
"19558",",",","
"19559","ἀλλὰ","ἀλλά"
"19560","μὴ","μή"
"19561","πολλή","πολύς"
"19562","·","·"
"19563","τοῖσι","ὁ"
"19564","δὲ","δέ"
"19565","περιπάτοισι","περιπάτος"
"19566","καὶ","καί"
"19567","ἀπὸ","ἀπό"
"19568","τοῦ","ὁ"
"19569","γυμνασίου","γυμνάσιον"
"19570","χρήσθω","χρήω"
"19571","πρὸς","πρός"
"19572","τὸν","ὁ"
"19573","πόνον","πόνος"
"19574","ἱκανοῖσι","ἱκανός"
"19575",",",","
"19576","καὶ","καί"
"19577","ἀπὸ","ἀπό"
"19578","τοῦ","ὁ"
"19579","δείπνου","δεῖπνον"
"19580","πρὸς","πρός"
"19581","τὰ","ὁ"
"19582","σιτία","σῖτος"
"19583","πλείστοισι","πλεῖστος"
"19584",",",","
"19585","καὶ","καί"
"19586","πρωῒ","πρωΐ"
"19587","ξυμμέτρως","συμμέτρως"
"19588","πρὸς","πρός"
"19589","τὴν","ὁ"
"19590","ἕξιν","ἕξις"
"19591","·","·"
"19592","λουέσθω","λουέσθω"
"19593","δὲ","δέ"
"19594","χλιερῷ","χλιερός"
"19595","καὶ","καί"
"19596","ἀτρεμεέτω","ἀτρεμεέτω"
"19597","·","·"
"19598","οὕτω","οὕτως"
"19599","δὲ","δέ"
"19600","διαιτηθεὶς","διαιτέω"
"19601","ἡμέρας","ἡμέρα"
"19602","δέκα","δέκα"
"19603","προσθέσθω","προσθέω"
"19604","τοῦ","ὁ"
"19605","τε","τε"
"19606","σιτίου","σιτίον"
"19607","τὸ","ὁ"
"19608","ἥμισυ","ἥμισυς"
"19609","καὶ","καί"
"19610","τῶν","ὁ"
"19611","πόνων","πόνος"
"19612","τὸ","ὁ"
"19613","τρίτον","τρίτος"
"19614","μέρος","μέρος"
"19615","·","·"
"19616","καὶ","καί"
"19617","ἔμετον","ἔμετος"
"19618","ποιησάσθω","ποιεσάζω"
"19619","ἀπὸ","ἀπό"
"19620","τῶν","ὁ"
"19621","ξηρῶν","ξηρός"
"19622","καὶ","καί"
"19623","στρυφνῶν","στρυφνός"
"19624",",",","
"19625","καὶ","καί"
"19626","μὴ","μή"
"19627","διατριβέτω","διατρίβω"
"19628","ἐν","ἐν"
"19629","τῷ","ὁ"
"19630","σίτῳ","σῖτος"
"19631",",",","
"19632","ἀλλὰ","ἀλλά"
"19633","τὴν","ὁ"
"19634","ταχίστην","ταχύς"
"19635","ἐμείτω","ἐμέω"
"19636","·","·"
"19637","ἐκ","ἐκ"
"19638","δὲ","δέ"
"19639","τοῦ","ὁ"
"19640","ἐμέτου","ἔμετος"
"19641","προσαγέτω","προσαγΐημι"
"19642","ἐς","εἰς"
"19643","ἡμέρας","ἡμέρα"
"19644","τέσσαρας","τέσσαρες"
"19645","τὸ","ὁ"
"19646","σιτίον","σιτίον"
"19647","καὶ","καί"
"19648","τὸ","ὁ"
"19649","ποτὸν","ποτόν"
"19650","καὶ","καί"
"19651","τὸν","ὁ"
"19652","πόνον","πόνος"
"19653","μερίζων","μερίζω"
"19654","·","·"
"19655","ὅταν","ὅταν"
"19656","δὲ","δέ"
"19657","ἡ","ὁ"
"19658","δεκὰς","δεκός"
"19659","τῶν","ὁ"
"19660","ἡμερέων","ἡμέρα"
"19661","γένηται","γίγνομαι"
"19662",",",","
"19663","προσθέσθω","προσθέω"
"19664","τὸν","ὁ"
"19665","σῖτον","σῖτος"
"19666","τὸν","ὁ"
"19667","λοιπὸν","λοιπός"
"19668","καὶ","καί"
"19669","τῶν","ὁ"
"19670","οἴνων","οἶνος"
"19671","τὸ","ὁ"
"19672","πότιμον","πότιμος"
"19673",",",","
"19674","πλὴν","πλήν"
"19675","τῶν","ὁ"
"19676","πόνων","πόνος"
"19677","ἐνδεέστερον","ἐνδεής"
"19678","·","·"
"19679","καὶ","καί"
"19680","ἔμετον","ἔμετος"
"19681","ποιησάμενος","ποιέω"
"19682","προσαγέτω","προσαγΐημι"
"19683",",",","
"19684","καθάπερ","καθάπερ"
"19685","γέγραπται","γράφω"
"19686","·","·"
"19687","μονοσιτέειν","μονοσιτέω"
"19688","δὲ","δέ"
"19689","τοῦτον","οὗτος"
"19690","τὸν","ὁ"
"19691","χρόνον","χρόνος"
"19692","ξυμφέρει","συμφέρω"
"19693","μέχρις","μέχρι"
"19694","ἂν","ἄν"
"19695","καταστῇ","καθίστημι"
"19696",".","."
"19697","Ἄλλοισι","Ἄλλος"
"19698","δέ","δέ"
"19699","τισι","τις"
"19700","ξηρόν","ξηρος"
"19701","τι","τίς"
"19702","καὶ","καί"
"19703","συγκεκαυμένον","συγκεκαυμένον"
"19704","τὸ","ὁ"
"19705","διαχώρημα","διαχώρημα"
"19706","γίνεται","γίγνομαι"
"19707",",",","
"19708","καὶ","καί"
"19709","τὸ","ὁ"
"19710","στόμα","στόμα"
"19711","ξηρὸν","ξηρός"
"19712",",",","
"19713","προϊόντος","πρόειμι"
"19714","δὲ","δέ"
"19715","τοῦ","ὁ"
"19716","χρόνου","χρόνος"
"19717","καὶ","καί"
"19718","πικρὸν","πικρός"
"19719","γίνεται","γίγνομαι"
"19720",",",","
"19721","καὶ","καί"
"19722","ἡ","ὁ"
"19723","κοιλίη","κοιλία"
"19724","ἵσταται","ἵστημι"
"19725","καὶ","καί"
"19726","ἡ","ὁ"
"19727","οὔρησις","οὔρησις"
"19728","·","·"
"19729","ὅταν","ὅταν"
"19730","γὰρ","γάρ"
"19731","μὴ","μή"
"19732","ἔχῃ","ἔχω"
"19733","τὸ","ὁ"
"19734","ἔντερον","ἔντερον"
"19735","ὑγρασίην","ὑγρασία"
"19736",",",","
"19737","περὶ","περί"
"19738","τὸν","ὁ"
"19739","ἀπόπατον","ἀπόπατος"
"19740","περιοιδῆσαν","περιοιδῆσαν"
"19741","ἀποφράσσει","ἀποφράσζω"
"19742","τὰς","ὁ"
"19743","διεξόδους","διέξοδος"
"19744",",",","
"19745","ὀδύνην","ὀδύνη"
"19746","τε","τε"
"19747","παρέχει","παρέχω"
"19748",",",","
"19749","καὶ","καί"
"19750","θέρμη","θέρμη"
"19751","λαμβάνει","λαμβάνω"
"19752",",",","
"19753","καὶ","καί"
