"ID","TOKEN","NER"
"8857","ἀτροφίῃ","O"
"8858","ἡ","O"
"8859","νοῦσος","O"
"8860",".","O"
"8861","ἡ","O"
"8862","γὰρ","O"
"8863","νεαρὴ","O"
"8864",",","O"
"8865","ξυμπλακεῖσα","O"
"8866","τῷ","O"
"8867","σώματι","O"
"8868",",","O"
"8869","χρόνῳ","O"
"8870","μακρῷ","O"
"8871","ἠμαύρωσε","O"
"8872","τὴν","O"
"8873","παλαιήν","O"
"8874","·","O"
"8875","ἔπειτα","O"
"8876","τὴν","O"
"8877","ἱερὴν","O"
"8878","πιπίσκειν","O"
"8879","μὴ","O"
"8880","ἐσάπαξ","O"
"8881","·","O"
"8882","ἀλλὰ","O"
"8883","γιγνέσθω","O"
"8884","πάντα","O"
"8885","πολλάκις","O"
"8886","ἐξ","O"
"8887","ἀναλήψιος","O"
"8888","καὶ","O"
"8889","παλινδρομίης","O"
"8890",".","O"
"8891","ἔστω","O"
"8892","καὶ","O"
"8893","ἡ","O"
"8894","ἄλλη","O"
"8895","κάθαρσις","O"
"8896","φαρμακώδης","O"
"8897","ἐν","O"
"8898","σιτίῳ","O"
"8899","·","O"
"8900","ἡ","O"
"8901","ἐπὶ","O"
"8902","τῷ","O"
"8903","ἰσχίῳ","O"
"8904",",","O"
"8905","ἥν","O"
"8906","ἔλεξα","O"
"8907",",","O"
"8908","ἔστω","O"
"8909",".","O"
"8910","ἠδὲ","O"
"8911","γάλα","O"
"8912","ἀδιάκρτον","O"
"8913","—","O"
"8914","πολλὸν","O"
"8915","δὲ","O"
"8916","ἔστω","O"
"8917","τόδε","O"
"8918","—","O"
"8919","ἐς","O"
"8920","διαχώρησιν","O"
"8921","πιεῖν","O"
"8922",".","O"
"8923","ἐχέτω","O"
"8924","δὲ","O"
"8925","μοίρην","O"
"8926","τὴν","O"
"8927","πέμπτην","O"
"8928","ὕδωρ","O"
"8929",",","O"
"8930","ὡς","O"
"8931","πᾶν","O"
"8932","τὸ","O"
"8933","γάλα","O"
"8934","διεκθέειν","O"
"8935",".","O"
"8936","ἐς","O"
"8937","ἐμέτους","O"
"8938","δὲ","O"
"8939","θᾶσσον","O"
"8940","ἄγειν","O"
"8941",",","O"
"8942","νήστιας","O"
"8943","τὸ","O"
"8944","πρῶτον","O"
"8945",",","O"
"8946","ἀπὸ","O"
"8947","σίτων","O"
"8948","δʼ","O"
"8949","αὖθις","O"
"8950",",","O"
"8951","ἔπειτα","O"
"8952","ἀπὸ","O"
"8953","Ῥαφανίδων","O"
"8954","·","O"
"8955","πολλάκις","O"
"8956","δὲ","O"
"8957","καὶ","O"
"8958","ξυνεχέως","O"
"8959","πάντα","O"
"8960","γιγνέσθω","O"
"8961",".","O"
"8962","ἐς","O"
"8963","ἐλλέβορον","O"
"8964","ἄγοντα","O"
"8965","καιρῷ","O"
"8966","παντὶ","O"
"8967",",","O"
"8968","μᾶλλον","O"
"8969","δὲ","O"
"8970","ἔαρος","O"
"8971","καὶ","O"
"8972","φθινοπώρου","O"
"8973","διδόναι","O"
"8974",",","O"
"8975","ἡμέραν","O"
"8976","ἀφʼ","O"
"8977","ἡμέρας","O"
"8978",",","O"
"8979","καὶ","O"
"8980","αὖθις","O"
"8981","ἐς","O"
"8982","νέωτα","O"
"8983","·","O"
"8984","κἢν","O"
"8985","ἡ","O"
"8986","νοῦσος","O"
"8987","κρατυνθῇ","O"
"8988",",","O"
"8989","φαρμάκων","O"
"8990","ποτῶν","O"
"8991","ὁκόσα","O"
"8992","τις","O"
"8993","γιγνώσκει","O"
"8994","πιπίσκειν","O"
"8995","·","O"
"8996","ἀγαθὸν","O"
"8997","γὰρ","O"
"8998","φαρμακεύειν","O"
"8999","πολλὸν","O"
"9000","ἐς","O"
"9001","ὄνησιν","O"
"9002",".","O"
"9003","κἀ","O"
"9004","γὼ","O"
"9005","δὲ","O"
"9006","ὁκόσα","O"
"9007","γιγνώσκω","O"
"9008","γράφω","O"
"9009","·","O"
"9010","κεδρίης","O"
"9011","κύαθον","O"
"9012","ἕνα","O"
"9013",",","O"
"9014","κράμβης","O"
"9015","δύο","O"
"9016","μίσγοντα","O"
"9017",",","O"
"9018","διδόναι","O"
"9019",".","O"
"9020","ἄλλο","O"
"9021","·","O"
"9022","σιδηρίτιδος","O"
"9023","τοῦ","O"
"9024","χυλοῦ","O"
"9025","κύαθος","O"
"9026","εἶς","O"
"9027",",","O"
"9028","τριφυλλίου","O"
"9029","εἷς","O"
"9030",",","O"
"9031","οἴνου","O"
"9032","καὶ","O"
"9033","μέλιτος","O"
"9034","κύαθοι","O"
"9035","δύο","O"
"9036",".","O"
"9037","ἄλλο","O"
"9038","·","O"
"9039","ἐλέφαντος","O"
"9040","τοῦ","O"
"9041","ὀδόντος","O"
"9042","Ῥινήματος","O"
"9043","ὁλκῆς","O"
"9044","δραχμὴ","O"
"9045",",","O"
"9046","ξὺν","O"
"9047","οἴνῳ","O"
"9048","Κρητὶ","NORP"
"9049","ἐς","O"
"9050","κυάθους","O"
"9051","δύο","O"
"9052","·","O"
"9053","ἀτὰρ","O"
"9054","καὶ","O"
"9055","τῶν","O"
"9056","ἔχεων","O"
"9057","τῶν","O"
"9058","ἑρπετῶν","O"
"9059","θηρίων","O"
"9060","αἱ","O"
"9061","σάρκες","O"
"9062",",","O"
"9063","καὶ","O"
"9064","αἵδε","O"
"9065","ἐς","O"
"9066","ἀρτίσκους","O"
"9067","πεπλασμέναι","O"
"9068","πίνονται","O"
"9069","·","O"
"9070","ἀποτάμνοντα","O"
"9071","δὲ","O"
"9072","χρὴ","O"
"9073","τῆς","O"
"9074","κεφαλῆς","O"
"9075","καὶ","O"
"9076","τῆς","O"
"9077","οὐραίης","O"
"9078","ἑκάστου","O"
"9079",",","O"
"9080","ὁκόσον","O"
"9081","δακτύλους","O"
"9082","τέσσαρας","O"
"9083",",","O"
"9084","τὸ","O"
"9085","λοιπὸν","O"
"9086","ἑψεῖν","O"
"9087","ἐς","O"
"9088","διάκρισιν","O"
"9089","τῶν","O"
"9090","ἀκανθῶν","O"
"9091",".","O"
"9092","τὰς","O"
"9093","δὲ","O"
"9094","σάρκας","O"
"9095",",","O"
"9096","ἀρτίσκους","O"
"9097","διαπλάσαντας","O"
"9098",",","O"
"9099","ψύχειν","O"
"9100","ἐν","O"
"9101","σκιῇ","O"
"9102","·","O"
"9103","πιπίσκειν","O"
"9104","δὲ","O"
"9105","τούσδε","O"
"9106",",","O"
"9107","ὅκως","O"
"9108","καὶ","O"
"9109","τὴν","O"
"9110","σκίλλην","LOC"
"9111","·","O"
"9112","καὶ","O"
"9113","αὐτοὶ","O"
"9114","δὲ","O"
"9115","οἱ","O"
"9116","ἔχιες","O"
"9117","ὄψον","O"
"9118","ἐν","O"
"9119","δείπνῳ","O"
"9120","·","O"
"9121","ὡς","O"
"9122","ἰχθύας","O"
"9123","δὲ","O"
"9124","χρὴ","O"
"9125","τούτους","O"
"9126","σκευάσαι","O"
"9127","·","O"
"9128","ἢν","O"
"9129","δὲ","O"
"9130","τὸ","O"
"9131","διʼ","O"
"9132","ἐχιδνῶν","O"
"9133",",","O"
"9134","τὸ","O"
"9135","ποικίλον","O"
"9136",",","O"
"9137","παρέῃ","O"
"9138","φάρμακον","O"
"9139",",","O"
"9140","ἀντὶ","O"
"9141","πάντων","O"
"9142","πίνειν","O"
"9143","τόδε","O"
"9144","·","O"
"9145","ἴσχει","O"
"9146","γὰρ","O"
"9147","πάντα","O"
"9148","ὁμοῦ","O"
"9149","·","O"
"9150","Ῥύπτειν","O"
"9151","δὲ","O"
"9152","καὶ","O"
"9153","τὸ","O"
"9154","σκῆνος","O"
"9155",",","O"
"9156","καὶ","O"
"9157","τοὺς","O"
"9158","ὄχθους","O"
"9159","λεαίνειν","O"
"9160",".","O"
"9161","φάρμακα","O"
"9162","δὲ","O"
"9163","ἄλλα","O"
"9164","μυρία","O"
"9165","τῶν","O"
"9166","Κελτέων","NORP"
"9167",",","O"
"9168","οἳ","O"
"9169","νῦν","O"
"9170","καλέονται","O"
"9171","Γάλλοι","NORP"
"9172",",","O"
"9173","τὰς","O"
"9174","λιτρώδεις","O"
"9175","τὰς","O"
"9176","ποιητὰς","O"
"9177","σφαίρας","O"
"9178",",","O"
"9179","ᾗσι","O"
"9180","Ῥύπτουσι","O"
"9181","τὰς","O"
"9182","ὀθόνας","O"
"9183",",","O"
"9184","σάπων","O"
"9185","ἐπίκλην","O"
"9186",",","O"
"9187","τῇσι","O"
"9188","Ῥύπτειν","O"
"9189","τὸ","O"
"9190","σκῆνος","O"
"9191","ἐν","O"
"9192","λουτρῷ","O"
"9193","ἄριστον","O"
"9194","·","O"
"9195","καὶ","O"
"9196","ἀνδράχνη","O"
"9197","καὶ","O"
"9198","ἀείζωον","O"
"9199","ξὺν","O"
"9200","ὄξεϊ","O"
"9201",",","O"
"9202","ἀτὰρ","O"
"9203","καὶ","O"
"9204","λαπάθου","NORP"
"9205","Ῥιζέων","O"
"9206","ἀφέψημα","O"
"9207","ξὺν","O"
"9208","ἀπύρῳ","O"
"9209","θείῳ","O"
"9210","Ῥύπτει","O"
"9211","καλῶς","O"
"9212",".","O"
"9213","ποικίλον","O"
"9214","δὲ","O"
"9215",",","O"
"9216","ἁλκυονίου","O"
"9217","τοῦ","O"
"9218","λείου","O"
"9219",",","O"
"9220","καὶ","O"
"9221","νίτρου","O"
"9222",",","O"
"9223","καὶ","O"
"9224","τρυγὸς","O"
"9225","ὄξεος","O"
"9226","κεκαυμένης","O"
"9227",",","O"
"9228","καὶ","O"
"9229","στυπτηρίης","O"
"9230","σχιστῆς","O"
"9231",",","O"
"9232","καὶ","O"
"9233","θείου","O"
"9234","τοῦ","O"
"9235","ἀπύρου","O"
"9236",",","O"
"9237","καὶ","O"
"9238","κόστου","O"
"9239",",","O"
"9240","καὶ","O"
"9241","ἴριδος","O"
"9242",",","O"
"9243","καὶ","O"
"9244","πεπέριος","O"
"9245","·","O"
"9246","τάδε","O"
"9247","χρὴ","O"
"9248","πάντα","O"
"9249","μίσγειν","O"
"9250",",","O"
"9251","ἑκάστῳ","O"
"9252","τὸ","O"
"9253","πρὸς","O"
"9254","δύναμιν","O"
"9255",",","O"
"9256","ἄλλο","O"
"9257","δὲ","O"
"9258","ἄλλῳ","O"
"9259","ἶσον","O"
"9260","·","O"
"9261","καὶ","O"
"9262","τόδε","O"
"9263","καταπάσσοντα","O"
"9264","ἀνατρίβειν","O"
"9265",".","O"
"9266","ἐς","O"
"9267","δὲ","O"
"9268","τοὺς","O"
"9269","ὄχθους","O"
"9270","τοῦ","O"
"9271","προσώπου","O"
"9272",",","O"
"9273","κλημάτων","O"
"9274","τὴν","O"
"9275","σποδιὴν","O"
"9276","ξύν","O"
"9277","τινι","O"
"9278","θηρίων","O"
"9279","στέατι","O"
"9280","μίσγοντα","O"
"9281","χρίειν","O"
"9282",",","O"
"9283","λέοντος","O"
"9284",",","O"
"9285","ἢ","O"
"9286","παρδάλιος","O"
"9287",",","O"
"9288","ἢ","O"
"9289","ἄρκτου","O"
"9290",",","O"
"9291","ἢν","O"
"9292","δὲ","O"
"9293","μὴ","O"
"9294",",","O"
"9295","χηναλώπεκος","O"
"9296",".","O"
"9297","ὅμοιον","O"
"9298","γὰρ","O"
"9299","ἐν","O"
"9300","ἀνομοίῳ","O"
"9301",",","O"
"9302","ὅκως","O"
"9303","πίθηκος","O"
"9304","ἀνθρώπῳ","O"
"9305",",","O"
"9306","ἄριστον","O"
"9307","·","O"
"9308","καὶ","O"
"9309","ἀμμωνιακὸν","O"
"9310","τὸ","O"
"9311","θυμίημα","O"
"9312","ξὺν","O"
"9313","ὄξεϊ","O"
"9314",",","O"
"9315","καὶ","O"
"9316","ἀρνογλώσσου","LOC"
"9317","χυλῷ","O"
"9318",",","O"
"9319","ἢ","O"
"9320","πολυγόνου","O"
"9321",",","O"
"9322","καὶ","O"
"9323","ὑποκιστὶς","PERSON"
"9324","καὶ","O"
"9325","λύκιον","LOC"
"9326","·","O"
"9327","ἢν","O"
"9328","δὲ","O"
"9329","πελιδναὶ","O"
"9330","ἔωσι","O"
"9331","αἱ","O"
"9332","σάρκες","O"
"9333",",","O"
"9334","προεγχαράσσειν","O"
"9335","ἐκχυλώσιος","O"
"9336","εἵνεκεν","O"
"9337","·","O"
"9338","ἢν","O"
"9339","δʼ","O"
"9340","ἐπὶ","O"
"9341","τοῖσι","O"
"9342","δριμέσι","O"
"9343","Ῥεύμασι","O"
"9344","ἀναδαρέντα","O"
"9345","πρηο̈́νειν","O"
"9346","τὰ","O"
"9347","μέρεα","O"
"9348","ἐθέλῃς","O"
"9349",",","O"
"9350","τήλιος","PERSON"
"9351","ἀφέψημα","O"
"9352",",","O"
"9353","ἢ","O"
"9354","πτισάνης","O"
"9355","χυλὸς","O"
"9356",",","O"
"9357","Ῥύμμα","O"
"9358","μαλθακόν","O"
"9359","·","O"
"9360","λιπας","O"
"9361","δὲ","O"
"9362","Ῥόδινον","NORP"
"9363",",","O"
"9364","ἢ","O"
"9365","σχίνινον","LOC"
"9366",".","LOC"
"9367","λουτρὰ","O"
"9368","δὲ","O"
"9369","ξυνεχέα","O"
"9370","ξύμφορα","O"
"9371","ἐς","O"
"9372","ὑγρασμὸν","O"
"9373","καὶ","O"
"9374","ἐς","O"
"9375","διαπνοὴν","O"
"9376","τῶν","O"
"9377","κακῶν","O"
"9378","χυμῶν","O"
"9379",".","O"
"9380","τροφὴ","O"
"9381","δὲ","O"
"9382","καθαρὴ","O"
"9383",",","O"
"9384","εὔχυμος","O"
"9385",",","O"
"9386","εὔπεπτος","O"
"9387",",","O"
"9388","ἁπλῆ","O"
"9389","·","O"
"9390","καὶ","O"
"9391","δίαιτα","O"
"9392","εὐκρινὴς","O"
"9393","πάντη","O"
"9394",",","O"
"9395","καὶ","O"
"9396","ἐν","O"
"9397","ὕπνοισι","O"
"9398",",","O"
"9399","καὶ","O"
"9400","περιπάτοισι","O"
"9401",",","O"
"9402","καὶ","O"
"9403","χώρῃσι","O"
"9404","·","O"
"9405","γυμνάσια","O"
"9406",",","O"
"9407","δρόμοι","O"
"9408",",","O"
"9409","καὶ","O"
"9410","ἀνειλήσιες","O"
"9411",",","O"
"9412","καὶ","O"
"9413","κωρυκοβολίαι","O"
"9414","·","O"
"9415","ἅπαντα","O"
"9416","ἀκάματα","O"
"9417","ξὺν","O"
"9418","ἐμμελεῖ","O"
"9419","ἐπιτάσι","O"
"9420","·","O"
"9421","ἔστω","O"
"9422","δὲ","O"
"9423","καὶ","O"
"9424","ἀναφώνησις","O"
"9425",",","O"
"9426","τοῦ","O"
"9427","πνεύματος","O"
"9428","γυμνάσιον","O"
"9429","τὸ","O"
"9430","καίριον","O"
"9431",".","O"
"9432","ἐσθὴς","O"
"9433","ἔστω","O"
"9434","καθαρὴ","O"
"9435",",","O"
"9436","οὐχ","O"
"9437","ὡς","O"
"9438","ὁρῆσθαι","O"
"9439","μοῦνον","O"
"9440","ἥδε","O"
"9441",",","O"
"9442","ἀλλʼ","O"
"9443","ὅτι","O"
"9444","καὶ","O"
"9445","τὰ","O"
"9446","πινόεντα","O"
"9447","ὀδαξώδεα","O"
"9448","τῷ","O"
"9449","δέρματι","O"
"9450",".","O"
"9451","πιπίσκειν","O"
"9452","ἀψινθίου","PERSON"
"9453","τοῦ","O"
"9454","οἴνου","O"
"9455","νήστιας","O"
"9456",".","O"
"9457","ἄριστον","O"
"9458","δὲ","O"
"9459","ἄρτος","O"
"9460","ἐκ","O"
"9461","κριθῶν","O"
"9462",",","O"
"9463","καὶ","O"
"9464","τάριχος","O"
"9465","ὡραῖος","O"
"9466",",","O"
"9467","καὶ","O"
"9468","σμικρόν","O"
"9469","τι","O"
"9470","μαλάχης","O"
"9471","ἢ","O"
"9472","κράμβης","O"
"9473","ἡμίεφθον","O"
"9474",",","O"
"9475","ξὺν","O"
"9476","κυμίνου","O"
"9477","ἐμβάμματι","O"
"9478","·","O"
"9479","ἐς","O"
"9480","δὲ","O"
"9481","δεῖπνον","O"
"9482",",","O"
"9483","σταφυλίνου","PERSON"
"9484","ἡ","O"
"9485","Ῥίζα","O"
"9486",",","O"
"9487","καὶ","O"
"9488","χόνδροι","O"
"9489",",","O"
"9490","ξὺν","O"
"9491","τῷ","O"
"9492","οἴνῳ","O"
"9493","καὶ","O"
"9494","τῷ","O"
"9495","μέλιτι","O"
"9496","παλαίῳ","O"
"9497","τὴν","O"
"9498","μῖξιν","O"
"9499",",","O"
"9500","καὶ","O"
"9501","τὰ","O"
"9502","θαλάσσια","O"
"9503",",","O"
"9504","ὁκόσα","O"
"9505","τὴν","O"
"9506","γαστέρα","O"
"9507","ὑπολύει","O"
"9508",",","O"
"9509","τελλίνων","O"
"9510","ζωμοὶ","O"
"9511",",","O"
"9512","ὄστρεα","O"
"9513",",","O"
"9514","ἐχῖνοι","O"
"9515","καὶ","O"
"9516","τῶν","O"
"9517","ἰχθύων","O"
"9518","οἱ","O"
"9519","πετραῖοι","O"
"9520","·","O"
"9521","χερσαίων","O"
"9522","δὲ","O"
"9523",",","O"
"9524","τὰ","O"
"9525","θηρία","O"
"9526",",","O"
"9527","λαγώς","O"
"9528",",","O"
"9529","ἢ","O"
"9530","σῦς","O"
"9531",".","O"
"9532","πετεινῶν","O"
"9533",",","O"
"9534","πέρδικες","O"
"9535","πᾶσαι","O"
"9536",",","O"
"9537","φάσσαι","O"
"9538",",","O"
"9539","πελειάδες","O"
"9540",",","O"
"9541","καὶ","O"
"9542","ὁκόσα","O"
"9543","ἡ","O"
"9544","χώρη","O"
"9545","ἄριστα","O"
"9546","ἴσχει","O"
"9547",".","O"
"9548","ἀκροδρύων","O"
"9549","τὰ","O"
"9550","ὡραῖα","O"
"9551","·","O"
"9552","οἶνοι","O"
"9553","γλυκεῖς","O"
"9554","οἰνωδέων","O"
"9555","κρείσσονες","O"
"9556",".","O"
"9557","λουτρὰ","O"
"9558","φύσι","O"
"9559","θερμὰ","O"
"9560",",","O"
"9561","θειώδη","O"
"9562","·","O"
"9563","καὶ","O"
"9564","βίος","O"
"9565","ἐν","O"
"9566","ὕδασι","O"
"9567","μακρὸς","O"
"9568",",","O"
"9569","ἠδὲ","O"
"9570","καὶ","O"
"9571","θάλασσα","O"
"9572",",","O"
"9573","καὶ","O"
"9574","πλοῦς","O"
"9575",".","O"
"9576","Ἐλλεβορισμοί","O"
"9577","·","O"
"9578","ἐλλέβορος","O"
"9579","λευκὸς","O"
"9580","μὲν","O"
"9581","τῆς","O"
"9582","ἄνω","O"
"9583","κοιλίης","O"
"9584","κάθαρσις","O"
"9585","·","O"
"9586","μέλας","O"
"9587","δὲ","O"
"9588","τῆς","O"
"9589","κάτω","O"
"9590","·","O"
"9591","καὶ","O"
"9592","ἔστιν","O"
"9593","ὁ","O"
"9594","λευκὸς","O"
"9595","οὐκ","O"
"9596","ἐμετήριον","O"
"9597","μοῦνον","O"
"9598",",","O"
"9599","ἀλλὰ","O"
"9600","καὶ","O"
"9601","ξυμπάντων","O"
"9602","ὁμοῦ","O"
"9603","καθαρτηρίων","O"
"9604","ὁ","O"
"9605","δυνατώτατος","O"
"9606",",","O"
"9607","οὐ","O"
"9608","τῷ","O"
"9609","πλήθεϊ","O"
"9610","καὶ","O"
"9611","τῇ","O"
"9612","ποικιλίῃ","O"
"9613","τῆς","O"
"9614","ἐκκρίσιος","O"
"9615","·","O"
"9616","τόδε","O"
"9617","γὰρ","O"
"9618","καὶ","O"
"9619","χολέρη","O"
"9620","πρήσσει","O"
"9621","·","O"
"9622","—","O"
"9623","οὐδʼ","O"
"9624","ἐντάσεσι","O"
"9625","καὶ","O"
"9626","βίῃ","O"
"9627","τῇσι","O"
"9628","ἐπὶ","O"
"9629","τοῖσι","O"
"9630","ἐμέτοισὶ","O"
"9631",",","O"
"9632","—","O"
"9633","ἐς","O"
"9634","τόδε","O"
"9635","γὰρ","O"
"9636","ναυτίη","O"
"9637","καὶ","O"
"9638","θάλασσα","O"
"9639","κρέσσον","O"
"9640","·","O"
"9641","ἀλλὰ","O"
"9642","δυνάμι","O"
"9643","καὶ","O"
"9644","ποιότητι","O"
"9645","οὔτι","O"
"9646","φαύλῃ","O"
"9647",",","O"
"9648","τῇπερ","O"
"9649","καὶ","O"
"9650","ὑγιέας","O"
"9651","τοὺς","O"
"9652","κάμνοντας","O"
"9653","ποιέει","O"
"9654",",","O"
"9655","καὶ","O"
"9656","ἐπʼ","O"
"9657","ὀλίγῃ","O"
"9658","τῇ","O"
"9659","καθάρσι","O"
"9660",",","O"
"9661","καὶ","O"
"9662","ἐπὶ","O"
"9663","σμικρῇ","O"
