"ID","TOKEN","UPOS"
"8607","μυρία","ADJ"
"8608",".","PUNCT"
"8609","καὶ","CCONJ"
"8610","γὰρ","ADV"
"8611","τοὺς","DET"
"8612","νοσέοντας","VERB"
"8613","ἑωυτῶν","PRON"
"8614","φαρμακέας","NOUN"
"8615","εὐπόρους","ADJ"
"8616","τίθησι","VERB"
"8617","ἡ","DET"
"8618","ξυμφορή","NOUN"
"8619","·","PUNCT"
"8620","τῶν","DET"
"8621","δὲ","ADV"
"8622","ἰητρῶν","NOUN"
"8623","τὰ","DET"
"8624","φάρμακα","NOUN"
"8625","ἐν","ADP"
"8626","τῇσι","DET"
"8627","γραφῇσι","NOUN"
"8628","λελέξεται","VERB"
"8629",".","PUNCT"
"8630","τῶν","DET"
"8631","νούσων","NOUN"
"8632","μέζονα","ADJ"
"8633","χρὴ","VERB"
"8634","τὰ","DET"
"8635","ἄκεα","NOUN"
"8636","ἐς","ADP"
"8637","λύσιν","NOUN"
"8638","αὐτέων","PRON"
"8639","ἔμμεναι","AUX"
"8640",".","PUNCT"
"8641","ἐλέφαντος","NOUN"
"8642","δὲ","ADV"
"8643","τηλίκου","DET"
"8644","κακοῦ","ADJ"
"8645","τίς","PRON"
"8646","ἀξιόνικος","ADJ"
"8647","γίγνοιτʼ","VERB"
"8648","ἂν","ADV"
"8649","ἰητρείη","NOUN"
"8650",";","PUNCT"
"8651","οὐ","ADV"
"8652","γὰρ","ADV"
"8653","μέρεϊ","NOUN"
"8654",",","PUNCT"
"8655","ἢ","CCONJ"
"8656","σπλάγχνῳ","NOUN"
"8657","ἑνὶ","NUM"
"8658",",","PUNCT"
"8659","ἢ","CCONJ"
"8660","ἔνδον","ADV"
"8661","ἐνσκήπτει","VERB"
"8662","μοῦνον","ADJ"
"8663",",","PUNCT"
"8664","ἢ","CCONJ"
"8665","ἔξω","ADV"
"8666","τὸ","DET"
"8667","κακὸν","ADJ"
"8668","ἕρπει","VERB"
"8669",",","PUNCT"
"8670","ἀλλὰ","CCONJ"
"8671","ἔνδοθί","ADV"
"8672","τε","CCONJ"
"8673","ὅλῳ","ADJ"
"8674","τῷ","DET"
"8675","ἀνθρώπῳ","NOUN"
"8676","ἐνοικέει","VERB"
"8677",",","PUNCT"
"8678","καὶ","CCONJ"
"8679","ὅλον","ADJ"
"8680","ἔξωθεν","ADV"
"8681","ἀμπέχει","VERB"
"8682",".","PUNCT"
"8683","ἀτερπὲς","ADJ"
"8684","μὲν","ADV"
"8685","καὶ","CCONJ"
"8686","φοβερὸν","ADJ"
"8687","ἰδεῖν","VERB"
"8688","·","PUNCT"
"8689","θηρίου","NOUN"
"8690","γὰρ","ADV"
"8691","ἰδέη","NOUN"
"8692","·","PUNCT"
"8693","δέος","NOUN"
"8694","δὲ","ADV"
"8695","ξυμβιοῦν","VERB"
"8696","τε","CCONJ"
"8697","καὶ","CCONJ"
"8698","ξυνδιαιτᾶσθαι","VERB"
"8699",",","PUNCT"
"8700","οὐ","ADV"
"8701","μεῖον","ADJ"
"8702","ἢ","ADV"
"8703","λοιμῷ","NOUN"
"8704",".","PUNCT"
"8705","ἀναπνοῆς","NOUN"
"8706","γὰρ","ADV"
"8707","ἐς","ADP"
"8708","μετάδοσιν","NOUN"
"8709","Ῥηϊδίη","ADJ"
"8710","βαφή","NOUN"
"8711",".","PUNCT"
"8712","τί","PRON"
"8713","ἂν","ADV"
"8714","ὦν","ADV"
"8715","εὕροι","VERB"
"8716","τις","ADJ"
"8717","ἐν","ADP"
"8718","ἰητρικῇ","PROPN"
"8719","τοῦδε","DET"
"8720","ἄξιον","ADJ"
"8721","ἔχον","VERB"
"8722","ἄκος","NOUN"
"8723",";","PUNCT"
"8724","ἀλλὰ","CCONJ"
"8725","γὰρ","ADV"
"8726","πάντα","DET"
"8727","χρὴ","VERB"
"8728","ξυμφέρειν","VERB"
"8729","φάρμακα","NOUN"
"8730",",","PUNCT"
"8731","καὶ","CCONJ"
"8732","διαίτην","NOUN"
"8733",",","PUNCT"
"8734","καὶ","CCONJ"
"8735","σίδηρα","ADJ"
"8736",",","PUNCT"
"8737","καὶ","CCONJ"
"8738","πῦρ","NOUN"
"8739","·","PUNCT"
"8740","καὶ","CCONJ"
"8741","τάδε","ADJ"
"8742","κἢν","SCONJ"
"8743","μὲν","ADV"
"8744","ἔτι","ADV"
"8745","νεοτόκῳ","ADJ"
"8746","τῷ","DET"
"8747","πάθεϊ","NOUN"
"8748","προσβάλῃς","VERB"
"8749",",","PUNCT"
"8750","ἐλπὶς","NOUN"
"8751","ἰήσιος","NOUN"
"8752","·","PUNCT"
"8753","ἢν","SCONJ"
"8754","δὲ","ADV"
"8755","ἐς","ADP"
"8756","ἀκμὴν","NOUN"
"8757","ἥκῃ","VERB"
"8758","γενέσιος","NOUN"
"8759",",","PUNCT"
"8760","καὶ","CCONJ"
"8761","ἐν","ADP"
"8762","τοῖσι","DET"
"8763","σπλάγχνοισι","NOUN"
"8764","ἑδραῖον","ADJ"
"8765","ἵζῃ","VERB"
"8766",",","PUNCT"
"8767","ποτὶ","ADV"
"8768","καὶ","ADV"
"8769","ἐς","ADP"
"8770","τὰ","DET"
"8771","πρόσωπα","NOUN"
"8772","προσβάλλῃ","VERB"
"8773",",","PUNCT"
"8774","ἀνέλπιστος","ADJ"
"8775","ὁ","DET"
"8776","νοσέων","VERB"
"8777",".","PUNCT"
"8778","τάμνειν","VERB"
"8779","ὦν","ADV"
"8780","τὰς","DET"
"8781","ἐπʼ","ADP"
"8782","ἀγκῶνι","NOUN"
"8783","φλέβας","NOUN"
"8784","·","PUNCT"
"8785","ἄμφω","NUM"
"8786","δέ","ADV"
"8787","·","PUNCT"
"8788","τάμνειν","VERB"
"8789","δὲ","ADV"
"8790","καὶ","ADV"
"8791","τὰς","DET"
"8792","ἐπὶ","ADP"
"8793","σφυροῖσι","NOUN"
"8794","μὴ","ADV"
"8795","αὐτῆμαρ","ADV"
"8796","·","PUNCT"
"8797","κρέσσον","ADJ"
"8798","γὰρ","ADV"
"8799","ἡ","DET"
"8800","διάστασις","NOUN"
"8801","ἔς","ADP"
"8802","τε","CCONJ"
"8803","πολλὴν","ADJ"
"8804","τὴν","DET"
"8805","τοῦ","DET"
"8806","αἵματος","NOUN"
"8807","Ῥοὴν","NOUN"
"8808",",","PUNCT"
"8809","καὶ","CCONJ"
"8810","ἐς","ADP"
"8811","ἀνάκλησιν","NOUN"
"8812","τῆς","DET"
"8813","δυνάμιος","NOUN"
"8814",".","PUNCT"
"8815","χρεὼν","VERB"
"8816","γὰρ","ADV"
"8817","αἷμα","NOUN"
"8818","πολλάκις","ADV"
"8819","καὶ","ADV"
"8820","πολλὸν","ADJ"
"8821","ἐκχέαι","VERB"
"8822",",","PUNCT"
"8823","τοῦ","DET"
"8824","πάθεος","NOUN"
"8825","τὴν","DET"
"8826","τροφήν","NOUN"
"8827",".","PUNCT"
"8828","σμικρὸν","ADJ"
"8829","δὲ","ADV"
"8830","ἐν","ADP"
"8831","αὐτέῳ","PRON"
"8832","τὸ","DET"
"8833","χρηστὸν","ADJ"
"8834",",","PUNCT"
"8835","τῆς","DET"
"8836","φύσιος","NOUN"
"8837","ἡ","DET"
"8838","τροφή","NOUN"
"8839",".","PUNCT"
"8840","ξυντεκμ","VERB"
"8841","αίρεσθαι","VERB"
"8842","ὦν","ADV"
"8843",",","PUNCT"
"8844","ἀφαιρέοντα","VERB"
"8845","τὸ","DET"
"8846","πονηρὸν","ADJ"
"8847",",","PUNCT"
"8848","καὶ","CCONJ"
"8849","ἔντηκτον","ADJ"
"8850","μεσηγὺ","ADV"
"8851","τὸ","DET"
"8852","οἰκεῖον","ADJ"
"8853",",","PUNCT"
"8854","μέσφι","ADV"
"8855","ἂν","ADV"
"8856","προαπαυδήσῃ","VERB"
"8857","ἀτροφίῃ","NOUN"
"8858","ἡ","DET"
"8859","νοῦσος","NOUN"
"8860",".","PUNCT"
"8861","ἡ","DET"
"8862","γὰρ","ADV"
"8863","νεαρὴ","ADJ"
"8864",",","PUNCT"
"8865","ξυμπλακεῖσα","VERB"
"8866","τῷ","DET"
"8867","σώματι","NOUN"
"8868",",","PUNCT"
"8869","χρόνῳ","NOUN"
"8870","μακρῷ","ADJ"
"8871","ἠμαύρωσε","VERB"
"8872","τὴν","DET"
"8873","παλαιήν","ADJ"
"8874","·","PUNCT"
"8875","ἔπειτα","ADV"
"8876","τὴν","DET"
"8877","ἱερὴν","ADJ"
"8878","πιπίσκειν","VERB"
"8879","μὴ","ADV"
"8880","ἐσάπαξ","ADV"
"8881","·","PUNCT"
"8882","ἀλλὰ","CCONJ"
"8883","γιγνέσθω","VERB"
"8884","πάντα","ADJ"
"8885","πολλάκις","ADV"
"8886","ἐξ","ADP"
"8887","ἀναλήψιος","NOUN"
"8888","καὶ","CCONJ"
"8889","παλινδρομίης","NOUN"
"8890",".","PUNCT"
"8891","ἔστω","AUX"
"8892","καὶ","ADV"
"8893","ἡ","DET"
"8894","ἄλλη","ADJ"
"8895","κάθαρσις","NOUN"
"8896","φαρμακώδης","ADJ"
"8897","ἐν","ADP"
"8898","σιτίῳ","NOUN"
"8899","·","PUNCT"
"8900","ἡ","DET"
"8901","ἐπὶ","ADP"
"8902","τῷ","DET"
"8903","ἰσχίῳ","NOUN"
"8904",",","PUNCT"
"8905","ἥν","PRON"
"8906","ἔλεξα","VERB"
"8907",",","PUNCT"
"8908","ἔστω","AUX"
"8909",".","PUNCT"
"8910","ἠδὲ","ADJ"
"8911","γάλα","NOUN"
"8912","ἀδιάκρτον","ADJ"
"8913","—","PUNCT"
"8914","πολλὸν","ADJ"
"8915","δὲ","ADV"
"8916","ἔστω","AUX"
"8917","τόδε","ADJ"
"8918","—","SCONJ"
"8919","ἐς","ADP"
"8920","διαχώρησιν","NOUN"
"8921","πιεῖν","VERB"
"8922",".","PUNCT"
"8923","ἐχέτω","VERB"
"8924","δὲ","ADV"
"8925","μοίρην","NOUN"
"8926","τὴν","DET"
"8927","πέμπτην","ADJ"
"8928","ὕδωρ","NOUN"
"8929",",","PUNCT"
"8930","ὡς","ADV"
"8931","πᾶν","DET"
"8932","τὸ","DET"
"8933","γάλα","NOUN"
"8934","διεκθέειν","VERB"
"8935",".","PUNCT"
"8936","ἐς","ADP"
"8937","ἐμέτους","NOUN"
"8938","δὲ","ADV"
"8939","θᾶσσον","ADJ"
"8940","ἄγειν","VERB"
"8941",",","PUNCT"
"8942","νήστιας","NOUN"
"8943","τὸ","DET"
"8944","πρῶτον","ADJ"
"8945",",","PUNCT"
"8946","ἀπὸ","ADP"
"8947","σίτων","NOUN"
"8948","δʼ","ADV"
"8949","αὖθις","ADV"
"8950",",","PUNCT"
"8951","ἔπειτα","ADV"
"8952","ἀπὸ","ADP"
"8953","Ῥαφανίδων","NOUN"
"8954","·","PUNCT"
"8955","πολλάκις","ADV"
"8956","δὲ","ADV"
"8957","καὶ","CCONJ"
"8958","ξυνεχέως","ADV"
"8959","πάντα","ADJ"
"8960","γιγνέσθω","VERB"
"8961",".","PUNCT"
"8962","ἐς","ADP"
"8963","ἐλλέβορον","NOUN"
"8964","ἄγοντα","VERB"
"8965","καιρῷ","NOUN"
"8966","παντὶ","DET"
"8967",",","PUNCT"
"8968","μᾶλλον","ADV"
"8969","δὲ","ADV"
"8970","ἔαρος","NOUN"
"8971","καὶ","CCONJ"
"8972","φθινοπώρου","NOUN"
"8973","διδόναι","VERB"
"8974",",","PUNCT"
"8975","ἡμέραν","NOUN"
"8976","ἀφʼ","ADP"
"8977","ἡμέρας","NOUN"
"8978",",","PUNCT"
"8979","καὶ","CCONJ"
"8980","αὖθις","ADV"
"8981","ἐς","ADP"
"8982","νέωτα","ADV"
"8983","·","PUNCT"
"8984","κἢν","SCONJ"
"8985","ἡ","DET"
"8986","νοῦσος","NOUN"
"8987","κρατυνθῇ","VERB"
"8988",",","PUNCT"
"8989","φαρμάκων","NOUN"
"8990","ποτῶν","NOUN"
"8991","ὁκόσα","PRON"
"8992","τις","ADJ"
"8993","γιγνώσκει","VERB"
"8994","πιπίσκειν","VERB"
"8995","·","PUNCT"
"8996","ἀγαθὸν","ADJ"
"8997","γὰρ","ADV"
"8998","φαρμακεύειν","VERB"
"8999","πολλὸν","ADJ"
"9000","ἐς","ADP"
"9001","ὄνησιν","NOUN"
"9002",".","PUNCT"
"9003","κἀ","PRON"
"9004","γὼ","PRON"
"9005","δὲ","ADV"
"9006","ὁκόσα","PRON"
"9007","γιγνώσκω","VERB"
"9008","γράφω","VERB"
"9009","·","PUNCT"
"9010","κεδρίης","NOUN"
"9011","κύαθον","NOUN"
"9012","ἕνα","NUM"
"9013",",","PUNCT"
"9014","κράμβης","PROPN"
"9015","δύο","NUM"
"9016","μίσγοντα","VERB"
"9017",",","PUNCT"
"9018","διδόναι","VERB"
"9019",".","PUNCT"
"9020","ἄλλο","ADJ"
"9021","·","PUNCT"
"9022","σιδηρίτιδος","NOUN"
"9023","τοῦ","DET"
"9024","χυλοῦ","NOUN"
"9025","κύαθος","NOUN"
"9026","εἶς","NUM"
"9027",",","PUNCT"
"9028","τριφυλλίου","PROPN"
"9029","εἷς","NUM"
"9030",",","PUNCT"
"9031","οἴνου","NOUN"
"9032","καὶ","CCONJ"
"9033","μέλιτος","NOUN"
"9034","κύαθοι","NOUN"
"9035","δύο","NUM"
"9036",".","PUNCT"
"9037","ἄλλο","ADJ"
"9038","·","PUNCT"
"9039","ἐλέφαντος","NOUN"
"9040","τοῦ","DET"
"9041","ὀδόντος","NOUN"
"9042","Ῥινήματος","NOUN"
"9043","ὁλκῆς","NOUN"
"9044","δραχμὴ","NOUN"
"9045",",","PUNCT"
"9046","ξὺν","ADP"
"9047","οἴνῳ","NOUN"
"9048","Κρητὶ","ADJ"
"9049","ἐς","ADP"
"9050","κυάθους","NOUN"
"9051","δύο","NUM"
"9052","·","PUNCT"
"9053","ἀτὰρ","ADV"
"9054","καὶ","ADV"
"9055","τῶν","DET"
"9056","ἔχεων","NOUN"
"9057","τῶν","DET"
"9058","ἑρπετῶν","NOUN"
"9059","θηρίων","NOUN"
"9060","αἱ","DET"
"9061","σάρκες","NOUN"
"9062",",","PUNCT"
"9063","καὶ","CCONJ"
"9064","αἵδε","ADJ"
"9065","ἐς","ADP"
"9066","ἀρτίσκους","NOUN"
"9067","πεπλασμέναι","VERB"
"9068","πίνονται","VERB"
"9069","·","PUNCT"
"9070","ἀποτάμνοντα","VERB"
"9071","δὲ","ADV"
"9072","χρὴ","VERB"
"9073","τῆς","DET"
"9074","κεφαλῆς","NOUN"
"9075","καὶ","CCONJ"
"9076","τῆς","DET"
"9077","οὐραίης","NOUN"
"9078","ἑκάστου","ADJ"
"9079",",","PUNCT"
"9080","ὁκόσον","PRON"
"9081","δακτύλους","NOUN"
"9082","τέσσαρας","NUM"
"9083",",","PUNCT"
"9084","τὸ","DET"
"9085","λοιπὸν","ADJ"
"9086","ἑψεῖν","VERB"
"9087","ἐς","ADP"
"9088","διάκρισιν","NOUN"
"9089","τῶν","DET"
"9090","ἀκανθῶν","NOUN"
"9091",".","PUNCT"
"9092","τὰς","DET"
"9093","δὲ","ADV"
"9094","σάρκας","NOUN"
"9095",",","PUNCT"
"9096","ἀρτίσκους","ADJ"
"9097","διαπλάσαντας","VERB"
"9098",",","PUNCT"
"9099","ψύχειν","VERB"
"9100","ἐν","ADP"
"9101","σκιῇ","NOUN"
"9102","·","PUNCT"
"9103","πιπίσκειν","VERB"
"9104","δὲ","ADV"
"9105","τούσδε","ADJ"
"9106",",","PUNCT"
"9107","ὅκως","ADV"
"9108","καὶ","ADV"
"9109","τὴν","DET"
"9110","σκίλλην","NOUN"
"9111","·","PUNCT"
"9112","καὶ","ADV"
"9113","αὐτοὶ","DET"
"9114","δὲ","ADV"
"9115","οἱ","DET"
"9116","ἔχιες","NOUN"
"9117","ὄψον","NOUN"
"9118","ἐν","ADP"
"9119","δείπνῳ","NOUN"
"9120","·","PUNCT"
"9121","ὡς","ADV"
"9122","ἰχθύας","NOUN"
"9123","δὲ","ADV"
"9124","χρὴ","VERB"
"9125","τούτους","ADJ"
"9126","σκευάσαι","VERB"
"9127","·","PUNCT"
"9128","ἢν","SCONJ"
"9129","δὲ","ADV"
"9130","τὸ","DET"
"9131","διʼ","ADP"
"9132","ἐχιδνῶν","NOUN"
"9133",",","PUNCT"
"9134","τὸ","DET"
"9135","ποικίλον","ADJ"
"9136",",","PUNCT"
"9137","παρέῃ","VERB"
"9138","φάρμακον","NOUN"
"9139",",","PUNCT"
"9140","ἀντὶ","ADP"
"9141","πάντων","ADJ"
"9142","πίνειν","VERB"
"9143","τόδε","DET"
"9144","·","PUNCT"
"9145","ἴσχει","VERB"
"9146","γὰρ","ADV"
"9147","πάντα","ADJ"
"9148","ὁμοῦ","ADV"
"9149","·","PUNCT"
"9150","Ῥύπτειν","VERB"
"9151","δὲ","ADV"
"9152","καὶ","CCONJ"
"9153","τὸ","DET"
"9154","σκῆνος","NOUN"
"9155",",","PUNCT"
"9156","καὶ","CCONJ"
"9157","τοὺς","DET"
"9158","ὄχθους","NOUN"
"9159","λεαίνειν","VERB"
"9160",".","PUNCT"
"9161","φάρμακα","NOUN"
"9162","δὲ","ADV"
"9163","ἄλλα","ADJ"
"9164","μυρία","ADJ"
"9165","τῶν","DET"
"9166","Κελτέων","NOUN"
"9167",",","PUNCT"
"9168","οἳ","PRON"
"9169","νῦν","ADV"
"9170","καλέονται","VERB"
"9171","Γάλλοι","PROPN"
"9172",",","PUNCT"
"9173","τὰς","DET"
"9174","λιτρώδεις","ADJ"
"9175","τὰς","DET"
"9176","ποιητὰς","ADJ"
"9177","σφαίρας","NOUN"
"9178",",","PUNCT"
"9179","ᾗσι","PRON"
"9180","Ῥύπτουσι","VERB"
"9181","τὰς","DET"
"9182","ὀθόνας","NOUN"
"9183",",","PUNCT"
"9184","σάπων","ADJ"
"9185","ἐπίκλην","ADV"
"9186",",","PUNCT"
"9187","τῇσι","DET"
"9188","Ῥύπτειν","VERB"
"9189","τὸ","DET"
"9190","σκῆνος","NOUN"
"9191","ἐν","ADP"
"9192","λουτρῷ","NOUN"
"9193","ἄριστον","ADJ"
"9194","·","PUNCT"
"9195","καὶ","CCONJ"
"9196","ἀνδράχνη","NOUN"
"9197","καὶ","CCONJ"
"9198","ἀείζωον","NOUN"
"9199","ξὺν","ADP"
"9200","ὄξεϊ","NOUN"
"9201",",","PUNCT"
"9202","ἀτὰρ","ADV"
"9203","καὶ","ADV"
"9204","λαπάθου","PROPN"
"9205","Ῥιζέων","NOUN"
"9206","ἀφέψημα","NOUN"
"9207","ξὺν","ADP"
"9208","ἀπύρῳ","ADJ"
"9209","θείῳ","NOUN"
"9210","Ῥύπτει","VERB"
"9211","καλῶς","ADV"
"9212",".","PUNCT"
"9213","ποικίλον","ADJ"
"9214","δὲ","ADV"
"9215",",","PUNCT"
"9216","ἁλκυονίου","NOUN"
"9217","τοῦ","DET"
"9218","λείου","ADJ"
"9219",",","PUNCT"
"9220","καὶ","CCONJ"
"9221","νίτρου","NOUN"
"9222",",","PUNCT"
"9223","καὶ","CCONJ"
"9224","τρυγὸς","NOUN"
"9225","ὄξεος","ADJ"
"9226","κεκαυμένης","VERB"
"9227",",","PUNCT"
"9228","καὶ","CCONJ"
"9229","στυπτηρίης","NOUN"
"9230","σχιστῆς","ADJ"
"9231",",","PUNCT"
"9232","καὶ","CCONJ"
"9233","θείου","NOUN"
"9234","τοῦ","DET"
"9235","ἀπύρου","ADJ"
"9236",",","PUNCT"
"9237","καὶ","CCONJ"
"9238","κόστου","NOUN"
"9239",",","PUNCT"
"9240","καὶ","CCONJ"
"9241","ἴριδος","NOUN"
"9242",",","PUNCT"
"9243","καὶ","CCONJ"
"9244","πεπέριος","NOUN"
"9245","·","PUNCT"
"9246","τάδε","ADJ"
"9247","χρὴ","VERB"
"9248","πάντα","ADJ"
"9249","μίσγειν","VERB"
"9250",",","PUNCT"
"9251","ἑκάστῳ","ADJ"
"9252","τὸ","DET"
"9253","πρὸς","ADP"
"9254","δύναμιν","NOUN"
"9255",",","PUNCT"
"9256","ἄλλο","ADJ"
"9257","δὲ","ADV"
"9258","ἄλλῳ","ADJ"
"9259","ἶσον","ADJ"
"9260","·","PUNCT"
"9261","καὶ","CCONJ"
"9262","τόδε","ADJ"
"9263","καταπάσσοντα","VERB"
"9264","ἀνατρίβειν","VERB"
"9265",".","PUNCT"
"9266","ἐς","ADP"
"9267","δὲ","ADV"
"9268","τοὺς","DET"
"9269","ὄχθους","NOUN"
"9270","τοῦ","DET"
"9271","προσώπου","NOUN"
"9272",",","PUNCT"
"9273","κλημάτων","NOUN"
"9274","τὴν","DET"
"9275","σποδιὴν","NOUN"
"9276","ξύν","ADP"
"9277","τινι","DET"
"9278","θηρίων","NOUN"
"9279","στέατι","NOUN"
"9280","μίσγοντα","VERB"
"9281","χρίειν","VERB"
"9282",",","PUNCT"
"9283","λέοντος","NOUN"
"9284",",","PUNCT"
"9285","ἢ","CCONJ"
"9286","παρδάλιος","NOUN"
"9287",",","PUNCT"
"9288","ἢ","CCONJ"
"9289","ἄρκτου","NOUN"
"9290",",","PUNCT"
"9291","ἢν","SCONJ"
"9292","δὲ","ADV"
"9293","μὴ","ADV"
"9294",",","PUNCT"
"9295","χηναλώπεκος","ADJ"
"9296",".","PUNCT"
"9297","ὅμοιον","ADJ"
"9298","γὰρ","ADV"
"9299","ἐν","ADP"
"9300","ἀνομοίῳ","ADJ"
"9301",",","PUNCT"
"9302","ὅκως","ADV"
"9303","πίθηκος","NOUN"
"9304","ἀνθρώπῳ","NOUN"
"9305",",","PUNCT"
"9306","ἄριστον","ADJ"
"9307","·","PUNCT"
"9308","καὶ","CCONJ"
"9309","ἀμμωνιακὸν","NOUN"
"9310","τὸ","DET"
"9311","θυμίημα","NOUN"
"9312","ξὺν","ADP"
"9313","ὄξεϊ","NOUN"
"9314",",","PUNCT"
"9315","καὶ","CCONJ"
"9316","ἀρνογλώσσου","NOUN"
"9317","χυλῷ","NOUN"
"9318",",","PUNCT"
"9319","ἢ","CCONJ"
"9320","πολυγόνου","NOUN"
"9321",",","PUNCT"
"9322","καὶ","CCONJ"
"9323","ὑποκιστὶς","NOUN"
"9324","καὶ","CCONJ"
"9325","λύκιον","NOUN"
"9326","·","PUNCT"
"9327","ἢν","SCONJ"
"9328","δὲ","ADV"
"9329","πελιδναὶ","ADJ"
"9330","ἔωσι","AUX"
"9331","αἱ","DET"
"9332","σάρκες","NOUN"
"9333",",","PUNCT"
"9334","προεγχαράσσειν","VERB"
"9335","ἐκχυλώσιος","NOUN"
"9336","εἵνεκεν","ADP"
"9337","·","PUNCT"
"9338","ἢν","SCONJ"
"9339","δʼ","ADV"
"9340","ἐπὶ","ADP"
"9341","τοῖσι","DET"
"9342","δριμέσι","ADJ"
"9343","Ῥεύμασι","NOUN"
"9344","ἀναδαρέντα","VERB"
"9345","πρηο̈́νειν","VERB"
"9346","τὰ","DET"
"9347","μέρεα","NOUN"
"9348","ἐθέλῃς","VERB"
"9349",",","PUNCT"
"9350","τήλιος","PROPN"
"9351","ἀφέψημα","NOUN"
"9352",",","PUNCT"
"9353","ἢ","CCONJ"
"9354","πτισάνης","NOUN"
"9355","χυλὸς","NOUN"
"9356",",","PUNCT"
"9357","Ῥύμμα","NOUN"
"9358","μαλθακόν","ADJ"
"9359","·","PUNCT"
"9360","λιπας","NOUN"
"9361","δὲ","ADV"
"9362","Ῥόδινον","ADJ"
"9363",",","PUNCT"
"9364","ἢ","CCONJ"
"9365","σχίνινον","ADJ"
"9366",".","PUNCT"
"9367","λουτρὰ","NOUN"
"9368","δὲ","ADV"
"9369","ξυνεχέα","ADJ"
"9370","ξύμφορα","ADJ"
"9371","ἐς","ADP"
"9372","ὑγρασμὸν","NOUN"
"9373","καὶ","CCONJ"
"9374","ἐς","ADP"
"9375","διαπνοὴν","NOUN"
"9376","τῶν","DET"
"9377","κακῶν","ADJ"
"9378","χυμῶν","NOUN"
"9379",".","PUNCT"
"9380","τροφὴ","NOUN"
"9381","δὲ","ADV"
"9382","καθαρὴ","ADJ"
"9383",",","PUNCT"
"9384","εὔχυμος","ADJ"
"9385",",","PUNCT"
"9386","εὔπεπτος","ADJ"
"9387",",","PUNCT"
"9388","ἁπλῆ","ADJ"
"9389","·","PUNCT"
"9390","καὶ","CCONJ"
"9391","δίαιτα","NOUN"
"9392","εὐκρινὴς","ADJ"
"9393","πάντη","ADV"
"9394",",","PUNCT"
"9395","καὶ","CCONJ"
