"ID","TOKEN","LEMMA"
"8359","μάλιστα","μάλα"
"8360","μὲν","μέν"
"8361","ὦν","οὖν"
"8362","ἅπασι","ἅπας"
"8363","ἀρθριτι","ἀρθριτι"
"8364","κοῖσι","κός"
"8365","ξυνὰ","ξυνός"
"8366","ἄκεα","ἄκος"
"8367","·","·"
"8368","καὶ","καί"
"8369","γὰρ","γάρ"
"8370","καὶ","καί"
"8371","τοῖσι","ὁ"
"8372","ποδαγρικοῖσι","ποδαγρικός"
"8373","ἐλλέβορος","ἐλλέβορος"
"8374","τὸ","ὁ"
"8375","μέγα","μέγας"
"8376","ἄκος","ἄκος"
"8377",",",","
"8378","ἀλλὰ","ἀλλά"
"8379","ἐν","ἐν"
"8380","τῇσι","ὁ"
"8381","πρώτῃσι","πρῶτος"
"8382","προσβολῇσι","προσβούς"
"8383","τοῦ","ὁ"
"8384","πάθεος","πάθος"
"8385",".","."
"8386","ἢν","ἐάν"
"8387","δὲ","δέ"
"8388","ἐκ","ἐκ"
"8389","πολλῶν","πολύς"
"8390","μὲν","μέν"
"8391","ἤδη","ἤδη"
"8392","χρόνων","χρόνος"
"8393","ἔῃ","εἰμί"
"8394",",",","
"8395","ἀτὰρ","ἀτάρ"
"8396","καὶ","καί"
"8397","ἐκ","ἐκ"
"8398","διαδέξιος","διαδέξιος"
"8399","πατέρων","πατήρ"
"8400","φανῇ","φαίνω"
"8401",",",","
"8402","ξυναποθνήσκει","συναποθνήσκω"
"8403","ἡ","ὁ"
"8404","νοῦσος","νόσος"
"8405",".","."
"8406","ἐς","εἰς"
"8407","δὲ","δέ"
"8408","τοὺς","ὁ"
"8409","παροξυσμοὺς","παροξυσμός"
"8410","τῶν","ὁ"
"8411","ἄρθρων","ἄρθρον"
"8412","τάδε","ὅδε"
"8413","χρὴ","χρή"
"8414","πρήσσειν","πράσσω"
"8415",".","."
"8416","εἰρία","εἰρία"
"8417","μὲν","μέν"
"8418","ἔστω","εἰμί"
"8419","ἐξ","ἐκ"
"8420","ὄϊος","ὄις"
"8421","τὰ","ὁ"
"8422","οἰσυπώδεα","οἰσυπώδεα"
"8423","·","·"
"8424","τέγξιες","τέγξτις"
"8425","δὲ","δέ"
"8426","διὰ","διά"
"8427","Ῥοδίνου","Ῥοδίνος"
"8428","καὶ","καί"
"8429","οἴνου","οἶνος"
"8430","·","·"
"8431","μετεξετέροισι","μετεξέτεροι"
"8432","δὲ","δέ"
"8433","καὶ","καί"
"8434","σπογγίη","σπογγίης"
"8435","ξὺν","σύν"
"8436","ὀξυκρήτῳ","ὀξυκρήτῳ"
"8437","ὤνησεν","ὀνίνημι"
"8438",".","."
"8439","ἔπειτα","ἔπειτα"
"8440","ἐπίπλασμα","ἐπίπλασμα"
"8441",",",","
"8442","ἄρτος","ἄρτος"
"8443","ξὺν","σύν"
"8444","τοῖσι","ὁ"
"8445","ψύχουσι","ψύχω"
"8446","κολοκύν","κολοκύς"
"8447","της","της"
"8448",",",","
"8449","καὶ","καί"
"8450","πέπονος","πέπων"
"8451","·","·"
"8452","καὶ","καί"
"8453","σικύη","σικύης"
"8454","λιτὴ","λιτὴ"
"8455",",",","
"8456","καὶ","καί"
"8457","ἀρνόγλωσσον","ἀρνόγλωσσος"
"8458","ἡ","ὁ"
"8459","βοτάνη","βοτάνη"
"8460",",",","
"8461","καὶ","καί"
"8462","Ῥόδων","Ῥόδων"
"8463","τὰ","ὁ"
"8464","φύλλα","φύλλον"
"8465",".","."
"8466","ἀτὰρ","ἀτάρ"
"8467","καὶ","καί"
"8468","ἡ","ὁ"
"8469","σιδηρῖτις","σιδηρῖτις"
"8470","ἄπονος","ἄπονος"
"8471","ξὺν","σύν"
"8472","ἄρτῳ","ἄρτος"
"8473",",",","
"8474","καὶ","καί"
"8475","βρύον","βρύος"
"8476",",",","
"8477","καὶ","καί"
"8478","συμφύτου","συμφύτης"
"8479","Ῥίζα","Ῥίζα"
"8480",",",","
"8481","καὶ","καί"
"8482","πεντάφυλλος","πεντάφυλλος"
"8483","ἡ","ὁ"
"8484","βοτάνη","βοτάνη"
"8485",",",","
"8486","καὶ","καί"
"8487","πράσιος","πράσιος"
"8488","ἡ","ὁ"
"8489","τοῖσι","ὁ"
"8490","φύλλοισι","φύλλον"
"8491","λεπτή","λεπτός"
"8492",".","."
"8493","τῆσδε","ὅδε"
"8494","μέντοι","μέντοι"
"8495","τὸ","ὁ"
"8496","μὲν","μέν"
"8497","ἀφέψημα","ἀφέψημα"
"8498","ἐξάντλημα","ἐξάντλημα"
"8499","ἄπονον","ἄπονος"
"8500","·","·"
"8501","αὐτὴ","αὐτός"
"8502","δὲ","δέ"
"8503",",",","
"8504","ἐπίπλασμα","ἐπίπλασμα"
"8505",",",","
"8506","ξὺν","σύν"
"8507","ψιξὶ","ψίξ"
"8508",",",","
"8509","ἢ","ἤ"
"8510","κριθῶν","κριθή"
"8511","ἀλήτῳ","ἀόητλς"
"8512","·","·"
"8513","μήλων","μῆλον"
"8514","τε","τε"
"8515","τῶν","ὁ"
"8516","κιτρίων","κίτριον"
"8517","τὸ","ὁ"
"8518","ἄβρωτον","ἄβρωτος"
"8519","ξὺν","σύν"
"8520","ἀλφίτοισι","ἄλφιτον"
"8521","ἄριστον","ἀγαθός"
"8522","·","·"
"8523","σῦκα","σῦκον"
"8524","ξηρὰ","ξηρός"
"8525",",",","
"8526","καὶ","καί"
"8527","θάσια","θάσιος"
"8528","ξύν","σύν"
"8529","τινι","τίς"
"8530","τῶν","ὁ"
"8531","ἀλήτων","ἀλετός"
"8532",".","."
"8533","ἥδε","ὅδε"
"8534","μέντοι","μέντοι"
"8535","ψύξιος","ψύξιος"
"8536","ἡ","ὁ"
"8537","ὕλη","ὕλη"
"8538","·","·"
"8539","καὶ","καί"
"8540","τόδε","ὅδε"
"8541","μέντοι","μέντοι"
"8542","ἄλλοτε","ἄλλοτε"
"8543","ἄλλον","ἄλλος"
"8544","ὤνησε","ὀνίνημι"
"8545","καὶ","καί"
"8546","τωὐτὸν","τωὐτός"
"8547","ἄλλοτε","ἄλλοτε"
"8548","ἄλλῳ","ἄλλος"
"8549",".","."
"8550","μετεξετέροισι","μετεξέτεροι"
"8551","δὲ","δέ"
"8552","τὰ","ὁ"
"8553","ἀλεαίνοντα","ἀλεαίνω"
"8554","ξυμφέρει","συμφέρω"
"8555",",",","
"8556","καὶ","καί"
"8557","τωὐτὸν","τωὐτός"
"8558","ἄλλοτε","ἄλλοτε"
"8559","ἄλλῳ","ἄλλος"
"8560","ὠφελέει","ὠφελέω"
"8561",".","."
"8562","λόγος","λόγος"
"8563","δὲ","δέ"
"8564","καὶ","καί"
"8565","τόδε","ὅδε"
"8566","κάρτα","κάρτα"
"8567","ἄπονον","ἄπονος"
"8568","ἔμμεναι","ἔμμεναι"
"8569","·","·"
"8570","αἶγα","αἴξ"
"8571","χρὴ","χρή"
"8572","βοτάνης","βοτάνη"
"8573","τῆς","ὁ"
"8574","ἴριδος","ἶρις"
"8575","ἐμφαγεῖν","ἐνεσθίω"
"8576","·","·"
"8577","ἐπὴν","ἐπήν"
"8578","δὲ","δέ"
"8579","πλησθῇ","πλησθῇ"
"8580",",",","
"8581","διαλείποντα","διαλείπω"
"8582","ὁκόσον","ὁπόσος"
"8583","ἡ","ὁ"
"8584","νομὴ","νομή"
"8585","ἐν","ἐν"
"8586","τῇ","ὁ"
"8587","γαστρὶ","γαστήρ"
"8588","μαχθείη","μαχθεῖος"
"8589",",",","
"8590","καταθῦσαι","καταθύω"
"8591","τὴν","ὁ"
"8592","αἶγα","αἴξ"
"8593",",",","
"8594","ἠδὲ","ἠδέ"
"8595","ἐντὸς","ἐντός"
"8596","τῆς","ὁ"
"8597","γαστρὸς","γαστήρ"
"8598","ἐς","εἰς"
"8599","τὴν","ὁ"
"8600","κόπρον","κόπρος"
"8601","ἐγκρύψαι","ἐγκρύπω"
"8602","τὼ","ὁ"
"8603","πόδε","πούς"
"8604",".","."
"8605","φάρμακα","φάρμακον"
"8606","δὲ","δέ"
"8607","μυρία","μυρίος"
"8608",".","."
"8609","καὶ","καί"
"8610","γὰρ","γάρ"
"8611","τοὺς","ὁ"
"8612","νοσέοντας","νοσέοντης"
"8613","ἑωυτῶν","ἑαυτοῦ"
"8614","φαρμακέας","φαρμακεύς"
"8615","εὐπόρους","εὔπορος"
"8616","τίθησι","τίθημι"
"8617","ἡ","ὁ"
"8618","ξυμφορή","συμφορή"
"8619","·","·"
"8620","τῶν","ὁ"
"8621","δὲ","δέ"
"8622","ἰητρῶν","ἰατρός"
"8623","τὰ","ὁ"
"8624","φάρμακα","φάρμακον"
"8625","ἐν","ἐν"
"8626","τῇσι","ὁ"
"8627","γραφῇσι","γραφής"
"8628","λελέξεται","λέγω"
"8629",".","."
"8630","τῶν","ὁ"
"8631","νούσων","νόσος"
"8632","μέζονα","μέγας"
"8633","χρὴ","χρή"
"8634","τὰ","ὁ"
"8635","ἄκεα","ἄκος"
"8636","ἐς","εἰς"
"8637","λύσιν","λύσις"
"8638","αὐτέων","αὐτός"
"8639","ἔμμεναι","ἔμμεναι"
"8640",".","."
"8641","ἐλέφαντος","ἐλέφας"
"8642","δὲ","δέ"
"8643","τηλίκου","τηλίκος"
"8644","κακοῦ","κακός"
"8645","τίς","τίς"
"8646","ἀξιόνικος","ἀξιόνικος"
"8647","γίγνοιτʼ","γίγνομαι"
"8648","ἂν","ἄν"
"8649","ἰητρείη","ἰητρείη"
"8650",";",";"
"8651","οὐ","οὐ"
"8652","γὰρ","γάρ"
"8653","μέρεϊ","μέρος"
"8654",",",","
"8655","ἢ","ἤ"
"8656","σπλάγχνῳ","σπλάγχνος"
"8657","ἑνὶ","εἷς"
"8658",",",","
"8659","ἢ","ἤ"
"8660","ἔνδον","ἔνδον"
"8661","ἐνσκήπτει","ἐνσκήπτω"
"8662","μοῦνον","μόνος"
"8663",",",","
"8664","ἢ","ἤ"
"8665","ἔξω","ἔξω"
"8666","τὸ","ὁ"
"8667","κακὸν","κακός"
"8668","ἕρπει","ἕρπω"
"8669",",",","
"8670","ἀλλὰ","ἀλλά"
"8671","ἔνδοθί","ἔνδοθί"
"8672","τε","τε"
"8673","ὅλῳ","ὅλος"
"8674","τῷ","ὁ"
"8675","ἀνθρώπῳ","ἄνθρωπος"
"8676","ἐνοικέει","ἐνοικέω"
"8677",",",","
"8678","καὶ","καί"
"8679","ὅλον","ὅλος"
"8680","ἔξωθεν","ἔξωθεν"
"8681","ἀμπέχει","ἀμπέχω"
"8682",".","."
"8683","ἀτερπὲς","ἀτερπής"
"8684","μὲν","μέν"
"8685","καὶ","καί"
"8686","φοβερὸν","φοβερός"
"8687","ἰδεῖν","ὁράω"
"8688","·","·"
"8689","θηρίου","θηρίον"
"8690","γὰρ","γάρ"
"8691","ἰδέη","ἰδέη"
"8692","·","·"
"8693","δέος","δέος"
"8694","δὲ","δέ"
"8695","ξυμβιοῦν","ξυμβιοῦν"
"8696","τε","τε"
"8697","καὶ","καί"
"8698","ξυνδιαιτᾶσθαι","συνδιαιτάομαι"
"8699",",",","
"8700","οὐ","οὐ"
"8701","μεῖον","μείων"
"8702","ἢ","ἤ"
"8703","λοιμῷ","λοιμός"
"8704",".","."
"8705","ἀναπνοῆς","ἀναπνοή"
"8706","γὰρ","γάρ"
"8707","ἐς","εἰς"
"8708","μετάδοσιν","μετάδοσις"
"8709","Ῥηϊδίη","Ῥηϊδίη"
"8710","βαφή","βαφή"
"8711",".","."
"8712","τί","τίς"
"8713","ἂν","ἄν"
"8714","ὦν","οὖν"
"8715","εὕροι","εὑρίσκω"
"8716","τις","τίς"
"8717","ἐν","ἐν"
"8718","ἰητρικῇ","ἰητρικός"
"8719","τοῦδε","ὅδε"
"8720","ἄξιον","ἄξιος"
"8721","ἔχον","ἔχω"
"8722","ἄκος","ἄκος"
"8723",";",";"
"8724","ἀλλὰ","ἀλλά"
"8725","γὰρ","γάρ"
"8726","πάντα","πᾶς"
"8727","χρὴ","χρή"
"8728","ξυμφέρειν","συμφέρω"
"8729","φάρμακα","φάρμακον"
"8730",",",","
"8731","καὶ","καί"
"8732","διαίτην","διαίτη"
"8733",",",","
"8734","καὶ","καί"
"8735","σίδηρα","σίδηρος"
"8736",",",","
"8737","καὶ","καί"
"8738","πῦρ","πῦρ"
"8739","·","·"
"8740","καὶ","καί"
"8741","τάδε","ὅδε"
"8742","κἢν","κἢν"
"8743","μὲν","μέν"
"8744","ἔτι","ἔτι"
"8745","νεοτόκῳ","νεοτόκῳ"
"8746","τῷ","ὁ"
"8747","πάθεϊ","πάθος"
"8748","προσβάλῃς","προσβάλλω"
"8749",",",","
"8750","ἐλπὶς","ἐλπίς"
"8751","ἰήσιος","ἰήσιος"
"8752","·","·"
"8753","ἢν","ἐάν"
"8754","δὲ","δέ"
"8755","ἐς","εἰς"
"8756","ἀκμὴν","ἀκμήν"
"8757","ἥκῃ","ἥκω"
"8758","γενέσιος","γένεσις"
"8759",",",","
"8760","καὶ","καί"
"8761","ἐν","ἐν"
"8762","τοῖσι","ὁ"
"8763","σπλάγχνοισι","σπλάγχνος"
"8764","ἑδραῖον","ἑδραῖον"
"8765","ἵζῃ","ἵζομαι"
"8766",",",","
"8767","ποτὶ","πρός"
"8768","καὶ","καί"
"8769","ἐς","εἰς"
"8770","τὰ","ὁ"
"8771","πρόσωπα","πρόσωπον"
"8772","προσβάλλῃ","προσβάλλω"
"8773",",",","
"8774","ἀνέλπιστος","ἀνέλπιστος"
"8775","ὁ","ὁ"
"8776","νοσέων","νοσέω"
"8777",".","."
"8778","τάμνειν","τέμνω"
"8779","ὦν","οὖν"
"8780","τὰς","ὁ"
"8781","ἐπʼ","ἐπί"
"8782","ἀγκῶνι","ἀγκών"
"8783","φλέβας","φλέψ"
"8784","·","·"
"8785","ἄμφω","ἄμφω"
"8786","δέ","δέ"
"8787","·","·"
"8788","τάμνειν","τέμνω"
"8789","δὲ","δέ"
"8790","καὶ","καί"
"8791","τὰς","ὁ"
"8792","ἐπὶ","ἐπί"
"8793","σφυροῖσι","σφυρόν"
"8794","μὴ","μή"
"8795","αὐτῆμαρ","αὐτῆμαρ"
"8796","·","·"
"8797","κρέσσον","κρείσσων"
"8798","γὰρ","γάρ"
"8799","ἡ","ὁ"
"8800","διάστασις","διάστασις"
"8801","ἔς","εἰς"
"8802","τε","τε"
"8803","πολλὴν","πολύς"
"8804","τὴν","ὁ"
"8805","τοῦ","ὁ"
"8806","αἵματος","αἷμα"
"8807","Ῥοὴν","Ῥοὴν"
"8808",",",","
"8809","καὶ","καί"
"8810","ἐς","εἰς"
"8811","ἀνάκλησιν","ἀνάκλησις"
"8812","τῆς","ὁ"
"8813","δυνάμιος","δύναμις"
"8814",".","."
"8815","χρεὼν","χρεών"
"8816","γὰρ","γάρ"
"8817","αἷμα","αἷμα"
"8818","πολλάκις","πολλάκις"
"8819","καὶ","καί"
"8820","πολλὸν","πολύς"
"8821","ἐκχέαι","ἐκχέω"
"8822",",",","
"8823","τοῦ","ὁ"
"8824","πάθεος","πάθος"
"8825","τὴν","ὁ"
"8826","τροφήν","τροφή"
"8827",".","."
"8828","σμικρὸν","μικρός"
"8829","δὲ","δέ"
"8830","ἐν","ἐν"
"8831","αὐτέῳ","αὐτός"
"8832","τὸ","ὁ"
"8833","χρηστὸν","χρηστός"
"8834",",",","
"8835","τῆς","ὁ"
"8836","φύσιος","φύσις"
"8837","ἡ","ὁ"
"8838","τροφή","τροφή"
"8839",".","."
"8840","ξυντεκμ","ξυντεκμ"
"8841","αίρεσθαι","αίρω"
"8842","ὦν","οὖν"
"8843",",",","
"8844","ἀφαιρέοντα","ἀφαιρέοντα"
"8845","τὸ","ὁ"
"8846","πονηρὸν","πονηρός"
"8847",",",","
"8848","καὶ","καί"
"8849","ἔντηκτον","ἔντηκτος"
"8850","μεσηγὺ","μεσηγύ"
"8851","τὸ","ὁ"
"8852","οἰκεῖον","οἰκεῖος"
"8853",",",","
"8854","μέσφι","μέσφι"
"8855","ἂν","ἄν"
"8856","προαπαυδήσῃ","προαπαυδέω"
"8857","ἀτροφίῃ","ἀτροφίῃ"
"8858","ἡ","ὁ"
"8859","νοῦσος","νόσος"
"8860",".","."
"8861","ἡ","ὁ"
"8862","γὰρ","γάρ"
"8863","νεαρὴ","νεαρὴ"
"8864",",",","
"8865","ξυμπλακεῖσα","ξυμπλαίημκ"
"8866","τῷ","ὁ"
"8867","σώματι","σῶμα"
"8868",",",","
"8869","χρόνῳ","χρόνος"
"8870","μακρῷ","μακρός"
"8871","ἠμαύρωσε","ἠμαύρωσε"
"8872","τὴν","ὁ"
"8873","παλαιήν","παλαιά"
"8874","·","·"
"8875","ἔπειτα","ἔπειτα"
"8876","τὴν","ὁ"
"8877","ἱερὴν","ἱερός"
"8878","πιπίσκειν","πιπίσκω"
"8879","μὴ","μή"
"8880","ἐσάπαξ","εἰσάπαξ"
"8881","·","·"
"8882","ἀλλὰ","ἀλλά"
"8883","γιγνέσθω","γίγνομαι"
"8884","πάντα","πᾶς"
"8885","πολλάκις","πολλάκις"
"8886","ἐξ","ἐκ"
"8887","ἀναλήψιος","ἀναλήψιος"
"8888","καὶ","καί"
"8889","παλινδρομίης","παλινδρομῖος"
"8890",".","."
"8891","ἔστω","εἰμί"
"8892","καὶ","καί"
"8893","ἡ","ὁ"
"8894","ἄλλη","ἄλλος"
"8895","κάθαρσις","κάθαρσις"
"8896","φαρμακώδης","φαρμακώδης"
"8897","ἐν","ἐν"
"8898","σιτίῳ","σιτίον"
"8899","·","·"
"8900","ἡ","ὁ"
"8901","ἐπὶ","ἐπί"
"8902","τῷ","ὁ"
"8903","ἰσχίῳ","ἰσχίον"
"8904",",",","
"8905","ἥν","ὅς"
"8906","ἔλεξα","λέγω"
"8907",",",","
"8908","ἔστω","εἰμί"
"8909",".","."
"8910","ἠδὲ","ἠδέ"
"8911","γάλα","γάλα"
"8912","ἀδιάκρτον","ἀδιάκρτος"
"8913","—","—"
"8914","πολλὸν","πολύς"
"8915","δὲ","δέ"
"8916","ἔστω","εἰμί"
"8917","τόδε","ὅδε"
"8918","—","—"
"8919","ἐς","εἰς"
"8920","διαχώρησιν","διαχώρησις"
"8921","πιεῖν","πίνω"
"8922",".","."
"8923","ἐχέτω","ἔχω"
"8924","δὲ","δέ"
"8925","μοίρην","μοίρα"
"8926","τὴν","ὁ"
"8927","πέμπτην","πέμπτος"
"8928","ὕδωρ","ὕδωρ"
"8929",",",","
"8930","ὡς","ὡς"
"8931","πᾶν","πᾶς"
"8932","τὸ","ὁ"
"8933","γάλα","γάλα"
"8934","διεκθέειν","διεκθέω"
"8935",".","."
"8936","ἐς","εἰς"
"8937","ἐμέτους","ἐμέτοος"
"8938","δὲ","δέ"
"8939","θᾶσσον","ταχύς"
"8940","ἄγειν","ἄγω"
"8941",",",","
"8942","νήστιας","νῆστις"
"8943","τὸ","ὁ"
