"ID","TOKEN","LEMMA"
"6332","ὑποπτήσσοντα","ὑποπτήσσω"
"6333","καὶ","καί"
"6334","σαίνοντα","σαίνω"
"6335","ταῖς","ὁ"
"6336","οὐραῖς","οὐρά"
"6337",",",","
"6338","ἔγνων","γιγνώσκω"
"6339","ἱερόν","ἱερόν"
"6340","τινα","τίς"
"6341","ἄνθρωπον","ἄνθρωπος"
"6342","ὄντα","εἰμί"
"6343",",",","
"6344","κατὰ","κατά"
"6345","μικρὸν","μικρός"
"6346","δὲ","δέ"
"6347","φιλοφρονούμενος","φιλοφρονέομαι"
"6348","ἕλαθον","ἕλαθος"
"6349","ἑταῖρος","ἑταῖρος"
"6350","αὐτῷ","αὐτός"
"6351","καὶ","καί"
"6352","συνήθης","συνήθης"
"6353","γενόμενος","γίγνομαι"
"6354",",",","
"6355","ὥστε","ὥστε"
"6356","πάνταων","πάνταων"
"6357","ἐκοιναώνει","ἐκοιναώνω"
"6358","μοι","ἐγώ"
"6359","τῶν","ὁ"
"6360","ἀπορρήτων","ἀπόρρητος"
"6361",".","."
"6362","Καὶ","καί"
"6363","τέλος","τέλος"
"6364","πείθει","πείθω"
"6365","με","ἐγώ"
"6366","τοὺς","ὁ"
"6367","μὲν","μέν"
"6368","οἰκέτας","οἰκέτης"
"6369","ἅπαντας","ἅπας"
"6370","ἐν","ἐν"
"6371","τῇ","ὁ"
"6372","Μέμφιδι","Μέμφις"
"6373","καταλιπεῖν","καταλείπω"
"6374",",",","
"6375","αὐτὸν","αὐτός"
"6376","δὲ","δέ"
"6377","μόνον","μόνος"
"6378","ἀκολουθεῖν","ἀκολουθέω"
"6379","μετʼ","μετά"
"6380","αὐτοῦ","αὐτός"
"6381",",",","
"6382","μὴ","μή"
"6383","γὰρ","γάρ"
"6384","ἀπορήσειν","ἀπορέω"
"6385","ἡμᾶς","ἡμεῖς"
"6386","τῶν","ὁ"
"6387","διακονησομέναων","διακονησομέναων"
"6388","·","·"
"6389","καὶ","καί"
"6390","τὸ","ὁ"
"6391","μετὰ","μετά"
"6392","τοῦτο","οὗτος"
"6393","οὕτω","οὕτως"
"6394","διήγομεν","διάγω"
"6395",".","."
"6396","ἐπειδὴ","ἐπειδή"
"6397","δὲ","δέ"
"6398","ἔλθοιμεν","ἔρχομαι"
"6399","εἴς","εἰς"
"6400","τι","τίς"
"6401","καταγώγιον","καταγώγιον"
"6402",",",","
"6403","λαβὼν","λαμβάνω"
"6404","ἂν","ἄν"
"6405","ὁ","ὁ"
"6406","ἀνὴρ","ἀνήρ"
"6407","ἢ","ἤ"
"6408","τὸν","ὁ"
"6409","μοχλὸν","μοχλός"
"6410","τῆς","ὁ"
"6411","θύρας","θύρα"
"6412","ἢ","ἤ"
"6413","τὸ","ὁ"
"6414","κόρηθρον","κόρηθρον"
"6415","ἢ","ἤ"
"6416","καὶ","καί"
"6417","τὸ","ὁ"
"6418","ὕπερον","ὕπερος"
"6419","περιβαλὼν","περιβάλλω"
"6420","ἱματίοις","ἱμάτιον"
"6421","ἐπειπών","ἐπεείπω"
"6422","τινα","τίς"
"6423","ἐπῳδὴν","ἐπῳδή"
"6424","ἐποίει","ποιέω"
"6425","βαδίζειν","βαδίζω"
"6426",",",","
"6427","τοῖς","ὁ"
"6428","ἄλλοις","ἄλλος"
"6429","ἅπασιν","ἅπας"
"6430","ἄνθρωπον","ἄνθρωπος"
"6431","εἶναι","εἰμί"
"6432","δοκοῦντα","δοκέω"
"6433",".","."
"6434","τὸ","ὁ"
"6435","δὲ","δέ"
"6436","ἀπιὸν","ἄπειμι"
"6437","ὕδωρ","ὕδωρ"
"6438","τε","τε"
"6439","ἐμπίπλη","ἐμπίπλη"
"6440","καὶ","καί"
"6441","ὠψώνει","ὀψωνέω"
"6442","καὶ","καί"
"6443","ἐσκεύαζεν","σκευάζω"
"6444","καὶ","καί"
"6445","πάντα","πᾶς"
"6446","δεξιῶς","δεξιός"
"6447","ὑπηρέτει","ὑπηρετέω"
"6448","καὶ","καί"
"6449","διηκονεῖτο","διακονέω"
"6450","ἡμῖν","ἡμεῖς"
"6451","·","·"
"6452","εἶτα","εἶτα"
"6453","ἐπειδὴ","ἐπειδή"
"6454","ἅλις","ἅλις"
"6455","ἔχοι","ἔχω"
"6456","τῆς","ὁ"
"6457","διακονίας","διακονία"
"6458",",",","
"6459","αὖθις","αὖθις"
"6460","κόρηθρον","κόρηθρον"
"6461","τὸ","ὁ"
"6462","κόρηθρον","κόρηθρον"
"6463","ἢ","ἤ"
"6464","ὕπερον","ὕπερος"
"6465","τὸ","ὁ"
"6466","ὕπερον","ὕπερος"
"6467","ἄλλην","ἄλλος"
"6468","ἐπῳδὴν","ἐπῳδή"
"6469","ἐπειπὼν","ἐπεῖπον"
"6470","ἐποίει","ποιέω"
"6471","ἄν","ἄν"
"6472",".","."
"6473","Τοῦτο","οὗτος"
"6474","ἐγὼ","ἐγώ"
"6475","πάνυ","πάνυ"
"6476","ἐσπουδακὼς","σπουδάζω"
"6477","οὐκ","οὐ"
"6478","εἶχον","ἔχω"
"6479","ὅπως","ὅπως"
"6480","ἐκμάθοιμι","ἐκμανθάνω"
"6481","παρ᾿","παρ"
"6482","αὐτοῦ","αὐτός"
"6483","·","·"
"6484","ἐβάσκαινε","βασκαίνω"
"6485","γάρ","γάρ"
"6486",",",","
"6487","καίτοι","καίτοι"
"6488","πρὸς","πρός"
"6489","τὰ","ὁ"
"6490","ἄλλα","ἄλλος"
"6491","προχειρότατος","πρόχειρος"
"6492","ὤν","οὖν"
"6493",".","."
"6494","μιᾷ","εἷς"
"6495","δέ","δέ"
"6496","ποτε","ποτε"
"6497","ἡμέρᾳ","ἡμέρα"
"6498","λαθὼν","λανθάνω"
"6499","ἐπήκουσα","ἐπακούω"
"6500","τῆς","ὁ"
"6501","ἐπῳδῆς","ἐπῳδή"
"6502",",",","
"6503","ἦν","εἰμί"
"6504","δὲ","δέ"
"6505","τρισύλλαβος","τρισύλλαβος"
"6506","σχεδόν","σχεδόν"
"6507",",",","
"6508","ἐν","ἐν"
"6509","σκοτεινῷ","σκοτεινός"
"6510","ὑποστάς","ὑφίστημι"
"6511",".","."
"6512","καὶ","καί"
"6513","ὁ","ὁ"
"6514","μὲν","μέν"
"6515","ᾤχετο","οἴχομαι"
"6516","εἰς","εἰς"
"6517","τὴν","ὁ"
"6518","ἀγορὰν","ἀγορά"
"6519","ἐντειλάμενος","ἐντέλλω"
"6520","τῷ","ὁ"
"6521","ὑπέρῳ","ὕπερος"
"6522","ἃ","ὅς"
"6523","ἔδει","δεῖ"
"6524","ποιεῖν","ποιέω"
"6525",".","."
"6526","ἐγὼ","ἐγώ"
"6527","δὲ","δέ"
"6528","εἰς","εἰς"
"6529","τὴν","ὁ"
"6530","ὑστεραίαν","ὑστεραῖος"
"6531","ἐκείνου","ἐκεῖνος"
"6532","τι","τίς"
"6533","κατὰ","κατά"
"6534","τὴν","ὁ"
"6535","ἀγορὰν","ἀγορά"
"6536","πραγματενομένου","πραγματένω"
"6537","λαβὼν","λαμβάνω"
"6538","τὸ","ὁ"
"6539","ὕπερον","ὕπερος"
"6540","σχηματίσας","σχηματίζω"
"6541","ὁμοίαως","ὁμοίαως"
"6542",",",","
"6543","ἐπειπὼν","ἐπεῖπον"
"6544","τὰς","ὁ"
"6545","συλλαβάς","συλλαβή"
"6546",",",","
"6547","ἐκελευσα","ἐκελευσα"
"6548","ὑδροφορεῖν","ὑδροφορέω"
"6549",".","."
"6550","ἐπεὶ","ἐπεί"
"6551","δὲ","δέ"
"6552","ἐμπλησάμενον","ἐμπίμπλημι"
"6553","τὸν","ὁ"
"6554","ἀμφορέα","ἀμφορεύς"
"6555","ἐκόμισε","κομίζω"
"6556",",",","
"6557","Πέπαυσο","παύω"
"6558",",",","
"6559","᾿","᾿"
"6560","ἔφην","φημί"
"6561",",",","
"6562","καὶ","καί"
"6563","μηκέτι","μηκέτι"
"6564","ὑδροφόρει","ὑδροφόρω"
"6565",",",","
"6566","ἀλλʼ","ἀλλά"
"6567","ἴσθι","οἶδα"
"6568","αὖθις","αὖθις"
"6569","ὕπερον","ὕπερος"
"6570","·","·"
"6571","᾿","᾿"
"6572","τὸ","ὁ"
"6573","δὲ","δέ"
"6574","οὐκέτι","οὐκέτι"
"6575","μοι","ἐγώ"
"6576","πείθεσθαι","πείθω"
"6577","ἤθελεν","ἐθέλω"
"6578",",",","
"6579","ἀλλʼ","ἀλλά"
"6580","ὑδροφόρει","ὑδροφόρω"
"6581","ἀεί","ἀεί"
"6582",",",","
"6583","ἄχρι","ἄχρι"
"6584","δὴ","δή"
"6585","ἐνέπλησεν","ἐμπίμπλημι"
"6586","ἡμῖν","ἡμεῖς"
"6587","ὕδατος","ὕδωρ"
"6588","τὴν","ὁ"
"6589","οἰκίαν","οἰκία"
"6590","ἐπαντλοῦν","ἐπαντλέω"
"6591",".","."
"6592","ἐγὼ","ἐγώ"
"6593","δὲ","δέ"
"6594","ἀμηχανῶν","ἀμηχανέω"
"6595","τῷ","ὁ"
"6596","πράγματι","πρᾶγμα"
"6597","—","—"
"6598","ἐδεδίειν","δείδω"
"6599","γὰρ","γάρ"
"6600","μὴ","μή"
"6601","ὁ","ὁ"
"6602","Παγκράτης","Παγκράτης"
"6603","ἐπανελθὼν","ἐπανέρχομαι"
"6604","ἀγανακτήσῃ","ἀγανακτέω"
"6605",",",","
"6606","ὅπερ","ὅς"
"6607","καὶ","καί"
"6608","ἐγένετο","γίγνομαι"
"6609","—","—"
"6610","ἀξίνην","ἀξίνη"
"6611","λαβὼν","λαμβάνω"
"6612","διακόπτω","διακόπτω"
"6613","τὸ","ὁ"
"6614","ὕπερον","ὕπερος"
"6615","εἰς","εἰς"
"6616","δύο","δύο"
"6617","μέρη","μέρος"
"6618","·","·"
"6619","τὰ","ὁ"
"6620","δέ","δέ"
"6621",",",","
"6622","ἑκάτερον","ἑκάτερος"
"6623","τὸ","ὁ"
"6624","μέρος","μέρος"
"6625",",",","
"6626","ἀμφορέας","ἀμφορεύς"
"6627","λαβόντα","λαμβάνω"
"6628","ὑδροφόρει","ὑδροφόρω"
"6629","καὶ","καί"
"6630","ἀνθʼ","ἀντί"
"6631","ἑνὸς","εἷς"
"6632","δύο","δύο"
"6633","μοι","ἐγώ"
"6634","ἐγεγένηντο","γίγνομαι"
"6635","οἱ","ὁ"
"6636","διάκονοι","διάκονος"
"6637",".","."
"6638","ἐν","ἐν"
"6639","τούτγῳ","τούτγῳς"
"6640","καὶ","καί"
"6641","ὁ","ὁ"
"6642","Παγκράτης","Παγκράτης"
"6643","ἐφίσταται","ἐφίστημι"
"6644","καὶ","καί"
"6645","συνεὶς","συνίημι"
"6646","τὸ","ὁ"
"6647","γενόμενον","γίγνομαι"
"6648","ἐκεῖνα","ἐκεῖνος"
"6649","μὲν","μέν"
"6650","αὖθις","αὖθις"
"6651","ἐποίησε","ποιέω"
"6652","ξύλα","ξύλον"
"6653",",",","
"6654","ὥσπερ","ὥσπερ"
"6655","ἦν","εἰμί"
"6656","πρὸ","πρό"
"6657","τῆς","ὁ"
"6658","ἐπῳδῆς","ἐπῳδή"
"6659",",",","
"6660","αὐτὸς","αὐτός"
"6661","δὲ","δέ"
"6662","ἀπολιπών","ἀπολείπω"
"6663","με","ἐγώ"
"6664","λαθὼν","λανθάνω"
"6665","οὐκ","οὐ"
"6666","οἶδ","οἶδ"
"6667","ὅποι","ὅποι"
"6668","ἀφανὴς","ἀφανής"
"6669","ᾤχετο","οἴχομαι"
"6670","ἀπιών","ἄπειμι"
"6671",".","."
"6672","᾿᾿","᾿᾿"
"6673","Νῦν","νῦν"
"6674","οὖν","οὖν"
"6675",",",","
"6676","᾿᾿","᾿᾿"
"6677","ἔφη","φημί"
"6678","ὁ","ὁ"
"6679","Δεινόμαχος","Δεινόμαχος"
"6680",".","."
"6681","οἶσθα","οἶδα"
"6682","κἂν","ἐάν"
"6683","ἐκεῖνο","ἐκεῖνος"
"6684",",",","
"6685","ἄνθρωπον","ἄνθρωπος"
"6686","ποιεῖν","ποιέω"
"6687","ἐκ","ἐκ"
"6688","τοῦ","ὁ"
"6689","ὑπέρου","ὕπερος"
"6690",";",";"
"6691","᾿᾿","᾿᾿"
"6692","Νὴ","νή"
"6693","Δί","Ζεύς"
"6694","᾿","᾿"
"6695",",",","
"6696","᾿᾿","᾿᾿"
"6697","ἦ","ἦ"
"6698","δʼ","δέ"
"6699","ὅς","ὅς"
"6700",",",","
"6701","ἐξ","ἐκ"
"6702","ἡμισείας","ἥμισυς"
"6703","γε","γε"
"6704","·","·"
"6705","οὐκέτι","οὐκέτι"
"6706","γὰρ","γάρ"
"6707","εἰς","εἰς"
"6708","τὸ","ὁ"
"6709","ἀρχαῖον","ἀρχαῖος"
"6710","οἷόν","οἷος"
"6711","τέ","τε"
"6712","μοι","ἐγώ"
"6713","ἀπάγειν","ἀπάγω"
"6714","αὐτό","αὐτός"
"6715",",",","
"6716","ἢν","ἐάν"
"6717","ἅπαξ","ἅπαξ"
"6718","γένηται","γίγνομαι"
"6719","ὑδροφόρος","ὑδροφόρος"
"6720",",",","
"6721","ἀλλὰ","ἀλλά"
"6722","δεήσει","δέησις"
"6723","ἡμῖν","ἡμεῖς"
"6724","ἐπικλυσθῆναι","ἐπικλύζω"
"6725","τὴν","ὁ"
"6726","οἰκίαν","οἰκία"
"6727","ἐπαντλουμένην","ἐπαντλουμένην"
"6728",".","."
"6729","᾿᾿","᾿᾿"
"6730","Οὐ","οὐ"
"6731","παύσεσθε","παύω"
"6732",",",","
"6733","᾿᾿","᾿᾿"
"6734","ἦν","εἰμί"
"6735","δʼ","δέ"
"6736","ἐγώ","ἐγώ"
"6737",",",","
"6738","τὰ","ὁ"
"6739","τοιαῦτα","τοιοῦτος"
"6740","τερατολογοῦντες","τερατολογέω"
"6741","γέροντες","γέρων"
"6742","ἄνδρες","ἀνήρ"
"6743",";",";"
"6744","εἰ","εἰ"
"6745","δὲ","δέ"
"6746","μή","μή"
"6747",",",","
"6748","ἀλλὰ","ἀλλά"
"6749","κἂν","ἐάν"
"6750","τούτων","οὗτος"
"6751","γε","γε"
"6752","τῶν","ὁ"
"6753","μειρακίων","μειράκιον"
"6754","ἕνεκα","ἕνεκα"
"6755","εἰς","εἰς"
"6756","ἄλλον","ἄλλος"
"6757","τινὰ","τίς"
"6758","καιρὸν","καιρός"
"6759","ὑπερβάλλεσθε","ὑπερβάλλω"
"6760","τὰς","ὁ"
"6761","παραδόξους","παράδοξος"
"6762","ταύτας","οὗτος"
"6763","καὶ","καί"
"6764","φοβερὰς","φοβερός"
"6765","διηγήσεις","διήγησις"
"6766",",",","
"6767","μή","μή"
"6768","πως","πως"
"6769","λάθαωσιν","λάθαωμι"
"6770","ἡμῖν","ἡμεῖς"
"6771","ἐμπλησθέντες","ἐμπίμπλημι"
"6772","δειμάτων","δεῖμα"
"6773","καὶ","καί"
"6774","ἀλλοκότων","ἀλλοκότων"
"6775","μυθολογημάτων","μυθολογημάτος"
"6776",".","."
"6777","φείδεσθαι","φείδομαι"
"6778","οὖν","οὖν"
"6779","χρὴ","χρή"
"6780","αὐτῶν","αὐτός"
"6781","μηδὲ","μηδέ"
"6782","τοιαῦτα","τοιοῦτος"
"6783","ἐθίζειν","ἐθίζω"
"6784","ἀκούειν","ἀκούω"
"6785",",",","
"6786","ἃ","ὅς"
"6787","διὰ","διά"
"6788","παντὸς","πᾶς"
"6789","τοῦ","ὁ"
"6790","βίου","βίος"
"6791","συνόντα","σύνειμι"
"6792","ἐνοχλήσει","ἐνοχλέω"
"6793","καὶ","καί"
"6794","ψοφοδεεῖς","ψοφοδεής"
"6795","ποιήσει","ποιέω"
"6796","ποικίλης","ποικίλος"
"6797","τῆς","ὁ"
"6798","δεισιδαιμονίας","δεισιδαιμονία"
"6799","ἐμπιπλάντα","ἐμπίμπλημι"
"6800",".","."
"6801","᾿᾿","᾿᾿"
"6802","Εὖ","εὖ"
"6803","γε","γε"
"6804","ὑπέμνησας","ὑπομιμνήσκω"
"6805",",",","
"6806","᾿᾿","᾿᾿"
"6807","ἦ","ἦ"
"6808","δʼ","δέ"
"6809","ἣς","ἣς"
"6810","ὁ","ὁ"
"6811","Εὐκράτης","Εὐκράτης"
"6812",",",","
"6813","εἰπὼν","λέγω"
"6814","τὴν","ὁ"
"6815","δεισιδαιμονίαν","δεισιδαιμονία"
"6816",".","."
"6817","τί","τίς"
"6818","γάρ","γάρ"
"6819","σοι","σύ"
"6820",",",","
"6821","ὦ","ὦ"
"6822","Τυχιάδη","Τυχιάδης"
"6823",",",","
"6824","περὶ","περί"
"6825","τῶν","ὁ"
"6826","τοιούτων","τοιοῦτος"
"6827","δοκεῖ","δοκέω"
"6828",",",","
"6829","λέγω","λέγω"
"6830","δὴ","δή"
"6831","χρησ","χρησ"
"6832","μῶν","μῶν"
"6833","καὶ","καί"
"6834","θεσφάτων","θέσφατος"
"6835","καὶ","καί"
"6836","ὅσα","ὅσος"
"6837","θεοφορούμενοί","θεοφορέω"
"6838","τινες","τίς"
"6839","ἀναβοῶσιν","ἀναβοάω"
"6840","ἢ","ἤ"
"6841","ἐξ","ἐκ"
"6842","ἀδύτων","ἄδυτος"
"6843","ἀκούεται","ἀκούω"
"6844","ἢ","ἤ"
"6845","παρθένος","παρθένος"
"6846","ἔμμετρα","ἔμμετρον"
"6847","θεγγοωμένη","θεγγοωμένη"
"6848","προθεσπίζει","προθεσπίζω"
"6849","τὰ","ὁ"
"6850","μέλλοντα","μέλλω"
"6851",";",";"
"6852","ἢ","ἤ"
"6853","δηλαδὴ","δηλαδή"
"6854","καὶ","καί"
"6855","τοῖς","ὁ"
"6856","τοιούτοις","τοιοῦτος"
"6857","ἀπιστήσεις","ἀπιστήσω"
"6858",";",";"
"6859","ἐγὼ","ἐγώ"
"6860","δὲ","δέ"
"6861","ὅτι","ὅτι"
"6862","μὲν","μέν"
"6863","καὶ","καί"
"6864","δακτύλιόν","δακτύλιον"
"6865","τινα","τίς"
"6866","ἱερὸν","ἱερόν"
"6867","ἔχω","ἔχω"
"6868","Απόλλωνος","Απόλλων"
"6869","τοῦ","ὁ"
"6870","Πυθίου","Πύθιος"
"6871","εἰκόνα","εἰκών"
"6872","ἐκτυποῦντα","ἐκτυπέω"
"6873","τὴν","ὁ"
"6874","σφραγῖδα","σφραγίς"
"6875","καὶ","καί"
"6876","οὖτος","οὗτος"
"6877","ὁ","ὁ"
"6878","Ἀπόλλων","Ἀπόλλων"
"6879","φθέγγεται","φθέγγομαι"
"6880","πρὸς","πρός"
"6881","ἐμέ","ἐγώ"
"6882",",",","
"6883","οὐ","οὐ"
"6884","λέγω","λέγω"
"6885",",",","
"6886","μή","μή"
"6887","σοι","σύ"
"6888","ἄπιστα","ἄπιστος"
"6889","δόξω","δοκέω"
"6890","περὶ","περί"
"6891","ἐμαυτοῦ","ἐμαυτοῦ"
"6892","μεγαλαυχεῖσθαι","μεγαλαυχέω"
