"ID","TOKEN","UPOS"
"6305","δὲ","ADV"
"6306","ἑώρων","VERB"
"6307","αὐτὸν","PRON"
"6308","εἴ","SCONJ"
"6309","ποτε","ADV"
"6310","ὁρμίσαιμεν","VERB"
"6311","τὸ","DET"
"6312","πλοῖον","NOUN"
"6313","ἄλλα","DET"
"6314","τε","CCONJ"
"6315","πολλὰ","ADJ"
"6316","τεράστια","ADJ"
"6317","ἐργαζόμενον","VERB"
"6318",",","PUNCT"
"6319","καὶ","CCONJ"
"6320","δὴ","ADV"
"6321","καὶ","ADV"
"6322","ἐπὶ","ADP"
"6323","κροκοδείλων","NOUN"
"6324","ὀχούμενον","VERB"
"6325","καὶ","CCONJ"
"6326","συννέοντα","VERB"
"6327","τοῖς","DET"
"6328","θηρίοις","NOUN"
"6329",",","PUNCT"
"6330","τὰ","DET"
"6331","δὲ","ADV"
"6332","ὑποπτήσσοντα","VERB"
"6333","καὶ","CCONJ"
"6334","σαίνοντα","VERB"
"6335","ταῖς","DET"
"6336","οὐραῖς","NOUN"
"6337",",","PUNCT"
"6338","ἔγνων","VERB"
"6339","ἱερόν","ADJ"
"6340","τινα","DET"
"6341","ἄνθρωπον","NOUN"
"6342","ὄντα","AUX"
"6343",",","PUNCT"
"6344","κατὰ","ADP"
"6345","μικρὸν","ADJ"
"6346","δὲ","ADV"
"6347","φιλοφρονούμενος","VERB"
"6348","ἕλαθον","VERB"
"6349","ἑταῖρος","NOUN"
"6350","αὐτῷ","PRON"
"6351","καὶ","CCONJ"
"6352","συνήθης","ADJ"
"6353","γενόμενος","VERB"
"6354",",","PUNCT"
"6355","ὥστε","SCONJ"
"6356","πάνταων","VERB"
"6357","ἐκοιναώνει","VERB"
"6358","μοι","PRON"
"6359","τῶν","DET"
"6360","ἀπορρήτων","ADJ"
"6361",".","PUNCT"
"6362","Καὶ","CCONJ"
"6363","τέλος","NOUN"
"6364","πείθει","VERB"
"6365","με","PRON"
"6366","τοὺς","DET"
"6367","μὲν","ADV"
"6368","οἰκέτας","NOUN"
"6369","ἅπαντας","ADJ"
"6370","ἐν","ADP"
"6371","τῇ","DET"
"6372","Μέμφιδι","PROPN"
"6373","καταλιπεῖν","VERB"
"6374",",","PUNCT"
"6375","αὐτὸν","PRON"
"6376","δὲ","ADV"
"6377","μόνον","ADJ"
"6378","ἀκολουθεῖν","VERB"
"6379","μετʼ","ADP"
"6380","αὐτοῦ","PRON"
"6381",",","PUNCT"
"6382","μὴ","ADV"
"6383","γὰρ","ADV"
"6384","ἀπορήσειν","VERB"
"6385","ἡμᾶς","PRON"
"6386","τῶν","DET"
"6387","διακονησομέναων","VERB"
"6388","·","PUNCT"
"6389","καὶ","CCONJ"
"6390","τὸ","DET"
"6391","μετὰ","ADP"
"6392","τοῦτο","ADJ"
"6393","οὕτω","ADV"
"6394","διήγομεν","VERB"
"6395",".","PUNCT"
"6396","ἐπειδὴ","SCONJ"
"6397","δὲ","ADV"
"6398","ἔλθοιμεν","VERB"
"6399","εἴς","ADP"
"6400","τι","DET"
"6401","καταγώγιον","NOUN"
"6402",",","PUNCT"
"6403","λαβὼν","VERB"
"6404","ἂν","ADV"
"6405","ὁ","DET"
"6406","ἀνὴρ","NOUN"
"6407","ἢ","CCONJ"
"6408","τὸν","DET"
"6409","μοχλὸν","NOUN"
"6410","τῆς","DET"
"6411","θύρας","NOUN"
"6412","ἢ","CCONJ"
"6413","τὸ","DET"
"6414","κόρηθρον","NOUN"
"6415","ἢ","CCONJ"
"6416","καὶ","ADV"
"6417","τὸ","DET"
"6418","ὕπερον","NOUN"
"6419","περιβαλὼν","VERB"
"6420","ἱματίοις","NOUN"
"6421","ἐπειπών","VERB"
"6422","τινα","DET"
"6423","ἐπῳδὴν","NOUN"
"6424","ἐποίει","VERB"
"6425","βαδίζειν","VERB"
"6426",",","PUNCT"
"6427","τοῖς","DET"
"6428","ἄλλοις","ADJ"
"6429","ἅπασιν","DET"
"6430","ἄνθρωπον","NOUN"
"6431","εἶναι","AUX"
"6432","δοκοῦντα","VERB"
"6433",".","PUNCT"
"6434","τὸ","DET"
"6435","δὲ","ADV"
"6436","ἀπιὸν","VERB"
"6437","ὕδωρ","NOUN"
"6438","τε","CCONJ"
"6439","ἐμπίπλη","VERB"
"6440","καὶ","CCONJ"
"6441","ὠψώνει","VERB"
"6442","καὶ","CCONJ"
"6443","ἐσκεύαζεν","VERB"
"6444","καὶ","CCONJ"
"6445","πάντα","ADJ"
"6446","δεξιῶς","ADV"
"6447","ὑπηρέτει","VERB"
"6448","καὶ","CCONJ"
"6449","διηκονεῖτο","VERB"
"6450","ἡμῖν","PRON"
"6451","·","PUNCT"
"6452","εἶτα","ADV"
"6453","ἐπειδὴ","SCONJ"
"6454","ἅλις","ADV"
"6455","ἔχοι","VERB"
"6456","τῆς","DET"
"6457","διακονίας","NOUN"
"6458",",","PUNCT"
"6459","αὖθις","ADV"
"6460","κόρηθρον","NOUN"
"6461","τὸ","DET"
"6462","κόρηθρον","NOUN"
"6463","ἢ","CCONJ"
"6464","ὕπερον","PROPN"
"6465","τὸ","DET"
"6466","ὕπερον","NOUN"
"6467","ἄλλην","ADJ"
"6468","ἐπῳδὴν","NOUN"
"6469","ἐπειπὼν","VERB"
"6470","ἐποίει","VERB"
"6471","ἄν","ADV"
"6472",".","PUNCT"
"6473","Τοῦτο","ADJ"
"6474","ἐγὼ","PRON"
"6475","πάνυ","ADV"
"6476","ἐσπουδακὼς","VERB"
"6477","οὐκ","ADV"
"6478","εἶχον","VERB"
"6479","ὅπως","SCONJ"
"6480","ἐκμάθοιμι","VERB"
"6481","παρ᾿","ADP"
"6482","αὐτοῦ","PRON"
"6483","·","PUNCT"
"6484","ἐβάσκαινε","VERB"
"6485","γάρ","ADV"
"6486",",","PUNCT"
"6487","καίτοι","ADV"
"6488","πρὸς","ADP"
"6489","τὰ","DET"
"6490","ἄλλα","ADJ"
"6491","προχειρότατος","ADJ"
"6492","ὤν","AUX"
"6493",".","PUNCT"
"6494","μιᾷ","NUM"
"6495","δέ","ADV"
"6496","ποτε","ADV"
"6497","ἡμέρᾳ","NOUN"
"6498","λαθὼν","VERB"
"6499","ἐπήκουσα","VERB"
"6500","τῆς","DET"
"6501","ἐπῳδῆς","NOUN"
"6502",",","PUNCT"
"6503","ἦν","AUX"
"6504","δὲ","ADV"
"6505","τρισύλλαβος","ADJ"
"6506","σχεδόν","ADV"
"6507",",","PUNCT"
"6508","ἐν","ADP"
"6509","σκοτεινῷ","ADJ"
"6510","ὑποστάς","VERB"
"6511",".","PUNCT"
"6512","καὶ","CCONJ"
"6513","ὁ","PRON"
"6514","μὲν","ADV"
"6515","ᾤχετο","VERB"
"6516","εἰς","ADP"
"6517","τὴν","DET"
"6518","ἀγορὰν","NOUN"
"6519","ἐντειλάμενος","VERB"
"6520","τῷ","DET"
"6521","ὑπέρῳ","NOUN"
"6522","ἃ","PRON"
"6523","ἔδει","VERB"
"6524","ποιεῖν","VERB"
"6525",".","PUNCT"
"6526","ἐγὼ","PRON"
"6527","δὲ","ADV"
"6528","εἰς","ADP"
"6529","τὴν","DET"
"6530","ὑστεραίαν","ADJ"
"6531","ἐκείνου","ADJ"
"6532","τι","ADJ"
"6533","κατὰ","ADP"
"6534","τὴν","DET"
"6535","ἀγορὰν","NOUN"
"6536","πραγματενομένου","VERB"
"6537","λαβὼν","VERB"
"6538","τὸ","DET"
"6539","ὕπερον","NOUN"
"6540","σχηματίσας","VERB"
"6541","ὁμοίαως","ADV"
"6542",",","PUNCT"
"6543","ἐπειπὼν","VERB"
"6544","τὰς","DET"
"6545","συλλαβάς","NOUN"
"6546",",","PUNCT"
"6547","ἐκελευσα","VERB"
"6548","ὑδροφορεῖν","VERB"
"6549",".","PUNCT"
"6550","ἐπεὶ","SCONJ"
"6551","δὲ","ADV"
"6552","ἐμπλησάμενον","VERB"
"6553","τὸν","DET"
"6554","ἀμφορέα","NOUN"
"6555","ἐκόμισε","VERB"
"6556",",","PUNCT"
"6557","Πέπαυσο","VERB"
"6558",",","PUNCT"
"6559","᾿","PROPN"
"6560","ἔφην","VERB"
"6561",",","PUNCT"
"6562","καὶ","CCONJ"
"6563","μηκέτι","ADV"
"6564","ὑδροφόρει","VERB"
"6565",",","PUNCT"
"6566","ἀλλʼ","CCONJ"
"6567","ἴσθι","VERB"
"6568","αὖθις","ADV"
"6569","ὕπερον","VERB"
"6570","·","PUNCT"
"6571","᾿","PROPN"
"6572","τὸ","PRON"
"6573","δὲ","ADV"
"6574","οὐκέτι","ADV"
"6575","μοι","PRON"
"6576","πείθεσθαι","VERB"
"6577","ἤθελεν","VERB"
"6578",",","PUNCT"
"6579","ἀλλʼ","CCONJ"
"6580","ὑδροφόρει","VERB"
"6581","ἀεί","ADV"
"6582",",","PUNCT"
"6583","ἄχρι","SCONJ"
"6584","δὴ","ADV"
"6585","ἐνέπλησεν","VERB"
"6586","ἡμῖν","PRON"
"6587","ὕδατος","NOUN"
"6588","τὴν","DET"
"6589","οἰκίαν","NOUN"
"6590","ἐπαντλοῦν","VERB"
"6591",".","PUNCT"
"6592","ἐγὼ","PRON"
"6593","δὲ","ADV"
"6594","ἀμηχανῶν","VERB"
"6595","τῷ","DET"
"6596","πράγματι","NOUN"
"6597","—","SCONJ"
"6598","ἐδεδίειν","VERB"
"6599","γὰρ","ADV"
"6600","μὴ","SCONJ"
"6601","ὁ","DET"
"6602","Παγκράτης","PROPN"
"6603","ἐπανελθὼν","VERB"
"6604","ἀγανακτήσῃ","VERB"
"6605",",","PUNCT"
"6606","ὅπερ","PRON"
"6607","καὶ","ADV"
"6608","ἐγένετο","VERB"
"6609","—","SCONJ"
"6610","ἀξίνην","NOUN"
"6611","λαβὼν","VERB"
"6612","διακόπτω","VERB"
"6613","τὸ","DET"
"6614","ὕπερον","NOUN"
"6615","εἰς","ADP"
"6616","δύο","NUM"
"6617","μέρη","NOUN"
"6618","·","PUNCT"
"6619","τὰ","PRON"
"6620","δέ","ADV"
"6621",",","PUNCT"
"6622","ἑκάτερον","ADJ"
"6623","τὸ","DET"
"6624","μέρος","NOUN"
"6625",",","PUNCT"
"6626","ἀμφορέας","NOUN"
"6627","λαβόντα","VERB"
"6628","ὑδροφόρει","VERB"
"6629","καὶ","CCONJ"
"6630","ἀνθʼ","ADP"
"6631","ἑνὸς","NUM"
"6632","δύο","NUM"
"6633","μοι","PRON"
"6634","ἐγεγένηντο","VERB"
"6635","οἱ","DET"
"6636","διάκονοι","NOUN"
"6637",".","PUNCT"
"6638","ἐν","ADP"
"6639","τούτγῳ","ADJ"
"6640","καὶ","CCONJ"
"6641","ὁ","DET"
"6642","Παγκράτης","PROPN"
"6643","ἐφίσταται","VERB"
"6644","καὶ","CCONJ"
"6645","συνεὶς","VERB"
"6646","τὸ","DET"
"6647","γενόμενον","VERB"
"6648","ἐκεῖνα","DET"
"6649","μὲν","ADV"
"6650","αὖθις","ADV"
"6651","ἐποίησε","VERB"
"6652","ξύλα","NOUN"
"6653",",","PUNCT"
"6654","ὥσπερ","ADV"
"6655","ἦν","AUX"
"6656","πρὸ","ADP"
"6657","τῆς","DET"
"6658","ἐπῳδῆς","NOUN"
"6659",",","PUNCT"
"6660","αὐτὸς","ADJ"
"6661","δὲ","ADV"
"6662","ἀπολιπών","VERB"
"6663","με","PRON"
"6664","λαθὼν","VERB"
"6665","οὐκ","ADV"
"6666","οἶδ","ADV"
"6667","ὅποι","ADV"
"6668","ἀφανὴς","ADJ"
"6669","ᾤχετο","VERB"
"6670","ἀπιών","VERB"
"6671",".","PUNCT"
"6672","᾿᾿","PROPN"
"6673","Νῦν","ADV"
"6674","οὖν","ADV"
"6675",",","PUNCT"
"6676","᾿᾿","PROPN"
"6677","ἔφη","VERB"
"6678","ὁ","DET"
"6679","Δεινόμαχος","PROPN"
"6680",".","PUNCT"
"6681","οἶσθα","VERB"
"6682","κἂν","ADV"
"6683","ἐκεῖνο","ADJ"
"6684",",","PUNCT"
"6685","ἄνθρωπον","NOUN"
"6686","ποιεῖν","VERB"
"6687","ἐκ","ADP"
"6688","τοῦ","DET"
"6689","ὑπέρου","ADJ"
"6690",";","PUNCT"
"6691","᾿᾿","PROPN"
"6692","Νὴ","ADV"
"6693","Δί","ADP"
"6694","᾿","PROPN"
"6695",",","PUNCT"
"6696","᾿᾿","PROPN"
"6697","ἦ","ADV"
"6698","δʼ","ADV"
"6699","ὅς","PRON"
"6700",",","PUNCT"
"6701","ἐξ","ADP"
"6702","ἡμισείας","ADJ"
"6703","γε","ADV"
"6704","·","PUNCT"
"6705","οὐκέτι","ADV"
"6706","γὰρ","ADV"
"6707","εἰς","ADP"
"6708","τὸ","DET"
"6709","ἀρχαῖον","ADJ"
"6710","οἷόν","ADJ"
"6711","τέ","ADV"
"6712","μοι","PRON"
"6713","ἀπάγειν","VERB"
"6714","αὐτό","PRON"
"6715",",","PUNCT"
"6716","ἢν","SCONJ"
"6717","ἅπαξ","ADV"
"6718","γένηται","VERB"
"6719","ὑδροφόρος","ADJ"
"6720",",","PUNCT"
"6721","ἀλλὰ","CCONJ"
"6722","δεήσει","VERB"
"6723","ἡμῖν","PRON"
"6724","ἐπικλυσθῆναι","VERB"
"6725","τὴν","DET"
"6726","οἰκίαν","NOUN"
"6727","ἐπαντλουμένην","VERB"
"6728",".","PUNCT"
"6729","᾿᾿","PROPN"
"6730","Οὐ","ADV"
"6731","παύσεσθε","VERB"
"6732",",","PUNCT"
"6733","᾿᾿","PROPN"
"6734","ἦν","AUX"
"6735","δʼ","ADV"
"6736","ἐγώ","PRON"
"6737",",","PUNCT"
"6738","τὰ","DET"
"6739","τοιαῦτα","ADJ"
"6740","τερατολογοῦντες","VERB"
"6741","γέροντες","NOUN"
"6742","ἄνδρες","NOUN"
"6743",";","PUNCT"
"6744","εἰ","SCONJ"
"6745","δὲ","ADV"
"6746","μή","ADV"
"6747",",","PUNCT"
"6748","ἀλλὰ","CCONJ"
"6749","κἂν","ADV"
"6750","τούτων","DET"
"6751","γε","ADV"
"6752","τῶν","DET"
"6753","μειρακίων","NOUN"
"6754","ἕνεκα","ADP"
"6755","εἰς","ADP"
"6756","ἄλλον","ADJ"
"6757","τινὰ","DET"
"6758","καιρὸν","NOUN"
"6759","ὑπερβάλλεσθε","VERB"
"6760","τὰς","DET"
"6761","παραδόξους","ADJ"
"6762","ταύτας","DET"
"6763","καὶ","CCONJ"
"6764","φοβερὰς","ADJ"
"6765","διηγήσεις","NOUN"
"6766",",","PUNCT"
"6767","μή","SCONJ"
"6768","πως","ADV"
"6769","λάθαωσιν","VERB"
"6770","ἡμῖν","PRON"
"6771","ἐμπλησθέντες","VERB"
"6772","δειμάτων","NOUN"
"6773","καὶ","CCONJ"
"6774","ἀλλοκότων","ADJ"
"6775","μυθολογημάτων","NOUN"
"6776",".","PUNCT"
"6777","φείδεσθαι","VERB"
"6778","οὖν","ADV"
"6779","χρὴ","VERB"
"6780","αὐτῶν","PRON"
"6781","μηδὲ","CCONJ"
"6782","τοιαῦτα","ADJ"
"6783","ἐθίζειν","VERB"
"6784","ἀκούειν","VERB"
"6785",",","PUNCT"
"6786","ἃ","PRON"
"6787","διὰ","ADP"
"6788","παντὸς","DET"
"6789","τοῦ","DET"
"6790","βίου","NOUN"
"6791","συνόντα","VERB"
"6792","ἐνοχλήσει","VERB"
"6793","καὶ","CCONJ"
"6794","ψοφοδεεῖς","ADJ"
"6795","ποιήσει","VERB"
"6796","ποικίλης","ADJ"
"6797","τῆς","DET"
"6798","δεισιδαιμονίας","NOUN"
"6799","ἐμπιπλάντα","VERB"
"6800",".","PUNCT"
"6801","᾿᾿","PROPN"
"6802","Εὖ","ADV"
"6803","γε","ADV"
"6804","ὑπέμνησας","VERB"
"6805",",","PUNCT"
"6806","᾿᾿","PROPN"
"6807","ἦ","PRON"
"6808","δʼ","ADV"
"6809","ἣς","PRON"
"6810","ὁ","DET"
"6811","Εὐκράτης","PROPN"
"6812",",","PUNCT"
"6813","εἰπὼν","VERB"
"6814","τὴν","DET"
"6815","δεισιδαιμονίαν","NOUN"
"6816",".","PUNCT"
"6817","τί","PRON"
"6818","γάρ","ADV"
"6819","σοι","PRON"
"6820",",","PUNCT"
"6821","ὦ","INTJ"
"6822","Τυχιάδη","PROPN"
"6823",",","PUNCT"
"6824","περὶ","ADP"
"6825","τῶν","DET"
"6826","τοιούτων","ADJ"
"6827","δοκεῖ","VERB"
"6828",",","PUNCT"
"6829","λέγω","VERB"
"6830","δὴ","ADV"
"6831","χρησ","PROPN"
"6832","μῶν","ADV"
"6833","καὶ","CCONJ"
"6834","θεσφάτων","NOUN"
"6835","καὶ","CCONJ"
"6836","ὅσα","PRON"
"6837","θεοφορούμενοί","VERB"
"6838","τινες","ADJ"
"6839","ἀναβοῶσιν","VERB"
"6840","ἢ","CCONJ"
"6841","ἐξ","ADP"
"6842","ἀδύτων","NOUN"
"6843","ἀκούεται","VERB"
"6844","ἢ","DET"
"6845","παρθένος","NOUN"
"6846","ἔμμετρα","ADJ"
"6847","θεγγοωμένη","VERB"
"6848","προθεσπίζει","VERB"
"6849","τὰ","DET"
"6850","μέλλοντα","VERB"
"6851",";","PUNCT"
"6852","ἢ","CCONJ"
"6853","δηλαδὴ","ADV"
"6854","καὶ","ADV"
"6855","τοῖς","DET"
"6856","τοιούτοις","ADJ"
"6857","ἀπιστήσεις","VERB"
"6858",";","PUNCT"
"6859","ἐγὼ","PRON"
"6860","δὲ","ADV"
"6861","ὅτι","SCONJ"
"6862","μὲν","ADV"
"6863","καὶ","CCONJ"
"6864","δακτύλιόν","NOUN"
"6865","τινα","DET"
"6866","ἱερὸν","NOUN"
"6867","ἔχω","VERB"
"6868","Απόλλωνος","PROPN"
"6869","τοῦ","DET"
"6870","Πυθίου","PROPN"
"6871","εἰκόνα","NOUN"
"6872","ἐκτυποῦντα","VERB"
"6873","τὴν","DET"
"6874","σφραγῖδα","NOUN"
"6875","καὶ","CCONJ"
"6876","οὖτος","DET"
"6877","ὁ","DET"
"6878","Ἀπόλλων","NOUN"
"6879","φθέγγεται","VERB"
"6880","πρὸς","ADP"
"6881","ἐμέ","PRON"
"6882",",","PUNCT"
"6883","οὐ","ADV"
"6884","λέγω","VERB"
"6885",",","PUNCT"
"6886","μή","SCONJ"
"6887","σοι","PRON"
"6888","ἄπιστα","ADJ"
"6889","δόξω","VERB"
"6890","περὶ","ADP"
"6891","ἐμαυτοῦ","PRON"
"6892","μεγαλαυχεῖσθαι","VERB"
"6893","·","PUNCT"
"6894","ἂ","PRON"
"6895","δὲ","ADV"
"6896","Ἀμφιλόχου","PROPN"
"6897","τε","CCONJ"
"6898","ἤκουσα","VERB"
"6899","ἐν","ADP"
"6900","Μαλλῷ","PROPN"
"6901",",","PUNCT"
"6902","τοῦ","DET"
"6903","ἥρωος","NOUN"
"6904","ὕπαρ","NOUN"
"6905","διαλεχθέντος","VERB"
"6906","μοι","PRON"
"6907","καὶ","CCONJ"
"6908","συμβουλεύσαντος","VERB"
"6909","περὶ","ADP"
"6910","τῶν","DET"
"6911","ἐμόῶν","NOUN"
"6912",",","PUNCT"
"6913","καὶ","CCONJ"
"6914","ἣ","CCONJ"
"6915","εἶδον","VERB"
"6916","αὐτός","ADJ"
"6917",",","PUNCT"
"6918","ἐθέλοω","VERB"
"6919","ὑμῖν","PRON"
"6920","εἰπεῖν","VERB"
"6921",",","PUNCT"
"6922","εἶτα","ADV"
"6923","ἑξῆς","ADV"
"6924","ἣ","ADV"
"6925","ἐν","ADP"
"6926","Περγάμῳ","PROPN"
"6927","εἶδον","VERB"
"6928","καὶ","ADV"
"6929","ἂ","PRON"
"6930","ἤκουσα","VERB"
"6931","ἐν","ADP"
"6932","Πατάροις","PROPN"
"6933",".","PUNCT"
"6934","Ὁπότε","SCONJ"
"6935","γὰρ","ADV"
"6936","ἐξ","ADP"
"6937","Αἰγύπτου","PROPN"
"6938","ἐπανῄειν","VERB"
"6939","οἴκαδε","ADV"
"6940","ἀκούων","VERB"
"6941","τὸ","DET"
"6942","ἐν","ADP"
"6943","Μαλλῷ","PROPN"
"6944","τοῦτο","DET"
"6945","μαντεῖον","NOUN"
"6946","ἐπιφανέστατόν","ADJ"
"6947","τε","CCONJ"
"6948","καὶ","CCONJ"
"6949","ἀληθέστατον","ADJ"
"6950","εἶναι","AUX"
"6951","καὶ","CCONJ"
"6952","χρᾶν","VERB"
"6953","ἐναργῶς","ADV"
"6954","πρὸς","ADP"
"6955","ἔπος","NOUN"
"6956","ἀποκρινόμενον","VERB"
"6957","οἷς","PRON"
"6958","ἂν","ADV"
"6959","ἐγγράψας","VERB"
"6960","τις","ADJ"
"6961","εἰς","ADP"
"6962","τὸ","DET"
"6963","γραμματεῖον","NOUN"
"6964","παραδῷ","VERB"
"6965","τῷ","DET"
"6966","προφήτῃ","NOUN"
"6967",",","PUNCT"
"6968","καλῶς","ADV"
"6969","ἔχειν","VERB"
"6970","ἡγησάμην","VERB"
"6971","ἐν","ADP"
"6972","παράπλῳ","NOUN"
"6973","πειραθῆναι","VERB"
"6974","τοῦ","DET"
"6975","χρηστηρίου","NOUN"
"6976","καί","CCONJ"
"6977","τι","ADJ"
"6978","περὶ","ADP"
"6979","τῶν","DET"
"6980","μελλόντων","VERB"
"6981","συμβουλεύσασθαι","VERB"
"6982","τῷ","DET"
"6983","θεῷ","NOUN"
"6984","—","SCONJ"
"6985","᾿᾿","PROPN"
"6986","Ταῦτα","ADJ"
"6987","ἔτι","ADV"
"6988","τοῦ","DET"
"6989","Εὐκράτους","PROPN"
"6990","λέγοντος","VERB"
"6991","ἰδὼν","VERB"
"6992","οἶ","PRON"
"6993","τὸ","DET"
"6994","πρᾶγμα","NOUN"
"6995","προχαρήσειν","VERB"
"6996","ἔμελλε","VERB"
"6997","καὶ","CCONJ"
"6998","ὡς","SCONJ"
"6999","οὐ","ADV"
"7000","μικρᾶς","ADJ"
"7001","ἐνήρχετο","VERB"
"7002","τῆς","DET"
"7003","περὶ","ADP"
"7004","τὰ","DET"
"7005","χρηστήρια","NOUN"
"7006","τραγῳδίας","NOUN"
"7007",",","PUNCT"
"7008","οὐ","ADV"
"7009","δοκιμάσας","VERB"
"7010","μόνος","ADJ"
"7011","ἀντιλέγειν","VERB"
"7012","ἅποσιν","VERB"
"7013",",","PUNCT"
"7014","ἀπολιπὼν","VERB"
"7015","αὐτὸν","PRON"
"7016","ἔτι","ADV"
"7017","διαπλέοντα","VERB"
"7018","ἐξ","ADP"
"7019","Αἰγύπτου","PROPN"
"7020","εἰς","ADP"
"7021","τὴν","DET"
"7022","Μαλλόν","ADV"
"7023","—","PUNCT"
"7024","καὶ","ADV"
"7025","γὰρ","ADV"
"7026","συνίειν","VERB"
"7027","ὅτι","SCONJ"
"7028","μοι","PRON"
"7029","ἄχθονται","VERB"
"7030","παρόντι","VERB"
"7031","καθάπερ","ADV"
"7032","ἀντισοφιστῇ","PROPN"
"7033","τῶν","DET"
"7034","ψευσμάτων","NOUN"
"7035","—","SCONJ"
"7036","Ἀλλʼ","CCONJ"
"7037","ἐγὼ","PRON"
"7038","ἄπειμι","VERB"
"7039",",","PUNCT"
"7040","᾿᾿","PROPN"
"7041","ἔφην","VERB"
"7042",",","PUNCT"
"7043","Λεόντιχον","PROPN"
"7044","ἀναζητήσων","VERB"
"7045","·","PUNCT"
"7046","δέομαι","VERB"
"7047","γάρ","ADV"
"7048","τι","PRON"
"7049","αὐτῷ","PRON"
"7050","συγγενέσθαι","VERB"
"7051",".","PUNCT"
"7052","ὑμεῖς","PRON"
"7053","δὲ","ADV"
"7054","ἐπείπερ","SCONJ"
