"ID","TOKEN","IS_STOP"
"6265","ὀθονίοις","FALSE"
"6266",",","FALSE"
"6267","ἀεὶ","FALSE"
"6268","νοήμονα","FALSE"
"6269",",","FALSE"
"6270","οὐ","TRUE"
"6271","καθαρῶς","FALSE"
"6272","ἑλληνίζοντα","FALSE"
"6273",",","FALSE"
"6274","ἐπιμήκη","FALSE"
"6275",",","FALSE"
"6276","σιμόν","FALSE"
"6277",",","FALSE"
"6278","πρόχειλον","FALSE"
"6279",",","FALSE"
"6280","ὑπόλεπτον","FALSE"
"6281","τὰ","TRUE"
"6282","σκέλη","FALSE"
"6283",".","FALSE"
"6284","᾿᾿","FALSE"
"6285","Αὐτόν","TRUE"
"6286",",","FALSE"
"6287","᾿᾿","FALSE"
"6288","ἦ","TRUE"
"6289","δʼ","FALSE"
"6290","ὅς","TRUE"
"6291",",","FALSE"
"6292","ἐκεῖνον","FALSE"
"6293","τὸν","TRUE"
"6294","Παγκράτην","FALSE"
"6295","·","FALSE"
"6296","καὶ","TRUE"
"6297","τὰ","TRUE"
"6298","μὲν","TRUE"
"6299","πρῶτα","FALSE"
"6300","ἠγνόουν","FALSE"
"6301","ὅστις","TRUE"
"6302","ἦν","TRUE"
"6303",",","FALSE"
"6304","ἐπεὶ","FALSE"
"6305","δὲ","TRUE"
"6306","ἑώρων","FALSE"
"6307","αὐτὸν","TRUE"
"6308","εἴ","TRUE"
"6309","ποτε","FALSE"
"6310","ὁρμίσαιμεν","FALSE"
"6311","τὸ","TRUE"
"6312","πλοῖον","FALSE"
"6313","ἄλλα","TRUE"
"6314","τε","TRUE"
"6315","πολλὰ","FALSE"
"6316","τεράστια","FALSE"
"6317","ἐργαζόμενον","FALSE"
"6318",",","FALSE"
"6319","καὶ","TRUE"
"6320","δὴ","TRUE"
"6321","καὶ","TRUE"
"6322","ἐπὶ","TRUE"
"6323","κροκοδείλων","FALSE"
"6324","ὀχούμενον","FALSE"
"6325","καὶ","TRUE"
"6326","συννέοντα","FALSE"
"6327","τοῖς","TRUE"
"6328","θηρίοις","FALSE"
"6329",",","FALSE"
"6330","τὰ","TRUE"
"6331","δὲ","TRUE"
"6332","ὑποπτήσσοντα","FALSE"
"6333","καὶ","TRUE"
"6334","σαίνοντα","FALSE"
"6335","ταῖς","TRUE"
"6336","οὐραῖς","FALSE"
"6337",",","FALSE"
"6338","ἔγνων","FALSE"
"6339","ἱερόν","FALSE"
"6340","τινα","TRUE"
"6341","ἄνθρωπον","FALSE"
"6342","ὄντα","TRUE"
"6343",",","FALSE"
"6344","κατὰ","TRUE"
"6345","μικρὸν","FALSE"
"6346","δὲ","TRUE"
"6347","φιλοφρονούμενος","FALSE"
"6348","ἕλαθον","FALSE"
"6349","ἑταῖρος","FALSE"
"6350","αὐτῷ","TRUE"
"6351","καὶ","TRUE"
"6352","συνήθης","FALSE"
"6353","γενόμενος","FALSE"
"6354",",","FALSE"
"6355","ὥστε","TRUE"
"6356","πάνταων","FALSE"
"6357","ἐκοιναώνει","FALSE"
"6358","μοι","TRUE"
"6359","τῶν","TRUE"
"6360","ἀπορρήτων","FALSE"
"6361",".","FALSE"
"6362","Καὶ","TRUE"
"6363","τέλος","FALSE"
"6364","πείθει","FALSE"
"6365","με","TRUE"
"6366","τοὺς","TRUE"
"6367","μὲν","TRUE"
"6368","οἰκέτας","FALSE"
"6369","ἅπαντας","FALSE"
"6370","ἐν","TRUE"
"6371","τῇ","TRUE"
"6372","Μέμφιδι","FALSE"
"6373","καταλιπεῖν","FALSE"
"6374",",","FALSE"
"6375","αὐτὸν","TRUE"
"6376","δὲ","TRUE"
"6377","μόνον","FALSE"
"6378","ἀκολουθεῖν","FALSE"
"6379","μετʼ","FALSE"
"6380","αὐτοῦ","TRUE"
"6381",",","FALSE"
"6382","μὴ","TRUE"
"6383","γὰρ","TRUE"
"6384","ἀπορήσειν","FALSE"
"6385","ἡμᾶς","TRUE"
"6386","τῶν","TRUE"
"6387","διακονησομέναων","FALSE"
"6388","·","FALSE"
"6389","καὶ","TRUE"
"6390","τὸ","TRUE"
"6391","μετὰ","TRUE"
"6392","τοῦτο","TRUE"
"6393","οὕτω","TRUE"
"6394","διήγομεν","FALSE"
"6395",".","FALSE"
"6396","ἐπειδὴ","FALSE"
"6397","δὲ","TRUE"
"6398","ἔλθοιμεν","FALSE"
"6399","εἴς","FALSE"
"6400","τι","TRUE"
"6401","καταγώγιον","FALSE"
"6402",",","FALSE"
"6403","λαβὼν","FALSE"
"6404","ἂν","TRUE"
"6405","ὁ","TRUE"
"6406","ἀνὴρ","FALSE"
"6407","ἢ","TRUE"
"6408","τὸν","TRUE"
"6409","μοχλὸν","FALSE"
"6410","τῆς","TRUE"
"6411","θύρας","FALSE"
"6412","ἢ","TRUE"
"6413","τὸ","TRUE"
"6414","κόρηθρον","FALSE"
"6415","ἢ","TRUE"
"6416","καὶ","TRUE"
"6417","τὸ","TRUE"
"6418","ὕπερον","FALSE"
"6419","περιβαλὼν","FALSE"
"6420","ἱματίοις","FALSE"
"6421","ἐπειπών","FALSE"
"6422","τινα","TRUE"
"6423","ἐπῳδὴν","FALSE"
"6424","ἐποίει","FALSE"
"6425","βαδίζειν","FALSE"
"6426",",","FALSE"
"6427","τοῖς","TRUE"
"6428","ἄλλοις","TRUE"
"6429","ἅπασιν","FALSE"
"6430","ἄνθρωπον","FALSE"
"6431","εἶναι","TRUE"
"6432","δοκοῦντα","FALSE"
"6433",".","FALSE"
"6434","τὸ","TRUE"
"6435","δὲ","TRUE"
"6436","ἀπιὸν","FALSE"
"6437","ὕδωρ","FALSE"
"6438","τε","TRUE"
"6439","ἐμπίπλη","FALSE"
"6440","καὶ","TRUE"
"6441","ὠψώνει","FALSE"
"6442","καὶ","TRUE"
"6443","ἐσκεύαζεν","FALSE"
"6444","καὶ","TRUE"
"6445","πάντα","FALSE"
"6446","δεξιῶς","FALSE"
"6447","ὑπηρέτει","FALSE"
"6448","καὶ","TRUE"
"6449","διηκονεῖτο","FALSE"
"6450","ἡμῖν","TRUE"
"6451","·","FALSE"
"6452","εἶτα","FALSE"
"6453","ἐπειδὴ","FALSE"
"6454","ἅλις","FALSE"
"6455","ἔχοι","FALSE"
"6456","τῆς","TRUE"
"6457","διακονίας","FALSE"
"6458",",","FALSE"
"6459","αὖθις","FALSE"
"6460","κόρηθρον","FALSE"
"6461","τὸ","TRUE"
"6462","κόρηθρον","FALSE"
"6463","ἢ","TRUE"
"6464","ὕπερον","FALSE"
"6465","τὸ","TRUE"
"6466","ὕπερον","FALSE"
"6467","ἄλλην","TRUE"
"6468","ἐπῳδὴν","FALSE"
"6469","ἐπειπὼν","FALSE"
"6470","ἐποίει","FALSE"
"6471","ἄν","TRUE"
"6472",".","FALSE"
"6473","Τοῦτο","TRUE"
"6474","ἐγὼ","TRUE"
"6475","πάνυ","FALSE"
"6476","ἐσπουδακὼς","FALSE"
"6477","οὐκ","TRUE"
"6478","εἶχον","FALSE"
"6479","ὅπως","FALSE"
"6480","ἐκμάθοιμι","FALSE"
"6481","παρ᾿","FALSE"
"6482","αὐτοῦ","TRUE"
"6483","·","FALSE"
"6484","ἐβάσκαινε","FALSE"
"6485","γάρ","TRUE"
"6486",",","FALSE"
"6487","καίτοι","FALSE"
"6488","πρὸς","TRUE"
"6489","τὰ","TRUE"
"6490","ἄλλα","TRUE"
"6491","προχειρότατος","FALSE"
"6492","ὤν","TRUE"
"6493",".","FALSE"
"6494","μιᾷ","FALSE"
"6495","δέ","TRUE"
"6496","ποτε","FALSE"
"6497","ἡμέρᾳ","FALSE"
"6498","λαθὼν","FALSE"
"6499","ἐπήκουσα","FALSE"
"6500","τῆς","TRUE"
"6501","ἐπῳδῆς","FALSE"
"6502",",","FALSE"
"6503","ἦν","TRUE"
"6504","δὲ","TRUE"
"6505","τρισύλλαβος","FALSE"
"6506","σχεδόν","FALSE"
"6507",",","FALSE"
"6508","ἐν","TRUE"
"6509","σκοτεινῷ","FALSE"
"6510","ὑποστάς","FALSE"
"6511",".","FALSE"
"6512","καὶ","TRUE"
"6513","ὁ","TRUE"
"6514","μὲν","TRUE"
"6515","ᾤχετο","FALSE"
"6516","εἰς","TRUE"
"6517","τὴν","TRUE"
"6518","ἀγορὰν","FALSE"
"6519","ἐντειλάμενος","FALSE"
"6520","τῷ","TRUE"
"6521","ὑπέρῳ","FALSE"
"6522","ἃ","TRUE"
"6523","ἔδει","FALSE"
"6524","ποιεῖν","FALSE"
"6525",".","FALSE"
"6526","ἐγὼ","TRUE"
"6527","δὲ","TRUE"
"6528","εἰς","TRUE"
"6529","τὴν","TRUE"
"6530","ὑστεραίαν","FALSE"
"6531","ἐκείνου","FALSE"
"6532","τι","TRUE"
"6533","κατὰ","TRUE"
"6534","τὴν","TRUE"
"6535","ἀγορὰν","FALSE"
"6536","πραγματενομένου","FALSE"
"6537","λαβὼν","FALSE"
"6538","τὸ","TRUE"
"6539","ὕπερον","FALSE"
"6540","σχηματίσας","FALSE"
"6541","ὁμοίαως","FALSE"
"6542",",","FALSE"
"6543","ἐπειπὼν","FALSE"
"6544","τὰς","TRUE"
"6545","συλλαβάς","FALSE"
"6546",",","FALSE"
"6547","ἐκελευσα","FALSE"
"6548","ὑδροφορεῖν","FALSE"
"6549",".","FALSE"
"6550","ἐπεὶ","FALSE"
"6551","δὲ","TRUE"
"6552","ἐμπλησάμενον","FALSE"
"6553","τὸν","TRUE"
"6554","ἀμφορέα","FALSE"
"6555","ἐκόμισε","FALSE"
"6556",",","FALSE"
"6557","Πέπαυσο","FALSE"
"6558",",","FALSE"
"6559","᾿","FALSE"
"6560","ἔφην","FALSE"
"6561",",","FALSE"
"6562","καὶ","TRUE"
"6563","μηκέτι","FALSE"
"6564","ὑδροφόρει","FALSE"
"6565",",","FALSE"
"6566","ἀλλʼ","FALSE"
"6567","ἴσθι","FALSE"
"6568","αὖθις","FALSE"
"6569","ὕπερον","FALSE"
"6570","·","FALSE"
"6571","᾿","FALSE"
"6572","τὸ","TRUE"
"6573","δὲ","TRUE"
"6574","οὐκέτι","FALSE"
"6575","μοι","TRUE"
"6576","πείθεσθαι","FALSE"
"6577","ἤθελεν","FALSE"
"6578",",","FALSE"
"6579","ἀλλʼ","FALSE"
"6580","ὑδροφόρει","FALSE"
"6581","ἀεί","FALSE"
"6582",",","FALSE"
"6583","ἄχρι","FALSE"
"6584","δὴ","TRUE"
"6585","ἐνέπλησεν","FALSE"
"6586","ἡμῖν","TRUE"
"6587","ὕδατος","FALSE"
"6588","τὴν","TRUE"
"6589","οἰκίαν","FALSE"
"6590","ἐπαντλοῦν","FALSE"
"6591",".","FALSE"
"6592","ἐγὼ","TRUE"
"6593","δὲ","TRUE"
"6594","ἀμηχανῶν","FALSE"
"6595","τῷ","TRUE"
"6596","πράγματι","FALSE"
"6597","—","FALSE"
"6598","ἐδεδίειν","FALSE"
"6599","γὰρ","TRUE"
"6600","μὴ","TRUE"
"6601","ὁ","TRUE"
"6602","Παγκράτης","FALSE"
"6603","ἐπανελθὼν","FALSE"
"6604","ἀγανακτήσῃ","FALSE"
"6605",",","FALSE"
"6606","ὅπερ","FALSE"
"6607","καὶ","TRUE"
"6608","ἐγένετο","FALSE"
"6609","—","FALSE"
"6610","ἀξίνην","FALSE"
"6611","λαβὼν","FALSE"
"6612","διακόπτω","FALSE"
"6613","τὸ","TRUE"
"6614","ὕπερον","FALSE"
"6615","εἰς","TRUE"
"6616","δύο","FALSE"
"6617","μέρη","FALSE"
"6618","·","FALSE"
"6619","τὰ","TRUE"
"6620","δέ","TRUE"
"6621",",","FALSE"
"6622","ἑκάτερον","FALSE"
"6623","τὸ","TRUE"
"6624","μέρος","FALSE"
"6625",",","FALSE"
"6626","ἀμφορέας","FALSE"
"6627","λαβόντα","FALSE"
"6628","ὑδροφόρει","FALSE"
"6629","καὶ","TRUE"
"6630","ἀνθʼ","FALSE"
"6631","ἑνὸς","FALSE"
"6632","δύο","FALSE"
"6633","μοι","TRUE"
"6634","ἐγεγένηντο","FALSE"
"6635","οἱ","TRUE"
"6636","διάκονοι","FALSE"
"6637",".","FALSE"
"6638","ἐν","TRUE"
"6639","τούτγῳ","FALSE"
"6640","καὶ","TRUE"
"6641","ὁ","TRUE"
"6642","Παγκράτης","FALSE"
"6643","ἐφίσταται","FALSE"
"6644","καὶ","TRUE"
"6645","συνεὶς","FALSE"
"6646","τὸ","TRUE"
"6647","γενόμενον","FALSE"
"6648","ἐκεῖνα","FALSE"
"6649","μὲν","TRUE"
"6650","αὖθις","FALSE"
"6651","ἐποίησε","FALSE"
"6652","ξύλα","FALSE"
"6653",",","FALSE"
"6654","ὥσπερ","FALSE"
"6655","ἦν","TRUE"
"6656","πρὸ","FALSE"
"6657","τῆς","TRUE"
"6658","ἐπῳδῆς","FALSE"
"6659",",","FALSE"
"6660","αὐτὸς","TRUE"
"6661","δὲ","TRUE"
"6662","ἀπολιπών","FALSE"
"6663","με","TRUE"
"6664","λαθὼν","FALSE"
"6665","οὐκ","TRUE"
"6666","οἶδ","FALSE"
"6667","ὅποι","FALSE"
"6668","ἀφανὴς","FALSE"
"6669","ᾤχετο","FALSE"
"6670","ἀπιών","FALSE"
"6671",".","FALSE"
"6672","᾿᾿","FALSE"
"6673","Νῦν","FALSE"
"6674","οὖν","TRUE"
"6675",",","FALSE"
"6676","᾿᾿","FALSE"
"6677","ἔφη","FALSE"
"6678","ὁ","TRUE"
"6679","Δεινόμαχος","FALSE"
"6680",".","FALSE"
"6681","οἶσθα","FALSE"
"6682","κἂν","TRUE"
"6683","ἐκεῖνο","FALSE"
"6684",",","FALSE"
"6685","ἄνθρωπον","FALSE"
"6686","ποιεῖν","FALSE"
"6687","ἐκ","TRUE"
"6688","τοῦ","TRUE"
"6689","ὑπέρου","FALSE"
"6690",";","FALSE"
"6691","᾿᾿","FALSE"
"6692","Νὴ","FALSE"
"6693","Δί","FALSE"
"6694","᾿","FALSE"
"6695",",","FALSE"
"6696","᾿᾿","FALSE"
"6697","ἦ","TRUE"
"6698","δʼ","FALSE"
"6699","ὅς","TRUE"
"6700",",","FALSE"
"6701","ἐξ","TRUE"
"6702","ἡμισείας","FALSE"
"6703","γε","TRUE"
"6704","·","FALSE"
"6705","οὐκέτι","FALSE"
"6706","γὰρ","TRUE"
"6707","εἰς","TRUE"
"6708","τὸ","TRUE"
"6709","ἀρχαῖον","FALSE"
"6710","οἷόν","FALSE"
"6711","τέ","TRUE"
"6712","μοι","TRUE"
"6713","ἀπάγειν","FALSE"
"6714","αὐτό","TRUE"
"6715",",","FALSE"
"6716","ἢν","TRUE"
"6717","ἅπαξ","FALSE"
"6718","γένηται","FALSE"
"6719","ὑδροφόρος","FALSE"
"6720",",","FALSE"
"6721","ἀλλὰ","TRUE"
"6722","δεήσει","FALSE"
"6723","ἡμῖν","TRUE"
"6724","ἐπικλυσθῆναι","FALSE"
"6725","τὴν","TRUE"
"6726","οἰκίαν","FALSE"
"6727","ἐπαντλουμένην","FALSE"
"6728",".","FALSE"
"6729","᾿᾿","FALSE"
"6730","Οὐ","TRUE"
"6731","παύσεσθε","FALSE"
"6732",",","FALSE"
"6733","᾿᾿","FALSE"
"6734","ἦν","TRUE"
"6735","δʼ","FALSE"
"6736","ἐγώ","TRUE"
"6737",",","FALSE"
"6738","τὰ","TRUE"
"6739","τοιαῦτα","TRUE"
"6740","τερατολογοῦντες","FALSE"
"6741","γέροντες","FALSE"
"6742","ἄνδρες","FALSE"
"6743",";","FALSE"
"6744","εἰ","TRUE"
"6745","δὲ","TRUE"
"6746","μή","TRUE"
"6747",",","FALSE"
"6748","ἀλλὰ","TRUE"
"6749","κἂν","TRUE"
"6750","τούτων","TRUE"
"6751","γε","TRUE"
"6752","τῶν","TRUE"
"6753","μειρακίων","FALSE"
"6754","ἕνεκα","FALSE"
"6755","εἰς","TRUE"
"6756","ἄλλον","TRUE"
"6757","τινὰ","TRUE"
"6758","καιρὸν","FALSE"
"6759","ὑπερβάλλεσθε","FALSE"
"6760","τὰς","TRUE"
"6761","παραδόξους","FALSE"
"6762","ταύτας","TRUE"
"6763","καὶ","TRUE"
"6764","φοβερὰς","FALSE"
"6765","διηγήσεις","FALSE"
"6766",",","FALSE"
"6767","μή","TRUE"
"6768","πως","FALSE"
"6769","λάθαωσιν","FALSE"
"6770","ἡμῖν","TRUE"
"6771","ἐμπλησθέντες","FALSE"
"6772","δειμάτων","FALSE"
"6773","καὶ","TRUE"
"6774","ἀλλοκότων","FALSE"
"6775","μυθολογημάτων","FALSE"
"6776",".","FALSE"
"6777","φείδεσθαι","FALSE"
"6778","οὖν","TRUE"
"6779","χρὴ","FALSE"
"6780","αὐτῶν","TRUE"
"6781","μηδὲ","FALSE"
"6782","τοιαῦτα","TRUE"
"6783","ἐθίζειν","FALSE"
"6784","ἀκούειν","FALSE"
"6785",",","FALSE"
"6786","ἃ","TRUE"
"6787","διὰ","TRUE"
"6788","παντὸς","FALSE"
"6789","τοῦ","TRUE"
"6790","βίου","FALSE"
"6791","συνόντα","FALSE"
"6792","ἐνοχλήσει","FALSE"
"6793","καὶ","TRUE"
"6794","ψοφοδεεῖς","FALSE"
"6795","ποιήσει","FALSE"
"6796","ποικίλης","FALSE"
"6797","τῆς","TRUE"
"6798","δεισιδαιμονίας","FALSE"
"6799","ἐμπιπλάντα","FALSE"
"6800",".","FALSE"
"6801","᾿᾿","FALSE"
"6802","Εὖ","FALSE"
"6803","γε","TRUE"
"6804","ὑπέμνησας","FALSE"
"6805",",","FALSE"
"6806","᾿᾿","FALSE"
"6807","ἦ","TRUE"
"6808","δʼ","FALSE"
"6809","ἣς","FALSE"
"6810","ὁ","TRUE"
"6811","Εὐκράτης","FALSE"
"6812",",","FALSE"
"6813","εἰπὼν","FALSE"
"6814","τὴν","TRUE"
"6815","δεισιδαιμονίαν","FALSE"
"6816",".","FALSE"
"6817","τί","TRUE"
"6818","γάρ","TRUE"
"6819","σοι","TRUE"
"6820",",","FALSE"
"6821","ὦ","TRUE"
"6822","Τυχιάδη","FALSE"
"6823",",","FALSE"
"6824","περὶ","TRUE"
"6825","τῶν","TRUE"
"6826","τοιούτων","TRUE"
"6827","δοκεῖ","FALSE"
"6828",",","FALSE"
"6829","λέγω","FALSE"
"6830","δὴ","TRUE"
"6831","χρησ","FALSE"
"6832","μῶν","FALSE"
"6833","καὶ","TRUE"
"6834","θεσφάτων","FALSE"
"6835","καὶ","TRUE"
"6836","ὅσα","FALSE"
"6837","θεοφορούμενοί","FALSE"
"6838","τινες","TRUE"
"6839","ἀναβοῶσιν","FALSE"
"6840","ἢ","TRUE"
"6841","ἐξ","TRUE"
"6842","ἀδύτων","FALSE"
"6843","ἀκούεται","FALSE"
"6844","ἢ","TRUE"
"6845","παρθένος","FALSE"
"6846","ἔμμετρα","FALSE"
"6847","θεγγοωμένη","FALSE"
"6848","προθεσπίζει","FALSE"
"6849","τὰ","TRUE"
"6850","μέλλοντα","FALSE"
"6851",";","FALSE"
"6852","ἢ","TRUE"
"6853","δηλαδὴ","FALSE"
"6854","καὶ","TRUE"
"6855","τοῖς","TRUE"
"6856","τοιούτοις","TRUE"
"6857","ἀπιστήσεις","FALSE"
"6858",";","FALSE"
"6859","ἐγὼ","TRUE"
"6860","δὲ","TRUE"
"6861","ὅτι","TRUE"
"6862","μὲν","TRUE"
"6863","καὶ","TRUE"
"6864","δακτύλιόν","FALSE"
"6865","τινα","TRUE"
"6866","ἱερὸν","FALSE"
"6867","ἔχω","FALSE"
"6868","Απόλλωνος","FALSE"
"6869","τοῦ","TRUE"
"6870","Πυθίου","FALSE"
"6871","εἰκόνα","FALSE"
"6872","ἐκτυποῦντα","FALSE"
"6873","τὴν","TRUE"
"6874","σφραγῖδα","FALSE"
"6875","καὶ","TRUE"
"6876","οὖτος","FALSE"
"6877","ὁ","TRUE"
"6878","Ἀπόλλων","FALSE"
"6879","φθέγγεται","FALSE"
"6880","πρὸς","TRUE"
"6881","ἐμέ","TRUE"
"6882",",","FALSE"
"6883","οὐ","TRUE"
"6884","λέγω","FALSE"
"6885",",","FALSE"
"6886","μή","TRUE"
"6887","σοι","TRUE"
"6888","ἄπιστα","FALSE"
"6889","δόξω","FALSE"
"6890","περὶ","TRUE"
"6891","ἐμαυτοῦ","FALSE"
"6892","μεγαλαυχεῖσθαι","FALSE"
"6893","·","FALSE"
"6894","ἂ","FALSE"
"6895","δὲ","TRUE"
"6896","Ἀμφιλόχου","FALSE"
"6897","τε","TRUE"
"6898","ἤκουσα","FALSE"
"6899","ἐν","TRUE"
"6900","Μαλλῷ","FALSE"
"6901",",","FALSE"
"6902","τοῦ","TRUE"
"6903","ἥρωος","FALSE"
"6904","ὕπαρ","FALSE"
"6905","διαλεχθέντος","FALSE"
"6906","μοι","TRUE"
"6907","καὶ","TRUE"
"6908","συμβουλεύσαντος","FALSE"
"6909","περὶ","TRUE"
"6910","τῶν","TRUE"
"6911","ἐμόῶν","FALSE"
"6912",",","FALSE"
"6913","καὶ","TRUE"
"6914","ἣ","TRUE"
"6915","εἶδον","FALSE"
"6916","αὐτός","TRUE"
"6917",",","FALSE"
"6918","ἐθέλοω","FALSE"
"6919","ὑμῖν","TRUE"
"6920","εἰπεῖν","FALSE"
"6921",",","FALSE"
"6922","εἶτα","FALSE"
"6923","ἑξῆς","FALSE"
"6924","ἣ","TRUE"
"6925","ἐν","TRUE"
"6926","Περγάμῳ","FALSE"
"6927","εἶδον","FALSE"
"6928","καὶ","TRUE"
"6929","ἂ","FALSE"
"6930","ἤκουσα","FALSE"
"6931","ἐν","TRUE"
"6932","Πατάροις","FALSE"
"6933",".","FALSE"
"6934","Ὁπότε","FALSE"
"6935","γὰρ","TRUE"
"6936","ἐξ","TRUE"
"6937","Αἰγύπτου","FALSE"
"6938","ἐπανῄειν","FALSE"
"6939","οἴκαδε","FALSE"
"6940","ἀκούων","FALSE"
"6941","τὸ","TRUE"
"6942","ἐν","TRUE"
"6943","Μαλλῷ","FALSE"
"6944","τοῦτο","TRUE"
"6945","μαντεῖον","FALSE"
"6946","ἐπιφανέστατόν","FALSE"
"6947","τε","TRUE"
"6948","καὶ","TRUE"
"6949","ἀληθέστατον","FALSE"
"6950","εἶναι","TRUE"
"6951","καὶ","TRUE"
"6952","χρᾶν","FALSE"
"6953","ἐναργῶς","FALSE"
"6954","πρὸς","TRUE"
"6955","ἔπος","FALSE"
"6956","ἀποκρινόμενον","FALSE"
"6957","οἷς","TRUE"
"6958","ἂν","TRUE"
"6959","ἐγγράψας","FALSE"
"6960","τις","TRUE"
"6961","εἰς","TRUE"
"6962","τὸ","TRUE"
"6963","γραμματεῖον","FALSE"
"6964","παραδῷ","FALSE"
"6965","τῷ","TRUE"
"6966","προφήτῃ","FALSE"
"6967",",","FALSE"
"6968","καλῶς","FALSE"
"6969","ἔχειν","FALSE"
"6970","ἡγησάμην","FALSE"
"6971","ἐν","TRUE"
"6972","παράπλῳ","FALSE"
"6973","πειραθῆναι","FALSE"
"6974","τοῦ","TRUE"
"6975","χρηστηρίου","FALSE"
"6976","καί","TRUE"
"6977","τι","TRUE"
"6978","περὶ","TRUE"
"6979","τῶν","TRUE"
"6980","μελλόντων","FALSE"
"6981","συμβουλεύσασθαι","FALSE"
"6982","τῷ","TRUE"
"6983","θεῷ","FALSE"
"6984","—","FALSE"
"6985","᾿᾿","FALSE"
"6986","Ταῦτα","TRUE"
"6987","ἔτι","TRUE"
"6988","τοῦ","TRUE"
"6989","Εὐκράτους","FALSE"
"6990","λέγοντος","FALSE"
"6991","ἰδὼν","FALSE"
"6992","οἶ","FALSE"
"6993","τὸ","TRUE"
"6994","πρᾶγμα","FALSE"
"6995","προχαρήσειν","FALSE"
"6996","ἔμελλε","FALSE"
"6997","καὶ","TRUE"
