"ID","TOKEN","UPOS"
"72070","θείαν","ADJ"
"72071","ἐπικουρίαν","NOUN"
"72072","αἰτῶν","VERB"
"72073",",","PUNCT"
"72074","ἀεὶ","ADV"
"72075","δὲ","ADV"
"72076","ταύτης","ADJ"
"72077","μεταλαγχάνων","VERB"
"72078",".","PUNCT"
"72079","Μετὰ","ADP"
"72080","τήνδε","DET"
"72081","τὴν","DET"
"72082","νίκην","NOUN"
"72083","ἀρρωστήσας","VERB"
"72084","τοῖς","DET"
"72085","υἱέσι","NOUN"
"72086","τὴν","DET"
"72087","βασιλείαν","NOUN"
"72088","διένεμε","VERB"
"72089",".","PUNCT"
"72090","καὶ","CCONJ"
"72091","τῷ","DET"
"72092","μὲν","ADV"
"72093","πρεσβυτέρῳ","ADJ"
"72094","τὴν","DET"
"72095","οἰκείαν","ADJ"
"72096","ἔδωκεν","VERB"
"72097","ἡγεμονίαν","NOUN"
"72098",",","PUNCT"
"72099","τῷ","DET"
"72100","δὲ","ADV"
"72101","νεωτέρῳ","ADJ"
"72102","τῆς","DET"
"72103","Εὐρώπης","PROPN"
"72104","τὰ","DET"
"72105","σκῆπτρα","NOUN"
"72106","·","PUNCT"
"72107","τὴν","DET"
"72108","εὐσέβειαν","NOUN"
"72109","δὲ","ADV"
"72110","τελείαν","ADJ"
"72111","καὶ","CCONJ"
"72112","τοῦτον","ADJ"
"72113","ἔχειν","VERB"
"72114","κἀκεῖνον","ADJ"
"72115","παρῄνεσε","VERB"
"72116",".","PUNCT"
"72117","διὰ","ADP"
"72118","ταύτης","ADJ"
"72119","γάρ","ADV"
"72120",",","PUNCT"
"72121","ἔφη","VERB"
"72122",",","PUNCT"
"72123","καὶ","CCONJ"
"72124","εἰρήνη","NOUN"
"72125","φυλάττεται","VERB"
"72126","καὶ","CCONJ"
"72127","πόλεμος","NOUN"
"72128","καταλύεται","VERB"
"72129","καὶ","CCONJ"
"72130","πολέμιοι","ADJ"
"72131","τρέπονται","VERB"
"72132","καὶ","CCONJ"
"72133","ἀνίσταται","VERB"
"72134","τρόπαια","NOUN"
"72135","καὶ","CCONJ"
"72136","νίκη","NOUN"
"72137","βραβεύεται","VERB"
"72138",".","PUNCT"
"72139","ἐκεῖνος","ADJ"
"72140","μὲν","ADV"
"72141","οὖν","ADV"
"72142","ταῦτα","ADJ"
"72143","τοῖς","DET"
"72144","παισὶ","NOUN"
"72145","παραινέσας","VERB"
"72146","ἐτελεύτησεν","VERB"
"72147",",","PUNCT"
"72148","ἀείμνηστον","ADJ"
"72149","κλέος","NOUN"
"72150","καταλιπών","VERB"
"72151","·","PUNCT"
"72152","οἱ","DET"
"72153","δὲ","ADV"
"72154","τῆς","DET"
"72155","βασιλείας","NOUN"
"72156","διάδοχοι","NOUN"
"72157","καὶ","CCONJ"
"72158","τῆς","DET"
"72159","εὐσεβείας","NOUN"
"72160","ἐγένοντο","VERB"
"72161","κληρονόμοι","NOUN"
"72162",".","PUNCT"
"72163","Όνώριος","PROPN"
"72164","μὲν","ADV"
"72165","γὰρ","ADV"
"72166","ὁ","DET"
"72167","τῆς","DET"
"72168","Εὐρώπης","PROPN"
"72169","τὴν","DET"
"72170","βασιλείαν","NOUN"
"72171","δεξάμενος","VERB"
"72172","τὰς","DET"
"72173","ἐν","ADP"
"72174","Ρώμῃ","PROPN"
"72175","πάλαι","ADV"
"72176","γιγνομένας","VERB"
"72177","μονομαχίας","NOUN"
"72178","κατέλυσεν","VERB"
"72179","ἀφορμὴν","NOUN"
"72180","τοιάνδε","DET"
"72181","λαβών","VERB"
"72182",".","PUNCT"
"72183","Τηλεμάχιός","PROPN"
"72184","τις","DET"
"72185","ἢν","AUX"
"72186","τὸν","DET"
"72187","ἀσκητικὸν","ADJ"
"72188","ἀσπαζόμενος","VERB"
"72189","βίον","NOUN"
"72190",".","PUNCT"
"72191","οὗΤος","ADJ"
"72192","ἀπὸ","ADP"
"72193","τῆς","DET"
"72194","Κῴας","PROPN"
"72195","ἀπάρας","VERB"
"72196","καὶ","CCONJ"
"72197","τούτου","ADJ"
"72198","χάριν","ADP"
"72199","τὴν","DET"
"72200","Ῥώμην","PROPN"
"72201","καταλαβών","VERB"
"72202",",","PUNCT"
"72203","τῆς","DET"
"72204","μυσαρᾶς","ADJ"
"72205","ἐκείνης","DET"
"72206","ἐπιτελουμένης","VERB"
"72207","θέας","NOUN"
"72208","εἰσελήλυθε","VERB"
"72209","καὶ","ADV"
"72210","αὐτὸς","ADJ"
"72211","εἰς","ADP"
"72212","τὸ","DET"
"72213","στάδιον","NOUN"
"72214","καὶ","CCONJ"
"72215","καταβὰς","VERB"
"72216","παύειν","VERB"
"72217","ἐπειρᾶτο","VERB"
"72218","τοὺς","DET"
"72219","κατ","ADP"
"72220","ἀλλήλων","PRON"
"72221","κεχρημένους","VERB"
"72222","τοῖε","PRON"
"72223","ὅπλοις","NOUN"
"72224",".","PUNCT"
"72225","τῆς","DET"
"72226","δὲ","ADV"
"72227","μιαιφονίας","NOUN"
"72228","οἱ","DET"
"72229","θεαταὶ","NOUN"
"72230","χαλεπήναντες","VERB"
"72231","καὶ","CCONJ"
"72232","τοῦ","DET"
"72233","τοῖς","DET"
"72234","αἵμασιν","NOUN"
"72235","ἐκείνοις","DET"
"72236","ἐπιτερπομένου","VERB"
"72237","δαίμονος","NOUN"
"72238","εἰοδεξάμενοι","VERB"
"72239","τὴν","DET"
"72240","βακχείαν","NOUN"
"72241",",","PUNCT"
"72242","κατέλευσαν","VERB"
"72243","τῆς","DET"
"72244","εἰρήνης","NOUN"
"72245","τὸν","DET"
"72246","πρύτανιν","NOUN"
"72247",".","PUNCT"
"72248","τοῦτο","ADJ"
"72249","μαθὼν","VERB"
"72250","ὁ","DET"
"72251","θαυμαστὸς","ADJ"
"72252","βασιλεὺς","NOUN"
"72253","τὸν","PRON"
"72254","μὲν","ADV"
"72255","τοῖς","DET"
"72256","νικηφόροις","ADJ"
"72257","συνηρίθμησε","VERB"
"72258","μάρτυσι","NOUN"
"72259",",","PUNCT"
"72260","τὴν","DET"
"72261","δὲ","ADV"
"72262","πονηρὰν","ADJ"
"72263","ἐκείνην","DET"
"72264","ἔπαυσε","VERB"
"72265","θεωρίαν","NOUN"
"72266",".","PUNCT"
"72267","Ἐν","ADP"
"72268","δὲ","ADV"
"72269","Κωνσταντινουπόλει","PROPN"
"72270","Νεκταρίου","PROPN"
"72271","τελευτήσαντος","VERB"
"72272","ὃς","PRON"
"72273","τὴν","DET"
"72274","ἐκκλησίαν","NOUN"
"72275","ἐκείνην","DET"
"72276","ἐποίμαινεν","VERB"
"72277",",","PUNCT"
"72278","Ἀρκάδιος","PROPN"
"72279","ὁ","DET"
"72280","ταύτην","DET"
"72281","ἰθύνειν","VERB"
"72282","τὴν","DET"
"72283","βασιλείαν","NOUN"
"72284","λαχών","VERB"
"72285",",","PUNCT"
"72286","μαθὼν","VERB"
"72287","Ἰωάννην","PROPN"
"72288","τὸν","DET"
"72289","μέγαν","ADJ"
"72290","τῆς","DET"
"72291","οἰκουμένης","NOUN"
"72292","φωστῆρα","NOUN"
"72293","ἐν","ADP"
"72294","Ἀντιοχείᾳ","PROPN"
"72295","τῷ","DET"
"72296","τῶν","DET"
"72297","πρεσβυτέρων","ADJ"
"72298","ἐγκατειλέχθαι","VERB"
"72299","χορῷ","NOUN"
"72300",",","PUNCT"
"72301","ἤγαγέ","VERB"
"72302","τε","CCONJ"
"72303","καὶ","CCONJ"
"72304","τοῖς","DET"
"72305","συνειλεγμένοις","VERB"
"72306","ἐπισκόποις","NOUN"
"72307","αὐτὸν","PRON"
"72308","τῇ","DET"
"72309","θείᾳ","ADJ"
"72310","προσαγαγεῖν","VERB"
"72311","παρηγγύησε","VERB"
"72312","χάριτι","NOUN"
"72313","καὶ","CCONJ"
"72314","τῆς","DET"
"72315","μεγίστης","ADJ"
"72316","ἐκείνης","DET"
"72317","πόλεως","NOUN"
"72318","ἀποφῆναι","VERB"
"72319","ποιμένα","NOUN"
"72320",".","PUNCT"
"72321","ἱκανὸν","ADJ"
"72322","δὲ","ADV"
"72323","τοῦτο","ADJ"
"72324","καὶ","ADV"
"72325","μόνον","ADJ"
"72326","δηλῶσαι","VERB"
"72327","τοῦ","DET"
"72328","βασιλέως","NOUN"
"72329","τὴν","DET"
"72330","περὶ","ADP"
"72331","τὰ","DET"
"72332","θεῖα","ADJ"
"72333","σπουδήν","NOUN"
"72334",".","PUNCT"
"72335","Κατὰ","ADP"
"72336","τοῦτο","ADJ"
"72337",",","PUNCT"
"72338",",","PUNCT"
"72339","τὸν","DET"
"72340","χρόνον","NOUN"
"72341","Ἀντιοχείας","PROPN"
"72342","μὲν","ADV"
"72343","ὁ","DET"
"72344","θεῖος","ADJ"
"72345","ἡγεῖτο","VERB"
"72346","Φλαβιανός","PROPN"
"72347",",","PUNCT"
"72348","Λαοδικείας","PROPN"
"72349","δὲ","ADV"
"72350","Ἐλπίδιος","PROPN"
"72351",",","PUNCT"
"72352","τοῦ","DET"
"72353","μεγάλου","ADJ"
"72354","Μελετίου","PROPN"
"72355","γενόμενος","VERB"
"72356","σύσκηνος","NOUN"
"72357","καὶ","CCONJ"
"72358","τὴν","DET"
"72359","ἐκείνου","DET"
"72360","πολιτείαν","NOUN"
"72361","ἐκμαξάμενος","VERB"
"72362","μᾶλλον","ADV"
"72363","ἢ","ADV"
"72364","ὁ","DET"
"72365","κηρὸς","NOUN"
"72366","τῶν","DET"
"72367","δακτυλίων","NOUN"
"72368","τοὺς","DET"
"72369","τύπους","NOUN"
"72370","οὗτος","ADJ"
"72371","μὲν","ADV"
"72372","οὖν","ADV"
"72373","τὸν","DET"
"72374","μέγαν","ADJ"
"72375","Πελάγιον","PROPN"
"72376","διεδέξατο","VERB"
"72377",",","PUNCT"
"72378","τὸν","DET"
"72379","δὲ","ADV"
"72380","θεῖον","ADJ"
"72381","Μάρκελλον","PROPN"
"72382","Ἀγαπητὸς","PROPN"
"72383","ὁ","DET"
"72384","πανεύφημος","ADJ"
"72385",",","PUNCT"
"72386","ὃν","PRON"
"72387","ἐν","ADP"
"72388","ταῖς","DET"
"72389","ἀσκητικαῖς","ADJ"
"72390","παλαίστραις","NOUN"
"72391","διαπρέπειν","VERB"
"72392","ἔφην","VERB"
"72393","κατὰ","ADP"
"72394","τὸν","DET"
"72395","τῆς","DET"
"72396","αἱρετικῆς","ADJ"
"72397","ζάλης","NOUN"
"72398","καιρόν","NOUN"
"72399",",","PUNCT"
"72400","Σελευκείας","PROPN"
"72401","δὲ","ADV"
"72402","τῆς","DET"
"72403","πρὸς","ADP"
"72404","τῷ","DET"
"72405","Ταύρῳ","PROPN"
"72406","Μάξιμος","PROPN"
"72407",",","PUNCT"
"72408","Ἰωάννου","PROPN"
"72409","τοῦ","DET"
"72410","πάνυ","ADV"
"72411","συμφοιτητής","NOUN"
"72412",",","PUNCT"
"72413","καὶ","CCONJ"
"72414","Θεόδωρος","PROPN"
"72415","τῆς","DET"
"72416","Μοψουεστίας","PROPN"
"72417",".","PUNCT"
"72418","ἄμφω","ADJ"
"72419","δὲ","ADV"
"72420","καὶ","CCONJ"
"72421","διδασκάλω","NOUN"
"72422","ἤστην","AUX"
"72423","λαμπρώ","ADJ"
"72424",".","PUNCT"
"72425","διέλαμπε","VERB"
"72426","δὲ","ADV"
"72427","συνέσει","NOUN"
"72428","τε","CCONJ"
"72429","καὶ","CCONJ"
"72430","βίῳ","NOUN"
"72431","ὁ","DET"
"72432","θεῖος","ADJ"
"72433","Ἀκάκιος","PROPN"
"72434","ἰθύνων","VERB"
"72435","τὴν","DET"
"72436","Βέροιαν","PROPN"
"72437","·","PUNCT"
"72438","Λεόντιος","PROPN"
"72439","δὲ","ADV"
"72440","τὸ","DET"
"72441","Γαλατῶν","NOUN"
"72442","ἐποίμαινεν","VERB"
"72443","ἔθνος","NOUN"
"72444",",","PUNCT"
"72445","πολλοῖς","ADJ"
"72446","εἴδεσιν","NOUN"
"72447","ἀρετῆς","NOUN"
"72448","λαμπρυνόμενος","VERB"
"72449",".","PUNCT"
"72450","Ὁ","DET"
"72451","δὲ","ADV"
"72452","μέγας","ADJ"
"72453","Ἰωάννης","PROPN"
"72454","τοὺς","DET"
"72455","τῆς","DET"
"72456","ἐκκλησίας","NOUN"
"72457","δεξάμενος","VERB"
"72458","οἴακας","NOUN"
"72459","τάς","DET"
"72460","τε","CCONJ"
"72461","παρά","ADP"
"72462","τινων","ADJ"
"72463","γιγνομένας","VERB"
"72464","ἀδικίας","NOUN"
"72465","σὺν","ADP"
"72466","παρρησίᾳ","NOUN"
"72467","διήλεγχε","VERB"
"72468",",","PUNCT"
"72469","καὶ","CCONJ"
"72470","βασιλεῖ","NOUN"
"72471","καὶ","CCONJ"
"72472","βασιλίδι","ADJ"
"72473","παρῄνει","VERB"
"72474","τὰ","DET"
"72475","πρόσφορα","ADJ"
"72476",",","PUNCT"
"72477","καὶ","CCONJ"
"72478","τοὺς","DET"
"72479","ἱερέας","NOUN"
"72480","ἠξίου","VERB"
"72481","κατὰ","ADP"
"72482","τοὺς","DET"
"72483","κειμένους","VERB"
"72484","πολιτεύεσθαι","VERB"
"72485","νόμους","NOUN"
"72486",",","PUNCT"
"72487","τοὺς","DET"
"72488","δὲ","ADV"
"72489","τούτους","ADJ"
"72490","παραβαίνειν","VERB"
"72491","τολμῶντας","VERB"
"72492","ἐπιβαίνειν","VERB"
"72493","τῶν","DET"
"72494","ἀνακτόρων","NOUN"
"72495","ἐκώλυεν","VERB"
"72496",",","PUNCT"
"72497","οὐ","ADV"
"72498","χρῆναι","VERB"
"72499","λέγων","VERB"
"72500","τῆς","DET"
"72501","μὲν","ADV"
"72502","τῶν","DET"
"72503","ἱερέων","NOUN"
"72504","ἀπολαύειν","VERB"
"72505","τιμῆς","NOUN"
"72506",",","PUNCT"
"72507","τὴν","DET"
"72508","δὲ","ADV"
"72509","τῶν","DET"
"72510","ἀληθινῶν","ADJ"
"72511","ἱερέων","NOUN"
"72512","μὴ","ADV"
"72513","ζηλοῦν","VERB"
"72514","βιοτήν","NOUN"
"72515",".","PUNCT"
"72516","καὶ","CCONJ"
"72517","ταύτην","DET"
"72518","ἐποιεῖτο","VERB"
"72519","τὴν","DET"
"72520","προμήθειαν","NOUN"
"72521","οὐ","ADV"
"72522","μόνον","ADJ"
"72523","ἐκείνης","DET"
"72524","τῆς","DET"
"72525","πόλεως","NOUN"
"72526",",","PUNCT"
"72527","ἀλλὰ","CCONJ"
"72528","καὶ","ADV"
"72529","τῆς","DET"
"72530","Θρᾴκης","PROPN"
"72531","ἁπάσης","ADJ"
"72532","εἰς","ADP"
"72533","εἰς","ADP"
"72534","δὲ","ADV"
"72535","αὕτη","PRON"
"72536","ἡγεμονίας","NOUN"
"72537","διῄρηται","VERB"
"72538","·","PUNCT"
"72539","καὶ","CCONJ"
"72540","τῆς","DET"
"72541","Ἀσίας","PROPN"
"72542","ὅλης","ADJ"
"72543","ὑπὸ","ADP"
"72544","ἕνδεκα","NUM"
"72545","δὲ","ADV"
"72546","καὶ","ADV"
"72547","ἀρχόντων","NOUN"
"72548","ἰθύνεται","VERB"
"72549",".","PUNCT"
"72550","καὶ","CCONJ"
"72551","μέντοι","ADV"
"72552","καὶ","ADV"
"72553","τὴν","DET"
"72554","Ποντικὴν","ADJ"
"72555","τούτοις","DET"
"72556","κατεκόσμει","VERB"
"72557","τοῖς","DET"
"72558","νόμοις","NOUN"
"72559","·","PUNCT"
"72560","ἰσαρίθμους","ADJ"
"72561","δὲ","ADV"
"72562","καὶ","ADV"
"72563","αὕτη","PRON"
"72564","ἔχει","VERB"
"72565","τῇ","DET"
"72566","Ἀσίᾳ","PROPN"
"72567","τοὺς","DET"
"72568","ἡγουμένους","VERB"
"72569",".","PUNCT"
"72570","Μαθὼν","VERB"
"72571","δὲ","ADV"
"72572","τὴν","DET"
"72573","Φοινίκην","PROPN"
"72574","ἔτι","ADV"
"72575","περὶ","ADP"
"72576","τὰς","DET"
"72577","τῶν","DET"
"72578","δαιμόνων","NOUN"
"72579","τελετὰς","NOUN"
"72580","μεμηνέναι","VERB"
"72581",",","PUNCT"
"72582","ἀσκητὰς","NOUN"
"72583","μὲν","ADV"
"72584","ζήλῳ","NOUN"
"72585","θείῳ","ADJ"
"72586","πυρπολουμένους","VERB"
"72587","συνέλεξε","VERB"
"72588",",","PUNCT"
"72589","νόμοις","NOUN"
"72590","δὲ","ADV"
"72591","αὐτοὺς","PRON"
"72592","ὁπλίσας","VERB"
"72593","βασιλικοῖς","ADJ"
"72594","κατὰ","ADP"
"72595","τῶν","DET"
"72596","εἰδωλικῶν","ADJ"
"72597","ἐξέπεμψε","VERB"
"72598","τεμενῶν","NOUN"
"72599",".","PUNCT"
"72600","τὰ","DET"
"72601","δὲ","ADV"
"72602","τοῖς","DET"
"72603","καταλύουσι","VERB"
"72604","τεχνίταις","NOUN"
"72605","καὶ","CCONJ"
"72606","τοῖς","DET"
"72607","τούτων","DET"
"72608","ὑπουργοῖς","NOUN"
"72609","χορηγούμενα","VERB"
"72610","χρήματα","NOUN"
"72611","οὐκ","ADV"
"72612","ἐκ","ADP"
"72613","ταμιείων","NOUN"
"72614","βασιλικῶν","ADJ"
"72615","λαμβάνων","VERB"
"72616","ἀνήλισκεν","VERB"
"72617",",","PUNCT"
"72618","ἀλλὰ","CCONJ"
"72619","τὰς","DET"
"72620","πλούτῳ","NOUN"
"72621","κομώσας","VERB"
"72622","καὶ","CCONJ"
"72623","πίστει","NOUN"
"72624","λαμπρυνομένας","VERB"
"72625","γυναῖκας","NOUN"
"72626","φιλοτίμως","ADV"
"72627","ταῦτα","ADJ"
"72628","παρέχειν","VERB"
"72629","ἀνέπειθε","VERB"
"72630",",","PUNCT"
"72631","τὴν","DET"
"72632","ἐκ","ADP"
"72633","τῆς","DET"
"72634","χορηγίας","NOUN"
"72635","φυομένην","VERB"
"72636","εὐλογίαν","NOUN"
"72637","ἐπιδεικνύς","VERB"
"72638",".","PUNCT"
"72639","τοὺς","DET"
"72640","μὲν","ADV"
"72641","οὑ","ADV"
"72642","ν","ADV"
"72643","ὑπολειφθέντας","VERB"
"72644","τῶν","DET"
"72645","δαιμόνων","NOUN"
"72646","σηκοὺς","NOUN"
"72647","τοῦτον","DET"
"72648","τὸν","DET"
"72649","τρόπον","NOUN"
"72650","ἐκ","ADP"
"72651","βάθρων","NOUN"
"72652","ἀνέσπασεν","VERB"
"72653",".","PUNCT"
"72654","Ὁρῶν","VERB"
"72655","δὲ","ADV"
"72656","καὶ","ADV"
"72657","τὸν","DET"
"72658","Σκυθικὸν","ADJ"
"72659","ὅμιλον","NOUN"
"72660","ὑπὸ","ADP"
"72661","τῆς","DET"
"72662","Ἀρειανικῆς","ADJ"
"72663","θηρευθέντα","VERB"
"72664","σαγήνης","NOUN"
"72665",",","PUNCT"
"72666","ἀντεμηχανήσατο","VERB"
"72667","καὶ","ADV"
"72668","αὐτὸς","ADJ"
"72669","καὶ","CCONJ"
"72670","πόρον","NOUN"
"72671","ἄγρας","NOUN"
"72672","ἐξηῦρεν","VERB"
"72673",".","PUNCT"
"72674","ὁμογλώττους","ADJ"
"72675","γὰρ","ADV"
"72676","ἐκείνοις","ADJ"
"72677","πρεσβυτέρους","ADJ"
"72678","καὶ","CCONJ"
"72679","διακόνους","NOUN"
"72680","καὶ","CCONJ"
"72681","τοὺς","DET"
"72682","τὰ","DET"
"72683","θεῖα","ADJ"
"72684","ὑπαναγιγνώσκοντας","VERB"
"72685","λόγια","NOUN"
"72686","προβαλλόμενος","VERB"
"72687",",","PUNCT"
"72688","μίαν","NUM"
"72689","τούτοις","ADJ"
"72690","ἀπένειμεν","VERB"
"72691","ἐκκλησίαν","NOUN"
"72692",",","PUNCT"
"72693","καὶ","CCONJ"
"72694","διὰ","ADP"
"72695","τούτων","ADJ"
"72696","πολλοὺς","ADJ"
"72697","τῶν","DET"
"72698","πλανωμένων","VERB"
"72699","ἐθήρευσεν","VERB"
"72700",".","PUNCT"
"72701","αὐτός","ADJ"
"72702","τε","CCONJ"
"72703","γὰρ","ADV"
"72704","θαμινὰ","PROPN"
"72705","ἐκεῖσε","ADV"
"72706","φοιτῶν","VERB"
"72707","διελέγετο","VERB"
