"ID","TOKEN","IS_STOP"
"72621","κομώσας","FALSE"
"72622","καὶ","TRUE"
"72623","πίστει","FALSE"
"72624","λαμπρυνομένας","FALSE"
"72625","γυναῖκας","FALSE"
"72626","φιλοτίμως","FALSE"
"72627","ταῦτα","TRUE"
"72628","παρέχειν","FALSE"
"72629","ἀνέπειθε","FALSE"
"72630",",","FALSE"
"72631","τὴν","TRUE"
"72632","ἐκ","TRUE"
"72633","τῆς","TRUE"
"72634","χορηγίας","FALSE"
"72635","φυομένην","FALSE"
"72636","εὐλογίαν","FALSE"
"72637","ἐπιδεικνύς","FALSE"
"72638",".","FALSE"
"72639","τοὺς","TRUE"
"72640","μὲν","TRUE"
"72641","οὑ","FALSE"
"72642","ν","FALSE"
"72643","ὑπολειφθέντας","FALSE"
"72644","τῶν","TRUE"
"72645","δαιμόνων","FALSE"
"72646","σηκοὺς","FALSE"
"72647","τοῦτον","TRUE"
"72648","τὸν","TRUE"
"72649","τρόπον","FALSE"
"72650","ἐκ","TRUE"
"72651","βάθρων","FALSE"
"72652","ἀνέσπασεν","FALSE"
"72653",".","FALSE"
"72654","Ὁρῶν","FALSE"
"72655","δὲ","TRUE"
"72656","καὶ","TRUE"
"72657","τὸν","TRUE"
"72658","Σκυθικὸν","FALSE"
"72659","ὅμιλον","FALSE"
"72660","ὑπὸ","TRUE"
"72661","τῆς","TRUE"
"72662","Ἀρειανικῆς","FALSE"
"72663","θηρευθέντα","FALSE"
"72664","σαγήνης","FALSE"
"72665",",","FALSE"
"72666","ἀντεμηχανήσατο","FALSE"
"72667","καὶ","TRUE"
"72668","αὐτὸς","TRUE"
"72669","καὶ","TRUE"
"72670","πόρον","FALSE"
"72671","ἄγρας","FALSE"
"72672","ἐξηῦρεν","FALSE"
"72673",".","FALSE"
"72674","ὁμογλώττους","FALSE"
"72675","γὰρ","TRUE"
"72676","ἐκείνοις","FALSE"
"72677","πρεσβυτέρους","FALSE"
"72678","καὶ","TRUE"
"72679","διακόνους","FALSE"
"72680","καὶ","TRUE"
"72681","τοὺς","TRUE"
"72682","τὰ","TRUE"
"72683","θεῖα","FALSE"
"72684","ὑπαναγιγνώσκοντας","FALSE"
"72685","λόγια","FALSE"
"72686","προβαλλόμενος","FALSE"
"72687",",","FALSE"
"72688","μίαν","FALSE"
"72689","τούτοις","TRUE"
"72690","ἀπένειμεν","FALSE"
"72691","ἐκκλησίαν","FALSE"
"72692",",","FALSE"
"72693","καὶ","TRUE"
"72694","διὰ","TRUE"
"72695","τούτων","TRUE"
"72696","πολλοὺς","FALSE"
"72697","τῶν","TRUE"
"72698","πλανωμένων","FALSE"
"72699","ἐθήρευσεν","FALSE"
"72700",".","FALSE"
"72701","αὐτός","TRUE"
"72702","τε","TRUE"
"72703","γὰρ","TRUE"
"72704","θαμινὰ","FALSE"
"72705","ἐκεῖσε","FALSE"
"72706","φοιτῶν","FALSE"
"72707","διελέγετο","FALSE"
"72708",",","FALSE"
"72709","ἑρμηνευτῇ","FALSE"
"72710","χτώμενος","FALSE"
"72711","τὴν","TRUE"
"72712","ἑκατέραν","FALSE"
"72713","γλῶτταν","FALSE"
"72714","ἐπισταμένῳ","FALSE"
"72715","τινί","TRUE"
"72716","·","FALSE"
"72717","καὶ","TRUE"
"72718","τοὺς","TRUE"
"72719","λέγειν","FALSE"
"72720","ἐπισταμένους","FALSE"
"72721","τοῦτο","TRUE"
"72722","παρεσκεύαζε","FALSE"
"72723","ὁρᾶν","FALSE"
"72724",".","FALSE"
"72725","ταῦτα","TRUE"
"72726","μὲν","TRUE"
"72727","οὑ","FALSE"
"72728","ν","FALSE"
"72729","ἔνδον","FALSE"
"72730","ἐν","TRUE"
"72731","τῇ","TRUE"
"72732","πόλει","FALSE"
"72733","διετέλει","FALSE"
"72734","ποιῶν","FALSE"
"72735","καὶ","TRUE"
"72736","πολλοὺς","FALSE"
"72737","τῶν","TRUE"
"72738","ἐξηπατημένων","FALSE"
"72739","ἐζώγρει","FALSE"
"72740",",","FALSE"
"72741","τῶν","TRUE"
"72742","ἀποστολικῶν","FALSE"
"72743","κηρυγμάτων","FALSE"
"72744","ἐπιδεικνὺς","FALSE"
"72745","τὴν","TRUE"
"72746","ἀλήθειαν","FALSE"
"72747",".","FALSE"
"72748","Μαθὼν","FALSE"
"72749","δέ","TRUE"
"72750","τινας","TRUE"
"72751","τῶν","TRUE"
"72752","νομάδων","FALSE"
"72753","Σκυθῶν","FALSE"
"72754","παρὰ","TRUE"
"72755","τὸν","TRUE"
"72756","Ἴστρον","FALSE"
"72757","ἐσκηνημένους","FALSE"
"72758","διψῆν","FALSE"
"72759","μὲν","TRUE"
"72760","τῆς","TRUE"
"72761","σωτηρίας","FALSE"
"72762",",","FALSE"
"72763","ἐστερῆσθαι","FALSE"
"72764","δὲ","TRUE"
"72765","τοῦ","TRUE"
"72766","τὸ","TRUE"
"72767","νᾶμα","FALSE"
"72768","προσφέροντος","FALSE"
"72769",",","FALSE"
"72770","ἐπεζήτησεν","FALSE"
"72771","ἄνδρας","FALSE"
"72772","τὴν","TRUE"
"72773","ἀποστολικὴν","FALSE"
"72774","φιλοσοφίαν","FALSE"
"72775","ἐζηλωκότας","FALSE"
"72776",",","FALSE"
"72777","καὶ","TRUE"
"72778","τούτους","TRUE"
"72779","ἐκείνοις","FALSE"
"72780","ἐπέστησεν","FALSE"
"72781",".","FALSE"
"72782","ἐγὼ","TRUE"
"72783","δέ","TRUE"
"72784","τοι","TRUE"
"72785","καὶ","TRUE"
"72786","γράμμασιν","FALSE"
"72787","ἐντετύχηκα","FALSE"
"72788","παρ","FALSE"
"72789","αὐτοῦ","TRUE"
"72790","γραφεῖσι","FALSE"
"72791","πρὸς","TRUE"
"72792","Λεόντιον","FALSE"
"72793","τὸν","TRUE"
"72794","Ἀγκύρας","FALSE"
"72795","ἐπίσκοπον","FALSE"
"72796",",","FALSE"
"72797","δι","FALSE"
"72798","ὦν","TRUE"
"72799","καὶ","TRUE"
"72800","τῶν","TRUE"
"72801","Σκυθῶν","FALSE"
"72802","ἐδήλωσε","FALSE"
"72803","τὴν","TRUE"
"72804","μεταβολὴν","FALSE"
"72805","καὶ","TRUE"
"72806","πεμφθῆναι","FALSE"
"72807","οἱ","TRUE"
"72808","ἄνδρας","FALSE"
"72809","πρὸς","TRUE"
"72810","τὴν","TRUE"
"72811","τούτων","TRUE"
"72812","ποδηγίαν","FALSE"
"72813","ἐπιτηδείους","FALSE"
"72814","ἠξίωσεν","FALSE"
"72815",".","FALSE"
"72816","ἐν","TRUE"
"72817","τῇ","TRUE"
"72818","χώρᾳ","FALSE"
"72819","δὲ","TRUE"
"72820","τῇ","TRUE"
"72821","ἡμετέρᾳ","FALSE"
"72822","τὴν","TRUE"
"72823","Μαρκίωνος","FALSE"
"72824","νόσον","FALSE"
"72825","κώμαις","FALSE"
"72826","τισὶν","FALSE"
"72827","ἐπισκῆψαι","FALSE"
"72828","μαθών","FALSE"
"72829",",","FALSE"
"72830","ἐπέστειλε","FALSE"
"72831","τῷ","TRUE"
"72832","τηνικαῦτα","FALSE"
"72833","ποιμαίνοντι","FALSE"
"72834",",","FALSE"
"72835","καὶ","TRUE"
"72836","προτρέπων","FALSE"
"72837","ἐξελάσαι","FALSE"
"72838","τὴν","TRUE"
"72839","νόσον","FALSE"
"72840","καὶ","TRUE"
"72841","τὴν","TRUE"
"72842","ἀπὸ","TRUE"
"72843","τῶν","TRUE"
"72844","βασιλικῶν","FALSE"
"72845","νόμων","FALSE"
"72846","ἐπικουρίαν","FALSE"
"72847","ὀρέγων","FALSE"
"72848",".","FALSE"
"72849","ὅπως","FALSE"
"72850","μὲν","TRUE"
"72851","οὖν","TRUE"
"72852","τὴν","TRUE"
"72853","τῶν","TRUE"
"72854","ἐκκλησιῶν","FALSE"
"72855","μέριμναν","FALSE"
"72856","ἐν","TRUE"
"72857","τῇ","TRUE"
"72858","ψυχῇ","FALSE"
"72859","περιέφερε","FALSE"
"72860","κατὰ","TRUE"
"72861","τὸν","TRUE"
"72862","θεῖον","FALSE"
"72863","ἀπόστολον","FALSE"
"72864",",","FALSE"
"72865","ἱκανὰ","FALSE"
"72866","καὶ","TRUE"
"72867","ταῦτα","TRUE"
"72868","διδάξαι","FALSE"
"72869",".","FALSE"
"72870","ἔστι","TRUE"
"72871","δὲ","TRUE"
"72872","καὶ","TRUE"
"72873","ἑτέρωθεν","FALSE"
"72874","αὐτοῦ","TRUE"
"72875","τὴν","TRUE"
"72876","παρρησίαν","FALSE"
"72877","μαθεῖν","FALSE"
"72878",".","FALSE"
"72879","Γαϊνάς","FALSE"
"72880","τις","TRUE"
"72881",",","FALSE"
"72882","Σκύθης","FALSE"
"72883","μὲν","TRUE"
"72884","τὸ","TRUE"
"72885","γένος","FALSE"
"72886",",","FALSE"
"72887","βαρβαρικώτερος","FALSE"
"72888","δὲ","TRUE"
"72889","τὴν","TRUE"
"72890","γνώμην","FALSE"
"72891",",","FALSE"
"72892","φρονήματι","FALSE"
"72893","τυραννικῷ","FALSE"
"72894","κεχρημένος","FALSE"
"72895","ἐστρατήγει","FALSE"
"72896","κατ","FALSE"
"72897","ἐκεῖνον","FALSE"
"72898","τὸν","TRUE"
"72899","χρόνον","FALSE"
"72900",",","FALSE"
"72901","πολλοὺς","FALSE"
"72902","μὲν","TRUE"
"72903","καὶ","TRUE"
"72904","τῶν","TRUE"
"72905","ὁμοφύλων","FALSE"
"72906","ὑπηκόους","FALSE"
"72907","ἔχων","FALSE"
"72908",",","FALSE"
"72909","ἄγων","FALSE"
"72910","δὲ","TRUE"
"72911","μετὰ","TRUE"
"72912","τούτων","TRUE"
"72913","καὶ","TRUE"
"72914","τῶν","TRUE"
"72915","Ῥωμαίων","FALSE"
"72916","τήν","TRUE"
"72917","τε","TRUE"
"72918","ἱππικὴν","FALSE"
"72919","καὶ","TRUE"
"72920","τὴν","TRUE"
"72921","πεζὴν","FALSE"
"72922","στρατιάν","FALSE"
"72923",".","FALSE"
"72924","ἐπεφρίκεσαν","FALSE"
"72925","δὲ","TRUE"
"72926","αὐτὸν","TRUE"
"72927","οὐ","TRUE"
"72928","μόνον","FALSE"
"72929","οἱ","TRUE"
"72930","ἄλλοι","TRUE"
"72931","πάντες","FALSE"
"72932",",","FALSE"
"72933","ἀλλὰ","TRUE"
"72934","καὶ","TRUE"
"72935","αὐτὸς","TRUE"
"72936","ὁ","TRUE"
"72937","βασιλεὺς","FALSE"
"72938","τὴν","TRUE"
"72939","μελετωμένην","FALSE"
"72940","ὑφορώμενος","FALSE"
"72941","τυραννίδα","FALSE"
"72942",".","FALSE"
"72943","οὗτος","TRUE"
"72944","καὶ","TRUE"
"72945","τῆς","TRUE"
"72946","Ἀρείου","FALSE"
"72947","λώβης","FALSE"
"72948","μεταλαχών","FALSE"
"72949",",","FALSE"
"72950","ἕνα","FALSE"
"72951","οἱ","TRUE"
"72952","ἠξίου","FALSE"
"72953","δοῦναι","FALSE"
"72954","τὸν","TRUE"
"72955","βασιλέα","FALSE"
"72956","τῶν","TRUE"
"72957","θείων","FALSE"
"72958","σηκῶν","FALSE"
"72959",".","FALSE"
"72960","ὁ","TRUE"
"72961","δὲ","TRUE"
"72962","σκοπήσειν","FALSE"
"72963","ἔφη","FALSE"
"72964","καὶ","TRUE"
"72965","θεραπεύσειν","FALSE"
"72966","αὐτὸν","TRUE"
"72967","ἐπηγγείλατο","FALSE"
"72968",".","FALSE"
"72969","καὶ","TRUE"
"72970","τὸν","TRUE"
"72971","θεῖον","FALSE"
"72972","μεταπεμψάμενος","FALSE"
"72973","Ἰωάννην","FALSE"
"72974",",","FALSE"
"72975","καὶ","TRUE"
"72976","τὴν","TRUE"
"72977","αἴτησιν","FALSE"
"72978","εἶπε","FALSE"
"72979","καὶ","TRUE"
"72980","τῆς","TRUE"
"72981","δυναστείας","FALSE"
"72982","ἀνέμνησε","FALSE"
"72983","καὶ","TRUE"
"72984","τὴν","TRUE"
"72985","μελετωμένην","FALSE"
"72986","ὑπῃνίξατο","FALSE"
"72987","τυραννίδα","FALSE"
"72988","καὶ","TRUE"
"72989","παρεκάλει","FALSE"
"72990","τῇ","TRUE"
"72991","δόσει","FALSE"
"72992","χαλινῶσαι","FALSE"
"72993","τὸν","TRUE"
"72994","τοῦ","TRUE"
"72995","βαρβάρου","FALSE"
"72996","θυμόν","FALSE"
"72997",".","FALSE"
"72998","ὁ","TRUE"
"72999","δὲ","TRUE"
"73000","γενναῖος","FALSE"
"73001","ἐκεῖνος","FALSE"
"73002","ἀνήρ","FALSE"
"73003","·","FALSE"
"73004","μὴ","TRUE"
"73005","τοιαῦτα","TRUE"
"73006",",","FALSE"
"73007","ἔφη","FALSE"
"73008",",","FALSE"
"73009","ὠ","FALSE"
"73010","βασιλεῦ","FALSE"
"73011",",","FALSE"
"73012","ὑπισχνοῦ","FALSE"
"73013","μηδὲ","FALSE"
"73014","διδόναι","FALSE"
"73015","παρακελεύου","FALSE"
"73016","τὰ","TRUE"
"73017","ἅγια","FALSE"
"73018","τοῖς","TRUE"
"73019","κυσίν","FALSE"
"73020",".","FALSE"
"73021","οὐ","TRUE"
"73022","γὰρ","TRUE"
"73023","ἀνέξομαι","FALSE"
"73024","τοὺς","TRUE"
"73025","μὲν","TRUE"
"73026","τὸν","TRUE"
"73027","θεὸν","FALSE"
"73028","λόγον","FALSE"
"73029","θεολογοῦντάς","FALSE"
"73030","τε","TRUE"
"73031","καὶ","TRUE"
"73032","ὑμνοῦντας","FALSE"
"73033","ἐξαγαγεῖν","FALSE"
"73034",",","FALSE"
"73035","τοῖς","TRUE"
"73036","δὲ","TRUE"
"73037","τοῦτον","TRUE"
"73038","βλασφημοῦσιν","FALSE"
"73039","ἐκδοῦναι","FALSE"
"73040","τὸν","TRUE"
"73041","θεῖον","FALSE"
"73042","νεών","FALSE"
"73043",",","FALSE"
"73044","καὶ","TRUE"
"73045","μή","TRUE"
"73046","τοι","TRUE"
"73047","δείσῃς","FALSE"
"73048","τὸν","TRUE"
"73049","βάρβαρον","FALSE"
"73050","ἐκεῖνον","FALSE"
"73051",",","FALSE"
"73052","ὢ","TRUE"
"73053","βασιλεῦ","FALSE"
"73054",",","FALSE"
"73055","ἀλλ","FALSE"
"73056","ἄμφω","FALSE"
"73057","καλέσας","FALSE"
"73058",",","FALSE"
"73059","ἐμέ","TRUE"
"73060","τε","TRUE"
"73061","κἀκεῖνον","FALSE"
"73062",",","FALSE"
"73063","σὺ","TRUE"
"73064","μὲν","TRUE"
"73065","ἡσυχῆ","FALSE"
"73066","τῶν","TRUE"
"73067","λεγομένων","FALSE"
"73068","ἐπάκουε","FALSE"
"73069",".","FALSE"
"73070","ἐγὼ","TRUE"
"73071","δὲ","TRUE"
"73072","ἐκείνου","FALSE"
"73073","χαλινώσω","FALSE"
"73074","τὴν","TRUE"
"73075","γλῶτταν","FALSE"
"73076","καὶ","TRUE"
"73077","πείσω","FALSE"
"73078","ἥκιστα","FALSE"
"73079","αἰτῆσαι","FALSE"
"73080","ὃ","TRUE"
"73081","μὴ","TRUE"
"73082","δοῦναι","FALSE"
"73083","συμφέρει","FALSE"
"73084",".","FALSE"
"73085","Τούτων","TRUE"
"73086","ἀκούσας","FALSE"
"73087","ὁ","TRUE"
"73088","βασιλεὺς","FALSE"
"73089","ἥσθη","FALSE"
"73090","τε","TRUE"
"73091","καὶ","TRUE"
"73092","τῇ","TRUE"
"73093","ὑστεραίᾳ","FALSE"
"73094","ἀμφοτέρους","FALSE"
"73095","ἐκάλεσε","FALSE"
"73096",".","FALSE"
"73097","καὶ","TRUE"
"73098","ὁ","TRUE"
"73099","μὲν","TRUE"
"73100","Γαϊνὰς","FALSE"
"73101","τὴν","TRUE"
"73102","ἐπαγγελίαν","FALSE"
"73103","ἐξῄτει","FALSE"
"73104",",","FALSE"
"73105","ὁ","TRUE"
"73106","δὲ","TRUE"
"73107","μέγας","FALSE"
"73108","Ἰωάννης","FALSE"
"73109","ἀντέλεγε","FALSE"
"73110","φάσκων","FALSE"
"73111","οὐκ","TRUE"
"73112","ἐξεἷναι","FALSE"
"73113","βασιλεῖ","FALSE"
"73114","τῶν","TRUE"
"73115","θείων","FALSE"
"73116","κατατολμᾶν","FALSE"
"73117",",","FALSE"
"73118","εὐσεβεῖν","FALSE"
"73119","γε","TRUE"
"73120","προαιρουμένῳ","FALSE"
"73121",",","FALSE"
"73122","ἐκείνου","FALSE"
"73123","δὲ","TRUE"
"73124","λέγοντος","FALSE"
"73125","ὡς","TRUE"
"73126","χρὴ","FALSE"
"73127","καὶ","TRUE"
"73128","αὐτὸν","TRUE"
"73129","εὐκτήριον","FALSE"
"73130","ἔχειν","FALSE"
"73131","οἶκον","FALSE"
"73132","·","FALSE"
"73133","ἅπας","FALSE"
"73134","σοι","TRUE"
"73135",",","FALSE"
"73136","ἔφη","FALSE"
"73137","ὁ","TRUE"
"73138","μέγας","FALSE"
"73139","Ἰωάννης","FALSE"
"73140","θεῖος","FALSE"
"73141","οἶκος","FALSE"
"73142","ἀνέῳκται","FALSE"
"73143","καὶ","TRUE"
"73144","οὐδείς","TRUE"
"73145","σε","TRUE"
"73146","εἴργει","FALSE"
"73147","προσεύξασθαι","FALSE"
"73148","προθυμούμενον","FALSE"
"73149",".","FALSE"
"73150","ἀλλ᾿","FALSE"
"73151","ἐγώ","TRUE"
"73152",",","FALSE"
"73153","ἔφη","FALSE"
"73154","ὁ","TRUE"
"73155","Γαϊνάς","FALSE"
"73156",",","FALSE"
"73157","ἑτέρας","FALSE"
"73158","ὑπάρχω","FALSE"
"73159","συμμορίας","FALSE"
"73160","καὶ","TRUE"
"73161","σὺν","TRUE"
"73162","ἐκείνοις","FALSE"
"73163","ἕνα","FALSE"
"73164","θεῖον","FALSE"
"73165","ἔχειν","FALSE"
"73166","οἶκον","FALSE"
"73167","αἰτῶ","FALSE"
"73168","·","FALSE"
"73169","καὶ","TRUE"
"73170","μάλα","FALSE"
"73171","γε","TRUE"
"73172","δικαίως","FALSE"
"73173","αἰτῶ","FALSE"
"73174",",","FALSE"
"73175","πολλοὺς","FALSE"
"73176","ὑπὲρ","TRUE"
"73177","Ῥωμαίων","FALSE"
"73178","πολεμικοὺς","FALSE"
"73179","ὑπομένων","FALSE"
"73180","ἀγῶνας","FALSE"
"73181",".","FALSE"
"73182","ἀλλ᾿","FALSE"
"73183","ἔχεις","FALSE"
"73184",",","FALSE"
"73185","ἴφη","FALSE"
"73186",",","FALSE"
"73187","μείζους","FALSE"
"73188","τῶν","TRUE"
"73189","πόνων","FALSE"
"73190","τὰς","TRUE"
"73191","ἀντιδόσεις","FALSE"
"73192","·","FALSE"
"73193","στρατηγός","FALSE"
"73194","τε","TRUE"
"73195","γὰρ","TRUE"
"73196","εἶ","TRUE"
"73197","καὶ","TRUE"
"73198","τῆς","TRUE"
"73199","ὑπατικῆς","FALSE"
"73200","ἠξιώθης","FALSE"
"73201","στολῆς","FALSE"
"73202",",","FALSE"
"73203","καὶ","TRUE"
"73204","χρή","FALSE"
"73205","σε","TRUE"
"73206","σκοπῆσαι","FALSE"
"73207","τί","TRUE"
"73208","μὲν","TRUE"
"73209","ἦσθα","TRUE"
"73210","πάλαι","FALSE"
"73211",",","FALSE"
"73212","τί","TRUE"
"73213","δὲ","TRUE"
"73214","γεγένησαι","FALSE"
"73215","νῦν","FALSE"
"73216",",","FALSE"
"73217","καὶ","TRUE"
"73218","τίς","TRUE"
"73219","μὲν","TRUE"
"73220","ἡ","TRUE"
"73221","προτέρα","FALSE"
"73222","πενία","FALSE"
"73223",",","FALSE"
"73224","τίς","TRUE"
"73225","δὲ","TRUE"
"73226","ἡ","TRUE"
"73227","παροῦσα","FALSE"
"73228","περιουσία","FALSE"
"73229",",","FALSE"
"73230","καὶ","TRUE"
"73231","ὁποίοις","FALSE"
"73232","μὲν","TRUE"
"73233","ἐσθήμασιν","FALSE"
"73234","ἐκέχρησο","FALSE"
"73235","πρὶν","FALSE"
"73236","διαβῆναι","FALSE"
"73237","τὸν","TRUE"
"73238","Ἴστρον","FALSE"
"73239",",","FALSE"
"73240","ὁποῖα","FALSE"
"73241","δὲ","TRUE"
"73242","νῦν","FALSE"
"73243","περιβέβλησαι","FALSE"
"73244",".","FALSE"
"73245","σκόπησον","FALSE"
"73246","τοίνυν","FALSE"
"73247","ὡς","TRUE"
"73248","ὀλίγοι","FALSE"
"73249","οἱ","TRUE"
"73250","πόνοι","FALSE"
"73251",",","FALSE"
"73252","μέγιστα","FALSE"
"73253","δὲ","TRUE"
"73254","τὰ","TRUE"
"73255","γέρα","FALSE"
"73256",",","FALSE"
"73257","καὶ","TRUE"
"73258","μὴ","TRUE"
"73259","γίνου","FALSE"
"73260","περὶ","TRUE"
"73261","τοὺς","TRUE"
