"ID","TOKEN","LEMMA"
"71601","ὁ","ὁ"
"71602","δὲ","δέ"
"71603","στρατηγὸς","στρατηγός"
"71604","καινόν","καινός"
"71605","τι","τίς"
"71606","μηνύειν","μηνύω"
"71607","ὑπολαβὼν","ὑπολαμβάνω"
"71608","ἀπήγγειλε","ἀπαγγέλλω"
"71609","ταῦτα","οὗτος"
"71610","τῷ","ὁ"
"71611","βασιλεῖ","βασιλεύς"
"71612",".","."
"71613","ὁ","ὁ"
"71614","δέ","δέ"
"71615","·","·"
"71616","οὐκ","οὐ"
"71617","ἐμοῦ","ἐμός"
"71618","ἕνεκα","ἕνεκα"
"71619",",",","
"71620","ἔφη","φημί"
"71621",",",","
"71622","ταῦτα","οὗτος"
"71623","οὕτος","ἔτος"
"71624","τεθέαται","θεάομαι"
"71625","·","·"
"71626","ἐγὼ","ἐγώ"
"71627","γὰρ","γάρ"
"71628","τοῖς","ὁ"
"71629","τὴν","ὁ"
"71630","νίκην","νίκη"
"71631","ὑπεσχημένοις","ὑπεσχημένω"
"71632","πεπίστευκα","πιστεύω"
"71633",".","."
"71634","ἀλλ","ἀλλ"
"71635","ἵνα","ἵνα"
"71636","μή","μή"
"71637","τις","τίς"
"71638","ὑπολάβῃ","ὑπολαμβάνω"
"71639","με","ἐγώ"
"71640","ὡς","ὡς"
"71641","τῆς","ὁ"
"71642","παρατάξεως","παράταξις"
"71643","ὀριγνώμενον","ὀριγνώμενος"
"71644","πλάσαι","πλάσσω"
"71645","τὴν","ὁ"
"71646","ὄψιν","ὄψις"
"71647",",",","
"71648","καὶ","καί"
"71649","τούτῳ","οὗτος"
"71650","ταῦτα","οὗτος"
"71651","μεμήνυκεν","μηνύω"
"71652","ὁ","ὁ"
"71653","τῆς","ὁ"
"71654","ἐμῆς","ἐμός"
"71655","βασιλείας","βασιλεία"
"71656","ἐπίκουρος","ἐπίκουρος"
"71657",",",","
"71658","ἵνα","ἵνα"
"71659","μάρτυς","μάρτυς"
"71660","ἀξιόχρεως","ἀξιόχρεως"
"71661","γένηται","γίγνομαι"
"71662","τῆς","ὁ"
"71663","ἐμῆς","ἐμός"
"71664","διηγήσεως","διήγησις"
"71665","·","·"
"71666","πρώτῳ","πρῶτος"
"71667","γὰρ","γάρ"
"71668","ἐμοὶ","ἐγώ"
"71669","ταύτην","οὗτος"
"71670","ο","ο"
"71671","κοινὸς","κοινός"
"71672","δεσπότης","δεσπότης"
"71673","τὴν","ὁ"
"71674","ὄψιν","ὄψις"
"71675","ὑπέδειξεν","ὑποδείκνυμι"
"71676",".","."
"71677","ἀποσκευασάμενοι","ἀποσκευίζομαα"
"71678","δὴ","δή"
"71679","οὖν","οὖν"
"71680","τὸ","ὁ"
"71681","δέος","δέος"
"71682","τοῖς","ὁ"
"71683","προμάχοις","πρόμαχος"
"71684","καὶ","καί"
"71685","πολεμάρχοις","πολέμαρχος"
"71686","ἑπώμεθα","ἕπομαι"
"71687",",",","
"71688","καὶ","καί"
"71689","μηδεὶς","μηδείς"
"71690","τῷ","ὁ"
"71691","πλήθει","πλῆθος"
"71692","τῶν","ὁ"
"71693","πολεμούντων","πολεμόω"
"71694","σταθμάσθω","σταθμάσθω"
"71695","τὴν","ὁ"
"71696","νίκην","νίκη"
"71697",",",","
"71698","ἀλλὰ","ἀλλά"
"71699","τῶν","ὁ"
"71700","ἡγουμένων","ἡγέομαι"
"71701","λογιζέσθω","λογίζομαι"
"71702","ἕκαστος","ἕκαστος"
"71703","τὴν","ὁ"
"71704","δύναμιν","δύναμις"
"71705",".","."
"71706","ταῦτα","οὗτος"
"71707","καὶ","καί"
"71708","τοῖς","ὁ"
"71709","στρατιώταις","στρατιώτης"
"71710","εἰπὼν","λέγω"
"71711","καὶ","καί"
"71712","ταύτῃ","ταύτῃ"
"71713","ἅπαντας","ἅπας"
"71714","προθυμίας","προθυμία"
"71715","ἐμπλήσας","ἐμπίμπλημι"
"71716","ἐκ","ἐκ"
"71717","τῆς","ὁ"
"71718","τοῦ","ὁ"
"71719","ὄρους","ὄρος"
"71720","κατήγαγε","κατάγω"
"71721","κορυφῆς","κορυφή"
"71722",".","."
"71723","ὁ","ὁ"
"71724","δὲ","δέ"
"71725","τύραννος","τύραννος"
"71726",",",","
"71727","πόρρωθεν","πόρρωθεν"
"71728","ἰδὼν","ὁράω"
"71729","τοὺς","ὁ"
"71730","στρατιώτας","στρατιώτης"
"71731","πολεμησείοντας","πολεμησείω"
"71732",",",","
"71733","καθώπλισε","καθώπλισε"
"71734","τὴν","ὁ"
"71735","στρατιὰν","στρατιά"
"71736","καὶ","καί"
"71737","εἰς","εἰς"
"71738","παράταξιν","παράταξις"
"71739","ἔταξεν","τάσσω"
"71740",".","."
"71741","αὐτὸς","αὐτός"
"71742","δὲ","δέ"
"71743","ἐπί","ἐπί"
"71744","τινος","τίς"
"71745","γηλόφου","γήλοφος"
"71746","μείνας","μένω"
"71747","θανατᾶν","θανατάω"
"71748","τε","τε"
"71749","ἔφη","φημί"
"71750","τὸν","ὁ"
"71751","βασιλέα","βασιλεύς"
"71752","καὶ","καί"
"71753","τῆς","ὁ"
"71754","παρούσης","πάρειμι"
"71755","ἀπαλλαξείοντα","ἀπαλλαξείω"
"71756","βιοτῆς","βιοτή"
"71757","παρατάττεσθαι","παρατάσσω"
"71758","καὶ","καί"
"71759","τοῖς","ὁ"
"71760","στρατηγοῖς","στρατηγός"
"71761","ἐκέλευσε","κελεύω"
"71762","ζῶντά","ζήω"
"71763","οἱ","ὁ"
"71764","τοῦτον","οὗτος"
"71765","καὶ","καί"
"71766","πεπεδημένον","πεδάω"
"71767","προσαγαγεῖν","προσαγαγέω"
"71768",".","."
"71769","Ἐπειδὴ","ἐπειδή"
"71770","δὲ","δέ"
"71771","αἱ","ὁ"
"71772","φάλαγγες","φάλαγξ"
"71773","ἔστησαν","ἵστημι"
"71774",",",","
"71775","πολλαπλάσιον","πολλαπλάσιος"
"71776","μὲν","μέν"
"71777","ἢν","ἐάν"
"71778","τῶν","ὁ"
"71779","πολεμίων","πολέμιος"
"71780","τὸ","ὁ"
"71781","πλῆθος","πλῆθος"
"71782",",",","
"71783","εὐαρίθμητον","εὐαρίθμητος"
"71784","δὲ","δέ"
"71785","κομιδῇ","κομιδῇ"
"71786","τὸ","ὁ"
"71787","τῷ","ὁ"
"71788","βασιλεῖ","βασιλεύς"
"71789","συντεταγμένον","συντάσσω"
"71790",".","."
"71791","ἀρξαμένων","ἄρχω"
"71792","δὲ","δέ"
"71793","καὶ","καί"
"71794","τούτων","οὗτος"
"71795","κἀκείνων","ἐκεῖνος"
"71796","ἀφιέναι","ἀφίημι"
"71797","τὰ","ὁ"
"71798","βέλη","βέλος"
"71799",",",","
"71800","ἔδειξαν","δείκνυμι"
"71801","ἀληθεῖς","ἀληθής"
"71802","τὰς","ὁ"
"71803","ὑποσχέσεις","ὑπόσχεσις"
"71804","οἱ","ὁ"
"71805","πρόμαχοι","πρόμαχος"
"71806",".","."
"71807","πνεῦμα","πνεῦμα"
"71808","γὰρ","γάρ"
"71809","βίαιον","βίαιος"
"71810","ἀντιπρόσωπον","ἀντιπρόσωπος"
"71811","τῶν","ὁ"
"71812","πολεμίων","πολέμιος"
"71813","φερόμενον","φέρω"
"71814","τοὺς","ὁ"
"71815","μὲν","μέν"
"71816","ἐκείνων","ἐκεῖνος"
"71817","ὀιστοὺς","ὀιστός"
"71818","ἀπέστρεφε","ἀπέστρεφε"
"71819","καὶ","καί"
"71820","τὰ","ὁ"
"71821","πέλτα","πέλτα"
"71822","καὶ","καί"
"71823","τὰ","ὁ"
"71824","δόρατα","δόρυ"
"71825","καὶ","καί"
"71826","πᾶν","πᾶς"
"71827","βέλος","βέλος"
"71828","αὐτοῖς","αὐτός"
"71829","ἄχρηστον","ἄχρηστος"
"71830","ἦν","εἰμί"
"71831",",",","
"71832","καὶ","καί"
"71833","οὔτε","οὔτε"
"71834","ὁπλίτης","ὁπλίτης"
"71835","οὔτε","οὔτε"
"71836","τοξότης","τοξότης"
"71837","οὔτε","οὔτε"
"71838","πελταστὴς","πελταστής"
"71839","πημαίνειν","πημαίνω"
"71840","τὴν","ὁ"
"71841","τοῦ","ὁ"
"71842","βασιλέως","βασιλεύς"
"71843","ἠδύνατο","δύναμαι"
"71844","στρατιάν","στρατιά"
"71845",".","."
"71846","καὶ","καί"
"71847","μέντοι","μέντοι"
"71848","καὶ","καί"
"71849","κόνις","κόνις"
"71850","ὅτι","ὅτι"
"71851","μάλιστα","μάλα"
"71852","πλείστη","πολύς"
"71853","κατὰ","κατά"
"71854","τῶν","ὁ"
"71855","προσώπων","πρόσωπον"
"71856","φερομένη","φέρω"
"71857","μύειν","μύω"
"71858","τὰ","ὁ"
"71859","βλέφαρα","βλέφαρον"
"71860","καὶ","καί"
"71861","ταῖς","ὁ"
"71862","κόραις","κόρη"
"71863","ἐπαμύνειν","ἐπαμύνω"
"71864","πολεμουμέναις","πολεμουμένα"
"71865","ἠνάγκαζεν","ἀναγκάζω"
"71866",".","."
"71867","οἱ","ὁ"
"71868","δὲ","δέ"
"71869","τοῦ","ὁ"
"71870","βασιλέως","βασιλεύς"
"71871","στρατιῶται","στρατιώτης"
"71872",",",","
"71873","λώβην","λώβη"
"71874","οὐδεμίαν","οὐδείς"
"71875","ἐκ","ἐκ"
"71876","τῆς","ὁ"
"71877","καταιγίδος","καταιγίς"
"71878","ἐκείνης","ἐκεῖνος"
"71879","δεξάμενοι","δέχομαι"
"71880",",",","
"71881","θαρραλέως","θαρσαλέος"
"71882","τοὺς","ὁ"
"71883","πολεμίους","πολέμιος"
"71884","κατέκτεινον","κατέκτεινον"
"71885",".","."
"71886","οἱ","ὁ"
"71887","δὲ","δέ"
"71888","ταῦτα","οὗτος"
"71889","ὁρῶντες","ὁράω"
"71890","καὶ","καί"
"71891","τὴν","ὁ"
"71892","θείαν","θεία"
"71893","ἐπιγνόντες","ἐπιγιγνώσκω"
"71894","ἐπικουρίαν","ἐπικουρία"
"71895",",",","
"71896","τὰ","ὁ"
"71897","ὅπλα","ὅπλον"
"71898","ῥίψαντες","ῥίπτω"
"71899",",",","
"71900","φειδοῦς","φειδέος"
"71901","παρὰ","παρά"
"71902","τοῦ","ὁ"
"71903","βασιλέως","βασιλεύς"
"71904","τυχεῖν","τυγχάνω"
"71905","ἠντιβόλουν","ἐντιβόελω"
"71906",".","."
"71907","ὁ","ὁ"
"71908","δὲ","δέ"
"71909","καὶ","καί"
"71910","εἶξε","εἴκω"
"71911","καὶ","καί"
"71912","οἴκτου","οἶκτος"
"71913","μετέδωκεν","μεταδίδωμι"
"71914",",",","
"71915","ἀγαγεῖν","ἄγω"
"71916","δὲ","δέ"
"71917","αὐτοὺς","αὐτός"
"71918","τὸν","ὁ"
"71919","τύραννον","τύραννος"
"71920","κατὰ","κατά"
"71921","τάχος","τάχος"
"71922","ἐκέλευσεν","κελεύω"
"71923",".","."
"71924","οἱ","ὁ"
"71925","δὲ","δέ"
"71926","θέοντες","θέω"
"71927","ἀνέβησαν","ἀναβαίνω"
"71928","εἰς","εἰς"
"71929","τὸν","ὁ"
"71930","λόφον","λόφος"
"71931","οὗ","ὅς"
"71932","καθήμενος","κάθημαι"
"71933","ἐκεῖνος","ἐκεῖνος"
"71934","ἠγνόει","ἀγνοέω"
"71935","τὰ","ὁ"
"71936","δρώμενα","δράω"
"71937",".","."
"71938","ὁ","ὁ"
"71939","δὲ","δέ"
"71940","πνευστιῶντας","πνευστιῶντης"
"71941","ἰδὼν","ὁράω"
"71942","καὶ","καί"
"71943","τῷ","ὁ"
"71944","ἄσθματι","ἆσθμα"
"71945","μηνύοντας","μηνύω"
"71946","τὴν","ὁ"
"71947","σπουδήν","σπουδή"
"71948",",",","
"71949","νίκης","νίκη"
"71950","ἀγγέλους","ἄγγελος"
"71951","ὑπέλαβε","ὑπολαμβάνω"
"71952",",",","
"71953","καὶ","καί"
"71954","ἤρετο","ἔρομαι"
"71955","εἰ","εἰ"
"71956","καὶ","καί"
"71957","Θεοδόσιον","Θεοδόσιον"
"71958","πεπεδημένον","πεδάω"
"71959","ὡς","ὡς"
"71960","προσετάχθησαν","προστάσσω"
"71961","ἤγαγον","ἄγω"
"71962",".","."
"71963","οἱ","ὁ"
"71964","δέ","δέ"
"71965","·","·"
"71966","οὐκ","οὐ"
"71967","ἐκεῖνον","ἐκεῖνος"
"71968",",",","
"71969","ἔφησαν","φημί"
"71970",",",","
"71971","σοὶ","σύ"
"71972","προσάγομεν","προσάγω"
"71973",",",","
"71974","ἀλλὰ","ἀλλά"
"71975","σὲ","σύ"
"71976","πρὸς","πρός"
"71977","ἐκεῖνον","ἐκεῖνος"
"71978","ἀπάγομεν","ἀπάγω"
"71979","·","·"
"71980","τοῦτο","οὗτος"
"71981","γὰρ","γάρ"
"71982","ὁ","ὁ"
"71983","τοῦ","ὁ"
"71984","παντὸς","πᾶς"
"71985","προσέταξε","προστάσσω"
"71986","πρύτανις","πρύτανις"
"71987",".","."
"71988","ταῦτα","οὗτος"
"71989","λέγοντες","λέγω"
"71990","ἐξανέστησάν","ἐξανέστησάν"
"71991","τε","τε"
"71992","ἐκ","ἐκ"
"71993","τοῦ","ὁ"
"71994","δίφρου","δίφρος"
"71995","καὶ","καί"
"71996","τὰ","ὁ"
"71997","δεσμὰ","δεσμός"
"71998","ἐπιθέντες","ἐπιτίθημι"
"71999","πεπεδημένον","πεδάω"
"72000","ἀπήγαγον","ἀπάγω"
"72001","καὶ","καί"
"72002","προσήγαγον","προσήγαγος"
"72003","δορυάλωτον","δορυάλωτος"
"72004","τὸν","ὁ"
"72005","πρὸ","πρό"
"72006","βραχέως","βραχύς"
"72007","μεγαλαυχούμενον","μεγαλαυχούμενος"
"72008",".","."
"72009","ὁ","ὁ"
"72010","δὲ","δέ"
"72011","βασιλεὺς","βασιλεύς"
"72012","τῶν","ὁ"
"72013","τε","τε"
"72014","εἰς","εἰς"
"72015","Βαλεντινιανὸν","Βαλεντινιανός"
"72016","πλημμεληθέντων","πλημμεληθέντων"
"72017","ἀνέμνησε","ἀναμιμνήσκω"
"72018","καὶ","καί"
"72019","τῆς","ὁ"
"72020","παρανόμου","παράνομος"
"72021","τυραννίδος","τυραννίς"
"72022","καὶ","καί"
"72023","τῶν","ὁ"
"72024","κατὰ","κατά"
"72025","τῆς","ὁ"
"72026","ἐννόμου","ἔννομος"
"72027","βασιλείας","βασιλεία"
"72028","πολέμων","πόλεμος"
"72029","·","·"
"72030","ἐκωμῴδησε","ἐκωμῴδησε"
"72031","δὲ","δέ"
"72032","καὶ","καί"
"72033","τὴν","ὁ"
"72034","Ἡρακλέους","Ἡρακλῆς"
"72035","εἰκόνα","εἰκών"
"72036","καὶ","καί"
"72037","τὸ","ὁ"
"72038","μάταιον","μάταιος"
"72039","δι","δι"
"72040","ἐκείνην","ἐκεῖνος"
"72041","γενόμενον","γίγνομαι"
"72042","θράσος","θράσος"
"72043",".","."
"72044","καὶ","καί"
"72045","τότε","τότε"
"72046","δικαίαν","δίκαιος"
"72047","καὶ","καί"
"72048","ἔννομον","ἔννομος"
"72049","ἐξήνεγκε","ἐκφέρω"
"72050","τῆς","ὁ"
"72051","κατ","κατ"
"72052","αὐτοῦ","αὐτός"
"72053","τιμωρίας","τιμωρία"
"72054","τὴν","ὁ"
"72055","ψῆφον","ψῆφος"
"72056",".","."
"72057","τοιοῦτος","τοιοῦτος"
"72058","ἢν","ἐάν"
"72059","ἐκεῖνος","ἐκεῖνος"
"72060","καὶ","καί"
"72061","ἐν","ἐν"
"72062","εἰρήνῃ","εἰρήνη"
"72063","καὶ","καί"
"72064","ἐν","ἐν"
"72065","πολέμω","πολεμόω"
"72066",",",","
"72067","ἀεὶ","ἀεί"
"72068","μὲν","μέν"
"72069","τὴν","ὁ"
"72070","θείαν","θεία"
"72071","ἐπικουρίαν","ἐπικουρία"
"72072","αἰτῶν","αἰτέω"
"72073",",",","
"72074","ἀεὶ","ἀεί"
"72075","δὲ","δέ"
"72076","ταύτης","οὗτος"
"72077","μεταλαγχάνων","μεταλαγχάνω"
"72078",".","."
"72079","Μετὰ","μετά"
