"ID","TOKEN","NER"
"60870",",","O"
"60871","ὦ","O"
"60872","φιλότης","O"
"60873",",","O"
"60874","κοινωνίαν","O"
"60875","ἀοπάξῃ","O"
"60876",",","O"
"60877","ἐπίδειξον","O"
"60878","ἡμῖν","O"
"60879","σαφῶς","O"
"60880","τὴν","O"
"60881","τῶν","O"
"60882","δογμάτων","O"
"60883","συγγένειαν","O"
"60884","·","O"
"60885","ἐκεῖνος","O"
"60886","γὰρ","O"
"60887","μίαν","O"
"60888","τὴν","O"
"60889","τῆς","O"
"60890","τριάδος","O"
"60891","οὐοίαν","O"
"60892","ὁμολογῶν","O"
"60893","τἀς","O"
"60894","τρεῖς","O"
"60895","ὑποστάσεις","O"
"60896","διαρρήδην","O"
"60897","κη","O"
"60898","ρύττει","O"
"60899",",","O"
"60900","οὐ","O"
"60901","δὲ","O"
"60902","ἄντικρυς","O"
"60903","τῶν","O"
"60904","ὑποστάσεων","O"
"60905","ἀναιρεῖς","O"
"60906","τὴν","O"
"60907","τριάδα","O"
"60908",".","O"
"60909","δεῖξον","O"
"60910","δὴ","O"
"60911","οὑ","O"
"60912","ν","O"
"60913","τῶν","O"
"60914","δογμάτων","O"
"60915","τὴν","O"
"60916","συμφωνίαν","O"
"60917","καὶ","O"
"60918","λάβε","O"
"60919","τὰς","O"
"60920","ἐκκλησίας","O"
"60921","κατὰ","O"
"60922","τὸν","O"
"60923","νόμον","O"
"60924",".","O"
"60925","οὕτως","O"
"60926","ἐκεῖνον","O"
"60927","τοῖς","O"
"60928","ἐλέγχοις","O"
"60929","ἐπιστομίσς","O"
"60930",",","O"
"60931","πρὸς","O"
"60932","τὸν","O"
"60933","Απολινάριον","PERSON"
"60934","ἔφη","O"
"60935","·","O"
"60936","θαυμάξω","O"
"60937","σε","O"
"60938",",","O"
"60939","ὦ","O"
"60940","φιλότης","O"
"60941",",","O"
"60942","οὕτως","O"
"60943","ἀναίδην","O"
"60944","τῇ","O"
"60945","ἀληθείᾳ","O"
"60946","μαχόμενον","O"
"60947",",","O"
"60948","καὶ","O"
"60949","ταῦτα","O"
"60950","σαφῶς","O"
"60951","ἐπιστάμενον","O"
"60952","ὡς","O"
"60953","ὁ","O"
"60954","θαυμάσιος","O"
"60955","Δάμασος","PERSON"
"60956","τελείαν","O"
"60957","ὑπὸ","O"
"60958","τοῦ","O"
"60959","θεοῦ","O"
"60960","λόγου","O"
"60961","τὴν","O"
"60962","ἡμετέραν","O"
"60963","φύσιν","O"
"60964","ἀνειλῆφθαί","O"
"60965","φησιν","O"
"60966",",","O"
"60967","σὺ","O"
"60968","δὲ","O"
"60969","τοὐναντίον","O"
"60970","λέγων","O"
"60971","διατελεῖς","O"
"60972","·","O"
"60973","τὸν","O"
"60974","γὰρ","O"
"60975","νοῦν","O"
"60976","τὸν","O"
"60977","ἡμέτερον","O"
"60978","τῆς","O"
"60979","σωτηρίας","O"
"60980","ἀποστερεῖς","O"
"60981",".","O"
"60982","εἰ","O"
"60983","δὲ","O"
"60984","ψευδῆ","O"
"60985","φαμεν","O"
"60986","ταῦτά","O"
"60987","σου","O"
"60988","κατηγοροῦντες","O"
"60989",",","O"
"60990","νῦν","O"
"60991","γοῦν","O"
"60992","τὴν","O"
"60993","ὑπὸ","O"
"60994","σοῦ","O"
"60995","τεχθεῖσαν","O"
"60996","ἀρνήθητι","O"
"60997","καινοτομίαν","O"
"60998","καὶ","O"
"60999","τὴν","O"
"61000","Δαμάσου","PERSON"
"61001","στέρξον","O"
"61002","διδασκαλίαν","O"
"61003","καὶ","O"
"61004","τοὺς","O"
"61005","θείους","O"
"61006","λάβε","O"
"61007","σηκούς","O"
"61008",".","O"
"61009","ὁ","O"
"61010","μὲν","O"
"61011","οὖν","O"
"61012","σοφώτατος","O"
"61013","Φλαβιανὸς","PERSON"
"61014","τοῖς","O"
"61015","ἀληθέσι","O"
"61016","λόγοις","O"
"61017","τὴν","O"
"61018","ἐκείνων","O"
"61019","κατέπαυσε","O"
"61020","παρρησίαν","O"
"61021",".","O"
"61022","Μελέτιος","PERSON"
"61023","δέ","O"
"61024",",","O"
"61025","ὁ","O"
"61026","πάντων","O"
"61027","ἀνθρώπων","O"
"61028","ἕο","O"
"61029","φιλοφρόνως","O"
"61030","ἅμα","O"
"61031","καὶ","O"
"61032","ἠπίως","O"
"61033","ἴφη","O"
"61034","πρὸς","O"
"61035","τὸν","O"
"61036","Παυλῖνον","PERSON"
"61037","·","O"
"61038","ἐπειδὴ","O"
"61039","καὶ","O"
"61040","ἐμοὶ","O"
"61041","τῶνδε","O"
"61042","τῶν","O"
"61043","προβάτων","O"
"61044","τὴν","O"
"61045","ἐπιμέλειαν","O"
"61046","ὁ","O"
"61047","τῶν","O"
"61048","προβάτων","O"
"61049","ἐνεχείρισε","O"
"61050","κύριος","O"
"61051","καὶ","O"
"61052","οὐ","O"
"61053","τῶν","O"
"61054","ἄλλων","O"
"61055","ἀναδέδεξαι","O"
"61056","τὴν","O"
"61057","φροντίδα","O"
"61058",",","O"
"61059","κοινωνεῖ","O"
"61060","δὲ","O"
"61061","ἀλλήλοις","O"
"61062","τῆς","O"
"61063","εὐσεβείας","O"
"61064","τὰ","O"
"61065","θρέμματα","O"
"61066",",","O"
"61067","συνάψωμεν","O"
"61068",",","O"
"61069","ὦ","O"
"61070","φιλότης","O"
"61071",",","O"
"61072","τὰ","O"
"61073","ποίμνια","O"
"61074","καὶ","O"
"61075","τὴν","O"
"61076","περὶ","O"
"61077","τῆς","O"
"61078","ἡγεμονίας","O"
"61079","καταλύσωμεν","O"
"61080","διαμάχην","O"
"61081","·","O"
"61082","κοινῇ","O"
"61083","δὲ","O"
"61084","τὰ","O"
"61085","πρόβατα","O"
"61086","νέμοντες","O"
"61087","κοινὴν","O"
"61088","αὐτοῖς","O"
"61089","προσενέγκωμεν","O"
"61090","θεραπείαν","O"
"61091",".","O"
"61092","εἰ","O"
"61093","δὲ","O"
"61094","ὁ","O"
"61095","μέσος","O"
"61096","θῶκος","O"
"61097","τὴν","O"
"61098","ἔριν","O"
"61099","γεννᾷ","O"
"61100",",","O"
"61101","ἐγὼ","O"
"61102","καὶ","O"
"61103","ταύτην","O"
"61104","ἐξελάσαι","O"
"61105","τειράσομαι","O"
"61106",".","O"
"61107","ἐν","O"
"61108","γὰρ","O"
"61109","τούτῳ","O"
"61110","τὸ","O"
"61111","θεῖον","O"
"61112","προτεθεικὼς","O"
"61113","εὐαγγέλιον","O"
"61114",",","O"
"61115","ἑκατέρωθεν","O"
"61116","ἡμᾶς","O"
"61117","καθῆσθαι","O"
"61118","παρεγγυῶ","O"
"61119",".","O"
"61120","καὶ","O"
"61121","εἰ","O"
"61122","μὲν","O"
"61123","πρῶτος","O"
"61124","ἐγὼ","O"
"61125","δεξαίμην","O"
"61126","τοῦ","O"
"61127","βίου","O"
"61128","τὸ","O"
"61129","πέρας","O"
"61130",",","O"
"61131","μόνος","O"
"61132","σχήσεις","O"
"61133",",","O"
"61134","ὦ","O"
"61135","φιλότης","O"
"61136",",","O"
"61137","τὴν","O"
"61138","τῆς","O"
"61139","ποίμνης","O"
"61140","ἡγεμονίαν","O"
"61141","·","O"
"61142","εἰ","O"
"61143","δὲ","O"
"61144","σὺ","O"
"61145","πρότερος","O"
"61146","τοῦτο","O"
"61147","πάθοις","O"
"61148",",","O"
"61149","ἐγὼ","O"
"61150","πάλιν","O"
"61151","εἰς","O"
"61152","δύναμιν","O"
"61153","τῶν","O"
"61154","προβάτων","O"
"61155","ἐπιμελήσομαι","O"
"61156",".","O"
"61157","ταῦτα","O"
"61158","ἠπίως","O"
"61159","μὲν","O"
"61160","ἅμα","O"
"61161","καὶ","O"
"61162","φιλοφρόνως","O"
"61163","ὁ","O"
"61164","θεῖος","O"
"61165","εἶπε","O"
"61166","Μελέτιος","PERSON"
"61167",",","O"
"61168","ὁ","O"
"61169","δὲ","O"
"61170","Παυλῖνος","PERSON"
"61171","οὐκ","O"
"61172","ἔοτερξεν","O"
"61173",".","O"
"61174","ὁ","O"
"61175","δὲ","O"
"61176","στρατηγὸς","O"
"61177","κριτὴς","O"
"61178","τῶν","O"
"61179","εἰρημένων","O"
"61180","γενόμενος","O"
"61181","τῷ","O"
"61182","μεγάλῳ","O"
"61183","Μελετίῳ","PERSON"
"61184","τὰς","O"
"61185","ἐκκλησίας","O"
"61186","παρέδωκεν","O"
"61187",",","O"
"61188","ὁ","O"
"61189","δὲ","O"
"61190","Παυλῖνος","PERSON"
"61191","διέμεινε","O"
"61192","τῶν","O"
"61193","ἐξ","O"
"61194","ἀρχῆς","O"
"61195","ἀποκριθέντων","O"
"61196","προβάτων","O"
"61197","ἡγούμενος","O"
"61198",".","O"
"61199","Απολινάριος","PERSON"
"61200","δὲ","O"
"61201","τῆς","O"
"61202","τῶν","O"
"61203","ἐκκλησιῶν","O"
"61204","ἡγεμονίας","O"
"61205","διαμαρτών","O"
"61206",",","O"
"61207","διαρρήδην","O"
"61208","λοιπὸν","O"
"61209","τὴν","O"
"61210","καινοτομηθεῖσαν","O"
"61211","διδασκαλίαν","O"
"61212","ἐκήρυττε","O"
"61213","καὶ","O"
"61214","αἱρέσεως","O"
"61215","ἑαυτὸν","O"
"61216","ἀπέφηνεν","O"
"61217","ἀρχηγόν","O"
"61218",".","O"
"61219","καὶ","O"
"61220","αὐτὸς","O"
"61221","μὲν","O"
"61222","ἐν","O"
"61223","Λαοδικείᾳ","LOC"
"61224","τὰ","O"
"61225","πλεῖστα","O"
"61226","διέτριβεν","O"
"61227","·","O"
"61228","ἐν","O"
"61229","Ἀντιοχείᾳ","LOC"
"61230","δὲ","O"
"61231","ἤδη","O"
"61232","πρότερον","O"
"61233","ἐκεχειροτονήκει","O"
"61234","Βιτάλιον","PERSON"
"61235",",","O"
"61236","βίῳ","O"
"61237","μὲν","O"
"61238","ἀρίστω","O"
"61239","κοσμούμενον","O"
"61240","καὶ","O"
"61241","τοῖς","O"
"61242","ἀποστολικοῖς","NORP"
"61243","δόγμασιν","O"
"61244","ἐντεθραμμένον","O"
"61245",",","O"
"61246","ὕστερον","O"
"61247","δὲ","O"
"61248","τὴν","O"
"61249","νόσον","O"
"61250","δεξάμενον","O"
"61251",".","O"
"61252","Ὁ","O"
"61253","δὲ","O"
"61254","θεῖος","O"
"61255","Μελέτιος","PERSON"
"61256","Διόδωρον","PERSON"
"61257","ἐκεῖνον","O"
"61258","οὑ","O"
"61259","καὶ","O"
"61260","πρόσθεν","O"
"61261","ἐμνήσθην","O"
"61262",",","O"
"61263","τὸν","O"
"61264","ἐν","O"
"61265","τῷ","O"
"61266","παγχαλέπῳ","O"
"61267","κλύδωνι","O"
"61268","ἀβάπτιστον","O"
"61269","τὸ","O"
"61270","τῆς","O"
"61271","ἐκκλησίας","O"
"61272","διασώσαντα","O"
"61273","σκάφος","O"
"61274","Ταρσῶν","LOC"
"61275","κατέστησε","O"
"61276","ποιμένα","O"
"61277","καὶ","O"
"61278","τὸ","O"
"61279","Κιλίκων","NORP"
"61280","αὐτῶ","O"
"61281","ἐνεχείρισεν","O"
"61282","ἔθνος","O"
"61283",".","O"
"61284","Απαμείας","LOC"
"61285","δὲ","O"
"61286","τὴν","O"
"61287","ἀρχιερατικὴν","O"
"61288","ἐπιμέλειαν","O"
"61289","Ἰωάννῃ","PERSON"
"61290","πεπίοτευκεν","O"
"61291",",","O"
"61292","ὃς","O"
"61293","εἶχε","O"
"61294","μὲν","O"
"61295","καὶ","O"
"61296","τοῦ","O"
"61297","γένους","O"
"61298","τὴν","O"
"61299","περιφάνειαν","O"
"61300",",","O"
"61301","κατορθώμασι","O"
"61302","δὲ","O"
"61303","μᾶλλον","O"
"61304","οἰκείοις","O"
"61305","ἢ","O"
"61306","προγονικοῖς","O"
"61307","ἐλαμπρύνετο","O"
"61308","·","O"
"61309","κατὰ","O"
"61310","ταὐτὸν","O"
"61311","γὰρ","O"
"61312","αὐτὸν","O"
"61313","καὶ","O"
"61314","λόγος","O"
"61315","ἐκόσμει","O"
"61316","καὶ","O"
"61317","βίος","O"
"61318",".","O"
"61319","οὗτος","O"
"61320","ἐν","O"
"61321","τῷ","O"
"61322","τῆς","O"
"61323","ζάλης","O"
"61324","καιρῶ","O"
"61325","τὸν","O"
"61326","τῶν","O"
"61327","ὁμοπίστων","O"
"61328","ἐκυβέρνησε","O"
"61329","σύλλογον","O"
"61330",",","O"
"61331","συνεργὸν","O"
"61332","δὲ","O"
"61333","εἶχε","O"
"61334","τὸν","O"
"61335","ἀξιέπαινον","O"
"61336","Στέφανον","O"
"61337","ἀλλὰ","O"
"61338","καὶ","O"
"61339","τοῦτον","O"
"61340","ὁ","O"
"61341","θεῖος","O"
"61342","Μελέτιος","PERSON"
"61343","εἰς","O"
"61344","ἑτέρους","O"
"61345","ἀγῶνας","O"
"61346","μετέστησε","O"
"61347",".","O"
"61348","μαθὼν","O"
"61349","γὰρ","O"
"61350","ὑπὸ","O"
"61351","τῆς","O"
"61352","Εὐδοξίου","PERSON"
"61353","λώβης","O"
"61354","διεφθάρθαι","O"
"61355","τὴν","O"
"61356","Γερμανίκειαν","LOC"
"61357",",","O"
"61358","τοῦτον","O"
"61359","ἀπέστειλεν","O"
"61360","ἰατρὸν","O"
"61361","ἀλεξίκακον","O"
"61362","·","O"
"61363","καὶ","O"
"61364","διὰ","O"
"61365","πάσης","O"
"61366","γὰρ","O"
"61367","ἦκτο","O"
"61368","παιδείας","O"
"61369","Ἑλληνικῆς","NORP"
"61370","καὶ","O"
"61371","τοῖς","O"
"61372","θείοις","O"
"61373","ἐνετέθραπτο","O"
"61374","δόγμασι","O"
"61375",".","O"
"61376","καὶ","O"
"61377","τῆς","O"
"61378","ἐλπίδος","O"
"61379","οὐκ","O"
"61380","ἐψεύσθη","O"
"61381","·","O"
"61382","τῇ","O"
"61383","γὰρ","O"
"61384","πνευματικῇ","O"
"61385","χρώμενος","O"
"61386","διδασκαλίᾳ","O"
"61387","μετέβαλε","O"
"61388","τοὺς","O"
"61389","λύκους","O"
"61390","εἰς","O"
"61391","πρόβατα","O"
"61392",".","O"
"61393","Ὁ","O"
"61394","δὲ","O"
"61395","μέγας","O"
"61396","Εὐσέβιος","PERSON"
"61397","ἐκ","O"
"61398","τῆς","O"
"61399","ὑπερορίας","O"
"61400","ἐπανελθὼν","O"
"61401","Ἀκάκιον","PERSON"
"61402","μέν","O"
"61403",",","O"
"61404","οὗ","O"
"61405","πολὺ","O"
"61406","τὸ","O"
"61407","κλέος","O"
"61408","ἐν","O"
"61409","Βεροίᾳ","LOC"
"61410","κεχειροτόνηκεν","O"
"61411",",","O"
"61412","ἐν","O"
"61413","Ἱεραπόλει","LOC"
"61414","δὲ","O"
"61415","θεόδοτον","PERSON"
"61416",",","O"
"61417","οὑ","O"
"61418","τὴν","O"
"61419","ἀσκητικὴν","O"
"61420","πολιτείαν","O"
"61421","μέχρι","O"
"61422","καὶ","O"
"61423","τήμερον","O"
"61424","ᾄδουσιν","O"
"61425","ἅπαντες","O"
"61426",",","O"
"61427","Εὐσέβιον","PERSON"
"61428","δὲ","O"
"61429","Χαλκίδος","LOC"
"61430",",","O"
"61431","Κύρου","PERSON"
"61432","δὲ","O"
"61433","τῆς","O"
"61434","ἡμετέρας","O"
"61435","Ἰσίδωρον","PERSON"
"61436","ἀξιαγάστω","O"
"61437","δὲ","O"
"61438","ἤστην","O"
"61439","ἄμφω","O"
"61440","κοὶ","O"
"61441","ζήλῳ","O"
"61442","θείῳ","O"
"61443","κεκοσμημένω","O"
"61444",".","O"
"61445","φασὶ","O"
"61446","δὲ","O"
"61447","αὐτὸν","O"
"61448","καὶ","O"
"61449","Εὐλόγιον","PERSON"
"61450","ἐκεῖνον","O"
"61451",",","O"
"61452","τὸν","O"
"61453","ὑπὲρ","O"
"61454","τῶν","O"
"61455","ἀποστολικῶν","LANGUAGE"
"61456","ἠγωνισμένον","LANGUAGE"
"61457","δογμάτων","O"
"61458","καὶ","O"
"61459","εἰς","O"
"61460","τὴν","O"
"61461","Αντινὼ","LOC"
"61462","μετὰ","O"
"61463","Πρωτογενοῦς","PERSON"
"61464","ἀπεσταλμένον","O"
"61465",",","O"
"61466","τῆς","O"
"61467","Ἐδέσσης","LOC"
"61468","κεχειροτονηκέναι","O"
"61469","ποιμένα","O"
"61470","·","O"
"61471","Βάρσης","LOC"
"61472","γὰρ","O"
"61473","ὁ","O"
"61474","θεσπέσιος","O"
"61475","ἤδη","O"
"61476","τοῦ","O"
"61477","βίου","O"
"61478","τὸ","O"
"61479","τέλος","O"
"61480","ἐδέδεκτο","O"
"61481",".","O"
"61482","Εὐλόγιος","PERSON"
"61483","δὲ","O"
"61484","Πρωτογένην","PERSON"
"61485",",","O"
"61486","τῶν","O"
"61487","ἀγώνων","O"
"61488","τὸν","O"
"61489","κοινωνόν","O"
"61490",",","O"
"61491","ταῖς","O"
"61492","Κάρραις","LOC"
"61493","ἐπέστησεν","O"
"61494",",","O"
"61495","ἰατρὸν","O"
"61496","ἀλεξίκακον","O"
"61497","οὐκ","O"
"61498","εὖ","O"
"61499","διακειμένῃ","O"
"61500","δωρησάμενος","O"
"61501","πόλει","O"
"61502",".","O"
"61503","ὁ","O"
"61504","δὲ","O"
"61505","θεῖος","O"
"61506","ἔσχατον","O"
"61507","ἔσχατον","O"
"61508","ἐπίσκοπον","O"
"61509","Μάριν","PERSON"
"61510","τῇ","O"
"61511","Δολίχῃ","LOC"
"61512","κεχειροτόνηκε","O"
"61513","·","O"
"61514","πολίχνη","O"
"61515","δὲ","O"
"61516","αὕτη","O"
"61517","σμικρὰ","O"
"61518","καὶ","O"
"61519","τῆς","O"
"61520","Αρειανικῆς","NORP"
"61521","νόσου","O"
