"ID","TOKEN","UPOS"
"5987","ἀρεταῖς","NOUN"
"5988","ὑπερελθόντων","VERB"
"5989","ἱεροῖς","ADJ"
"5990","ἐν","ADP"
"5991","ἀέθλοις","NOUN"
"5992",",","PUNCT"
"5993","πολλὰ","ADJ"
"5994","δʼ","ADV"
"5995","ἐν","ADP"
"5996","καρδίαις","NOUN"
"5997","ἀνδρῶν","NOUN"
"5998","ἔβαλον","VERB"
"5999","ὧραι","NOUN"
"6000","πολυάνθεμοι","ADJ"
"6001","ἀρχαῖα","ADJ"
"6002","σοφίσμαθʼ.","NOUN"
"6003","ἅπαν","ADJ"
"6004","δʼ","ADV"
"6005","εὑρόντος","VERB"
"6006","ἔργον","NOUN"
"6007",".","PUNCT"
"6008","ταὶ","DET"
"6009","Διωνύσου","PROPN"
"6010","πόθεν","ADV"
"6011","ἐξέφανεν","VERB"
"6012","σὺν","ADP"
"6013","βοηλάτᾳ","NOUN"
"6014","χάριτες","NOUN"
"6015","διθυράμβῳ","NOUN"
"6016","·","PUNCT"
"6017","τίς","PRON"
"6018","γὰρ","ADV"
"6019","ἱππείοις","ADJ"
"6020","ἐν","ADP"
"6021","ἔντεσσιν","NOUN"
"6022","μέτρα","NOUN"
"6023",",","PUNCT"
"6024","ἢ","CCONJ"
"6025","θεῶν","NOUN"
"6026","ναοῖσιν","NOUN"
"6027","οἰωνῶν","NOUN"
"6028","βασιλέα","NOUN"
"6029","δίδυμον","ADJ"
"6030","ἐπέθηκʼ","VERB"
"6031",";","PUNCT"
"6032","ἐν","ADP"
"6033","δὲ","ADV"
"6034","Μοῖσʼ","PRON"
"6035","ἁδύπνοος","ADJ"
"6036",",","PUNCT"
"6037","ἐν","ADP"
"6038","δʼ","ADV"
"6039","Ἄρης","PROPN"
"6040","ἀνθεῖ","NOUN"
"6041","νέων","NOUN"
"6042","οὐλίαις","ADJ"
"6043","αἰχμαῖσιν","NOUN"
"6044","ἀνδρῶν","NOUN"
"6045",".","PUNCT"
"6046","ὕπατʼ","NOUN"
"6047","εὐρὺ","ADJ"
"6048","ἀνάσσων","VERB"
"6049","Ὀλυμπίας","PROPN"
"6050",",","PUNCT"
"6051","ἀφθόνητος","ADJ"
"6052","ἔπεσσιν","NOUN"
"6053","γένοιο","VERB"
"6054","χρόνον","NOUN"
"6055","ἅπαντα","ADJ"
"6056",",","PUNCT"
"6057","Ζεῦ","PROPN"
"6058","πάτερ","NOUN"
"6059",",","PUNCT"
"6060","καὶ","CCONJ"
"6061","τόνδε","DET"
"6062","λαὸν","NOUN"
"6063","ἀβλαβῆ","ADJ"
"6064","νέμων","VERB"
"6065","Ξενοφῶντος","PROPN"
"6066","εὔθυνε","VERB"
"6067","δαίμονος","NOUN"
"6068","οὖρον","NOUN"
"6069","·","PUNCT"
"6070","δέξαι","VERB"
"6071","τέ","CCONJ"
"6072","οἱ","PRON"
"6073","στεφάνων","NOUN"
"6074","ἐγκώμιον","NOUN"
"6075","τεθμόν","NOUN"
"6076",",","PUNCT"
"6077","τὸν","PRON"
"6078","ἄγει","VERB"
"6079","πεδίων","NOUN"
"6080","ἐκ","ADP"
"6081","Πίσας","PROPN"
"6082",",","PUNCT"
"6083","πεντάθλῳ","ADJ"
"6084","ἅμα","ADV"
"6085","σταδίου","NOUN"
"6086","νικῶν","VERB"
"6087","δρόμον","NOUN"
"6088","·","PUNCT"
"6089","ἀντεβόλησεν","VERB"
"6090","τῶν","PRON"
"6091","ἀνὴρ","NOUN"
"6092","θνατὸς","ADJ"
"6093","οὔπω","ADV"
"6094","τις","ADJ"
"6095","πρότερον","ADJ"
"6096",".","PUNCT"
"6097","δύο","NUM"
"6098","δʼ","ADV"
"6099","αὐτὸν","PRON"
"6100","ἔρεψαν","VERB"
"6101","πλόκοι","NOUN"
"6102","σελίνων","NOUN"
"6103","ἐν","ADP"
"6104","Ἰσθμιάδεσσιν","ADJ"
"6105","φανέντα","VERB"
"6106","·","PUNCT"
"6107","Νέμεά","PROPN"
"6108","τʼ","CCONJ"
"6109","οὐκ","ADV"
"6110","ἀντιξοεῖ","ADJ"
"6111",".","PUNCT"
"6112","πατρὸς","NOUN"
"6113","δὲ","ADV"
"6114","Θεσσαλοῦ","PROPN"
"6115","ἐπʼ","ADP"
"6116","Ἀλφεοῦ","PROPN"
"6117","ῥεέθροισιν","NOUN"
"6118","αἴγλα","ADJ"
"6119","ποδῶν","NOUN"
"6120","ἀνάκειται","VERB"
"6121",",","PUNCT"
"6122","Πυθοῖ","PROPN"
"6123","τʼ","CCONJ"
"6124","ἔχει","VERB"
"6125","σταδίου","NOUN"
"6126","τιμὰν","NOUN"
"6127","διαύλου","ADJ"
"6128","θʼ","CCONJ"
"6129","ἁλίῳ","NOUN"
"6130","ἀμφʼ","ADP"
"6131","ἑνί","NUM"
"6132",",","PUNCT"
"6133","μηνός","NOUN"
"6134","τέ","CCONJ"
"6135","οἱ","PRON"
"6136","τωὐτοῦ","ADJ"
"6137","κρανααῖς","ADJ"
"6138","ἐνʼ","ADP"
"6139","Ἀθάναισι","PROPN"
"6140","τρία","NUM"
"6141","ἔργα","NOUN"
"6142","ποδαρκὴς","PROPN"
"6143","ἅμερα","ADJ"
"6144","θῆκε","VERB"
"6145","κάλλιστʼ","ADJ"
"6146","ἀμφὶ","ADP"
"6147","κόμαις","NOUN"
"6148",",","PUNCT"
"6149","Ἑλλώτια","ADJ"
"6150","δʼ","ADV"
"6151","ἑπτάκις","ADV"
"6152","·","PUNCT"
"6153","ἐν","ADP"
"6154","δʼ","ADV"
"6155","ἀμφιάλοισι","ADJ"
"6156","Ποτειδᾶνος","PROPN"
"6157","τεθμοῖσιν","ADJ"
"6158","Πτοιοδώρῳ","ADJ"
"6159","σὺν","ADP"
"6160","πατρὶ","NOUN"
"6161","μακρότεραι","ADJ"
"6162","Τερψίᾳ","NOUN"
"6163","θʼ","CCONJ"
"6164","ἕψοντʼ","VERB"
"6165","Ἐριτίμῳ","ADJ"
"6166","τʼ","CCONJ"
"6167","ἀοιδαί","NOUN"
"6168",".","PUNCT"
"6169","ὅσσα","PRON"
"6170","τʼ","CCONJ"
"6171","ἐν","ADP"
"6172","Δελφοῖσιν","PROPN"
"6173","ἀριστεύσατε","VERB"
"6174","ἠδὲ","CCONJ"
"6175","χόρτοις","NOUN"
"6176","ἐν","ADP"
"6177","λέοντος","NOUN"
"6178",",","PUNCT"
"6179","δηρίομαι","VERB"
"6180","πολέσιν","NOUN"
"6181","περὶ","ADP"
"6182","πλήθει","NOUN"
"6183","καλῶν","ADJ"
"6184",",","PUNCT"
"6185","ὡς","SCONJ"
"6186","μὰν","ADV"
"6187","σαφὲς","ADJ"
"6188","οὐκ","ADV"
"6189","ἂν","ADV"
"6190","εἰδείην","VERB"
"6191","λέγειν","VERB"
"6192","ποντιᾶν","ADJ"
"6193","ψάφων","ADJ"
"6194","ἀριθμόν","NOUN"
"6195",".","PUNCT"
"6196","ἕπεται","VERB"
"6197","δʼ","ADV"
"6198","ἐν","ADP"
"6199","ἑκάστῳ","ADJ"
"6200","μέτρον","NOUN"
"6201","·","PUNCT"
"6202","νοῆσαι","VERB"
"6203","δὲ","ADV"
"6204","καιρὸς","NOUN"
"6205","ἄριστος","ADJ"
"6206",".","PUNCT"
"6207","ἐγὼ","PRON"
"6208","δὲ","ADV"
"6209","ἴδιος","ADJ"
"6210","ἐν","ADP"
"6211","κοινῷ","ADJ"
"6212","σταλεὶς","VERB"
"6213","μῆτίν","NOUN"
"6214","τε","CCONJ"
"6215","γαρύων","VERB"
"6216","παλαιγόνων","ADJ"
"6217","πόλεμόν","NOUN"
"6218","τʼ","CCONJ"
"6219","ἐν","ADP"
"6220","ἡρωΐαις","NOUN"
"6221","ἀρεταῖσιν","NOUN"
"6222","οὐ","ADV"
"6223","ψεύσομʼ","VERB"
"6224","ἀμφὶ","ADP"
"6225","Κορίνθῳ","PROPN"
"6226",",","PUNCT"
"6227","Σίσυφον","PROPN"
"6228","μὲν","ADV"
"6229","πυκνότατον","ADJ"
"6230","παλάμαις","NOUN"
"6231","ὡς","ADV"
"6232","θεόν","NOUN"
"6233",",","PUNCT"
"6234","καὶ","CCONJ"
"6235","τὰν","DET"
"6236","πατρὸς","NOUN"
"6237","ἀντία","ADP"
"6238","Μήδειαν","PROPN"
"6239","θεμέναν","VERB"
"6240","γάμον","NOUN"
"6241","αὐτᾷ","PRON"
"6242",",","PUNCT"
"6243","ναῒ","INTJ"
"6244","σώτειραν","NOUN"
"6245","Ἀργοῖ","ADJ"
"6246","καὶ","CCONJ"
"6247","προπόλοις","NOUN"
"6248",".","PUNCT"
"6249","τὰ","PRON"
"6250","δὲ","ADV"
"6251","καί","ADV"
"6252","ποτʼ","ADV"
"6253","ἐν","ADP"
"6254","ἀλκᾷ","PROPN"
"6255","πρὸ","ADP"
"6256","Δαρδάνου","PROPN"
"6257","τειχέων","NOUN"
"6258","ἐδόκησαν","VERB"
"6259","ἐπʼ","ADP"
"6260","ἀμφότερα","ADJ"
"6261","μαχᾶν","NOUN"
"6262","τάμνειν","VERB"
"6263","τέλος","NOUN"
"6264",",","PUNCT"
"6265","τοὶ","PRON"
"6266","μὲν","ADV"
"6267","γένει","NOUN"
"6268","φίλῳ","ADJ"
"6269","σὺν","ADP"
"6270","Ἀτρέος","PROPN"
"6271","Ἑλέναν","PROPN"
"6272","κομίζοντες","VERB"
"6273",",","PUNCT"
"6274","οἱ","PRON"
"6275","δʼ","ADV"
"6276","ἀπὸ","ADV"
"6277","πάμπαν","ADV"
"6278","εἴργοντες","VERB"
"6279","·","PUNCT"
"6280","ἐκ","ADP"
"6281","Λυκίας","PROPN"
"6282","δὲ","ADV"
"6283","Γλαῦκον","PROPN"
"6284","ἐλθόντα","VERB"
"6285","τρόμεον","VERB"
"6286","Δαναοί","NOUN"
"6287",".","PUNCT"
"6288","τοῖσι","PRON"
"6289","μὲν","ADV"
"6290","ἐξεύχετʼ","VERB"
"6291","ἐν","ADP"
"6292","ἄστεϊ","NOUN"
"6293","Πειράνας","VERB"
"6294","σφετέρου","ADJ"
"6295","πατρὸς","NOUN"
"6296","ἀρχὰν","NOUN"
"6297","καὶ","CCONJ"
"6298","βαθὺν","ADJ"
"6299","κλᾶρον","PROPN"
"6300","ἔμμεν","VERB"
"6301","καὶ","CCONJ"
"6302","μέγαρον","NOUN"
"6303","·","PUNCT"
"6304","ὃς","PRON"
"6305","τᾶς","DET"
"6306","ὀφιώδεος","ADJ"
"6307","υἱόν","NOUN"
"6308","ποτε","ADV"
"6309","Γοργόνος","PROPN"
"6310","ἦ","ADV"
"6311","πόλλʼ","ADJ"
"6312","ἀμφὶ","ADP"
"6313","κρουνοῖς","NOUN"
"6314","Πάγασον","PROPN"
"6315","ζεῦξαι","VERB"
"6316","ποθέων","VERB"
"6317","ἔπαθεν","VERB"
"6318",",","PUNCT"
"6319","πρίν","SCONJ"
"6320","γέ","ADV"
"6321","οἱ","PRON"
"6322","χρυσάμπυκα","ADJ"
"6323","κούρα","NOUN"
"6324","χαλινὸν","NOUN"
"6325","Παλλὰς","PROPN"
"6326","ἤνεγκʼ","VERB"
"6327","·","PUNCT"
"6328","ἐξ","ADP"
"6329","ὀνείρου","NOUN"
"6330","δʼ","ADV"
"6331","αὐτίκα","ADV"
"6332","ἦν","AUX"
"6333","ὕπαρ","NOUN"
"6334","·","PUNCT"
"6335","φώνασε","VERB"
"6336","δʼ","ADV"
"6337","·","PUNCT"
"6338","εὕδεις","VERB"
"6339",",","PUNCT"
"6340","Αἰολίδα","ADJ"
"6341","βασιλεῦ","NOUN"
"6342",";","PUNCT"
"6343","ἄγε","VERB"
"6344","φίλτρον","NOUN"
"6345","τόδʼ","DET"
"6346","ἵππειον","ADJ"
"6347","δέκευ","VERB"
"6348",",","PUNCT"
"6349","καὶ","CCONJ"
"6350","Δαμαίῳ","PROPN"
"6351","νιν","PRON"
"6352","θύων","VERB"
"6353","ταῦρον","NOUN"
"6354","ἀργᾶντα","VERB"
"6355","πατρὶ","NOUN"
"6356","δεῖξον","VERB"
"6357",".","PUNCT"
"6358","κυαναιγὶς","ADJ"
"6359","ἐν","ADP"
"6360","ὄρφνᾳ","NOUN"
"6361","κνώσσοντί","VERB"
"6362","οἱ","PRON"
"6363","παρθένος","NOUN"
"6364","τόσα","ADJ"
"6365","εἰπεῖν","VERB"
"6366","ἔδοξεν","VERB"
"6367","·","PUNCT"
"6368","ἀνὰ","ADV"
"6369","δʼ","ADV"
"6370","ἐπᾶλτʼ","VERB"
"6371","ὀρθῷ","ADJ"
"6372","ποδί","NOUN"
"6373",".","PUNCT"
"6374","παρκείμενον","VERB"
"6375","δὲ","ADV"
"6376","συλλαβὼν","VERB"
"6377","τέρας","NOUN"
"6378",",","PUNCT"
"6379","ἐπιχώριον","ADJ"
"6380","μάντιν","NOUN"
"6381","ἄσμενος","ADJ"
"6382","εὗρεν","VERB"
"6383",",","PUNCT"
"6384","δεῖξέν","VERB"
"6385","τε","CCONJ"
"6386","Κοιρανίδᾳ","PROPN"
"6387","πᾶσαν","DET"
"6388","τελευτὰν","VERB"
"6389","πράγματος","NOUN"
"6390",",","PUNCT"
"6391","ὥς","SCONJ"
"6392","τʼ","CCONJ"
"6393","ἀνὰ","ADP"
"6394","βωμῷ","NOUN"
"6395","θεᾶς","NOUN"
"6396","κοιτάξατο","VERB"
"6397","νύκτʼ","NOUN"
"6398","ἀπὸ","ADP"
"6399","κείνου","DET"
"6400","χρήσιος","NOUN"
"6401",".","PUNCT"
"6402","ὥς","SCONJ"
"6403","τέ","CCONJ"
"6404","οἱ","PRON"
"6405","αὐτὰ","DET"
"6406","Ζηνὸς","PROPN"
"6407","ἐγχεικεραύνου","ADJ"
"6408","παῖς","NOUN"
"6409","ἔπορεν","VERB"
"6410","δαμασίφρονα","ADJ"
"6411","χρυσόν","NOUN"
"6412",".","PUNCT"
"6413","ἐνυπνίῳ","NOUN"
"6414","δʼ","ADV"
"6415","ᾇ","PRON"
"6416","τάχιστα","ADV"
"6417","πιθέσθαι","VERB"
"6418","κελήσατό","VERB"
"6419","μιν","PRON"
"6420",",","PUNCT"
"6421","ὅταν","ADV"
"6422","δʼ","ADV"
"6423","εὐρυσθενεῖ","PROPN"
"6424","καρταίποδʼ","ADJ"
"6425","ἀναρύῃ","VERB"
"6426","Γαιαόχῳ","PROPN"
"6427",",","PUNCT"
"6428","θέμεν","VERB"
"6429","Ἱππίᾳ","PROPN"
"6430","βωμὸν","NOUN"
"6431","εὐθὺς","ADV"
"6432","Ἀθάνᾳ","PROPN"
"6433",".","PUNCT"
"6434","τελεῖ","VERB"
"6435","δὲ","ADV"
"6436","θεῶν","NOUN"
"6437","δύναμις","NOUN"
"6438","καὶ","CCONJ"
"6439","τὰν","DET"
"6440","παρʼ","ADP"
"6441","ὅρκον","NOUN"
"6442","καὶ","CCONJ"
"6443","παρὰ","ADP"
"6444","ἐλπίδα","NOUN"
"6445","κούφαν","ADJ"
"6446","κτίσιν","NOUN"
"6447",".","PUNCT"
"6448","ἤτοι","ADV"
"6449","καὶ","ADV"
"6450","ὁ","DET"
"6451","καρτερὸς","ADJ"
"6452","ὁρμαίνων","VERB"
"6453","ἕλε","VERB"
"6454","Βελλεροφόντας","PROPN"
"6455",",","PUNCT"
"6456","φάρμακον","NOUN"
"6457","πραῢ","ADJ"
"6458","τείνων","VERB"
"6459","ἀμφὶ","ADP"
"6460","γένυι","NOUN"
"6461",",","PUNCT"
"6462","ἵππον","NOUN"
"6463","πτερόεντʼ","ADJ"
"6464","·","PUNCT"
"6465","ἀναβὰς","VERB"
"6466","δʼ","ADV"
"6467","εὐθὺς","ADV"
"6468","ἐνόπλια","ADJ"
"6469","χαλκωθεὶς","VERB"
"6470","ἔπαιζεν","VERB"
"6471",".","PUNCT"
"6472","σὺν","ADP"
"6473","δὲ","ADV"
"6474","κείνῳ","ADJ"
"6475","καί","ADV"
"6476","ποτʼ","ADP"
"6477","Ἀμαζονίδων","ADJ"
"6478","αἰθέρος","PROPN"
"6479","ψυχρῶν","ADJ"
"6480","ἀπὸ","ADP"
"6481","κόλπων","NOUN"
"6482","ἐρήμου","ADJ"
"6483","τοξόταν","NOUN"
"6484","βάλλων","VERB"
"6485","γυναικεῖον","ADJ"
"6486","στρατόν","NOUN"
"6487",",","PUNCT"
"6488","καὶ","CCONJ"
"6489","Χίμαιραν","NOUN"
"6490","πῦρ","NOUN"
"6491","πνέοισαν","VERB"
"6492","καὶ","CCONJ"
"6493","Σολύμους","NOUN"
"6494","ἔπεφνεν","VERB"
"6495",".","PUNCT"
"6496","διασωπάσομαί","VERB"
"6497","οἱ","PRON"
"6498","μόρον","NOUN"
"6499","ἐγώ","PRON"
"6500","·","PUNCT"
"6501","τὸν","PRON"
"6502","δʼ","ADV"
"6503","ἐν","ADP"
"6504","Οὐλύμπῳ","PROPN"
"6505","φάτναι","NOUN"
"6506","Ζηνὸς","PROPN"
"6507","ἀρχαῖαι","ADJ"
"6508","δέκονται","VERB"
"6509",".","PUNCT"
"6510","ἐμὲ","PRON"
"6511","δʼ","ADV"
"6512","εὐθὺν","VERB"
"6513","ἀκόντων","ADJ"
"6514","ἱέντα","VERB"
"6515","ῥόμβον","NOUN"
"6516","παρὰ","ADP"
"6517","σκοπὸν","NOUN"
"6518","οὐ","ADV"
"6519","χρὴ","VERB"
"6520","τὰ","DET"
"6521","πολλὰ","ADJ"
"6522","βέλεα","NOUN"
"6523","καρτύνειν","VERB"
"6524","χεροῖν","NOUN"
"6525",".","PUNCT"
"6526","Μοίσαις","ADJ"
"6527","γὰρ","ADV"
"6528","ἀγλαοθρόνοις","ADJ"
"6529","ἑκὼν","ADJ"
"6530","Ὀλιγαιθίδαισίν","ADJ"
"6531","τʼ","CCONJ"
"6532","ἔβαν","VERB"
"6533","ἐπίκουρος","ADJ"
"6534",".","PUNCT"
"6535","Ἰσθμοῖ","PROPN"
"6536","τά","DET"
"6537","τʼ","CCONJ"
"6538","ἐν","ADP"
"6539","Νεμέᾳ","PROPN"
"6540","παύρῳ","VERB"
"6541","ἔπει","SCONJ"
"6542","θήσω","VERB"
"6543","φανέρʼ","ADJ"
"6544","ἀθρόʼ","ADJ"
"6545",",","PUNCT"
"6546","ἀλαθής","ADJ"
"6547","τέ","CCONJ"
"6548","μοι","PRON"
"6549","ἔξορκος","NOUN"
"6550","ἐπέσσεται","VERB"
"6551","ἑξηκοντάκι","NUM"
"6552","δὴ","ADV"
"6553","ἀμφοτέρωθεν","ADV"
"6554","ἁδύγλωσσος","ADJ"
"6555","βοὰ","NOUN"
"6556","κάρυκος","NOUN"
"6557","ἐσλοῦ","NOUN"
"6558",".","PUNCT"
"6559","τὰ","DET"
"6560","δʼ","ADV"
"6561","Ὀλυμπίᾳ","ADJ"
"6562","αὐτῶν","PRON"
"6563","ἔοικεν","VERB"
"6564","ἤδη","ADV"
"6565","πάροιθε","ADV"
"6566","λελέχθαι","VERB"
"6567","·","PUNCT"
"6568","τά","DET"
"6569","τʼ","CCONJ"
"6570","ἐσσόμενα","VERB"
"6571","τότʼ","ADV"
"6572","ἂν","ADV"
"6573","φαίην","VERB"
"6574","σαφές","ADJ"
"6575","·","PUNCT"
"6576","νῦν","ADV"
"6577","δʼ","ADV"
"6578","ἔλπομαι","VERB"
"6579","μέν","ADV"
"6580",",","PUNCT"
"6581","ἐν","ADP"
"6582","θεῷ","NOUN"
"6583","γε","ADV"
"6584","μὰν","ADV"
"6585","τέλος","NOUN"
"6586","·","PUNCT"
"6587","εἰ","SCONJ"
"6588","δὲ","ADV"
"6589","δαίμων","NOUN"
"6590","γενέθλιος","ADJ"
"6591","ἕρποι","VERB"
"6592",",","PUNCT"
"6593","διʼ","ADP"
"6594","τοῦτʼ","ADJ"
"6595","Ἐνυαλίῳ","PROPN"
"6596","τʼ","CCONJ"
"6597","ἐκδώσομεν","VERB"
"6598","πράσσειν","VERB"
"6599",".","PUNCT"
"6600","τὰ","DET"
"6601","δʼ","ADV"
"6602","ὑπʼ","ADP"
"6603","ὀφρύϊ","NOUN"
"6604","Παρνασσίᾳ","ADJ"
"6605","ἕξ","NUM"
"6606","·","PUNCT"
"6607","Ἄργεΐ","PROPN"
"6608","θʼ","CCONJ"
"6609","ὅσσα","PRON"
"6610","καὶ","CCONJ"
"6611","ἐν","ADP"
"6612","Θήβαις","PROPN"
"6613",",","PUNCT"
"6614","ὅσα","PRON"
"6615","τʼ","CCONJ"
"6616","Ἀρκάσιν","NOUN"
"6617","ἀνάσσων","VERB"
"6618","μαρτυρήσει","VERB"
"6619","Λυκαίου","PROPN"
"6620","βωμὸς","NOUN"
"6621","ἄναξ","NOUN"
"6622",",","PUNCT"
"6623","Πέλλανά","PROPN"
"6624","τε","CCONJ"
"6625","καὶ","CCONJ"
"6626","Σικυὼν","PROPN"
"6627","καὶ","CCONJ"
"6628","Μέγαρʼ","NOUN"
"6629","Αἰακιδᾶν","PROPN"
"6630","τʼ","CCONJ"
"6631","εὐερκὲς","ADJ"
"6632","ἄλσος","NOUN"
"6633",",","PUNCT"
"6634","ἅ","DET"
"6635","τʼ","CCONJ"
"6636","Ἐλευσὶς","NOUN"
"6637","καὶ","CCONJ"
"6638","λιπαρὰ","ADJ"
"6639","Μαραθών","PROPN"
"6640",",","PUNCT"
"6641","ταί","DET"
"6642","θʼ","CCONJ"
"6643","ὑπʼ","ADP"
"6644","Αἴτνας","PROPN"
"6645","ὑψιλόφου","ADJ"
"6646","καλλίπλουτοι","ADJ"
"6647","πόλιες","NOUN"
"6648",",","PUNCT"
"6649","ἅ","PRON"
"6650","τʼ","CCONJ"
"6651","Εὔβοια","PROPN"
"6652","·","PUNCT"
"6653","καὶ","CCONJ"
"6654","πᾶσαν","DET"
"6655","κατὰ","ADP"
"6656","Ἑλλάδʼ","PROPN"
"6657","εὑρήσεις","VERB"
"6658","ἐρευνῶν","VERB"
"6659","μάσσονʼ","NOUN"
"6660","ἢ","ADV"
"6661","ὡς","SCONJ"
"6662","ἰδέμεν","VERB"
"6663",".","PUNCT"
"6664","ἄνα","ADV"
"6665",",","PUNCT"
"6666","κούφοισιν","ADJ"
"6667","ἐκνεῦσαι","VERB"
"6668","ποσίν","NOUN"
"6669","·","PUNCT"
"6670","Ζεῦ","PROPN"
"6671","τέλειʼ","VERB"
"6672",",","PUNCT"
"6673","αἰδῶ","NOUN"
"6674","δίδοι","VERB"
"6675","καὶ","CCONJ"
"6676","τύχαν","NOUN"
"6677","τερπνῶν","VERB"
"6678","γλυκεῖαν","ADJ"
"6679",".","PUNCT"
"6680","ΑΣΩΠΙΧῼ","PROPN"
"6681","ΟΡΧΟΜΕΝΙῼ","ADJ"
"6682","ΣΤΑΔΙΕΙ","NOUN"
"6683","παιδὶ","NOUN"
"6684","Κλεοδάμου","PROPN"
"6685","Καφισίων","ADJ"
"6686","ὑδάτων","NOUN"
"6687","λαχοῖσαι","VERB"
"6688",",","PUNCT"
"6689","αἵτε","PRON"
"6690","ναίετε","VERB"
"6691","καλλίπωλον","ADJ"
"6692","ἕδραν","NOUN"
"6693",",","PUNCT"
"6694","ὦ","INTJ"
"6695","λιπαρᾶς","ADJ"
"6696","ἀοίδιμοι","ADJ"
"6697","βασίλειαι","NOUN"
"6698","Χάριτες","NOUN"
"6699","Ὀρχομενοῦ","PROPN"
"6700",",","PUNCT"
"6701","παλαιγόνων","ADJ"
"6702","Μινυᾶν","PROPN"
"6703","ἐπίσκοποι","NOUN"
"6704",",","PUNCT"
"6705","κλῦτʼ","ADJ"
"6706",",","PUNCT"
"6707","ἐπεὶ","SCONJ"
"6708","εὔχομαι","VERB"
"6709",".","PUNCT"
"6710","σὺν","ADP"
"6711","γὰρ","ADV"
"6712","ὔμμιν","PRON"
"6713","τὰ","DET"
"6714","τερπνὰ","ADJ"
"6715","καὶ","CCONJ"
"6716","τὰ","DET"
"6717","γλυκέʼ","ADJ"
"6718","ἄνεται","VERB"
"6719","πάντα","DET"
"6720","βροτοῖς","NOUN"
"6721",",","PUNCT"
"6722","εἰ","SCONJ"
"6723","σοφός","ADJ"
"6724",",","PUNCT"
"6725","εἰ","SCONJ"
"6726","καλός","ADJ"
"6727",",","PUNCT"
"6728","εἴ","SCONJ"
"6729","τις","DET"
"6730","ἀγλαὸς","ADJ"
"6731","ἀνήρ","NOUN"
"6732",".","PUNCT"
"6733","οὐδὲ","ADV"
"6734","γὰρ","ADV"
"6735","θεοὶ","NOUN"
"6736","σεμνᾶν","ADJ"
"6737","Χαρίτων","NOUN"
"6738","ἄτερ","ADP"
"6739","κοιρανέοισιν","NOUN"
"6740","χοροὺς","NOUN"
"6741","οὔτε","CCONJ"
"6742","δαῖτας","NOUN"
