"ID","TOKEN","LEMMA"
"6202","νοῆσαι","νοέω"
"6203","δὲ","δέ"
"6204","καιρὸς","καιρός"
"6205","ἄριστος","ἀγαθός"
"6206",".","."
"6207","ἐγὼ","ἐγώ"
"6208","δὲ","δέ"
"6209","ἴδιος","ἴδιος"
"6210","ἐν","ἐν"
"6211","κοινῷ","κοινός"
"6212","σταλεὶς","στέλλω"
"6213","μῆτίν","μῆτις"
"6214","τε","τε"
"6215","γαρύων","γηρύω"
"6216","παλαιγόνων","παλαιγόνω"
"6217","πόλεμόν","πόλεμος"
"6218","τʼ","τε"
"6219","ἐν","ἐν"
"6220","ἡρωΐαις","ἡρωΐα"
"6221","ἀρεταῖσιν","ἀρετή"
"6222","οὐ","οὐ"
"6223","ψεύσομʼ","ψεύσομαι"
"6224","ἀμφὶ","ἀμφί"
"6225","Κορίνθῳ","Κόρινθος"
"6226",",",","
"6227","Σίσυφον","Σίσυφος"
"6228","μὲν","μέν"
"6229","πυκνότατον","πυκνός"
"6230","παλάμαις","παλάμη"
"6231","ὡς","ὡς"
"6232","θεόν","θεός"
"6233",",",","
"6234","καὶ","καί"
"6235","τὰν","ὅς"
"6236","πατρὸς","πατήρ"
"6237","ἀντία","ἀντία"
"6238","Μήδειαν","Μήδεια"
"6239","θεμέναν","θεμένα"
"6240","γάμον","γάμος"
"6241","αὐτᾷ","αὐτᾷ"
"6242",",",","
"6243","ναῒ","ναῦς"
"6244","σώτειραν","σώτειρα"
"6245","Ἀργοῖ","Ἀργώ"
"6246","καὶ","καί"
"6247","προπόλοις","προπόλω"
"6248",".","."
"6249","τὰ","ὁ"
"6250","δὲ","δέ"
"6251","καί","καί"
"6252","ποτʼ","πρός"
"6253","ἐν","ἐν"
"6254","ἀλκᾷ","ἀλκή"
"6255","πρὸ","πρό"
"6256","Δαρδάνου","Δάρδανος"
"6257","τειχέων","τεῖχος"
"6258","ἐδόκησαν","ἐδόκησαν"
"6259","ἐπʼ","ἐπί"
"6260","ἀμφότερα","ἀμφότεροι"
"6261","μαχᾶν","μάχη"
"6262","τάμνειν","τάμνω"
"6263","τέλος","τέλος"
"6264",",",","
"6265","τοὶ","σύ"
"6266","μὲν","μέν"
"6267","γένει","γένος"
"6268","φίλῳ","φίλος"
"6269","σὺν","σύν"
"6270","Ἀτρέος","Ἀτρεύς"
"6271","Ἑλέναν","Ἑλένη"
"6272","κομίζοντες","κομίζω"
"6273",",",","
"6274","οἱ","ὁ"
"6275","δʼ","δέ"
"6276","ἀπὸ","ἀπό"
"6277","πάμπαν","πάμπαν"
"6278","εἴργοντες","ἔργω"
"6279","·","·"
"6280","ἐκ","ἐκ"
"6281","Λυκίας","Λυκία"
"6282","δὲ","δέ"
"6283","Γλαῦκον","Γλαῦκος"
"6284","ἐλθόντα","ἔρχομαι"
"6285","τρόμεον","τρόμεος"
"6286","Δαναοί","Δαναός"
"6287",".","."
"6288","τοῖσι","ὁ"
"6289","μὲν","μέν"
"6290","ἐξεύχετʼ","ἐξεύχω"
"6291","ἐν","ἐν"
"6292","ἄστεϊ","ἄστυ"
"6293","Πειράνας","Πειράνες"
"6294","σφετέρου","σφέτερος"
"6295","πατρὸς","πατήρ"
"6296","ἀρχὰν","ἀρχή"
"6297","καὶ","καί"
"6298","βαθὺν","βαθύς"
"6299","κλᾶρον","κλᾶρος"
"6300","ἔμμεν","εἰμί"
"6301","καὶ","καί"
"6302","μέγαρον","μέγαρον"
"6303","·","·"
"6304","ὃς","ὅς"
"6305","τᾶς","ὁ"
"6306","ὀφιώδεος","ὀφιώδος"
"6307","υἱόν","υἱός"
"6308","ποτε","ποτε"
"6309","Γοργόνος","Γοργώ"
"6310","ἦ","ἦ"
"6311","πόλλʼ","πολύς"
"6312","ἀμφὶ","ἀμφί"
"6313","κρουνοῖς","κρουνός"
"6314","Πάγασον","Πάγασος"
"6315","ζεῦξαι","ζεύγνυμι"
"6316","ποθέων","ποθέω"
"6317","ἔπαθεν","πάσχω"
"6318",",",","
"6319","πρίν","πρίν"
"6320","γέ","γε"
"6321","οἱ","ὁ"
"6322","χρυσάμπυκα","χρυσάμπυξ"
"6323","κούρα","κόρη"
"6324","χαλινὸν","χαλινός"
"6325","Παλλὰς","Παλλάς"
"6326","ἤνεγκʼ","φέρω"
"6327","·","·"
"6328","ἐξ","ἐκ"
"6329","ὀνείρου","ὄνειρος"
"6330","δʼ","δέ"
"6331","αὐτίκα","αὐτίκα"
"6332","ἦν","εἰμί"
"6333","ὕπαρ","ὕπαρ"
"6334","·","·"
"6335","φώνασε","φωνέω"
"6336","δʼ","δέ"
"6337","·","·"
"6338","εὕδεις","εὕδω"
"6339",",",","
"6340","Αἰολίδα","Αἰολίδης"
"6341","βασιλεῦ","βασιλεύς"
"6342",";",";"
"6343","ἄγε","ἄγω"
"6344","φίλτρον","φίλτρος"
"6345","τόδʼ","ὅδε"
"6346","ἵππειον","ἵππειος"
"6347","δέκευ","δέχομαι"
"6348",",",","
"6349","καὶ","καί"
"6350","Δαμαίῳ","Δαμαῖος"
"6351","νιν","νιν"
"6352","θύων","θύω"
"6353","ταῦρον","ταῦρος"
"6354","ἀργᾶντα","ἀργᾶντος"
"6355","πατρὶ","πατήρ"
"6356","δεῖξον","δείκνυμι"
"6357",".","."
"6358","κυαναιγὶς","κυαναιγίς"
"6359","ἐν","ἐν"
"6360","ὄρφνᾳ","ὄρφνη"
"6361","κνώσσοντί","κνώσσω"
"6362","οἱ","ὁ"
"6363","παρθένος","παρθένος"
"6364","τόσα","τόσος"
"6365","εἰπεῖν","λέγω"
"6366","ἔδοξεν","δοκέω"
"6367","·","·"
"6368","ἀνὰ","ἀνά"
"6369","δʼ","δέ"
"6370","ἐπᾶλτʼ","ἐπᾶλτʼ"
"6371","ὀρθῷ","ὀρθός"
"6372","ποδί","πούς"
"6373",".","."
"6374","παρκείμενον","παράκειμαι"
"6375","δὲ","δέ"
"6376","συλλαβὼν","συλλαμβάνω"
"6377","τέρας","τέρας"
"6378",",",","
"6379","ἐπιχώριον","ἐπιχώριος"
"6380","μάντιν","μάντις"
"6381","ἄσμενος","ἄσμενος"
"6382","εὗρεν","εὑρίσκω"
"6383",",",","
"6384","δεῖξέν","δεῖξέν"
"6385","τε","τε"
"6386","Κοιρανίδᾳ","Κοιρανίδης"
"6387","πᾶσαν","πᾶς"
"6388","τελευτὰν","τελευτή"
"6389","πράγματος","πρᾶγμα"
"6390",",",","
"6391","ὥς","ὡς"
"6392","τʼ","τε"
"6393","ἀνὰ","ἀνά"
"6394","βωμῷ","βωμός"
"6395","θεᾶς","θεά"
"6396","κοιτάξατο","κοιτάξατο"
"6397","νύκτʼ","νύξ"
"6398","ἀπὸ","ἀπό"
"6399","κείνου","κενός"
"6400","χρήσιος","χρήσιος"
"6401",".","."
"6402","ὥς","ὡς"
"6403","τέ","τε"
"6404","οἱ","ὁ"
"6405","αὐτὰ","αὐτός"
"6406","Ζηνὸς","Ζεύς"
"6407","ἐγχεικεραύνου","ἐγχεικεραύνου"
"6408","παῖς","παῖς"
"6409","ἔπορεν","πορεῖν"
"6410","δαμασίφρονα","δαμασίφρων"
"6411","χρυσόν","χρυσός"
"6412",".","."
"6413","ἐνυπνίῳ","ἐνύπνιον"
"6414","δʼ","δέ"
"6415","ᾇ","ὅς"
"6416","τάχιστα","ταχύς"
"6417","πιθέσθαι","πείθω"
"6418","κελήσατό","κελήσατό"
"6419","μιν","μιν"
"6420",",",","
"6421","ὅταν","ὅταν"
"6422","δʼ","δέ"
"6423","εὐρυσθενεῖ","εὐρυσθενής"
"6424","καρταίποδʼ","καρταίποδον"
"6425","ἀναρύῃ","ἀναρύῃ"
"6426","Γαιαόχῳ","Γαιαόχῳ"
"6427",",",","
"6428","θέμεν","τίθημι"
"6429","Ἱππίᾳ","Ἱππίᾳς"
"6430","βωμὸν","βωμός"
"6431","εὐθὺς","εὐθύς"
"6432","Ἀθάνᾳ","Ἀθήνη"
"6433",".","."
"6434","τελεῖ","τελέω"
"6435","δὲ","δέ"
"6436","θεῶν","θεός"
"6437","δύναμις","δύναμις"
"6438","καὶ","καί"
"6439","τὰν","ὅς"
"6440","παρʼ","παρά"
"6441","ὅρκον","ὅρκος"
"6442","καὶ","καί"
"6443","παρὰ","παρά"
"6444","ἐλπίδα","ἐλπίς"
"6445","κούφαν","κούφαν"
"6446","κτίσιν","κτίσις"
"6447",".","."
"6448","ἤτοι","ἤτοι"
"6449","καὶ","καί"
"6450","ὁ","ὁ"
"6451","καρτερὸς","καρτερός"
"6452","ὁρμαίνων","ὁρμαίνω"
"6453","ἕλε","αἱρέω"
"6454","Βελλεροφόντας","Βελλεροφόντας"
"6455",",",","
"6456","φάρμακον","φάρμακον"
"6457","πραῢ","πραῢς"
"6458","τείνων","τείνω"
"6459","ἀμφὶ","ἀμφί"
"6460","γένυι","γένυι"
"6461",",",","
"6462","ἵππον","ἵππος"
"6463","πτερόεντʼ","πτερόεις"
"6464","·","·"
"6465","ἀναβὰς","ἀναβαίνω"
"6466","δʼ","δέ"
"6467","εὐθὺς","εὐθύς"
"6468","ἐνόπλια","ἐνόπλια"
"6469","χαλκωθεὶς","χαλκίωω"
"6470","ἔπαιζεν","παίζω"
"6471",".","."
"6472","σὺν","σύν"
"6473","δὲ","δέ"
"6474","κείνῳ","ἐκεῖνος"
"6475","καί","καί"
"6476","ποτʼ","πρός"
"6477","Ἀμαζονίδων","Ἀμαζονίς"
"6478","αἰθέρος","αἰθήρ"
"6479","ψυχρῶν","ψυχρός"
"6480","ἀπὸ","ἀπό"
"6481","κόλπων","κόλπω"
"6482","ἐρήμου","ἔρημος"
"6483","τοξόταν","τοξότης"
"6484","βάλλων","βάλλω"
"6485","γυναικεῖον","γυναικεῖος"
"6486","στρατόν","στρατός"
"6487",",",","
"6488","καὶ","καί"
"6489","Χίμαιραν","Χίμαιρα"
"6490","πῦρ","πῦρ"
"6491","πνέοισαν","πνέοισαν"
"6492","καὶ","καί"
"6493","Σολύμους","Σολύμης"
"6494","ἔπεφνεν","θείνω"
"6495",".","."
"6496","διασωπάσομαί","διασωπάσομαι"
"6497","οἱ","ὁ"
"6498","μόρον","μόρος"
"6499","ἐγώ","ἐγώ"
"6500","·","·"
"6501","τὸν","ὁ"
"6502","δʼ","δέ"
"6503","ἐν","ἐν"
"6504","Οὐλύμπῳ","Ὄλυμπος"
"6505","φάτναι","φάτναι"
"6506","Ζηνὸς","Ζεύς"
"6507","ἀρχαῖαι","ἀρχαῖος"
"6508","δέκονται","δέχομαι"
"6509",".","."
"6510","ἐμὲ","ἐγώ"
"6511","δʼ","δέ"
"6512","εὐθὺν","εὐθύς"
"6513","ἀκόντων","ἄκων"
"6514","ἱέντα","ἵημι"
"6515","ῥόμβον","ῥόμβος"
"6516","παρὰ","παρά"
"6517","σκοπὸν","σκοπός"
"6518","οὐ","οὐ"
"6519","χρὴ","χρή"
"6520","τὰ","ὁ"
"6521","πολλὰ","πολύς"
"6522","βέλεα","βέλος"
"6523","καρτύνειν","καρτύνω"
"6524","χεροῖν","χείρ"
"6525",".","."
"6526","Μοίσαις","Μοῦσα"
"6527","γὰρ","γάρ"
"6528","ἀγλαοθρόνοις","ἄγλαοθρονος"
"6529","ἑκὼν","ἑκών"
"6530","Ὀλιγαιθίδαισίν","Ὀλιγαιθίδαισις"
"6531","τʼ","τε"
"6532","ἔβαν","βαίνω"
"6533","ἐπίκουρος","ἐπίκουρος"
"6534",".","."
"6535","Ἰσθμοῖ","ἰσθμός"
"6536","τά","ὁ"
"6537","τʼ","τε"
"6538","ἐν","ἐν"
"6539","Νεμέᾳ","Νεμέα"
"6540","παύρῳ","παῦρος"
"6541","ἔπει","ἔπος"
"6542","θήσω","τίθημι"
"6543","φανέρʼ","φανήρ"
"6544","ἀθρόʼ","ἀθρόʼ"
"6545",",",","
"6546","ἀλαθής","ἀλαθής"
"6547","τέ","τε"
"6548","μοι","ἐγώ"
"6549","ἔξορκος","ἔξορκος"
"6550","ἐπέσσεται","ἔπειμι"
"6551","ἑξηκοντάκι","ἑξηκοντάκις"
"6552","δὴ","δή"
"6553","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6554","ἁδύγλωσσος","ἁδύγλωσσος"
"6555","βοὰ","βοὰ"
"6556","κάρυκος","κάρυκος"
"6557","ἐσλοῦ","ἐσθλός"
"6558",".","."
"6559","τὰ","ὁ"
"6560","δʼ","δέ"
"6561","Ὀλυμπίᾳ","Ὀλυμπία"
"6562","αὐτῶν","αὐτός"
"6563","ἔοικεν","ἔοικα"
"6564","ἤδη","ἤδη"
"6565","πάροιθε","πάροιθε"
"6566","λελέχθαι","λέγω"
"6567","·","·"
"6568","τά","ὁ"
"6569","τʼ","τε"
"6570","ἐσσόμενα","εἰμί"
"6571","τότʼ","τότε"
"6572","ἂν","ἄν"
"6573","φαίην","φημί"
"6574","σαφές","σαφής"
"6575","·","·"
"6576","νῦν","νῦν"
"6577","δʼ","δέ"
"6578","ἔλπομαι","ἔλπω"
"6579","μέν","μέν"
"6580",",",","
"6581","ἐν","ἐν"
"6582","θεῷ","θεός"
"6583","γε","γε"
"6584","μὰν","μήν"
"6585","τέλος","τέλος"
"6586","·","·"
"6587","εἰ","εἰ"
"6588","δὲ","δέ"
"6589","δαίμων","δαίμων"
"6590","γενέθλιος","γενέθλιος"
"6591","ἕρποι","ἕρπος"
"6592",",",","
"6593","διʼ","διά"
"6594","τοῦτʼ","οὗτος"
"6595","Ἐνυαλίῳ","Ἐνυάλιος"
"6596","τʼ","τε"
"6597","ἐκδώσομεν","ἐκδίδωμι"
"6598","πράσσειν","πράσσω"
"6599",".","."
"6600","τὰ","ὁ"
"6601","δʼ","δέ"
"6602","ὑπʼ","ὑπό"
"6603","ὀφρύϊ","ὀφρῦς"
"6604","Παρνασσίᾳ","παρνασσία"
"6605","ἕξ","ἕξ"
"6606","·","·"
"6607","Ἄργεΐ","Ἄργος"
"6608","θʼ","θ"
"6609","ὅσσα","ὅσος"
"6610","καὶ","καί"
"6611","ἐν","ἐν"
"6612","Θήβαις","Θῆβαι"
"6613",",",","
"6614","ὅσα","ὅσος"
"6615","τʼ","τε"
"6616","Ἀρκάσιν","Ἀρκάς"
"6617","ἀνάσσων","ἀνάσσω"
"6618","μαρτυρήσει","μαρτυρέω"
"6619","Λυκαίου","Λυκαῖος"
"6620","βωμὸς","βωμός"
"6621","ἄναξ","ἄναξ"
"6622",",",","
"6623","Πέλλανά","Πελλήνη"
"6624","τε","τε"
"6625","καὶ","καί"
"6626","Σικυὼν","Σικυών"
"6627","καὶ","καί"
"6628","Μέγαρʼ","Μέγαρʼ"
"6629","Αἰακιδᾶν","Αἰακίδης"
"6630","τʼ","τε"
"6631","εὐερκὲς","εὐερκής"
"6632","ἄλσος","ἄλσος"
"6633",",",","
"6634","ἅ","ὅς"
"6635","τʼ","τε"
"6636","Ἐλευσὶς","Ἐλευσίς"
"6637","καὶ","καί"
"6638","λιπαρὰ","λιπαρός"
"6639","Μαραθών","Μαραθών"
"6640",",",","
"6641","ταί","ὁ"
"6642","θʼ","θ"
"6643","ὑπʼ","ὑπό"
"6644","Αἴτνας","Αἴτνη"
"6645","ὑψιλόφου","ὑψιλόφου"
"6646","καλλίπλουτοι","καλλίπλουτος"
"6647","πόλιες","πόλις"
"6648",",",","
"6649","ἅ","ὅς"
"6650","τʼ","τε"
"6651","Εὔβοια","Εὔβοια"
"6652","·","·"
"6653","καὶ","καί"
"6654","πᾶσαν","πᾶς"
"6655","κατὰ","κατά"
"6656","Ἑλλάδʼ","Ἑλλάς"
"6657","εὑρήσεις","εὑρίσκω"
"6658","ἐρευνῶν","ἐρευνάω"
"6659","μάσσονʼ","μακρός"
"6660","ἢ","ἤ"
"6661","ὡς","ὡς"
"6662","ἰδέμεν","ὁράω"
"6663",".","."
"6664","ἄνα","ἀνά"
"6665",",",","
"6666","κούφοισιν","κούφοιμι"
"6667","ἐκνεῦσαι","ἐκνεῦω"
"6668","ποσίν","πούς"
"6669","·","·"
"6670","Ζεῦ","Ζεύς"
"6671","τέλειʼ","τέλειος"
"6672",",",","
"6673","αἰδῶ","αἰδώς"
"6674","δίδοι","δίδωμι"
"6675","καὶ","καί"
"6676","τύχαν","τύχας"
"6677","τερπνῶν","τερπνός"
"6678","γλυκεῖαν","γλυκύς"
"6679",".","."
"6680","ΑΣΩΠΙΧῼ","ΑΣΩΠΙΧῼ"
"6681","ΟΡΧΟΜΕΝΙῼ","ΟΡΧΟΜΕΝΙῼ"
"6682","ΣΤΑΔΙΕΙ","ΣΤΑΔΙΕΙ"
"6683","παιδὶ","παῖς"
"6684","Κλεοδάμου","Κλεοδάμος"
"6685","Καφισίων","Καφισῖος"
"6686","ὑδάτων","ὕδωρ"
"6687","λαχοῖσαι","λαχοῖζω"
"6688",",",","
"6689","αἵτε","ὅστε"
"6690","ναίετε","ναίω"
"6691","καλλίπωλον","καλλίπωλος"
"6692","ἕδραν","ἕδρα"
"6693",",",","
"6694","ὦ","ὦ"
"6695","λιπαρᾶς","λιπαρά"
"6696","ἀοίδιμοι","ἀοίδιμος"
"6697","βασίλειαι","βασίλειος"
"6698","Χάριτες","Χάρις"
"6699","Ὀρχομενοῦ","Ὀρχομενός"
"6700",",",","
"6701","παλαιγόνων","παλαιγόνω"
"6702","Μινυᾶν","Μινυᾶς"
"6703","ἐπίσκοποι","ἐπίσκοπος"
"6704",",",","
"6705","κλῦτʼ","κλῦτʼ"
"6706",",",","
"6707","ἐπεὶ","ἐπεί"
"6708","εὔχομαι","εὔχομαι"
"6709",".","."
"6710","σὺν","σύν"
"6711","γὰρ","γάρ"
"6712","ὔμμιν","σύ"
"6713","τὰ","ὁ"
"6714","τερπνὰ","τερπνός"
"6715","καὶ","καί"
"6716","τὰ","ὁ"
"6717","γλυκέʼ","γλυκέʼ"
"6718","ἄνεται","ἄνω"
"6719","πάντα","πᾶς"
"6720","βροτοῖς","βροτός"
"6721",",",","
"6722","εἰ","εἰ"
"6723","σοφός","σοφός"
"6724",",",","
"6725","εἰ","εἰ"
"6726","καλός","καλός"
"6727",",",","
"6728","εἴ","εἰ"
"6729","τις","τίς"
"6730","ἀγλαὸς","ἀγλαός"
"6731","ἀνήρ","ἀνήρ"
"6732",".","."
"6733","οὐδὲ","οὐδέ"
"6734","γὰρ","γάρ"
"6735","θεοὶ","θεός"
"6736","σεμνᾶν","Σεμνᾶς"
"6737","Χαρίτων","Χάρις"
"6738","ἄτερ","ἄτερ"
"6739","κοιρανέοισιν","κοιρανέοι"
"6740","χοροὺς","χορός"
"6741","οὔτε","οὔτε"
"6742","δαῖτας","δαίς"
"6743","·","·"
"6744","ἀλλὰ","ἀλλά"
"6745","πάντων","πᾶς"
"6746","ταμίαι","ταμία"
"6747","ἔργων","ἔργον"
"6748","ἐν","ἐν"
"6749","οὐρανῷ","οὐρανός"
"6750",",",","
"6751","χρυσότοξον","χρυσότογω"
"6752","θέμεναι","τίθημι"
"6753","παρὰ","παρά"
"6754","Πύθιον","Πύθιος"
"6755","Ἀπόλλωνα","Ἀπόλλων"
