"ID","TOKEN","UPOS"
"14776","θέρμης","NOUN"
"14777","δὲ","ADV"
"14778","ἀνάκλησις","NOUN"
"14779","πάντη","ADV"
"14780",",","PUNCT"
"14781","ἀτὰρ","ADV"
"14782","καὶ","ADV"
"14783","ἐς","ADP"
"14784","ἄκρους","ADJ"
"14785","πόδας","NOUN"
"14786","καὶ","CCONJ"
"14787","ἀνὰ","ADP"
"14788","Ῥῖνα","NOUN"
"14789","·","PUNCT"
"14790","τὸ","DET"
"14791","δὲ","ADV"
"14792","πρόσωπον","NOUN"
"14793","εὔχροον","ADJ"
"14794","·","PUNCT"
"14795","σφυγμοὶ","NOUN"
"14796","ἐς","ADP"
"14797","μέγεθος","NOUN"
"14798","ἠρμένοι","VERB"
"14799",",","PUNCT"
"14800","ἄτρομοι","ADJ"
"14801",",","PUNCT"
"14802","σφοδροί","ADJ"
"14803","·","PUNCT"
"14804","φωνὴ","NOUN"
"14805","δὲ","ADV"
"14806","ξυνήθης","ADJ"
"14807",",","PUNCT"
"14808","εὔφωνος","ADJ"
"14809",",","PUNCT"
"14810","καὶ","CCONJ"
"14811","τὰ","DET"
"14812","πάντα","ADJ"
"14813","ζωώδης","ADJ"
"14814","·","PUNCT"
"14815","κάματος","NOUN"
"14816","οὐκ","ADV"
"14817","ἀγεννὴς","ADJ"
"14818",",","PUNCT"
"14819","ἀτὰρ","ADV"
"14820","ἠδʼ","ADV"
"14821","εὕδων","VERB"
"14822","ὁρᾶται","VERB"
"14823","·","PUNCT"
"14824","καὶ","CCONJ"
"14825","ἢν","SCONJ"
"14826","ἕλῃ","VERB"
"14827","μιν","PRON"
"14828","ὕπνος","NOUN"
"14829",",","PUNCT"
"14830","ἐξέπεψε","VERB"
"14831","μὲν","ADV"
"14832","τὰ","DET"
"14833","σιτία","NOUN"
"14834",",","PUNCT"
"14835","ἐξένηψε","VERB"
"14836","δὲ","ADV"
"14837","τὴν","DET"
"14838","αἴσθησιν","NOUN"
"14839",",","PUNCT"
"14840","ἀτὰρ","ADV"
"14841","ἠδʼ","ADV"
"14842","ἐξεβλάστησε","VERB"
"14843","τὴν","DET"
"14844","φυήν","NOUN"
"14845",".","PUNCT"
"14846","κἢν","SCONJ"
"14847","ἐξ","ADP"
"14848","ὕπνου","NOUN"
"14849","ἔγρηται","VERB"
"14850",",","PUNCT"
"14851","εὔπνοος","ADJ"
"14852",",","PUNCT"
"14853","εὐσταλὴς","ADJ"
"14854",",","PUNCT"
"14855","εὔτονος","ADJ"
"14856",",","PUNCT"
"14857","ἀναπεμπάζεται","VERB"
"14858","δὲ","ADV"
"14859",",","PUNCT"
"14860","ὅκως","ADV"
"14861","περ","ADV"
"14862","ὄναρ","NOUN"
"14863",",","PUNCT"
"14864","τὴν","DET"
"14865","νοῦσον","NOUN"
"14866",".","PUNCT"
"14867","μετεξετέροισι","DET"
"14868","δὲ","ADV"
"14869","πυρετοὶ","NOUN"
"14870","ἀμαυροὶ","ADJ"
"14871","ἐγκαταλείπονται","VERB"
"14872",",","PUNCT"
"14873","καί","CCONJ"
"14874","πη","ADV"
"14875","καὶ","ADV"
"14876","φλεγμασίαι","NOUN"
"14877","σμικραὶ","ADJ"
"14878",",","PUNCT"
"14879","καὶ","CCONJ"
"14880","γλῶσσα","NOUN"
"14881","ξηρή","ADJ"
"14882","·","PUNCT"
"14883","ἄνικμοι","ADJ"
"14884",",","PUNCT"
"14885","Ῥιγώδεες","ADJ"
"14886",",","PUNCT"
"14887","νωθροὶ","ADJ"
"14888",",","PUNCT"
"14889","διαλελυμένοι","VERB"
"14890",",","PUNCT"
"14891","οἷσι","PRON"
"14892","ἐς","ADP"
"14893","μαρασμὸν","NOUN"
"14894","ἡ","DET"
"14895","περιτροπή","NOUN"
"14896",".","PUNCT"
"14897","εὖτε","ADV"
"14898","οὐ","ADV"
"14899","καταβλακεύειν","VERB"
"14900","χρὴ","VERB"
"14901","ἠρεμίῃ","NOUN"
"14902","καὶ","CCONJ"
"14903","λεπτῇ","ADJ"
"14904","διαίτῃ","NOUN"
"14905","·","PUNCT"
"14906","ἀλλʼ","CCONJ"
"14907","ἐς","ADP"
"14908","κινήσιας","NOUN"
"14909","ἄγειν","VERB"
"14910",",","PUNCT"
"14911","αἰώρης","NOUN"
"14912","καὶ","CCONJ"
"14913","τρίψιος","NOUN"
"14914",",","PUNCT"
"14915","καὶ","CCONJ"
"14916","λουτρῶν","NOUN"
"14917",",","PUNCT"
"14918","ὅκως","SCONJ"
"14919","ἐκ","ADP"
"14920","τοῦ","DET"
"14921","νεκρώδεος","ADJ"
"14922","ἐνταθέῃ","VERB"
"14923","καὶ","CCONJ"
"14924","ἀνατραφέῃ","VERB"
"14925","τὸ","DET"
"14926","ζώπυρον","NOUN"
"14927",".","PUNCT"
"14928","διδόναι","VERB"
"14929","δὲ","ADV"
"14930","καὶ","ADV"
"14931","γάλα","NOUN"
"14932",",","PUNCT"
"14933","μάλιστα","ADV"
"14934","μὲν","ADV"
"14935","γυναικὸς","NOUN"
"14936","νεοτόκου","ADJ"
"14937","καὶ","CCONJ"
"14938","κουροτρόφου","ADJ"
"14939",".","PUNCT"
"14940","καὶ","CCONJ"
"14941","γὰρ","ADV"
"14942","οἵδε","ADJ"
"14943","ἀνατροφῆς","NOUN"
"14944",",","PUNCT"
"14945","ὅκως","ADV"
"14946","ἀρτίτοκοι","ADJ"
"14947","παῖδες","NOUN"
"14948",",","PUNCT"
"14949","δέονται","VERB"
"14950",".","PUNCT"
"14951","ἢν","SCONJ"
"14952","δὲ","ADV"
"14953","μὴ","ADV"
"14954",",","PUNCT"
"14955","ὄνου","NOUN"
"14956","μὴ","ADV"
"14957","παλαιοτόκου","ADJ"
"14958","·","PUNCT"
"14959","ἐξίτηλον","ADJ"
"14960","γὰρ","ADV"
"14961","τὸ","DET"
"14962","τοιόνδε","DET"
"14963","γάλα","NOUN"
"14964",".","PUNCT"
"14965","καὶ","CCONJ"
"14966","ἐπὶ","ADP"
"14967","τοῖσδε","ADJ"
"14968","ἐς","ADP"
"14969","ἀνάληψιν","NOUN"
"14970","ἄγειν","VERB"
"14971","καὶ","CCONJ"
"14972","τὰ","DET"
"14973","συνήθεα","ADJ"
"14974",".","PUNCT"
"14975","Κεφ","VERB"
"14976",".","PUNCT"
"14977","δ′.","ADV"
"14978","Θεραπεία","NOUN"
"14979","Χολέρης","NOUN"
"14980",".","PUNCT"
"14981","ἐν","ADP"
"14982","χολέρῃ","NOUN"
"14983","ἡ","DET"
"14984","τῶν","DET"
"14985","φερομέν","VERB"
"14986","ων","ADV"
"14987","ἐπίσχεσις","NOUN"
"14988","κακόν","ADJ"
"14989","·","PUNCT"
"14990","ἄπεπτα","ADJ"
"14991","γὰρ","ADV"
"14992",".","PUNCT"
"14993","χρὴ","VERB"
"14994","ὦν","ADV"
"14995","ἡμᾶς","PRON"
"14996","Ῥηϊδίως","ADV"
"14997","αὐτόματα","ADJ"
"14998","δέχεσθαι","VERB"
"14999","·","PUNCT"
"15000","ἢν","SCONJ"
"15001","δὲ","ADV"
"15002","μὴ","ADV"
"15003",",","PUNCT"
"15004","ὀτρύνειν","VERB"
"15005",",","PUNCT"
"15006","διδόντας","VERB"
"15007","ὕδατος","NOUN"
"15008","εὐκρήτου","ADJ"
"15009","Ῥυμφαίνειν","VERB"
"15010",",","PUNCT"
"15011","ξυνεχές","ADJ"
"15012","γε","ADV"
"15013","μὴν","ADV"
"15014",",","PUNCT"
"15015","ὀλίγον","ADJ"
"15016","δὲ","ADV"
"15017",",","PUNCT"
"15018","ὅκως","SCONJ"
"15019","μὴ","ADV"
"15020","ἐντάσιες","NOUN"
"15021","ἔωσι","AUX"
"15022","κεναὶ","ADJ"
"15023","στομάχῳ","NOUN"
"15024",",","PUNCT"
"15025","σπασμώδεες","ADJ"
"15026","·","PUNCT"
"15027","ἢν","SCONJ"
"15028","δὲ","ADV"
"15029","καὶ","ADV"
"15030","στρόφοι","NOUN"
"15031","ἔωσι","AUX"
"15032",",","PUNCT"
"15033","καὶ","CCONJ"
"15034","ποδῶν","NOUN"
"15035","ψύξιες","NOUN"
"15036",",","PUNCT"
"15037","τέγγειν","VERB"
"15038","μὲν","ADV"
"15039","τὴν","DET"
"15040","κοιλίην","NOUN"
"15041","λίπαϊ","NOUN"
"15042","θερμῷ","ADJ"
"15043","ξὺν","ADP"
"15044","πηγάνῳ","NOUN"
"15045","καὶ","CCONJ"
"15046","κυμίνῳ","ADJ"
"15047","ἑψηθέντι","VERB"
"15048",",","PUNCT"
"15049","ἐς","ADP"
"15050","τὰς","DET"
"15051","τῶν","DET"
"15052","φυσέων","NOUN"
"15053","διακρίσιας","NOUN"
"15054",",","PUNCT"
"15055","καὶ","CCONJ"
"15056","ἐπιτιθέναι","VERB"
"15057","εἴριον","NOUN"
"15058",".","PUNCT"
"15059","καὶ","CCONJ"
"15060","τὼ","DET"
"15061","πόδε","NOUN"
"15062","λιπαίνον","VERB"
"15063","τα","DET"
"15064","ἡσυχῇ","ADV"
"15065","τρίβειν","VERB"
"15066",",","PUNCT"
"15067","ἀμφαφόωντα","VERB"
"15068","μᾶλλον","ADV"
"15069","ἢ","ADV"
"15070","πιέζοντα","VERB"
"15071",".","PUNCT"
"15072","ἀτὰρ","ADV"
"15073","καὶ","ADV"
"15074","μέχρι","ADP"
"15075","τῶν","DET"
"15076","γουνάτων","NOUN"
"15077","γιγνέσθω","VERB"
"15078","τάδε","ADJ"
"15079",",","PUNCT"
"15080","ἐς","ADP"
"15081","ἀνάκλησιν","NOUN"
"15082","θέρμης","NOUN"
"15083",".","PUNCT"
"15084","καὶ","CCONJ"
"15085","μέσφι","ADV"
"15086","μὲν","ADV"
"15087","κόπρια","NOUN"
"15088","κάτωθεν","ADV"
"15089","διαχωρέει","VERB"
"15090",",","PUNCT"
"15091","ἄνωθεν","ADV"
"15092","δὲ","ADV"
"15093","χωρέει","VERB"
"15094","χολώδεα","ADJ"
"15095",",","PUNCT"
"15096","τάδε","ADJ"
"15097","χρὴ","VERB"
"15098","ποιέειν","VERB"
"15099",".","PUNCT"
"15100","ἢν","SCONJ"
"15101","δὲ","ADV"
"15102","ὑπεληλύθῃ","VERB"
"15103","μὲν","ADV"
"15104","ὁ","DET"
"15105","πᾶς","DET"
"15106","παλαιὸς","ADJ"
"15107","σῖτος","NOUN"
"15108",",","PUNCT"
"15109","χολαὶ","NOUN"
"15110","δὲ","ADV"
"15111","διΐωσι","VERB"
"15112",",","PUNCT"
"15113","καὶ","CCONJ"
"15114","χολώδης","ADJ"
"15115","ἔμετος","NOUN"
"15116","καὶ","CCONJ"
"15117","διάτασις","NOUN"
"15118","ἔῃ","AUX"
"15119",",","PUNCT"
"15120","ἠδὲ","ADJ"
"15121","καὶ","CCONJ"
"15122","ἄση","NOUN"
"15123",",","PUNCT"
"15124","καὶ","CCONJ"
"15125","ἀπορίη","NOUN"
"15126",",","PUNCT"
"15127","καὶ","CCONJ"
"15128","ἀδυναμίη","NOUN"
"15129",",","PUNCT"
"15130","ψυχροῦ","ADJ"
"15131","ὕδατος","NOUN"
"15132","κυάθους","NOUN"
"15133","δύο","NUM"
"15134",",","PUNCT"
"15135","ἢ","CCONJ"
"15136","τρεῖς","NUM"
"15137",",","PUNCT"
"15138","διδόναι","VERB"
"15139",",","PUNCT"
"15140","ἔς","ADP"
"15141","τε","CCONJ"
"15142","τὴν","DET"
"15143","τῆς","DET"
"15144","κοιλίης","NOUN"
"15145","στῦψιν","NOUN"
"15146",",","PUNCT"
"15147","ὅκως","SCONJ"
"15148","ἐπίσχῃ","VERB"
"15149","τὴν","DET"
"15150","παλίρροιαν","NOUN"
"15151",",","PUNCT"
"15152","ἠδὲ","CCONJ"
"15153","τὸν","DET"
"15154","στόμαχον","NOUN"
"15155","αἰθόμενον","VERB"
"15156","ἐμψύξῃ","VERB"
"15157",".","PUNCT"
"15158","ξυνεχέως","ADV"
"15159","δὲ","ADV"
"15160","τόδε","ADJ"
"15161",",","PUNCT"
"15162","ἐπὴν","SCONJ"
"15163","τὸ","DET"
"15164","ποθὲν","ADV"
"15165","ἐμέσῃ","VERB"
"15166",",","PUNCT"
"15167","πρήσσειν","VERB"
"15168",".","PUNCT"
"15169","Ῥηϊδίως","ADV"
"15170","μὲν","ADV"
"15171","τὸ","DET"
"15172","ψυχρὸν","ADJ"
"15173","ἐν","ADP"
"15174","τῇ","DET"
"15175","κοιλίῃ","NOUN"
"15176","θάλπεται","VERB"
"15177","·","PUNCT"
"15178","ἀτὰρ","ADV"
"15179","ἠδὲ","ADJ"
"15180","ἐξεμεῖ","VERB"
"15181","ὁ","DET"
"15182","στόμαχος","NOUN"
"15183",",","PUNCT"
"15184","ἀχθηδόνι","NOUN"
"15185","τοῦ","DET"
"15186","θερμοῦ","ADJ"
"15187","καὶ","CCONJ"
"15188","ψυχροῦ","ADJ"
"15189","·","PUNCT"
"15190","ξυνεχέως","ADV"
"15191","δὲ","ADV"
"15192","ποθέει","VERB"
"15193","ψυχρὸν","ADJ"
"15194","ποτόν","NOUN"
"15195",".","PUNCT"
"15196","ἢν","SCONJ"
"15197","δὲ","ADV"
"15198","καὶ","ADV"
"15199","σφυγμοὶ","NOUN"
"15200","μὲν","ADV"
"15201","ἐς","ADP"
"15202","τὸ","DET"
"15203","μικρὸν","ADJ"
"15204","ξυμπέσωσι","VERB"
"15205",",","PUNCT"
"15206","ἠδὲ","ADJ"
"15207","ἐς","ADP"
"15208","τὸ","DET"
"15209","ξυνεχὲς","ADJ"
"15210","καὶ","CCONJ"
"15211","πυκνὸν","ADJ"
"15212","διώκωνται","VERB"
"15213",",","PUNCT"
"15214","ἱδρὼς","NOUN"
"15215","δὲ","ADV"
"15216","περὶ","ADP"
"15217","μέτωπα","NOUN"
"15218","καὶ","CCONJ"
"15219","κληϊδας","NOUN"
"15220",",","PUNCT"
"15221","καὶ","CCONJ"
"15222","πάντη","ADV"
"15223","τοῦ","DET"
"15224","σώματος","NOUN"
"15225","στάγδην","NOUN"
"15226","Ῥέῃ","VERB"
"15227",",","PUNCT"
"15228","καὶ","CCONJ"
"15229","γαστὴρ","NOUN"
"15230","μὴ","ADV"
"15231","ἐπίσχηται","VERB"
"15232",",","PUNCT"
"15233","καὶ","CCONJ"
"15234","ὁ","DET"
"15235","στόμαχος","NOUN"
"15236","ἐμέῃ","VERB"
"15237","ἔτι","ADV"
"15238","ξὺν","ADP"
"15239","τάσι","NOUN"
"15240","καὶ","CCONJ"
"15241","λειποψυχίῃ","NOUN"
"15242",",","PUNCT"
"15243","καὶ","CCONJ"
"15244","οἴνου","NOUN"
"15245","βραχὺ","ADJ"
"15246","ἐπιστάζειν","VERB"
"15247","τῷ","DET"
"15248","ὕδατι","NOUN"
"15249","τῷ","DET"
"15250","ψυχρῷ","ADJ"
"15251",",","PUNCT"
"15252","εὐώδεος","ADJ"
"15253",",","PUNCT"
"15254","στύφοντος","VERB"
"15255",",","PUNCT"
"15256","ἔς","ADP"
"15257","τε","CCONJ"
"15258","τὴν","DET"
"15259","τῆς","DET"
"15260","αἰσθήσιος","NOUN"
"15261","ἀνάκλησιν","NOUN"
"15262","ὑπὸ","ADP"
"15263","τῆς","DET"
"15264","ὀσμῆς","NOUN"
"15265","καὶ","CCONJ"
"15266","ἐς","ADP"
"15267","τὴν","DET"
"15268","τούτου","DET"
"15269","Ῥῶσιν","NOUN"
"15270","ὑπὸ","ADP"
"15271","τῆς","DET"
"15272","δυνάμιος","NOUN"
"15273",",","PUNCT"
"15274","καὶ","CCONJ"
"15275","ἐς","ADP"
"15276","τὴν","DET"
"15277","τοῦ","DET"
"15278","σώματος","NOUN"
"15279","πρόσθεσιν","NOUN"
"15280","ὑπὸ","ADP"
"15281","τῆς","DET"
"15282","θρέψιος","NOUN"
"15283",".","PUNCT"
"15284","οἶνος","NOUN"
"15285","γὰρ","ADV"
"15286","ὠκὺς","ADJ"
"15287","μὲν","ADV"
"15288","ἐς","ADP"
"15289","τὴν","DET"
"15290","ἄνω","ADV"
"15291","ἴξιν","NOUN"
"15292","ὡς","SCONJ"
"15293","τὴν","DET"
"15294","παλιρροίην","NOUN"
"15295","σχέθειν","VERB"
"15296","·","PUNCT"
"15297","λεπτὸς","ADJ"
"15298","δὲ","ADV"
"15299",",","PUNCT"
"15300","ὡς","SCONJ"
"15301","Ῥηϊδίως","ADV"
"15302","χυθεὶς","VERB"
"15303","τῇ","DET"
"15304","φύσι","NOUN"
"15305","τὴν","DET"
"15306","ἕξιν","NOUN"
"15307","ἐρρῶσθαι","VERB"
"15308",".","PUNCT"
"15309","κραταιὸς","ADJ"
"15310","δὲ","ADV"
"15311",",","PUNCT"
"15312","ὡς","SCONJ"
"15313","δύναμιν","NOUN"
"15314","στῆσαι","VERB"
"15315","Ῥέουσαν","VERB"
"15316",".","PUNCT"
"15317","ἐπιπάσσειν","VERB"
"15318","δὲ","ADV"
"15319","καὶ","ADV"
"15320","ἀλφίτων","NOUN"
"15321","κοτὲ","ADV"
"15322",",","PUNCT"
"15323","νέων","ADJ"
"15324",",","PUNCT"
"15325","εὐπνόων","ADJ"
"15326",".","PUNCT"
"15327","ἢν","SCONJ"
"15328","δὲ","ADV"
"15329","ξυνεπείγῃ","VERB"
"15330","πάντα","ADJ"
"15331",",","PUNCT"
"15332","ἱδρὼς","NOUN"
"15333","καὶ","CCONJ"
"15334","ἔντασις","NOUN"
"15335",",","PUNCT"
"15336","οὐ","ADV"
"15337","τοῦ","DET"
"15338","στομάχου","NOUN"
"15339","μοῦνον","ADJ"
"15340",",","PUNCT"
"15341","ἀλλὰ","CCONJ"
"15342","καὶ","ADV"
"15343","νεύρων","NOUN"
"15344",",","PUNCT"
"15345","λὺγξ","NOUN"
"15346","κενεὴ","ADJ"
"15347",",","PUNCT"
"15348","καὶ","CCONJ"
"15349","πόδες","NOUN"
"15350","ξυντιταίνωνται","VERB"
"15351",",","PUNCT"
"15352","καὶ","CCONJ"
"15353","κοιλίη","NOUN"
"15354","ὑποφέρῃ","VERB"
"15355","πολλὰ","ADJ"
"15356",",","PUNCT"
"15357","καὶ","CCONJ"
"15358","ἀχλυώδης","ADJ"
"15359","ὥνθρωπος","ADJ"
"15360",",","PUNCT"
"15361","σφυγμοὶ","NOUN"
"15362","δὲ","ADV"
"15363","πρὸς","ADP"
"15364","ἀκινησίην","NOUN"
"15365","ἔωσι","AUX"
"15366",",","PUNCT"
"15367","τότε","ADV"
"15368","χρὴ","VERB"
"15369","φθάνειν","VERB"
"15370","τήνδε","DET"
"15371","τὴν","DET"
"15372","κατάστασιν","NOUN"
"15373","·","PUNCT"
"15374","εἰ","SCONJ"
"15375","δὲ","ADV"
"15376","καὶ","ADV"
"15377","παρῇ","VERB"
"15378",",","PUNCT"
"15379","ψυχροῦ","ADJ"
"15380","καὶ","CCONJ"
"15381","οἴνου","NOUN"
"15382","πολλόν","ADJ"
"15383","τι","DET"
"15384","διδόναι","VERB"
"15385",",","PUNCT"
"15386","μὴ","ADV"
"15387","ἀκρητεστέρου","ADJ"
"15388","δὲ","ADV"
"15389",",","PUNCT"
"15390","διὰ","ADP"
"15391","τὴν","DET"
"15392","μέθην","NOUN"
"15393","καὶ","CCONJ"
"15394","τὰ","DET"
"15395","νεῦρα","NOUN"
"15396",",","PUNCT"
"15397","ξὺν","ADP"
"15398","σιτίῳ","NOUN"
"15399","ψωμοῖσι","NOUN"
"15400","διαβρόχοισι","ADJ"
"15401","·","PUNCT"
"15402","διδόναι","VERB"
"15403","δὲ","ADV"
"15404","καὶ","ADV"
"15405","τῆς","DET"
"15406","ἄλλης","ADJ"
"15407","τροφῆς","NOUN"
"15408",",","PUNCT"
"15409","ὁκοῖα","PRON"
"15410","ἐν","ADP"
"15411","συγκοπῇ","NOUN"
"15412","μοι","PRON"
"15413","λέλεκται","VERB"
"15414",",","PUNCT"
"15415","ὀπώρην","NOUN"
"15416","στύφουσαν","VERB"
"15417",",","PUNCT"
"15418","οὖα","ADV"
"15419",",","PUNCT"
"15420","μέσπιλα","PROPN"
"15421",",","PUNCT"
"15422","μῆλα","NOUN"
"15423","κυδώνια","ADJ"
"15424",",","PUNCT"
"15425","σταφυλήν","NOUN"
"15426",".","PUNCT"
"15427","ἢν","SCONJ"
"15428","δὲ","ADV"
"15429","τὰ","DET"
"15430","πάντα","ADJ"
"15431","ἐμέῃ","VERB"
"15432",",","PUNCT"
"15433","καὶ","CCONJ"
"15434","ὁ","DET"
"15435","στόμαχος","NOUN"
"15436","μηδὲν","ADJ"
"15437","ἴσχῃ","VERB"
"15438",",","PUNCT"
"15439","ἐς","ADP"
"15440","τὰ","DET"
"15441","θερμὰ","ADJ"
"15442","καὶ","CCONJ"
"15443","ποτὰ","ADJ"
"15444","καὶ","CCONJ"
"15445","βρώματα","NOUN"
"15446","παλινδρομέειν","VERB"
"15447","·","PUNCT"
"15448","μετεξετέροισι","PRON"
"15449","γὰρ","ADV"
"15450","ἔστησεν","VERB"
"15451","ἡ","DET"
"15452","μεταβολή","NOUN"
"15453","·","PUNCT"
"15454","τὰ","DET"
"15455","θερμὰ","ADJ"
"15456","δὲ","ADV"
"15457","ἔστω","AUX"
"15458","θερμότατα","ADJ"
"15459","·","PUNCT"
"15460","ἢν","SCONJ"
"15461","δὲ","ADV"
"15462","μηδέν","ADJ"
"15463","τι","ADJ"
"15464","τούτων","ADJ"
"15465","ἀρήγῃ","VERB"
"15466",",","PUNCT"
"15467","σικύην","NOUN"
"15468","ἐς","ADP"
"15469","τὸ","DET"
"15470","μεσηγὺ","ADP"
"15471","τῶν","DET"
"15472","ὠμοπλατέων","NOUN"
"15473","προσβάλλειν","VERB"
"15474",",","PUNCT"
"15475","καὶ","CCONJ"
"15476","κάτωθεν","ADP"
"15477","ὀμφαλοῦ","NOUN"
"15478","τρέπειν","VERB"
"15479","·","PUNCT"
"15480","συνεχῶς","ADV"
"15481","δὲ","ADV"
"15482","τὰς","DET"
"15483","σικύας","NOUN"
"15484","μεθιζάνειν","VERB"
"15485",".","PUNCT"
"15486","ὀδυνηρὸν","ADJ"
"15487","γὰρ","ADV"
"15488","τὸ","DET"
"15489","ἐπίμονον","ADJ"
"15490","καὶ","CCONJ"
"15491","κίνδυνον","NOUN"
"15492","φέρον","VERB"
"15493","φλυκταινώσιος","NOUN"
"15494",".","PUNCT"
"15495","ὤνησέ","VERB"
"15496","κοτε","ADV"
"15497","κίνησις","NOUN"
"15498","αἰώρης","NOUN"
"15499","εὔπνοος","ADJ"
"15500","ὡς","SCONJ"
"15501","καὶ","ADV"
"15502","τὸ","DET"
"15503","πνεῦμα","NOUN"
"15504","ζωγρῆσαι","VERB"
"15505",",","PUNCT"
"15506","καὶ","CCONJ"
"15507","τὴν","DET"
"15508","τροφὴν","NOUN"
"15509","ἐν","ADP"
"15510","τῇ","DET"
