"ID","TOKEN","NER"
"15927","ἢ","O"
"15928","ψύξι","O"
"15929","κραταιῇ","O"
"15930","γίγνεται","O"
"15931","ὁ","O"
"15932","εἰλεὸς","O"
"15933",",","O"
"15934","φλεβοτομίην","O"
"15935","μὲν","O"
"15936","ἴσχειν","O"
"15937",",","O"
"15938","τὰ","O"
"15939","δὲ","O"
"15940","λοιπὰ","O"
"15941","ἅμα","O"
"15942","πάντα","O"
"15943","πρήσσειν","O"
"15944","·","O"
"15945","ἐμέειν","O"
"15946","ἀπὸ","O"
"15947","ὕδατος","O"
"15948","θαμινὰ","O"
"15949",",","O"
"15950","συχνὸν","O"
"15951","πίνειν","O"
"15952","ἔλαιον","O"
"15953",",","O"
"15954","εἶτα","O"
"15955","αὖθις","O"
"15956","ἐξεμέειν","O"
"15957",".","O"
"15958","φύσας","O"
"15959","ἄγειν","O"
"15960","κάτω","O"
"15961","ἐρεθίσμασι","O"
"15962","·","O"
"15963","ἐρεθιστικὸν","O"
"15964","μὲν","O"
"15965","κυκλαμίνου","PERSON"
"15966","χυλὸς","O"
"15967",",","O"
"15968","καὶ","O"
"15969","νίτρον","O"
"15970",",","O"
"15971","ἢ","O"
"15972","ἅλες","O"
"15973","·","O"
"15974","φυσέων","O"
"15975","δὲ","O"
"15976","ἀγωγὰ","O"
"15977","κύμινον","O"
"15978",",","O"
"15979","ἠδὲ","O"
"15980","πήγανον","O"
"15981",".","O"
"15982","χρὴ","O"
"15983","ὦν","O"
"15984","πάντα","O"
"15985","ὁμοῦ","O"
"15986","ξὺν","O"
"15987","Ῥητίνῃ","O"
"15988","τῇ","O"
"15989","τοῦ","O"
"15990","τερμίνθου","LOC"
"15991","διαχρίειν","O"
"15992","τάδε","O"
"15993",",","O"
"15994","καὶ","O"
"15995","σπόγγοισι","O"
"15996","πυριῆν","O"
"15997",",","O"
"15998","ἢ","O"
"15999","τοῖσδε","O"
"16000","ὑποκλύζειν","O"
"16001","ξὺν","O"
"16002","ἐλαίῳ","O"
"16003","καὶ","O"
"16004","μέλιτι","O"
"16005",",","O"
"16006","καὶ","O"
"16007","ὑσσώπῳ","O"
"16008",",","O"
"16009","καὶ","O"
"16010","κολοκύν","O"
"16011","της","O"
"16012","ἀγρίας","O"
"16013","τῆς","O"
"16014","σαρκὸς","O"
"16015","ἑψήματι","O"
"16016","·","O"
"16017","κἢν","O"
"16018","ἐκκριθῇ","O"
"16019","κόπρος","O"
"16020",",","O"
"16021","αὖθις","O"
"16022","ἔλαιον","O"
"16023","θερμὸν","O"
"16024","ξὺν","O"
"16025","πηγάνῳ","O"
"16026","ἐνιέναι","O"
"16027","·","O"
"16028","τόδε","O"
"16029","γὰρ","O"
"16030","ἢν","O"
"16031","εἴσω","O"
"16032","μίμνῃ","O"
"16033",",","O"
"16034","πυρίημα","O"
"16035","τοῖσι","O"
"16036","ἐντέροισι","O"
"16037","εὐμενές","O"
"16038",".","O"
"16039","τέγγειν","O"
"16040","δὲ","O"
"16041","τὰ","O"
"16042","πονέοντα","O"
"16043","χωρία","O"
"16044","ἐλαίῳ","O"
"16045","ξὺν","O"
"16046","πηγάνῳ","O"
"16047","καὶ","O"
"16048","ἀνήθῳ","O"
"16049","ἄδην","O"
"16050","ἑψηθέντι","O"
"16051",".","O"
"16052","ἔστω","O"
"16053","δὲ","O"
"16054","καὶ","O"
"16055","πυρίη","O"
"16056",",","O"
"16057","φακῶν","O"
"16058","τῶν","O"
"16059","κεραμήων","O"
"16060",",","O"
"16061","ἢ","O"
"16062","χαλκέων","O"
"16063",",","O"
"16064","ἢ","O"
"16065","κέγχρου","O"
"16066","καὶ","O"
"16067","ἁλῶν","O"
"16068","φωχθέντων","O"
"16069",".","O"
"16070","ἐπιπλάσματα","O"
"16071","πρὸς","O"
"16072","τοῖσι","O"
"16073","ξυνοῖσι","O"
"16074","ἔστω","O"
"16075","αἴρης","O"
"16076","ἄλητον","O"
"16077","καὶ","O"
"16078","κύμινον","O"
"16079","καὶ","O"
"16080","ὑσσώπου","O"
"16081","ἢ","O"
"16082","ὀριγάνου","O"
"16083","κόμη","O"
"16084","·","O"
"16085","σικύαι","O"
"16086","δὲ","O"
"16087","κοῦφαι","O"
"16088","μὲν","O"
"16089",",","O"
"16090","συχναὶ","O"
"16091","δὲ","O"
"16092",",","O"
"16093","ἄλλη","O"
"16094","πρὸς","O"
"16095","ἄλλας","O"
"16096","τιθεμένη","O"
"16097",",","O"
"16098","ἐς","O"
"16099","τὸ","O"
"16100","ἐπιγάστριον","O"
"16101",",","O"
"16102","ἐς","O"
"16103","τὰς","O"
"16104","ἰξύας","O"
"16105","μέσφι","O"
"16106","βουβώνων","O"
"16107","·","O"
"16108","ἠδὲ","O"
"16109","κατόπιν","O"
"16110","ἐς","O"
"16111","ἰσχία","O"
"16112","πρὸς","O"
"16113","νεφροὺς","O"
"16114","καὶ","O"
"16115","Ῥάχιν","O"
"16116",".","O"
"16117","πάντη","O"
"16118","γὰρ","O"
"16119","ἀντισπᾶν","O"
"16120","τὸν","O"
"16121","πόνον","O"
"16122","ξυμφέροι","O"
"16123",".","O"
"16124","προπίνειν","O"
"16125","δὲ","O"
"16126","κυμίνου","O"
"16127","ἢ","O"
"16128","πηγάνου","O"
"16129","ἀφεψήματος","O"
"16130",",","O"
"16131","καὶ","O"
"16132","τοῦ","O"
"16133","σίσωνος","PERSON"
"16134",",","O"
"16135","ἢ","O"
"16136","ξὺν","O"
"16137","τουτέοισι","O"
"16138","τῶν","O"
"16139","φαρμάκων","O"
"16140","τῶν","O"
"16141","ἀνωδύνων","O"
"16142","τινά","O"
"16143","·","O"
"16144","μυρία","O"
"16145","δὲ","O"
"16146","ἄλλοισι","O"
"16147","ἄλλα","O"
"16148","πείρῃ","O"
"16149","γεγόνασι","O"
"16150","πιστά","O"
"16151",".","O"
"16152","ἀγαθὸν","O"
"16153","δὲ","O"
"16154","καὶ","O"
"16155","τὸ","O"
"16156","διʼ","O"
"16157","ἐχιδνῶν","O"
"16158","φάρμακον","O"
"16159",",","O"
"16160","μέζον","O"
"16161","τοῦ","O"
"16162","μέτρου","O"
"16163","πρὸς","O"
"16164","τὸ","O"
"16165","ξύνηθες","O"
"16166","ποθέν","O"
"16167","·","O"
"16168","ἢν","O"
"16169","δὲ","O"
"16170","μήτε","O"
"16171","ὁ","O"
"16172","πόνος","O"
"16173","ἐνδιδῷ","O"
"16174",",","O"
"16175","μήτε","O"
"16176","φῦσα","O"
"16177",",","O"
"16178","μήτε","O"
"16179","κόπριον","O"
"16180","ἀναδοίη","O"
"16181",",","O"
"16182","τοῦ","O"
"16183","καθαρτηρίου","O"
"16184","τῆς","O"
"16185","ἱερῆς","O"
"16186","ὑπʼ","O"
"16187","ἀνάγκης","O"
"16188","διδόναι","O"
"16189",".","O"
"16190","ἢ","O"
"16191","γὰρ","O"
"16192","ἀπηλάθη","O"
"16193","ξὺν","O"
"16194","φλέγματι","O"
"16195","καὶ","O"
"16196","χολῇ","O"
"16197","τὸ","O"
"16198","φάρμακον","O"
"16199",",","O"
"16200","ἢ","O"
"16201","διῆλθεν","O"
"16202","ἐξάγον","O"
"16203","φύσας","O"
"16204",",","O"
"16205","σκύβαλα","O"
"16206",",","O"
"16207","φλέγμα","O"
"16208",",","O"
"16209","χολὴν","O"
"16210",",","O"
"16211","τοῦ","O"
"16212","κακοῦ","O"
"16213","τὰς","O"
"16214","ἐντάσιας","O"
"16215",".","O"
"16216","τροφὴ","O"
"16217","διεξάγουσα","O"
"16218","·","O"
"16219","ζωμοὶ","O"
"16220","ἀλεκτορίδων","O"
"16221",",","O"
"16222","κογχαρίων","NORP"
"16223",",","O"
"16224","πτισάνης","O"
"16225","ὁ","O"
"16226","χυλὸς","O"
"16227","κάθεφθος","O"
"16228",",","O"
"16229","ξὺν","O"
"16230","πολλῷ","O"
"16231","λίπαϊ","O"
"16232","ἀρχῆθεν","O"
"16233","προσεγχυθέντι","O"
"16234","τῆς","O"
"16235","ἑψήσιος","O"
"16236","·","O"
"16237","συνεψεῖν","O"
"16238","τῷδε","O"
"16239",",","O"
"16240","κύμινον","O"
"16241",",","O"
"16242","λίτρον","O"
"16243",",","O"
"16244","πράσον","O"
"16245","ξὺν","O"
"16246","τῇ","O"
"16247","κόμῃ","O"
"16248","·","O"
"16249","ἢ","O"
"16250","ἰητρείη","O"
"16251","ξὺν","O"
"16252","ζωμῷ","O"
"16253","τινι","O"
"16254","διαχωρητικῷ","O"
"16255",",","O"
"16256","κοχλίαι","O"
"16257","ἄκρως","O"
"16258","ἑφθοὶ","O"
"16259",",","O"
"16260","καὶ","O"
"16261","ωὐτῶν","O"
"16262","δὲ","O"
"16263","χυμὸς","O"
"16264","ἢ","O"
"16265","τελλίνης","LOC"
"16266","·","O"
"16267","ὕδωρ","O"
"16268","ποτὸν","O"
"16269",",","O"
"16270","ἢν","O"
"16271","πυρεταίνῃ","O"
"16272",",","O"
"16273","ξὺν","O"
"16274","ἀσάρῳ","O"
"16275",",","O"
"16276","ἢ","O"
"16277","νάρδῳ","O"
"16278",",","O"
"16279","ἢ","O"
"16280","κάγχρυ","LOC"
"16281","ἑψηθέν","O"
"16282",".","O"
"16283","καὶ","O"
"16284","γὰρ","O"
"16285","φύσης","O"
"16286","ἀγωγὰ","O"
"16287",",","O"
"16288","καὶ","O"
"16289","οὐρητικὰ","O"
"16290",",","O"
"16291","καὶ","O"
"16292","εὔπνοα","O"
"16293","·","O"
"16294","ἢν","O"
"16295","δὲ","O"
"16296","ἄπυρος","O"
"16297","ἔῃ","O"
"16298",",","O"
"16299","καὶ","O"
"16300","οἶνος","O"
"16301","ἔς","O"
"16302","τε","O"
"16303","τὴν","O"
"16304","τῶν","O"
"16305","ἐντέρων","O"
"16306","θέρμην","O"
"16307",",","O"
"16308","ἀτὰρ","O"
"16309","ἠδὲ","O"
"16310","ἐς","O"
"16311","ἀνάκλησιν","O"
"16312","τῆς","O"
"16313","δυνάμιος","O"
"16314",",","O"
"16315","ἀρήγει","O"
"16316","·","O"
"16317","καὶ","O"
"16318","μαράθρου","PERSON"
"16319","Ῥίζης","O"
"16320","ἕψημα","O"
"16321","ποθὲν","O"
"16322",",","O"
"16323","καὶ","O"
"16324","ἀδίαντον","O"
"16325",",","O"
"16326","καὶ","O"
"16327","κινάμωμον","O"
"16328",".","O"
"16329","ἢν","O"
"16330","δὲ","O"
"16331","ἐς","O"
"16332","ἀπόστασιν","O"
"16333","τρέπηται","O"
"16334","ἡ","O"
"16335","φλεγμασίη","O"
"16336",",","O"
"16337","τῇδε","O"
"16338","ξυμβάλλειν","O"
"16339","ἄμεινον","O"
"16340",",","O"
"16341","τοῖσι","O"
"16342","ἐς","O"
"16343","ἀπόστασιν","O"
"16344","φαρμάκοισι","O"
"16345","χρεόμενον","O"
"16346","·","O"
"16347","γεγράφαται","O"
"16348","δὲ","O"
"16349","τάδε","O"
"16350","ἐν","O"
"16351","τοῖσι","O"
"16352","χρονίοισι","O"
"16353",",","O"
"16354","ἔνθα","O"
"16355","κωλικῶν","O"
"16356","θεραπείη","O"
"16357","ἐγράφη","O"
"16358",".","O"
"16359","Κεφ","O"
"16360",".","O"
"16361","ς′.","O"
"16362","Θεραπεία","O"
"16363","τῶν","O"
"16364","κατὰ","O"
"16365","τὸ","O"
"16366","Ἥπαρ","O"
"16367","ὀξέων","O"
"16368","παθῶν","O"
"16369",".","O"
"16370","ἐν","O"
"16371","ἥπατι","O"
"16372","τοῦ","O"
"16373","αἵματος","O"
"16374","ἡ","O"
"16375","γέννα","O"
"16376",",","O"
"16377","καὶ","O"
"16378","ἐς","O"
"16379","τὸ","O"
"16380","πᾶν","O"
"16381","ἔνθεν","O"
"16382","ἡ","O"
"16383","τοῦδε","O"
"16384","ἄφεσις","O"
"16385",".","O"
"16386","καὶ","O"
"16387","τὸ","O"
"16388","ξύμπαν","O"
"16389","ἧπαρ","O"
"16390","ὁκοῖον","O"
"16391","αἵματος","O"
"16392","πάγος","O"
"16393",".","O"
"16394","ὀξύταται","O"
"16395","ὦν","O"
"16396","αἱ","O"
"16397","τῇδε","O"
"16398","φλεγμοναί","O"
"16399",".","O"
"16400","ἐγκέεται","O"
"16401","γὰρ","O"
"16402","τῷ","O"
"16403","χωρίῳ","O"
"16404","τῷδε","O"
"16405","ἡ","O"
"16406","τροφή","O"
"16407",".","O"
"16408","ἢν","O"
"16409","μὲν","O"
"16410","ἑτέρωθί","O"
"16411","πη","O"
"16412","φλεγμονὴ","O"
"16413","συστῇ","O"
"16414",",","O"
"16415","οὐ","O"
"16416","κάρτα","O"
"16417","γίγνεται","O"
"16418","ὀξέη","O"
"16419","·","O"
"16420","ζέει","O"
"16421","γὰρ","O"
"16422","ἡ","O"
"16423","τοῦ","O"
"16424","αἵματος","O"
"16425","ἐπιρροή","O"
"16426",".","O"
"16427","ἐπὶ","O"
"16428","δὲ","O"
"16429","τῷ","O"
"16430","ἥπατι","O"
"16431","οὐ","O"
"16432","χρέος","O"
"16433","ἑτέρωθεν","O"
"16434","ἥκειν","O"
"16435","·","O"
"16436","ἢν","O"
"16437","γάρ","O"
"16438","τις","O"
"16439","ἔμφραξις","O"
"16440","τὰς","O"
"16441","ἐξόδους","O"
"16442","ἐπίσχῃ","O"
"16443",",","O"
"16444","πίμπραται","O"
"16445","τὸ","O"
"16446","ἧπαρ","O"
"16447","τῆς","O"
"16448","ἐκροῆς","O"
"16449","ἀμερθέν","O"
"16450","·","O"
"16451","ὁ","O"
"16452","δὲ","O"
"16453","τῆς","O"
"16454","τροφῆς","O"
"16455","εἴσρους","O"
"16456","ἐς","O"
"16457","τὸ","O"
"16458","ἧπαρ","O"
"16459","ἔτι","O"
"16460","μίμνει","O"
"16461","·","O"
"16462","οὐχ","O"
"16463","ἑτέρη","O"
"16464","γὰρ","O"
"16465","ὁδὸς","O"
"16466","τῆς","O"
"16467","τροφῆς","O"
"16468","ἐς","O"
"16469","τὸ","O"
"16470","πᾶν","O"
"16471","σκῆνος","O"
"16472","ἀπὸ","O"
"16473","τῆς","O"
"16474","κοιλίης","O"
"16475","καὶ","O"
"16476","τῶν","O"
"16477","ἐντέρων","O"
"16478",".","O"
"16479","εὐπόρως","O"
"16480","ὦν","O"
"16481","χρὴ","O"
"16482","τὴν","O"
"16483","κένωσιν","O"
"16484","ἐμποιέειν","O"
"16485",",","O"
"16486","τάμνοντα","O"
"16487","φλέβας","O"
"16488","τὰς","O"
"16489","ἐπʼ","O"
"16490","ἀγκῶνι","O"
"16491",",","O"
"16492","συχνὸν","O"
"16493","μὲν","O"
"16494","ἀφαιρέοντα","O"
"16495",",","O"
"16496","μὴ","O"
"16497","ἀθρόον","O"
"16498","δέ","O"
"16499",".","O"
"16500","ἀποσιτίη","O"
"16501","μὲν","O"
"16502","τὰ","O"
"16503","πρῶτα","O"
"16504",",","O"
"16505","ὀλιγοσι","O"
"16506","τίη","O"
"16507","δὲ","O"
"16508","αὖθις","O"
"16509",",","O"
"16510","ὅκως","O"
"16511","καὶ","O"
"16512","τοῖσι","O"
"16513","εἰσιοῦσι","O"
"16514","τὸ","O"
"16515","ἧπαρ","O"
"16516","κενεὸν","O"
"16517","ᾖ","O"
"16518",".","O"
"16519","χρὴ","O"
"16520","δὲ","O"
"16521","καὶ","O"
"16522","τοῖσι","O"
"16523","ἐπιθέτοισι","O"
"16524","διασκιδνάναι","O"
"16525","τὰ","O"
"16526","ἐν","O"
"16527","τῷ","O"
"16528","ἥπατι","O"
"16529","σταθέντα","O"
"16530",".","O"
"16531","τέγξις","O"
"16532","μὲν","O"
"16533","ὦν","O"
"16534","ξὺν","O"
"16535","ἀλόῃ","O"
"16536","ἤ","O"
"16537","λίτρῳ","O"
"16538","·","O"
"16539","εἴρια","O"
"16540","πινόεντα","O"
"16541","οἰσύπῳ","O"
"16542",".","O"
"16543","χρέος","O"
"16544","ὦν","O"
"16545","ἐμψύξιος","O"
"16546",",","O"
"16547","οὕνεκα","O"
"16548","τῷ","O"
"16549","αἵματι","O"
"16550","αἴθεται","O"
"16551","τὸ","O"
"16552","ἧπαρ","O"
"16553","·","O"
"16554","θερμὸν","O"
"16555","γὰρ","O"
"16556","τὸ","O"
"16557","αἷμα","O"
"16558",".","O"
"16559","τοιάδε","O"
"16560","χρὴ","O"
"16561","καὶ","O"
"16562","τὰ","O"
"16563","ἐπιπλάσματα","O"
"16564","ἔμμεναι","O"
"16565",",","O"
"16566","ἀλήτων","O"
"16567","μὲν","O"
"16568","αἰρίνων","NORP"
"16569",",","O"
"16570","ἢ","O"
"16571","ἐρυσίμων","O"
"16572",",","O"
"16573","ἢ","O"
"16574","κριθῆς","O"
"16575",",","O"
"16576","καὶ","O"
"16577","λίνου","O"
"16578","σπέρματος","O"
"16579","·","O"
"16580","χυμῶν","O"
"16581","δὲ","O"
"16582",",","O"
"16583","οἴνου","O"
"16584","ὀξέος","O"
"16585",",","O"
"16586","μήλων","O"
"16587","τοῦ","O"
"16588","χυλοῦ","O"
"16589",",","O"
"16590","ἑλίκων","LOC"
"16591","τῆς","O"
"16592","ἀμπέλου","O"
"16593",",","O"
"16594","οἰνάνθης","LOC"
"16595","τῆς","O"
"16596","ὡραίης","O"
"16597",",","O"
"16598","ἢ","O"
"16599","τοῦ","O"
"16600","σὺν","O"
"16601","τῇδε","O"
"16602","λίπαος","O"
"16603","·","O"
"16604","πυρίη","O"
"16605",",","O"
"16606","σπόγγοισι","O"
"16607","καρποῦ","O"
"16608","δαφνῆς","O"
"16609","ἑψήματος","O"
"16610",",","O"
"16611","σχίνου","LOC"
"16612",",","O"
"16613","γλήχωνος","LOC"
"16614",",","LOC"
"16615","ἴριδος","O"
"16616",".","O"
"16617","ἐπὴν","O"
"16618","δὲ","O"
"16619","τουτέοισι","O"
"16620","πρηο̈́νῃς","O"
"16621",",","O"
"16622","σικύην","O"
"16623","προσβάλλειν","O"
"16624","μέζονα","O"
"16625","ὡς","O"
"16626","ἀμφιλαβεῖν","O"
"16627","πάντη","O"
"16628","τὸ","O"
"16629","ὑποχόνδριον","O"
"16630",",","O"
"16631","ἐντάμνειν","O"
"16632","δὲ","O"
"16633","βαθύτερα","O"
"16634","ὡς","O"
"16635","πολλὸν","O"
"16636","ἑλκύσειας","O"
"16637","αἷμα","O"
"16638","·","O"
"16639","μετεξετέροισι","O"
"16640","δὲ","O"
"16641","αἱ","O"
"16642","βδέλλαι","O"
"16643",",","O"
"16644","ἢ","O"
"16645","σχάσαι","O"
"16646",",","O"
"16647","κρέσσον","O"
"16648",".","O"
"16649","παρεισδύεται","O"
"16650","δὲ","O"
