"ID","TOKEN","UPOS"
"8319","φοβουμένην","VERB"
"8320","ἢ","CCONJ"
"8321","πάσχουσάν","VERB"
"8322","τι","DET"
"8323","τοιοῦτον","ADJ"
"8324","καθ᾿","ADP"
"8325","ἑαυτὴν","PRON"
"8326","οἷον","PRON"
"8327","πάσχειν","VERB"
"8328","πέφυκεν","VERB"
"8329","ἄνθρωπος","NOUN"
"8330",";","PUNCT"
"8331","Ἀλλὰ","CCONJ"
"8332","κἂν","SCONJ"
"8333","μὴ","ADV"
"8334","μόνου","ADJ"
"8335","τοῦ","DET"
"8336","σώματος","NOUN"
"8337",",","PUNCT"
"8338","ἀνθρώπου","NOUN"
"8339","δὲ","ADV"
"8340","θῶμεν","VERB"
"8341","εἶναι","AUX"
"8342","τὰ","DET"
"8343","πάθη","NOUN"
"8344",",","PUNCT"
"8345","λέγοντες","VERB"
"8346","ὀρθῶς","ADV"
"8347","διὰ","ADP"
"8348","τὸ","DET"
"8349","μίαν","NUM"
"8350","ἐξ","ADP"
"8351","ἀμφοτέρων","ADJ"
"8352","εἶναι","AUX"
"8353","τὴν","DET"
"8354","τούτου","DET"
"8355","ζωήν","NOUN"
"8356",",","PUNCT"
"8357","οὐ","ADV"
"8358","δήπου","ADV"
"8359","γε","ADV"
"8360","καὶ","ADV"
"8361","τῇ","DET"
"8362","ψυχῇ","NOUN"
"8363","ταῦτα","ADJ"
"8364","προσήκειν","VERB"
"8365","φήσομεν","VERB"
"8366",",","PUNCT"
"8367","ὁπόταν","ADV"
"8368","καθαρῶς","ADV"
"8369","τὴν","DET"
"8370","ἰδίαν","ADJ"
"8371","αὐτῆς","PRON"
"8372","ἐπισκοπῶμεν","VERB"
"8373","φύσιν","NOUN"
"8374",".","PUNCT"
"8375","Εἰ","SCONJ"
"8376","γὰρ","ADV"
"8377","πάσης","DET"
"8378","καθάπαξ","ADV"
"8379","τροφῆς","NOUN"
"8380","ἐστιν","AUX"
"8381","ἀνενδεής","ADJ"
"8382",",","PUNCT"
"8383","οὐκ","ADV"
"8384","ἂν","ADV"
"8385","ὀρεχθείη","VERB"
"8386","ποτὲ","ADV"
"8387","τούτων","ADJ"
"8388","ὧν","PRON"
"8389","οὐδαμῶς","ADV"
"8390","δεῖται","VERB"
"8391","πρὸς","ADP"
"8392","τὸ","DET"
"8393","εἶναι","AUX"
"8394",",","PUNCT"
"8395","οὔτ᾿","CCONJ"
"8396","ἂν","ADV"
"8397","ὁρμήσειεν","VERB"
"8398","ἐπί","ADP"
"8399","τι","ADJ"
"8400","τούτων","ADJ"
"8401","οἷς","PRON"
"8402","μηδ᾿","ADV"
"8403","ὅλως","ADV"
"8404","χρῆσθαι","VERB"
"8405","πέφυκεν","VERB"
"8406","·","PUNCT"
"8407","ἀλλ᾿","CCONJ"
"8408","οὐδ᾿","ADV"
"8409","ἂν","ADV"
"8410","λυπηθείη","VERB"
"8411","δι᾿","ADP"
"8412","ἀπορίαν","NOUN"
"8413","χρημάτων","NOUN"
"8414","ἢ","CCONJ"
"8415","κτημάτων","NOUN"
"8416",",","PUNCT"
"8417","ὡς","ADV"
"8418","οὐδὲν","ADJ"
"8419","αὐτῇ","PRON"
"8420","προσηκόντων","VERB"
"8421",".","PUNCT"
"8422","Εἰ","SCONJ"
"8423","δὲ","ADV"
"8424","καὶ","ADV"
"8425","φθορᾶς","NOUN"
"8426","ἐστι","AUX"
"8427","κρείττων","ADJ"
"8428",",","PUNCT"
"8429","οὐδὲν","ADJ"
"8430","φοβεῖται","VERB"
"8431","τὸ","DET"
"8432","παράπαν","ADV"
"8433","ὡς","ADV"
"8434","φθαρτικὸν","ADJ"
"8435","ἑαυτῆς","PRON"
"8436","·","PUNCT"
"8437","οὐ","ADV"
"8438","γὰρ","ADV"
"8439","δέδοικεν","VERB"
"8440","οὐ","ADV"
"8441","λιμόν","NOUN"
"8442",",","PUNCT"
"8443","οὐ","ADV"
"8444","νόσον","NOUN"
"8445","οὐ","ADV"
"8446","πήρωσιν","NOUN"
"8447","οὐ","ADV"
"8448","λώβην","NOUN"
"8449","οὐ","ADV"
"8450","πῦρ","NOUN"
"8451","οὐ","ADV"
"8452","σίδηρον","NOUN"
"8453",",","PUNCT"
"8454","ἐπεὶ","SCONJ"
"8455","μηδὲ","CCONJ"
"8456","παθεῖν","VERB"
"8457","ἐκ","ADP"
"8458","τούτων","ADJ"
"8459","δύναταί","VERB"
"8460","τι","DET"
"8461","βλαβερὸν","ADJ"
"8462","οὔτ᾿","CCONJ"
"8463","ἀλγεινόν","ADJ"
"8464",",","PUNCT"
"8465","οὐχ","ADV"
"8466","ἁπτομένων","VERB"
"8467","αὐτῆς","PRON"
"8468","τὸ","DET"
"8469","παράπαν","ADV"
"8470","οὔτε","CCONJ"
"8471","σωμάτων","NOUN"
"8472","οὔτε","CCONJ"
"8473","σωματικῶν","ADJ"
"8474","δυνάμεων","NOUN"
"8475",".","PUNCT"
"8476","Εἰ","SCONJ"
"8477","δὲ","ADV"
"8478","τὸ","DET"
"8479","τὰ","DET"
"8480","πάθη","NOUN"
"8481","ταῖς","DET"
"8482","ψυχαῖς","NOUN"
"8483","ἰδιαζόντως","ADV"
"8484","προσάπτειν","VERB"
"8485","ἄτοπον","ADJ"
"8486",",","PUNCT"
"8487","τὸ","DET"
"8488","τὰς","DET"
"8489","ἐκ","ADP"
"8490","τούτων","DET"
"8491","ἁμαρτίας","NOUN"
"8492","καὶ","CCONJ"
"8493","τὰς","DET"
"8494","ἐπὶ","ADP"
"8495","ταύταις","ADJ"
"8496","τιμωρίας","NOUN"
"8497","ἐπὶ","ADP"
"8498","μόνας","ADJ"
"8499","φέρειν","VERB"
"8500","τὰς","DET"
"8501","ψυχὰς","NOUN"
"8502","ὑπερβαλλόντως","ADV"
"8503","ἄδικον","ADJ"
"8504","καὶ","CCONJ"
"8505","τῆς","DET"
"8506","τοῦ","DET"
"8507","θεοῦ","NOUN"
"8508","κρίσεως","NOUN"
"8509","ἀνάξιον","ADJ"
"8510",".","PUNCT"
"8511","Πρὸς","ADP"
"8512","δὲ","ADV"
"8513","τοῖς","DET"
"8514","εἰρημένοις","VERB"
"8515","πῶς","ADV"
"8516","οὐκ","ADV"
"8517","ἄτοπον","ADJ"
"8518","τὴν","DET"
"8519","μὲν","ADV"
"8520","ἀρετὴν","NOUN"
"8521","καὶ","CCONJ"
"8522","τὴν","DET"
"8523","κακίαν","NOUN"
"8524","μηδὲ","CCONJ"
"8525","νοηθῆναι","VERB"
"8526","δύνασθαι","VERB"
"8527","χωρὶς","ADP"
"8528","ἐπὶ","ADP"
"8529","τῆς","DET"
"8530","ψυχῆς","NOUN"
"8531","ἀνθρώπου","NOUN"
"8532","γὰρ","ADV"
"8533","ἀρετὰς","NOUN"
"8534","εἶναι","AUX"
"8535","γινώσκομεν","VERB"
"8536","τὰς","DET"
"8537","ἀρετάς","NOUN"
"8538",",","PUNCT"
"8539","ὡσπεροῦν","ADV"
"8540","καὶ","ADV"
"8541","τὴν","DET"
"8542","ταύταις","ADJ"
"8543","ἀντικειμένην","VERB"
"8544","κακίαν","NOUN"
"8545","οὐ","ADV"
"8546","ψυχῆς","NOUN"
"8547","κεχωρισμένης","VERB"
"8548","τοῦ","DET"
"8549","σώματος","NOUN"
"8550","καὶ","CCONJ"
"8551","καθ᾿","ADP"
"8552","ἑαυτὴν","PRON"
"8553","οὔσης","AUX"
"8554",",","PUNCT"
"8555","τὴν","DET"
"8556","δ᾿","ADV"
"8557","ἐπὶ","ADP"
"8558","τούτοις","ADJ"
"8559","τιμὴν","NOUN"
"8560","ἢ","CCONJ"
"8561","τιμωρίαν","NOUN"
"8562","ἐπὶ","ADP"
"8563","μόνης","ADJ"
"8564","φέρεσθαι","VERB"
"8565","τῆς","DET"
"8566","ψυχῆς","NOUN"
"8567",";","PUNCT"
"8568","Ἢ","CCONJ"
"8569","πῶς","ADV"
"8570","ἄν","ADV"
"8571","τις","ADJ"
"8572","καὶ","ADV"
"8573","νοήσειεν","VERB"
"8574","ἐπὶ","ADP"
"8575","ψυχῆς","NOUN"
"8576","μόνης","ADJ"
"8577","ἀνδρείαν","NOUN"
"8578","ἢ","CCONJ"
"8579","καρτερίαν","NOUN"
"8580",",","PUNCT"
"8581","οὐκ","ADV"
"8582","ἐχούσης","VERB"
"8583","οὐ","ADV"
"8584","θανάτου","NOUN"
"8585","φόβον","NOUN"
"8586",",","PUNCT"
"8587","οὐ","ADV"
"8588","τραύματος","NOUN"
"8589","οὐ","ADV"
"8590","πηρώσεως","NOUN"
"8591","οὐ","ADV"
"8592","ζημίας","NOUN"
"8593","οὐκ","ADV"
"8594","αἰκίας","NOUN"
"8595",",","PUNCT"
"8596","οὐ","ADV"
"8597","τῶν","DET"
"8598","ἐπὶ","ADP"
"8599","τούτοις","ADJ"
"8600","ἀλγημάτων","NOUN"
"8601","ἢ","CCONJ"
"8602","τῆς","DET"
"8603","ἐκ","ADP"
"8604","τούτων","DET"
"8605","κακοπαθείας","NOUN"
"8606",";","PUNCT"
"8607","Πῶς","ADV"
"8608","δὲ","ADV"
"8609","ἐγκράτειαν","NOUN"
"8610","καὶ","CCONJ"
"8611","σωφροσύνην","NOUN"
"8612",",","PUNCT"
"8613","οὐδεμιᾶς","DET"
"8614","ἑλκούσης","VERB"
"8615","αὐτὴν","PRON"
"8616","ἐπιθυμίας","NOUN"
"8617","πρὸς","ADP"
"8618","τροφὴν","NOUN"
"8619","ἢ","CCONJ"
"8620","μῖξιν","NOUN"
"8621","ἢ","CCONJ"
"8622","τὰς","DET"
"8623","ἄλλας","ADJ"
"8624","ἡδονάς","NOUN"
"8625","τε","CCONJ"
"8626","καὶ","CCONJ"
"8627","τέρψεις","NOUN"
"8628",",","PUNCT"
"8629","οὐδ᾿","CCONJ"
"8630","ἄλλου","ADJ"
"8631","τινὸς","DET"
"8632","οὔτ᾿","CCONJ"
"8633","ἔσωθεν","ADV"
"8634","ἐνοχλοῦντος","VERB"
"8635","οὔτ᾿","CCONJ"
"8636","ἔξωθεν","ADV"
"8637","ἐρεθίζοντος","VERB"
"8638",";","PUNCT"
"8639","Πῶς","ADV"
"8640","δὲ","ADV"
"8641","φρόνησιν","NOUN"
"8642",",","PUNCT"
"8643","οὐχ","ADV"
"8644","ὑποκειμένων","VERB"
"8645","αὐτῇ","PRON"
"8646","πρακτέων","VERB"
"8647","καὶ","CCONJ"
"8648","μὴ","ADV"
"8649","πρακτέων","VERB"
"8650",",","PUNCT"
"8651","οὔθ᾿","CCONJ"
"8652","αἱρετῶν","ADJ"
"8653","καὶ","CCONJ"
"8654","φευκτῶν","ADJ"
"8655",",","PUNCT"
"8656","μᾶλλον","ADV"
"8657","δὲ","ADV"
"8658","μηδεμιᾶς","DET"
"8659","ἐνούσης","AUX"
"8660","αὐτῇ","PRON"
"8661","κινήσεως","NOUN"
"8662","τὸ","DET"
"8663","παράπαν","ADV"
"8664","ἢ","CCONJ"
"8665","φυσικῆς","ADJ"
"8666","ὁρμῆς","NOUN"
"8667","ἐπί","ADP"
"8668","τι","ADJ"
"8669","τῶν","DET"
"8670","πρακτέων","VERB"
"8671",";","PUNCT"
"8672","Ποῦ","ADV"
"8673","δὲ","ADV"
"8674","ὅλως","ADV"
"8675","ψυχαῖς","NOUN"
"8676","ἡ","DET"
"8677","πρὸς","ADP"
"8678","ἀλλήλας","PRON"
"8679","δικαιοσύνη","NOUN"
"8680","προσφυὴς","ADJ"
"8681","ἢ","CCONJ"
"8682","πρὸς","ADP"
"8683","ἄλλο","ADJ"
"8684","τι","DET"
"8685","τῶν","DET"
"8686","ὁμογενῶν","ADJ"
"8687","ἢ","CCONJ"
"8688","ἑτερογενῶν","ADJ"
"8689",",","PUNCT"
"8690","οὐκ","ADV"
"8691","ἐχούσαις","VERB"
"8692","οὔτε","CCONJ"
"8693","πόθεν","ADV"
"8694","οὔτε","CCONJ"
"8695","δι᾿","ADP"
"8696","ὧν","PRON"
"8697","οὔτε","CCONJ"
"8698","πῶς","ADV"
"8699","ἀπονείμωσι","VERB"
"8700","τὸ","DET"
"8701","κατ᾿","ADP"
"8702","ἀξίαν","NOUN"
"8703","ἢ","CCONJ"
"8704","κατ᾿","ADP"
"8705","ἀναλογίαν","NOUN"
"8706","ἴσον","ADJ"
"8707",",","PUNCT"
"8708","ἐξῃρημένης","VERB"
"8709","τῆς","DET"
"8710","εἰς","ADP"
"8711","θεὸν","NOUN"
"8712","τιμῆς","NOUN"
"8713",",","PUNCT"
"8714","οὐδ᾿","ADV"
"8715","ἄλλως","ADV"
"8716","ἐχούσαις","VERB"
"8717","ὁρμὴν","NOUN"
"8718","ἢ","CCONJ"
"8719","κίνησιν","NOUN"
"8720","πρὸς","ADP"
"8721","χρῆσιν","NOUN"
"8722","ἰδίων","ADJ"
"8723","ἢ","CCONJ"
"8724","πρὸς","ADP"
"8725","ἀποχὴν","NOUN"
"8726","τῶν","DET"
"8727","ἀλλοτρίων","ADJ"
"8728",",","PUNCT"
"8729","τῆς","DET"
"8730","μὲν","ADV"
"8731","χρήσεως","NOUN"
"8732","τῶν","DET"
"8733","κατὰ","ADP"
"8734","φύσιν","NOUN"
"8735","ἢ","CCONJ"
"8736","τῆς","DET"
"8737","ἀποχῆς","NOUN"
"8738","ἐπὶ","ADP"
"8739","τῶν","DET"
"8740","χρῆσθαι","VERB"
"8741","πεφυκότων","VERB"
"8742","θεωρουμένης","VERB"
"8743",",","PUNCT"
"8744","τῆς","DET"
"8745","δὲ","ADV"
"8746","ψυχῆς","NOUN"
"8747","μήτε","CCONJ"
"8748","δεομένης","VERB"
"8749","τινὸς","ADJ"
"8750","μήτε","CCONJ"
"8751","χρῆσθαί","VERB"
"8752","τισιν","ADJ"
"8753","ἤ","CCONJ"
"8754","τινι","ADJ"
"8755","πεφυκυίας","VERB"
"8756",",","PUNCT"
"8757","καὶ","CCONJ"
"8758","διὰ","ADP"
"8759","τοῦτο","ADJ"
"8760","μήτε","CCONJ"
"8761","τῆς","DET"
"8762","λεγομένης","VERB"
"8763","ἰδιοπραγίας","NOUN"
"8764","τῶν","DET"
"8765","μερῶν","NOUN"
"8766","ἐπὶ","ADP"
"8767","τῆς","DET"
"8768","οὕτως","ADV"
"8769","ἐχούσης","VERB"
"8770","ψυχῆς","NOUN"
"8771","εὑρεθῆναι","VERB"
"8772","δυναμένης","VERB"
"8773",";","PUNCT"
"8774","Καὶ","CCONJ"
"8775","μὴν","ADV"
"8776","κἀκεῖνο","ADJ"
"8777","πάντων","DET"
"8778","παραλογώτατον","ADJ"
"8779",",","PUNCT"
"8780","τὸ","DET"
"8781","τοὺς","DET"
"8782","μὲν","ADV"
"8783","θεσπισθέντας","VERB"
"8784","νόμους","NOUN"
"8785","ἐπ᾿","ADP"
"8786","ἀνθρώπους","NOUN"
"8787","φέρειν","VERB"
"8788",",","PUNCT"
"8789","τῶν","DET"
"8790","δὲ","ADV"
"8791","νομίμως","ADV"
"8792","ἢ","CCONJ"
"8793","παρανόμως","ADV"
"8794","πεπραγμένων","VERB"
"8795","τὴν","DET"
"8796","δίκην","NOUN"
"8797","ἐπὶ","ADP"
"8798","μόνας","ADJ"
"8799","τρέπειν","VERB"
"8800","τὰς","DET"
"8801","ψυχάς","NOUN"
"8802",".","PUNCT"
"8803","Εἰ","SCONJ"
"8804","γὰρ","ADV"
"8805","ὁ","DET"
"8806","τοὺς","DET"
"8807","νόμους","NOUN"
"8808","δεξάμενος","VERB"
"8809","οὗτος","ADJ"
"8810","δέξαιτ᾿","VERB"
"8811","ἂν","ADV"
"8812","δικαίως","ADV"
"8813","καὶ","ADV"
"8814","τῆς","DET"
"8815","παρανομίας","NOUN"
"8816","τὴν","DET"
"8817","δίκην","NOUN"
"8818",",","PUNCT"
"8819","ἐδέξατο","VERB"
"8820","δὲ","ADV"
"8821","τοὺς","DET"
"8822","νόμους","NOUN"
"8823","ἄνθρωπος","NOUN"
"8824",",","PUNCT"
"8825","οὐ","ADV"
"8826","ψυχὴ","NOUN"
"8827","καθ᾿","ADP"
"8828","ἑαυτήν","PRON"
"8829",",","PUNCT"
"8830","ἄνθρωπον","NOUN"
"8831","δεῖ","VERB"
"8832","καὶ","ADV"
"8833","τὴν","DET"
"8834","ὑπὲρ","ADP"
"8835","τῶν","DET"
"8836","ἡμαρτημένων","VERB"
"8837","ὑποσχεῖν","VERB"
"8838","δίκην","NOUN"
"8839",",","PUNCT"
"8840","οὐ","ADV"
"8841","ψυχὴν","NOUN"
"8842","καθ᾿","ADP"
"8843","ἑαυτήν","PRON"
"8844","·","PUNCT"
"8845","ἐπεὶ","SCONJ"
"8846","μὴ","ADV"
"8847","ψυχαῖς","NOUN"
"8848","ἐθέσπισε","VERB"
"8849","θεὸς","NOUN"
"8850","ἀπέχεσθαι","VERB"
"8851","τῶν","DET"
"8852","οὐδὲν","ADJ"
"8853","αὐταῖς","PRON"
"8854","προσηκόντων","VERB"
"8855",",","PUNCT"
"8856","οἷον","ADV"
"8857","μοιχείας","NOUN"
"8858","φόνου","NOUN"
"8859","κλοπῆς","NOUN"
"8860","ἁρπαγῆς","NOUN"
"8861","τῆς","DET"
"8862","κατὰ","ADP"
"8863","τῶν","DET"
"8864","γεννησάντων","VERB"
"8865","ἀτιμίας","NOUN"
"8866",",","PUNCT"
"8867","πάσης","DET"
"8868","τε","CCONJ"
"8869","κοινῶς","ADV"
"8870","τῆς","DET"
"8871","ἐπ᾿","ADP"
"8872","ἀδικίᾳ","NOUN"
"8873","καὶ","CCONJ"
"8874","βλάβῃ","NOUN"
"8875","τῶν","DET"
"8876","πέλας","ADV"
"8877","γινομένης","VERB"
"8878","ἐπιθυμίας","NOUN"
"8879",".","PUNCT"
"8880","Οὔτε","CCONJ"
"8881","γὰρ","ADV"
"8882","τὸ","DET"
"8883","Τίμα","VERB"
"8884","τὸν","DET"
"8885","πατέρα","NOUN"
"8886","σου","PRON"
"8887","καὶ","CCONJ"
"8888","τὴν","DET"
"8889","μητέρα","NOUN"
"8890","σου","PRON"
"8891","ψυχαῖς","NOUN"
"8892","μόνον","ADJ"
"8893","εὐάρμοστον","ADJ"
"8894",",","PUNCT"
"8895","οὐ","ADV"
"8896","προσηκόντων","VERB"
"8897","αὐταῖς","PRON"
"8898","τῶν","DET"
"8899","τοιούτων","DET"
"8900","ὀνομάτων","NOUN"
"8901","·","PUNCT"
"8902","οὐ","ADV"
"8903","γὰρ","ADV"
"8904","ψυχαὶ","NOUN"
"8905","ψυχὰς","NOUN"
"8906","γεννῶσαι","VERB"
"8907","τὴν","DET"
"8908","τοῦ","DET"
"8909","πατρὸς","NOUN"
"8910","ἢ","CCONJ"
"8911","τῆς","DET"
"8912","μητέρος","NOUN"
"8913","οἰκειοῦνται","VERB"
"8914","προσηγορίαν","NOUN"
"8915",",","PUNCT"
"8916","ἀλλ᾿","CCONJ"
"8917","ἀνθρώπους","NOUN"
"8918","ἄνθρωποι","NOUN"
"8919","·","PUNCT"
"8920","οὔτε","CCONJ"
"8921","οὖν","ADV"
"8922","τὸ","DET"
"8923","Οὐ","ADV"
"8924","μοιχεύσεις","VERB"
"8925","ἐπὶ","ADP"
"8926","ψυχῶν","NOUN"
"8927","λεχθείῃ","VERB"
"8928","ποτ᾿","ADV"
"8929","ἂν","ADV"
"8930","ἢ","CCONJ"
"8931","νοηθείη","VERB"
"8932","δεόντως","ADV"
"8933",",","PUNCT"
"8934","οὐκ","ADV"
"8935","οὔσης","AUX"
"8936","ἐν","ADP"
"8937","αὐταῖς","PRON"
"8938","τῆς","DET"
"8939","κατὰ","ADP"
"8940","τὸ","DET"
"8941","ἄρσεν","ADJ"
"8942","καὶ","CCONJ"
"8943","θῆλυ","ADJ"
"8944","διαφορᾶς","NOUN"
"8945","οὐδὲ","CCONJ"
"8946","πρὸς","ADP"
"8947","μῖξίν","NOUN"
"8948","τινος","DET"
"8949","ἐπιτηδειότητος","NOUN"
"8950","ἢ","CCONJ"
"8951","πρὸς","ADP"
"8952","ταύτην","ADJ"
"8953","ὀρέξεως","NOUN"
"8954",".","PUNCT"
"8955","Ὀρέξεως","NOUN"
"8956","δὲ","ADV"
"8957","τοιαύτης","ADJ"
"8958","οὐκ","ADV"
"8959","οὔσης","AUX"
"8960",",","PUNCT"
"8961","οὐδὲ","ADV"
"8962","μῖξιν","NOUN"
"8963","εἶναι","AUX"
"8964","δυνατόν","ADJ"
"8965","·","PUNCT"
"8966","παρ᾿","ADP"
"8967","οἷς","PRON"
"8968","δὲ","ADV"
"8969","μῖξις","NOUN"
"8970","οὐκ","ADV"
"8971","ἔστιν","AUX"
"8972","ὅλως","ADV"
"8973",",","PUNCT"
"8974","οὐδὲ","CCONJ"
"8975","ἔνθεσμος","NOUN"
"8976","μῖξις","NOUN"
"8977",",","PUNCT"
"8978","ὅπερ","PRON"
"8979","ἐστὶν","AUX"
"8980","ὁ","DET"
"8981","γάμος","NOUN"
"8982","·","PUNCT"
"8983","ἐννόμου","ADJ"
"8984","δὲ","ADV"
"8985","μίξεως","NOUN"
"8986","οὐκ","ADV"
"8987","οὔσης","AUX"
"8988",",","PUNCT"
"8989","οὐδὲ","ADV"
"8990","τὴν","DET"
"8991","παράνομον","ADJ"
"8992","καὶ","CCONJ"
"8993","τὴν","DET"
"8994","ἐπ᾿","ADP"
"8995","ἀλλοτρίᾳ","ADJ"
"8996","γυναικὶ","NOUN"
"8997","γινομένην","VERB"
"8998","ὄρεξιν","NOUN"
"8999","ἢ","CCONJ"
"9000","μῖξιν","NOUN"
"9001","εἶναι","AUX"
"9002","δυνατόν","ADJ"
"9003",",","PUNCT"
"9004","τοῦτο","ADJ"
"9005","γάρ","ADV"
"9006","ἐστι","AUX"
"9007","μοιχεία","NOUN"
"9008",".","PUNCT"
"9009","Ἀλλ᾿","CCONJ"
"9010","οὐδὲ","CCONJ"
"9011","τὸ","DET"
"9012","κλοπὴν","NOUN"
"9013","ἀπαγορεύειν","VERB"
"9014","ἢ","CCONJ"
"9015","τὴν","DET"
"9016","τοῦ","DET"
"9017","πλείονος","ADJ"
"9018","ἐπιθυμίαν","NOUN"
"9019","ψυχαῖς","NOUN"
"9020","προσφυές","ADJ"
"9021","·","PUNCT"
"9022","οὐδὲ","CCONJ"
"9023","γὰρ","ADV"
"9024","δέονται","VERB"
"9025","τούτων","ADJ"
"9026",",","PUNCT"
"9027","ὧν","PRON"
"9028","οἱ","DET"
"9029","δεόμενοι","VERB"
"9030","διὰ","ADP"
"9031","τὴν","DET"
"9032","φυσικὴν","ADJ"
"9033","ἔνδειαν","NOUN"
"9034","ἢ","CCONJ"
"9035","χρείαν","NOUN"
"9036","κλέπτειν","VERB"
"9037","εἰώθασιν","VERB"
"9038","ἢ","CCONJ"
"9039","λῃστεύειν","VERB"
"9040",",","PUNCT"
"9041","οἷον","ADV"
"9042","χρυσὸν","NOUN"
"9043","ἢ","CCONJ"
"9044","ἄργυρον","NOUN"
"9045","ἢ","CCONJ"
"9046","ζῶον","NOUN"
"9047","ἢ","CCONJ"
"9048","ἄλλο","ADJ"
"9049","τι","DET"
"9050","τῶν","DET"
"9051","πρὸς","ADP"
"9052","τροφὴν","NOUN"
"9053","ἢ","CCONJ"
"9054","σκέπην","NOUN"
"9055","ἢ","CCONJ"
"9056","χρῆσιν","NOUN"
"9057","ἐπιτηδείων","ADJ"
"9058","·","PUNCT"
"9059","ἀχρεῖον","ADJ"
