"ID","TOKEN","IS_STOP"
"8167","ἀδικημάτων","FALSE"
"8168",";","FALSE"
"8169","Εἰ","TRUE"
"8170","γὰρ","TRUE"
"8171","τὰ","TRUE"
"8172","πλεῖστα","FALSE"
"8173","τῶν","TRUE"
"8174","τοιούτων","TRUE"
"8175","γίνεται","FALSE"
"8176","κακῶν","FALSE"
"8177","ἐκ","TRUE"
"8178","τοῦ","TRUE"
"8179","μὴ","TRUE"
"8180","κατακρατεῖν","FALSE"
"8181","τοὺς","TRUE"
"8182","ἀνθρώπους","FALSE"
"8183","τῶν","TRUE"
"8184","ἐνοχλούντων","FALSE"
"8185","παθῶν","FALSE"
"8186",",","FALSE"
"8187","ἐνοχλοῦνται","FALSE"
"8188","δὲ","TRUE"
"8189","ὑπὸ","TRUE"
"8190","τῆς","TRUE"
"8191","τοῦ","TRUE"
"8192","σώματος","FALSE"
"8193","ἐνδείας","FALSE"
"8194","καὶ","TRUE"
"8195","χρείας","FALSE"
"8196","καὶ","TRUE"
"8197","τῆς","TRUE"
"8198","περὶ","TRUE"
"8199","τοῦτο","TRUE"
"8200","σπουδῆς","FALSE"
"8201","καὶ","TRUE"
"8202","θεραπείας","FALSE"
"8203","τούτων","TRUE"
"8204","γὰρ","TRUE"
"8205","ἕνεκεν","FALSE"
"8206","πᾶσα","FALSE"
"8207","ἡ","TRUE"
"8208","κτῆσις","FALSE"
"8209","καὶ","TRUE"
"8210","πρὸ","FALSE"
"8211","ταύτης","TRUE"
"8212","ἡ","TRUE"
"8213","χρῆσις","FALSE"
"8214",",","FALSE"
"8215","ἔτι","TRUE"
"8216","δὲ","TRUE"
"8217","γάμος","FALSE"
"8218","καὶ","TRUE"
"8219","ὅσαι","FALSE"
"8220","κατὰ","TRUE"
"8221","τὸν","TRUE"
"8222","βίον","FALSE"
"8223","πράξεις","FALSE"
"8224",",","FALSE"
"8225","ἐν","TRUE"
"8226","οἷς","TRUE"
"8227","καὶ","TRUE"
"8228","περὶ","TRUE"
"8229","ἃ","TRUE"
"8230","θεωρεῖται","FALSE"
"8231","τό","TRUE"
"8232","τε","TRUE"
"8233","πλημμελὲς","FALSE"
"8234","καὶ","TRUE"
"8235","τὸ","TRUE"
"8236","μὴ","TRUE"
"8237","τοιοῦτον","TRUE"
"8238",",","FALSE"
"8239","ποῦ","FALSE"
"8240","δίκαιον","FALSE"
"8241",",","FALSE"
"8242","ἐν","TRUE"
"8243","οἷς","TRUE"
"8244","πρωτοπαθεῖ","FALSE"
"8245","τὸ","TRUE"
"8246","σῶμα","FALSE"
"8247","καὶ","TRUE"
"8248","τὴν","TRUE"
"8249","ψυχὴν","FALSE"
"8250","ἕλκει","FALSE"
"8251","πρὸς","TRUE"
"8252","συμπάθειαν","FALSE"
"8253","καὶ","TRUE"
"8254","κοινωνίαν","FALSE"
"8255","τῶν","TRUE"
"8256","ἐφ᾿","FALSE"
"8257","ἃ","TRUE"
"8258","δεῖται","FALSE"
"8259","πράξεων","FALSE"
"8260",",","FALSE"
"8261","αὐτὴν","TRUE"
"8262","κρίνεσθαι","FALSE"
"8263","μόνην","FALSE"
"8264",",","FALSE"
"8265","καὶ","TRUE"
"8266","τὰς","TRUE"
"8267","μὲν","TRUE"
"8268","ὀρέξεις","FALSE"
"8269","καὶ","TRUE"
"8270","τὰς","TRUE"
"8271","ἡδονάς","FALSE"
"8272",",","FALSE"
"8273","ἔτι","TRUE"
"8274","δὲ","TRUE"
"8275","φόβους","FALSE"
"8276","καὶ","TRUE"
"8277","λύπας","FALSE"
"8278",",","FALSE"
"8279","ἐφ᾿","FALSE"
"8280","ὧν","TRUE"
"8281","πᾶν","FALSE"
"8282","τὸ","TRUE"
"8283","μὴ","TRUE"
"8284","μέτριον","FALSE"
"8285","ὑπόδικον","FALSE"
"8286",",","FALSE"
"8287","ἀπὸ","TRUE"
"8288","τοῦ","TRUE"
"8289","σώματος","FALSE"
"8290","ἔχειν","FALSE"
"8291","τὴν","TRUE"
"8292","κίνησιν","FALSE"
"8293",",","FALSE"
"8294","τὰς","TRUE"
"8295","δὲ","TRUE"
"8296","ἐκ","TRUE"
"8297","τούτων","TRUE"
"8298","ἁμαρτίας","FALSE"
"8299","καὶ","TRUE"
"8300","τὰς","TRUE"
"8301","ἐπὶ","TRUE"
"8302","τοῖς","TRUE"
"8303","ἡμαρτημένοις","FALSE"
"8304","τιμωρίας","FALSE"
"8305","ἐπὶ","TRUE"
"8306","τὴν","TRUE"
"8307","ψυχὴν","FALSE"
"8308","φέρεσθαι","FALSE"
"8309","μόνην","FALSE"
"8310",",","FALSE"
"8311","τὴν","TRUE"
"8312","μήτε","FALSE"
"8313","δεομένην","FALSE"
"8314","τοιούτου","TRUE"
"8315","τινὸς","TRUE"
"8316","μήτε","FALSE"
"8317","ὀρεγομένην","FALSE"
"8318","μήτε","FALSE"
"8319","φοβουμένην","FALSE"
"8320","ἢ","TRUE"
"8321","πάσχουσάν","FALSE"
"8322","τι","TRUE"
"8323","τοιοῦτον","TRUE"
"8324","καθ᾿","FALSE"
"8325","ἑαυτὴν","TRUE"
"8326","οἷον","FALSE"
"8327","πάσχειν","FALSE"
"8328","πέφυκεν","FALSE"
"8329","ἄνθρωπος","FALSE"
"8330",";","FALSE"
"8331","Ἀλλὰ","TRUE"
"8332","κἂν","TRUE"
"8333","μὴ","TRUE"
"8334","μόνου","FALSE"
"8335","τοῦ","TRUE"
"8336","σώματος","FALSE"
"8337",",","FALSE"
"8338","ἀνθρώπου","FALSE"
"8339","δὲ","TRUE"
"8340","θῶμεν","FALSE"
"8341","εἶναι","TRUE"
"8342","τὰ","TRUE"
"8343","πάθη","FALSE"
"8344",",","FALSE"
"8345","λέγοντες","FALSE"
"8346","ὀρθῶς","FALSE"
"8347","διὰ","TRUE"
"8348","τὸ","TRUE"
"8349","μίαν","FALSE"
"8350","ἐξ","TRUE"
"8351","ἀμφοτέρων","FALSE"
"8352","εἶναι","TRUE"
"8353","τὴν","TRUE"
"8354","τούτου","TRUE"
"8355","ζωήν","FALSE"
"8356",",","FALSE"
"8357","οὐ","TRUE"
"8358","δήπου","FALSE"
"8359","γε","TRUE"
"8360","καὶ","TRUE"
"8361","τῇ","TRUE"
"8362","ψυχῇ","FALSE"
"8363","ταῦτα","TRUE"
"8364","προσήκειν","FALSE"
"8365","φήσομεν","FALSE"
"8366",",","FALSE"
"8367","ὁπόταν","FALSE"
"8368","καθαρῶς","FALSE"
"8369","τὴν","TRUE"
"8370","ἰδίαν","FALSE"
"8371","αὐτῆς","TRUE"
"8372","ἐπισκοπῶμεν","FALSE"
"8373","φύσιν","FALSE"
"8374",".","FALSE"
"8375","Εἰ","TRUE"
"8376","γὰρ","TRUE"
"8377","πάσης","FALSE"
"8378","καθάπαξ","FALSE"
"8379","τροφῆς","FALSE"
"8380","ἐστιν","TRUE"
"8381","ἀνενδεής","FALSE"
"8382",",","FALSE"
"8383","οὐκ","TRUE"
"8384","ἂν","TRUE"
"8385","ὀρεχθείη","FALSE"
"8386","ποτὲ","FALSE"
"8387","τούτων","TRUE"
"8388","ὧν","TRUE"
"8389","οὐδαμῶς","FALSE"
"8390","δεῖται","FALSE"
"8391","πρὸς","TRUE"
"8392","τὸ","TRUE"
"8393","εἶναι","TRUE"
"8394",",","FALSE"
"8395","οὔτ᾿","FALSE"
"8396","ἂν","TRUE"
"8397","ὁρμήσειεν","FALSE"
"8398","ἐπί","TRUE"
"8399","τι","TRUE"
"8400","τούτων","TRUE"
"8401","οἷς","TRUE"
"8402","μηδ᾿","FALSE"
"8403","ὅλως","FALSE"
"8404","χρῆσθαι","FALSE"
"8405","πέφυκεν","FALSE"
"8406","·","FALSE"
"8407","ἀλλ᾿","FALSE"
"8408","οὐδ᾿","FALSE"
"8409","ἂν","TRUE"
"8410","λυπηθείη","FALSE"
"8411","δι᾿","FALSE"
"8412","ἀπορίαν","FALSE"
"8413","χρημάτων","FALSE"
"8414","ἢ","TRUE"
"8415","κτημάτων","FALSE"
"8416",",","FALSE"
"8417","ὡς","TRUE"
"8418","οὐδὲν","TRUE"
"8419","αὐτῇ","TRUE"
"8420","προσηκόντων","FALSE"
"8421",".","FALSE"
"8422","Εἰ","TRUE"
"8423","δὲ","TRUE"
"8424","καὶ","TRUE"
"8425","φθορᾶς","FALSE"
"8426","ἐστι","TRUE"
"8427","κρείττων","FALSE"
"8428",",","FALSE"
"8429","οὐδὲν","TRUE"
"8430","φοβεῖται","FALSE"
"8431","τὸ","TRUE"
"8432","παράπαν","FALSE"
"8433","ὡς","TRUE"
"8434","φθαρτικὸν","FALSE"
"8435","ἑαυτῆς","TRUE"
"8436","·","FALSE"
"8437","οὐ","TRUE"
"8438","γὰρ","TRUE"
"8439","δέδοικεν","FALSE"
"8440","οὐ","TRUE"
"8441","λιμόν","FALSE"
"8442",",","FALSE"
"8443","οὐ","TRUE"
"8444","νόσον","FALSE"
"8445","οὐ","TRUE"
"8446","πήρωσιν","FALSE"
"8447","οὐ","TRUE"
"8448","λώβην","FALSE"
"8449","οὐ","TRUE"
"8450","πῦρ","FALSE"
"8451","οὐ","TRUE"
"8452","σίδηρον","FALSE"
"8453",",","FALSE"
"8454","ἐπεὶ","FALSE"
"8455","μηδὲ","FALSE"
"8456","παθεῖν","FALSE"
"8457","ἐκ","TRUE"
"8458","τούτων","TRUE"
"8459","δύναταί","FALSE"
"8460","τι","TRUE"
"8461","βλαβερὸν","FALSE"
"8462","οὔτ᾿","FALSE"
"8463","ἀλγεινόν","FALSE"
"8464",",","FALSE"
"8465","οὐχ","TRUE"
"8466","ἁπτομένων","FALSE"
"8467","αὐτῆς","TRUE"
"8468","τὸ","TRUE"
"8469","παράπαν","FALSE"
"8470","οὔτε","TRUE"
"8471","σωμάτων","FALSE"
"8472","οὔτε","TRUE"
"8473","σωματικῶν","FALSE"
"8474","δυνάμεων","FALSE"
"8475",".","FALSE"
"8476","Εἰ","TRUE"
"8477","δὲ","TRUE"
"8478","τὸ","TRUE"
"8479","τὰ","TRUE"
"8480","πάθη","FALSE"
"8481","ταῖς","TRUE"
"8482","ψυχαῖς","FALSE"
"8483","ἰδιαζόντως","FALSE"
"8484","προσάπτειν","FALSE"
"8485","ἄτοπον","FALSE"
"8486",",","FALSE"
"8487","τὸ","TRUE"
"8488","τὰς","TRUE"
"8489","ἐκ","TRUE"
"8490","τούτων","TRUE"
"8491","ἁμαρτίας","FALSE"
"8492","καὶ","TRUE"
"8493","τὰς","TRUE"
"8494","ἐπὶ","TRUE"
"8495","ταύταις","TRUE"
"8496","τιμωρίας","FALSE"
"8497","ἐπὶ","TRUE"
"8498","μόνας","FALSE"
"8499","φέρειν","FALSE"
"8500","τὰς","TRUE"
"8501","ψυχὰς","FALSE"
"8502","ὑπερβαλλόντως","FALSE"
"8503","ἄδικον","FALSE"
"8504","καὶ","TRUE"
"8505","τῆς","TRUE"
"8506","τοῦ","TRUE"
"8507","θεοῦ","FALSE"
"8508","κρίσεως","FALSE"
"8509","ἀνάξιον","FALSE"
"8510",".","FALSE"
"8511","Πρὸς","TRUE"
"8512","δὲ","TRUE"
"8513","τοῖς","TRUE"
"8514","εἰρημένοις","FALSE"
"8515","πῶς","FALSE"
"8516","οὐκ","TRUE"
"8517","ἄτοπον","FALSE"
"8518","τὴν","TRUE"
"8519","μὲν","TRUE"
"8520","ἀρετὴν","FALSE"
"8521","καὶ","TRUE"
"8522","τὴν","TRUE"
"8523","κακίαν","FALSE"
"8524","μηδὲ","FALSE"
"8525","νοηθῆναι","FALSE"
"8526","δύνασθαι","FALSE"
"8527","χωρὶς","FALSE"
"8528","ἐπὶ","TRUE"
"8529","τῆς","TRUE"
"8530","ψυχῆς","FALSE"
"8531","ἀνθρώπου","FALSE"
"8532","γὰρ","TRUE"
"8533","ἀρετὰς","FALSE"
"8534","εἶναι","TRUE"
"8535","γινώσκομεν","FALSE"
"8536","τὰς","TRUE"
"8537","ἀρετάς","FALSE"
"8538",",","FALSE"
"8539","ὡσπεροῦν","FALSE"
"8540","καὶ","TRUE"
"8541","τὴν","TRUE"
"8542","ταύταις","TRUE"
"8543","ἀντικειμένην","FALSE"
"8544","κακίαν","FALSE"
"8545","οὐ","TRUE"
"8546","ψυχῆς","FALSE"
"8547","κεχωρισμένης","FALSE"
"8548","τοῦ","TRUE"
"8549","σώματος","FALSE"
"8550","καὶ","TRUE"
"8551","καθ᾿","FALSE"
"8552","ἑαυτὴν","TRUE"
"8553","οὔσης","TRUE"
"8554",",","FALSE"
"8555","τὴν","TRUE"
"8556","δ᾿","FALSE"
"8557","ἐπὶ","TRUE"
"8558","τούτοις","TRUE"
"8559","τιμὴν","FALSE"
"8560","ἢ","TRUE"
"8561","τιμωρίαν","FALSE"
"8562","ἐπὶ","TRUE"
"8563","μόνης","FALSE"
"8564","φέρεσθαι","FALSE"
"8565","τῆς","TRUE"
"8566","ψυχῆς","FALSE"
"8567",";","FALSE"
"8568","Ἢ","TRUE"
"8569","πῶς","FALSE"
"8570","ἄν","TRUE"
"8571","τις","TRUE"
"8572","καὶ","TRUE"
"8573","νοήσειεν","FALSE"
"8574","ἐπὶ","TRUE"
"8575","ψυχῆς","FALSE"
"8576","μόνης","FALSE"
"8577","ἀνδρείαν","FALSE"
"8578","ἢ","TRUE"
"8579","καρτερίαν","FALSE"
"8580",",","FALSE"
"8581","οὐκ","TRUE"
"8582","ἐχούσης","FALSE"
"8583","οὐ","TRUE"
"8584","θανάτου","FALSE"
"8585","φόβον","FALSE"
"8586",",","FALSE"
"8587","οὐ","TRUE"
"8588","τραύματος","FALSE"
"8589","οὐ","TRUE"
"8590","πηρώσεως","FALSE"
"8591","οὐ","TRUE"
"8592","ζημίας","FALSE"
"8593","οὐκ","TRUE"
"8594","αἰκίας","FALSE"
"8595",",","FALSE"
"8596","οὐ","TRUE"
"8597","τῶν","TRUE"
"8598","ἐπὶ","TRUE"
"8599","τούτοις","TRUE"
"8600","ἀλγημάτων","FALSE"
"8601","ἢ","TRUE"
"8602","τῆς","TRUE"
"8603","ἐκ","TRUE"
"8604","τούτων","TRUE"
"8605","κακοπαθείας","FALSE"
"8606",";","FALSE"
"8607","Πῶς","FALSE"
"8608","δὲ","TRUE"
"8609","ἐγκράτειαν","FALSE"
"8610","καὶ","TRUE"
"8611","σωφροσύνην","FALSE"
"8612",",","FALSE"
"8613","οὐδεμιᾶς","FALSE"
"8614","ἑλκούσης","FALSE"
"8615","αὐτὴν","TRUE"
"8616","ἐπιθυμίας","FALSE"
"8617","πρὸς","TRUE"
"8618","τροφὴν","FALSE"
"8619","ἢ","TRUE"
"8620","μῖξιν","FALSE"
"8621","ἢ","TRUE"
"8622","τὰς","TRUE"
"8623","ἄλλας","TRUE"
"8624","ἡδονάς","FALSE"
"8625","τε","TRUE"
"8626","καὶ","TRUE"
"8627","τέρψεις","FALSE"
"8628",",","FALSE"
"8629","οὐδ᾿","FALSE"
"8630","ἄλλου","TRUE"
"8631","τινὸς","TRUE"
"8632","οὔτ᾿","FALSE"
"8633","ἔσωθεν","FALSE"
"8634","ἐνοχλοῦντος","FALSE"
"8635","οὔτ᾿","FALSE"
"8636","ἔξωθεν","FALSE"
"8637","ἐρεθίζοντος","FALSE"
"8638",";","FALSE"
"8639","Πῶς","FALSE"
"8640","δὲ","TRUE"
"8641","φρόνησιν","FALSE"
"8642",",","FALSE"
"8643","οὐχ","TRUE"
"8644","ὑποκειμένων","FALSE"
"8645","αὐτῇ","TRUE"
"8646","πρακτέων","FALSE"
"8647","καὶ","TRUE"
"8648","μὴ","TRUE"
"8649","πρακτέων","FALSE"
"8650",",","FALSE"
"8651","οὔθ᾿","FALSE"
"8652","αἱρετῶν","FALSE"
"8653","καὶ","TRUE"
"8654","φευκτῶν","FALSE"
"8655",",","FALSE"
"8656","μᾶλλον","FALSE"
"8657","δὲ","TRUE"
"8658","μηδεμιᾶς","FALSE"
"8659","ἐνούσης","FALSE"
"8660","αὐτῇ","TRUE"
"8661","κινήσεως","FALSE"
"8662","τὸ","TRUE"
"8663","παράπαν","FALSE"
"8664","ἢ","TRUE"
"8665","φυσικῆς","FALSE"
"8666","ὁρμῆς","FALSE"
"8667","ἐπί","TRUE"
"8668","τι","TRUE"
"8669","τῶν","TRUE"
"8670","πρακτέων","FALSE"
"8671",";","FALSE"
"8672","Ποῦ","FALSE"
"8673","δὲ","TRUE"
"8674","ὅλως","FALSE"
"8675","ψυχαῖς","FALSE"
"8676","ἡ","TRUE"
"8677","πρὸς","TRUE"
"8678","ἀλλήλας","FALSE"
"8679","δικαιοσύνη","FALSE"
"8680","προσφυὴς","FALSE"
"8681","ἢ","TRUE"
"8682","πρὸς","TRUE"
"8683","ἄλλο","TRUE"
"8684","τι","TRUE"
"8685","τῶν","TRUE"
"8686","ὁμογενῶν","FALSE"
"8687","ἢ","TRUE"
"8688","ἑτερογενῶν","FALSE"
"8689",",","FALSE"
"8690","οὐκ","TRUE"
"8691","ἐχούσαις","FALSE"
"8692","οὔτε","TRUE"
"8693","πόθεν","FALSE"
"8694","οὔτε","TRUE"
"8695","δι᾿","FALSE"
"8696","ὧν","TRUE"
"8697","οὔτε","TRUE"
"8698","πῶς","FALSE"
"8699","ἀπονείμωσι","FALSE"
"8700","τὸ","TRUE"
"8701","κατ᾿","FALSE"
"8702","ἀξίαν","FALSE"
"8703","ἢ","TRUE"
"8704","κατ᾿","FALSE"
"8705","ἀναλογίαν","FALSE"
"8706","ἴσον","FALSE"
"8707",",","FALSE"
"8708","ἐξῃρημένης","FALSE"
"8709","τῆς","TRUE"
"8710","εἰς","TRUE"
"8711","θεὸν","FALSE"
"8712","τιμῆς","FALSE"
"8713",",","FALSE"
"8714","οὐδ᾿","FALSE"
"8715","ἄλλως","TRUE"
"8716","ἐχούσαις","FALSE"
"8717","ὁρμὴν","FALSE"
"8718","ἢ","TRUE"
"8719","κίνησιν","FALSE"
"8720","πρὸς","TRUE"
"8721","χρῆσιν","FALSE"
"8722","ἰδίων","FALSE"
"8723","ἢ","TRUE"
"8724","πρὸς","TRUE"
"8725","ἀποχὴν","FALSE"
"8726","τῶν","TRUE"
"8727","ἀλλοτρίων","FALSE"
"8728",",","FALSE"
"8729","τῆς","TRUE"
"8730","μὲν","TRUE"
"8731","χρήσεως","FALSE"
"8732","τῶν","TRUE"
"8733","κατὰ","TRUE"
"8734","φύσιν","FALSE"
"8735","ἢ","TRUE"
"8736","τῆς","TRUE"
"8737","ἀποχῆς","FALSE"
"8738","ἐπὶ","TRUE"
"8739","τῶν","TRUE"
"8740","χρῆσθαι","FALSE"
"8741","πεφυκότων","FALSE"
"8742","θεωρουμένης","FALSE"
"8743",",","FALSE"
"8744","τῆς","TRUE"
"8745","δὲ","TRUE"
"8746","ψυχῆς","FALSE"
"8747","μήτε","FALSE"
"8748","δεομένης","FALSE"
"8749","τινὸς","TRUE"
"8750","μήτε","FALSE"
"8751","χρῆσθαί","FALSE"
"8752","τισιν","FALSE"
"8753","ἤ","TRUE"
"8754","τινι","TRUE"
"8755","πεφυκυίας","FALSE"
"8756",",","FALSE"
"8757","καὶ","TRUE"
"8758","διὰ","TRUE"
"8759","τοῦτο","TRUE"
"8760","μήτε","FALSE"
"8761","τῆς","TRUE"
"8762","λεγομένης","FALSE"
"8763","ἰδιοπραγίας","FALSE"
"8764","τῶν","TRUE"
"8765","μερῶν","FALSE"
"8766","ἐπὶ","TRUE"
"8767","τῆς","TRUE"
"8768","οὕτως","TRUE"
"8769","ἐχούσης","FALSE"
"8770","ψυχῆς","FALSE"
"8771","εὑρεθῆναι","FALSE"
"8772","δυναμένης","FALSE"
"8773",";","FALSE"
"8774","Καὶ","TRUE"
"8775","μὴν","FALSE"
"8776","κἀκεῖνο","FALSE"
"8777","πάντων","FALSE"
"8778","παραλογώτατον","FALSE"
"8779",",","FALSE"
"8780","τὸ","TRUE"
"8781","τοὺς","TRUE"
"8782","μὲν","TRUE"
"8783","θεσπισθέντας","FALSE"
"8784","νόμους","FALSE"
"8785","ἐπ᾿","FALSE"
"8786","ἀνθρώπους","FALSE"
"8787","φέρειν","FALSE"
"8788",",","FALSE"
"8789","τῶν","TRUE"
"8790","δὲ","TRUE"
"8791","νομίμως","FALSE"
"8792","ἢ","TRUE"
"8793","παρανόμως","FALSE"
"8794","πεπραγμένων","FALSE"
"8795","τὴν","TRUE"
"8796","δίκην","FALSE"
"8797","ἐπὶ","TRUE"
"8798","μόνας","FALSE"
"8799","τρέπειν","FALSE"
"8800","τὰς","TRUE"
"8801","ψυχάς","FALSE"
"8802",".","FALSE"
"8803","Εἰ","TRUE"
"8804","γὰρ","TRUE"
"8805","ὁ","TRUE"
"8806","τοὺς","TRUE"
"8807","νόμους","FALSE"
"8808","δεξάμενος","FALSE"
"8809","οὗτος","TRUE"
"8810","δέξαιτ᾿","FALSE"
"8811","ἂν","TRUE"
"8812","δικαίως","FALSE"
"8813","καὶ","TRUE"
"8814","τῆς","TRUE"
"8815","παρανομίας","FALSE"
"8816","τὴν","TRUE"
"8817","δίκην","FALSE"
"8818",",","FALSE"
"8819","ἐδέξατο","FALSE"
"8820","δὲ","TRUE"
"8821","τοὺς","TRUE"
"8822","νόμους","FALSE"
"8823","ἄνθρωπος","FALSE"
"8824",",","FALSE"
"8825","οὐ","TRUE"
"8826","ψυχὴ","FALSE"
"8827","καθ᾿","FALSE"
"8828","ἑαυτήν","FALSE"
"8829",",","FALSE"
"8830","ἄνθρωπον","FALSE"
"8831","δεῖ","FALSE"
"8832","καὶ","TRUE"
"8833","τὴν","TRUE"
"8834","ὑπὲρ","TRUE"
"8835","τῶν","TRUE"
"8836","ἡμαρτημένων","FALSE"
"8837","ὑποσχεῖν","FALSE"
"8838","δίκην","FALSE"
"8839",",","FALSE"
"8840","οὐ","TRUE"
"8841","ψυχὴν","FALSE"
"8842","καθ᾿","FALSE"
"8843","ἑαυτήν","FALSE"
"8844","·","FALSE"
"8845","ἐπεὶ","FALSE"
"8846","μὴ","TRUE"
"8847","ψυχαῖς","FALSE"
"8848","ἐθέσπισε","FALSE"
"8849","θεὸς","FALSE"
"8850","ἀπέχεσθαι","FALSE"
"8851","τῶν","TRUE"
"8852","οὐδὲν","TRUE"
"8853","αὐταῖς","TRUE"
"8854","προσηκόντων","FALSE"
"8855",",","FALSE"
"8856","οἷον","FALSE"
"8857","μοιχείας","FALSE"
"8858","φόνου","FALSE"
"8859","κλοπῆς","FALSE"
"8860","ἁρπαγῆς","FALSE"
"8861","τῆς","TRUE"
"8862","κατὰ","TRUE"
"8863","τῶν","TRUE"
"8864","γεννησάντων","FALSE"
"8865","ἀτιμίας","FALSE"
"8866",",","FALSE"
"8867","πάσης","FALSE"
"8868","τε","TRUE"
"8869","κοινῶς","FALSE"
"8870","τῆς","TRUE"
"8871","ἐπ᾿","FALSE"
"8872","ἀδικίᾳ","FALSE"
"8873","καὶ","TRUE"
"8874","βλάβῃ","FALSE"
"8875","τῶν","TRUE"
"8876","πέλας","FALSE"
"8877","γινομένης","FALSE"
"8878","ἐπιθυμίας","FALSE"
"8879",".","FALSE"
"8880","Οὔτε","TRUE"
"8881","γὰρ","TRUE"
"8882","τὸ","TRUE"
"8883","Τίμα","FALSE"
"8884","τὸν","TRUE"
"8885","πατέρα","FALSE"
"8886","σου","TRUE"
