"ID","TOKEN","NER"
"8839",",","O"
"8840","οὐ","O"
"8841","ψυχὴν","O"
"8842","καθ᾿","O"
"8843","ἑαυτήν","O"
"8844","·","O"
"8845","ἐπεὶ","O"
"8846","μὴ","O"
"8847","ψυχαῖς","O"
"8848","ἐθέσπισε","O"
"8849","θεὸς","O"
"8850","ἀπέχεσθαι","O"
"8851","τῶν","O"
"8852","οὐδὲν","O"
"8853","αὐταῖς","O"
"8854","προσηκόντων","O"
"8855",",","O"
"8856","οἷον","O"
"8857","μοιχείας","O"
"8858","φόνου","O"
"8859","κλοπῆς","O"
"8860","ἁρπαγῆς","O"
"8861","τῆς","O"
"8862","κατὰ","O"
"8863","τῶν","O"
"8864","γεννησάντων","O"
"8865","ἀτιμίας","O"
"8866",",","O"
"8867","πάσης","O"
"8868","τε","O"
"8869","κοινῶς","O"
"8870","τῆς","O"
"8871","ἐπ᾿","O"
"8872","ἀδικίᾳ","O"
"8873","καὶ","O"
"8874","βλάβῃ","O"
"8875","τῶν","O"
"8876","πέλας","O"
"8877","γινομένης","O"
"8878","ἐπιθυμίας","O"
"8879",".","O"
"8880","Οὔτε","O"
"8881","γὰρ","O"
"8882","τὸ","O"
"8883","Τίμα","O"
"8884","τὸν","O"
"8885","πατέρα","O"
"8886","σου","O"
"8887","καὶ","O"
"8888","τὴν","O"
"8889","μητέρα","O"
"8890","σου","O"
"8891","ψυχαῖς","O"
"8892","μόνον","O"
"8893","εὐάρμοστον","O"
"8894",",","O"
"8895","οὐ","O"
"8896","προσηκόντων","O"
"8897","αὐταῖς","O"
"8898","τῶν","O"
"8899","τοιούτων","O"
"8900","ὀνομάτων","O"
"8901","·","O"
"8902","οὐ","O"
"8903","γὰρ","O"
"8904","ψυχαὶ","O"
"8905","ψυχὰς","O"
"8906","γεννῶσαι","O"
"8907","τὴν","O"
"8908","τοῦ","O"
"8909","πατρὸς","O"
"8910","ἢ","O"
"8911","τῆς","O"
"8912","μητέρος","O"
"8913","οἰκειοῦνται","O"
"8914","προσηγορίαν","O"
"8915",",","O"
"8916","ἀλλ᾿","O"
"8917","ἀνθρώπους","NORP"
"8918","ἄνθρωποι","NORP"
"8919","·","O"
"8920","οὔτε","O"
"8921","οὖν","O"
"8922","τὸ","O"
"8923","Οὐ","O"
"8924","μοιχεύσεις","O"
"8925","ἐπὶ","O"
"8926","ψυχῶν","O"
"8927","λεχθείῃ","O"
"8928","ποτ᾿","O"
"8929","ἂν","O"
"8930","ἢ","O"
"8931","νοηθείη","O"
"8932","δεόντως","O"
"8933",",","O"
"8934","οὐκ","O"
"8935","οὔσης","O"
"8936","ἐν","O"
"8937","αὐταῖς","O"
"8938","τῆς","O"
"8939","κατὰ","O"
"8940","τὸ","O"
"8941","ἄρσεν","O"
"8942","καὶ","O"
"8943","θῆλυ","O"
"8944","διαφορᾶς","O"
"8945","οὐδὲ","O"
"8946","πρὸς","O"
"8947","μῖξίν","O"
"8948","τινος","O"
"8949","ἐπιτηδειότητος","O"
"8950","ἢ","O"
"8951","πρὸς","O"
"8952","ταύτην","O"
"8953","ὀρέξεως","O"
"8954",".","O"
"8955","Ὀρέξεως","O"
"8956","δὲ","O"
"8957","τοιαύτης","O"
"8958","οὐκ","O"
"8959","οὔσης","O"
"8960",",","O"
"8961","οὐδὲ","O"
"8962","μῖξιν","O"
"8963","εἶναι","O"
"8964","δυνατόν","O"
"8965","·","O"
"8966","παρ᾿","O"
"8967","οἷς","O"
"8968","δὲ","O"
"8969","μῖξις","O"
"8970","οὐκ","O"
"8971","ἔστιν","O"
"8972","ὅλως","O"
"8973",",","O"
"8974","οὐδὲ","O"
"8975","ἔνθεσμος","O"
"8976","μῖξις","O"
"8977",",","O"
"8978","ὅπερ","O"
"8979","ἐστὶν","O"
"8980","ὁ","O"
"8981","γάμος","O"
"8982","·","O"
"8983","ἐννόμου","O"
"8984","δὲ","O"
"8985","μίξεως","O"
"8986","οὐκ","O"
"8987","οὔσης","O"
"8988",",","O"
"8989","οὐδὲ","O"
"8990","τὴν","O"
"8991","παράνομον","O"
"8992","καὶ","O"
"8993","τὴν","O"
"8994","ἐπ᾿","O"
"8995","ἀλλοτρίᾳ","O"
"8996","γυναικὶ","O"
"8997","γινομένην","O"
"8998","ὄρεξιν","O"
"8999","ἢ","O"
"9000","μῖξιν","O"
"9001","εἶναι","O"
"9002","δυνατόν","O"
"9003",",","O"
"9004","τοῦτο","O"
"9005","γάρ","O"
"9006","ἐστι","O"
"9007","μοιχεία","O"
"9008",".","O"
"9009","Ἀλλ᾿","O"
"9010","οὐδὲ","O"
"9011","τὸ","O"
"9012","κλοπὴν","O"
"9013","ἀπαγορεύειν","O"
"9014","ἢ","O"
"9015","τὴν","O"
"9016","τοῦ","O"
"9017","πλείονος","O"
"9018","ἐπιθυμίαν","O"
"9019","ψυχαῖς","O"
"9020","προσφυές","O"
"9021","·","O"
"9022","οὐδὲ","O"
"9023","γὰρ","O"
"9024","δέονται","O"
"9025","τούτων","O"
"9026",",","O"
"9027","ὧν","O"
"9028","οἱ","O"
"9029","δεόμενοι","O"
"9030","διὰ","O"
"9031","τὴν","O"
"9032","φυσικὴν","O"
"9033","ἔνδειαν","O"
"9034","ἢ","O"
"9035","χρείαν","O"
"9036","κλέπτειν","O"
"9037","εἰώθασιν","O"
"9038","ἢ","O"
"9039","λῃστεύειν","O"
"9040",",","O"
"9041","οἷον","O"
"9042","χρυσὸν","O"
"9043","ἢ","O"
"9044","ἄργυρον","O"
"9045","ἢ","O"
"9046","ζῶον","O"
"9047","ἢ","O"
"9048","ἄλλο","O"
"9049","τι","O"
"9050","τῶν","O"
"9051","πρὸς","O"
"9052","τροφὴν","O"
"9053","ἢ","O"
"9054","σκέπην","O"
"9055","ἢ","O"
"9056","χρῆσιν","O"
"9057","ἐπιτηδείων","O"
"9058","·","O"
"9059","ἀχρεῖον","O"
"9060","γὰρ","O"
"9061","ἀθανάτῳ","O"
"9062","φύσει","O"
"9063","πᾶν","O"
"9064","ὁπόσον","O"
"9065","τοῖς","O"
"9066","ἐνδεέσιν","O"
"9067","ὀρεκτὸν","O"
"9068","ὡς","O"
"9069","χρήσιμον","O"
"9070",".","O"
"9071","Ἀλλ᾿","O"
"9072","ὁ","O"
"9073","μὲν","O"
"9074","ἐντελέστερος","O"
"9075","περὶ","O"
"9076","τούτων","O"
"9077","λόγος","O"
"9078","ἀφείσθω","O"
"9079","τοῖς","O"
"9080","σπουδαιότερον","O"
"9081","ἕκαστον","O"
"9082","σκοπεῖν","O"
"9083","βουλομένοις","O"
"9084","ἢ","O"
"9085","φιλοτιμότερον","O"
"9086","διαγωνίζεσθαι","O"
"9087","πρὸς","O"
"9088","τοὺς","O"
"9089","διαφερομένους","O"
"9090",".","O"
"9091","Ἡμῖν","O"
"9092","δὲ","O"
"9093","ἀρκούντων","O"
"9094","τῶν","O"
"9095","ἀρτίως","O"
"9096","εἰρημένων","O"
"9097","καὶ","O"
"9098","τῶν","O"
"9099","συμφώνως","O"
"9100","τούτοις","O"
"9101","τὴν","O"
"9102","ἀνάστασιν","O"
"9103","πιστουμένων","O"
"9104",",","O"
"9105","τὸ","O"
"9106","τοῖς","O"
"9107","αὐτοῖς","O"
"9108","ἐπὶ","O"
"9109","πλεῖον","O"
"9110","ἐνδιατρίβειν","O"
"9111","οὐκ","O"
"9112","ἔτ᾿","O"
"9113","ἂν","O"
"9114","ἔχοι","O"
"9115","καιρόν","O"
"9116","·","O"
"9117","οὐ","O"
"9118","γὰρ","O"
"9119","τὸ","O"
"9120","μηδὲν","O"
"9121","παραλιπεῖν","O"
"9122","τῶν","O"
"9123","ἐνόντων","O"
"9124","εἰπεῖν","O"
"9125","πεποιήμεθα","O"
"9126","σκοπόν","O"
"9127",",","O"
"9128","ἀλλὰ","O"
"9129","τὸ","O"
"9130","κεφαλαιωδῶς","O"
"9131","ὑποδεῖξαι","O"
"9132","τοῖς","O"
"9133","συνελθοῦσιν","O"
"9134","ἅ","O"
"9135","χρὴ","O"
"9136","περὶ","O"
"9137","ἀναστάσεως","O"
"9138","φρονεῖν","O"
"9139",",","O"
"9140","καὶ","O"
"9141","τῇ","O"
"9142","δυνάμει","O"
"9143","τῶν","O"
"9144","παρόντων","O"
"9145","συμμετρῆσαι","O"
"9146","τὰς","O"
"9147","ἐπὶ","O"
"9148","τοῦτο","O"
"9149","φερούσας","O"
"9150","ἀφορμάς","O"
"9151",".","O"
"9152","Ἐξητασμένων","O"
"9153","δὲ","O"
"9154","ποσῶς","O"
"9155","τῶν","O"
"9156","προτεθέντων","O"
"9157","ὑπόλοιπον","O"
"9158","ἂν","O"
"9159","εἴη","O"
"9160","καὶ","O"
"9161","τὸν","O"
"9162","ἀπὸ","O"
"9163","τοῦ","O"
"9164","τέλους","O"
"9165","διασκέψασθαι","O"
"9166","λόγον","O"
"9167",",","O"
"9168","ἥδη","O"
"9169","μὲν","O"
"9170","τοῖς","O"
"9171","εἰρημένοις","O"
"9172","ἐμφαινόμενον","O"
"9173",",","O"
"9174","τοσαύτης","O"
"9175","δὲ","O"
"9176","μόνον","O"
"9177","ἐπιστασίας","O"
"9178","καὶ","O"
"9179","προσθήκης","O"
"9180","δεόμενον","O"
"9181",",","O"
"9182","ὡς","O"
"9183","μὴ","O"
"9184","δοκεῖν","O"
"9185","τι","O"
"9186","τῶν","O"
"9187","μικρῶς","O"
"9188","ἡμῖν","O"
"9189","εἰρημένων","O"
"9190","ἀμνημόνευτον","O"
"9191","καταλιπεῖν","O"
"9192","καὶ","O"
"9193","παραβλάψαι","O"
"9194","τὴν","O"
"9195","ὑπόθεσιν","O"
"9196","ἢ","O"
"9197","τὴν","O"
"9198","ἐξ","O"
"9199","ἀρχῆς","O"
"9200","γενομένην","O"
"9201","διαίρεσιν","O"
"9202",".","O"
"9203","Τούτων","O"
"9204","τε","O"
"9205","οὖν","O"
"9206","ἕνεκεν","O"
"9207","καὶ","O"
"9208","τῶν","O"
"9209","ἐπὶ","O"
"9210","τούτοις","O"
"9211","ἐγκεισομένων","O"
"9212","καλῶς","O"
"9213","ἂν","O"
"9214","ἔχοι","O"
"9215","τοσοῦτον","O"
"9216","ἐπισημήνασθαι","O"
"9217","μόνον","O"
"9218",",","O"
"9219","ὅτι","O"
"9220","δεῖ","O"
"9221","καὶ","O"
"9222","τῶν","O"
"9223","ἐκ","O"
"9224","φύσεως","O"
"9225","συνισταμένων","O"
"9226","καὶ","O"
"9227","τῶν","O"
"9228","κατὰ","O"
"9229","τέχνην","O"
"9230","γινομένων","O"
"9231","οἰκεῖον","O"
"9232","ἑκάστου","O"
"9233","τέλος","O"
"9234","εἶναι","O"
"9235",",","O"
"9236","τοῦτό","O"
"9237","που","O"
"9238","καὶ","O"
"9239","τῆς","O"
"9240","κοινῆς","O"
"9241","πάντων","O"
"9242","ἐννοίας","O"
"9243","ἐκδιδασκούσης","O"
"9244","ἡμᾶς","O"
"9245","καὶ","O"
"9246","τῶν","O"
"9247","ἐν","O"
"9248","ὀφθαλμοῖς","O"
"9249","στρεφομένων","O"
"9250","ἐπιμαρτυρούντων","O"
"9251",".","O"
"9252","Ἦ","O"
"9253","γὰρ","O"
"9254","οὐ","O"
"9255","θεωροῦμεν","O"
"9256","ἕτερόν","O"
"9257","τι","O"
"9258","τοῖς","O"
"9259","γεωργοῦσιν","O"
"9260",",","O"
"9261","ἕτερον","O"
"9262","δὲ","O"
"9263","τοῖς","O"
"9264","ἰατρεύουσιν","O"
"9265","ὑποκείμενον","O"
"9266","τέλος","O"
"9267",",","O"
"9268","καὶ","O"
"9269","πάλιν","O"
"9270","ἄλλο","O"
"9271","μέν","O"
"9272","τι","O"
"9273","τῶν","O"
"9274","ἐκ","O"
"9275","γῆς","O"
"9276","φυομένων","O"
"9277",",","O"
"9278","ἄλλο","O"
"9279","δὲ","O"
"9280","τῶν","O"
"9281","ἐπ᾿","O"
"9282","αὐτῆς","O"
"9283","τρεφομένων","O"
"9284","ζώων","O"
"9285","καὶ","O"
"9286","κατά","O"
"9287","τινα","O"
"9288","φυσικὸν","O"
"9289","εἱρμὸν","O"
"9290","γεννωμένων","O"
"9291",";","O"
"9292","Εἰ","O"
"9293","δὲ","O"
"9294","τοῦτ᾿","O"
"9295","ἔστιν","O"
"9296","ἐναργὲς","O"
"9297","καὶ","O"
"9298","δεῖ","O"
"9299","πάντως","O"
"9300","ταῖς","O"
"9301","φυσικαῖς","O"
"9302","ἢ","O"
"9303","τεχνικαῖς","O"
"9304","δυνάμεσι","O"
"9305","καὶ","O"
"9306","ταῖς","O"
"9307","ἐκ","O"
"9308","τούτων","O"
"9309","ἐνεργείαις","O"
"9310","τὸ","O"
"9311","κατὰ","O"
"9312","φύσιν","O"
"9313","ἕπεσθαι","O"
"9314","τέλος","O"
"9315",",","O"
"9316","ἀνάγκη","O"
"9317","πᾶσα","O"
"9318","καὶ","O"
"9319","τὸ","O"
"9320","τῶν","O"
"9321","ἀνθρώπων","NORP"
"9322","τέλος","O"
"9323",",","O"
"9324","ὡς","O"
"9325","ἰδιαζούσης","O"
"9326","ὂν","O"
"9327","φύσεως","O"
"9328",",","O"
"9329","ἐξῃρῆσθαι","O"
"9330","τῆς","O"
"9331","τῶν","O"
"9332","ἄλλων","O"
"9333","κοινότητος","O"
"9334","·","O"
"9335","ἐπεὶ","O"
"9336","μηδὲ","O"
"9337","θεμιτὸν","O"
"9338","ταὐτὸν","O"
"9339","ὑποθέσθαι","O"
"9340","τέλος","O"
"9341","τῶν","O"
"9342","τε","O"
"9343","λογικῆς","O"
"9344","κρίσεως","O"
"9345","ἀμοιρούντων","O"
"9346","καὶ","O"
"9347","τῶν","O"
"9348","κατὰ","O"
"9349","τὸν","O"
"9350","ἔμφυτον","O"
"9351","νόμον","O"
"9352","καὶ","O"
"9353","λόγον","O"
"9354","ἐνεργούντων","O"
"9355",",","O"
"9356","ἔμφρονί","O"
"9357","τε","O"
"9358","ζωῇ","O"
"9359","καὶ","O"
"9360","δίκῃ","O"
"9361","χρωμένων","O"
"9362",".","O"
"9363","Οὔτ᾿","O"
"9364","οὖν","O"
"9365","τὸ","O"
"9366","ἄλυπον","O"
"9367","οἰκεῖον","O"
"9368","τούτοις","O"
"9369","ἂν","O"
"9370","εἴη","O"
"9371","τέλος","O"
"9372",",","O"
"9373","μετείη","O"
"9374","γὰρ","O"
"9375","ἂν","O"
"9376","τούτου","O"
"9377","καὶ","O"
"9378","τοῖς","O"
"9379","παντελῶς","O"
"9380","ἀναισθητοῦσιν","O"
"9381","·","O"
"9382","ἀλλ᾿","O"
"9383","οὐδὲ","O"
"9384","τῶν","O"
"9385","τὸ","O"
"9386","σῶμα","O"
"9387","τρεφόντων","O"
"9388","ἢ","O"
"9389","τερπόντων","O"
"9390","ἀπόλαυσις","O"
"9391","καὶ","O"
"9392","πλῆθος","O"
"9393","ἡδονῶν","O"
"9394","·","O"
"9395","ἢ","O"
"9396","πρωτεύειν","O"
"9397","ἀνάγκη","O"
"9398","τὸν","O"
"9399","κτηνώδη","O"
"9400","βίον","O"
"9401",",","O"
"9402","ἀτελῆ","O"
"9403","δὲ","O"
"9404","εἶναι","O"
"9405","τὸν","O"
"9406","κατ᾿","O"
"9407","ἀρετήν","O"
"9408",".","O"
"9409","Κτηνῶν","O"
"9410","γὰρ","O"
"9411","οἶμαι","O"
"9412","καὶ","O"
"9413","βοσκημάτων","O"
"9414","οἰκεῖον","O"
"9415","τοῦτο","O"
"9416","τέλος","O"
"9417",",","O"
"9418","οὐκ","O"
"9419","ἀνθρώπων","O"
"9420","ἀθανάτῳ","O"
"9421","ψυχῇ","O"
"9422","καὶ","O"
"9423","λογικῇ","O"
"9424","κρίσει","O"
"9425","χρωμένων","O"
"9426",".","O"
"9427","Οὐ","O"
"9428","μὴν","O"
"9429","οὐδὲ","O"
"9430","μακαριότης","O"
"9431","ψυχῆς","O"
"9432","κεχωρισμένης","O"
"9433","σώματος","O"
"9434","·","O"
"9435","οὐδὲ","O"
"9436","γὰρ","O"
"9437","τὴν","O"
"9438","θατέρου","O"
"9439","τούτων","O"
"9440","ἐξ","O"
"9441","ὧν","O"
"9442","συνέστηκεν","O"
"9443","ἄνθρωπος","O"
"9444","ἐσκοποῦμεν","O"
"9445","ζωὴν","O"
"9446","ἢ","O"
"9447","τέλος","O"
"9448",",","O"
"9449","ἀλλὰ","O"
"9450","τοῦ","O"
"9451","συνεστῶτος","O"
"9452","ἐξ","O"
"9453","ἀμφοῖν","O"
"9454","·","O"
"9455","τοιοῦτος","O"
"9456","γὰρ","O"
"9457","πᾶς","O"
"9458","ὁ","O"
"9459","τόνδε","O"
"9460","τὸν","O"
"9461","βίον","O"
"9462","λαχὼν","O"
"9463","ἄνθρωπος","O"
"9464",",","O"
"9465","καὶ","O"
"9466","δεῖ","O"
"9467","τῆς","O"
"9468","τούτου","O"
"9469","ζωῆς","O"
"9470","εἶναί","O"
"9471","τι","O"
"9472","τέλος","O"
"9473","οἰκεῖον","O"
"9474",".","O"
"9475","Εἰ","O"
"9476","δὲ","O"
"9477","τοῦ","O"
"9478","συναμφοτέρου","O"
"9479","τὸ","O"
"9480","τέλος","O"
"9481",",","O"
"9482","τοῦτο","O"
"9483","δὲ","O"
"9484","οὔτε","O"
"9485","ζώντων","O"
"9486","αὐτῶν","O"
"9487","ἔτι","O"
"9488","κατὰ","O"
"9489","τόνδε","O"
"9490","τὸν","O"
"9491","βίον","O"
"9492","εὑρεθῆναι","O"
"9493","δυνατὸν","O"
"9494","διὰ","O"
"9495","τὰς","O"
"9496","πολλάκις","O"
"9497","ἤδη","O"
"9498","ῥηθείσας","O"
"9499","αἰτίας","O"
"9500",",","O"
"9501","οὔτε","O"
"9502","μὴν","O"
"9503","ἐν","O"
"9504","χωρισμῷ","O"
"9505","τυγχανούσης","O"
"9506","τῆς","O"
"9507","ψυχῆς","O"
"9508",",","O"
"9509","τῷ","O"
"9510","μηδὲ","O"
"9511","συνεστάναι","O"
"9512","τὸν","O"
"9513","τοιοῦτον","O"
"9514","ἄνθρωπον","O"
"9515","διαλυθέντος","O"
"9516","ἢ","O"
"9517","καὶ","O"
"9518","πάντη","O"
"9519","σκεδασθέντος","O"
"9520","τοῦ","O"
"9521","σώματος","O"
"9522",",","O"
"9523","κἂν","O"
"9524","ἡ","O"
"9525","ψυχὴ","O"
"9526","διαμένῃ","O"
"9527","καθ᾿","O"
"9528","ἑαυτήν","O"
"9529",",","O"
"9530","ἀνάγκη","O"
"9531","πᾶσα","O"
"9532","κατ᾿","O"
"9533","ἄλλην","O"
"9534","τινὰ","O"
"9535","τοῦ","O"
"9536","συναμφοτέρου","O"
"9537","καὶ","O"
"9538","τοῦ","O"
"9539","αὐτοῦ","O"
"9540","ζώου","O"
"9541","σύστασιν","O"
"9542","τὸ","O"
"9543","τῶν","O"
"9544","ἀνθρώπων","O"
"9545","φανῆναι","O"
"9546","τέλος","O"
"9547",".","O"
"9548","Τούτου","O"
"9549","δ᾿","O"
"9550","ἐξ","O"
"9551","ἀνάγκης","O"
"9552","ἑπομένου","O"
"9553",",","O"
"9554","δεῖ","O"
"9555","πάντως","O"
"9556","γενέσθαι","O"
"9557","τῶν","O"
"9558","νεκρωθέντων","O"
"9559","ἢ","O"
"9560","καὶ","O"
"9561","πάντη","O"
"9562","διαλυθέντων","O"
"9563","σωμάτων","O"
"9564","ἀνάστασιν","O"
"9565","καὶ","O"
"9566","τοὺς","O"
"9567","αὐτοὺς","O"
"9568","ἀνθρώπους","O"
"9569","συστῆναι","O"
"9570","πάλιν","O"
"9571","·","O"
"9572","ἐπειδή","O"
"9573","γε","O"
"9574","τὸ","O"
"9575","μὲν","O"
"9576","τέλος","O"
"9577","οὐχ","O"
"9578","ἁπλῶς","O"
"9579",",","O"
"9580","οὐδὲ","O"
"9581","τῶν","O"
"9582","ἐπιτυχόντων","O"
"9583","ἀνθρώπων","O"
