"ID","TOKEN","LEMMA"
"8791","νομίμως","νομίμως"
"8792","ἢ","ἤ"
"8793","παρανόμως","παράνομος"
"8794","πεπραγμένων","πράσσω"
"8795","τὴν","ὁ"
"8796","δίκην","δίκη"
"8797","ἐπὶ","ἐπί"
"8798","μόνας","μόνος"
"8799","τρέπειν","τρέπω"
"8800","τὰς","ὁ"
"8801","ψυχάς","ψυχή"
"8802",".","."
"8803","Εἰ","εἰ"
"8804","γὰρ","γάρ"
"8805","ὁ","ὁ"
"8806","τοὺς","ὁ"
"8807","νόμους","νόμος"
"8808","δεξάμενος","δέχομαι"
"8809","οὗτος","οὗτος"
"8810","δέξαιτ᾿","δέξαιτ᾿"
"8811","ἂν","ἄν"
"8812","δικαίως","δικαίως"
"8813","καὶ","καί"
"8814","τῆς","ὁ"
"8815","παρανομίας","παρανομία"
"8816","τὴν","ὁ"
"8817","δίκην","δίκη"
"8818",",",","
"8819","ἐδέξατο","δέχομαι"
"8820","δὲ","δέ"
"8821","τοὺς","ὁ"
"8822","νόμους","νόμος"
"8823","ἄνθρωπος","ἄνθρωπος"
"8824",",",","
"8825","οὐ","οὐ"
"8826","ψυχὴ","ψυχή"
"8827","καθ᾿","καθ"
"8828","ἑαυτήν","ἑαυτοῦ"
"8829",",",","
"8830","ἄνθρωπον","ἄνθρωπος"
"8831","δεῖ","δεῖ"
"8832","καὶ","καί"
"8833","τὴν","ὁ"
"8834","ὑπὲρ","ὑπέρ"
"8835","τῶν","ὁ"
"8836","ἡμαρτημένων","ἁμαρτάνω"
"8837","ὑποσχεῖν","ὑπέχω"
"8838","δίκην","δίκη"
"8839",",",","
"8840","οὐ","οὐ"
"8841","ψυχὴν","ψυχή"
"8842","καθ᾿","καθ"
"8843","ἑαυτήν","ἑαυτοῦ"
"8844","·","·"
"8845","ἐπεὶ","ἐπεί"
"8846","μὴ","μή"
"8847","ψυχαῖς","ψυχή"
"8848","ἐθέσπισε","θεσπίζω"
"8849","θεὸς","θεός"
"8850","ἀπέχεσθαι","ἀπέχω"
"8851","τῶν","ὁ"
"8852","οὐδὲν","οὐδείς"
"8853","αὐταῖς","αὐτός"
"8854","προσηκόντων","προσήκω"
"8855",",",","
"8856","οἷον","οἷος"
"8857","μοιχείας","μοιχεία"
"8858","φόνου","φόνος"
"8859","κλοπῆς","κλοπή"
"8860","ἁρπαγῆς","ἁρπαγή"
"8861","τῆς","ὁ"
"8862","κατὰ","κατά"
"8863","τῶν","ὁ"
"8864","γεννησάντων","γεννάω"
"8865","ἀτιμίας","ἀτιμία"
"8866",",",","
"8867","πάσης","πᾶς"
"8868","τε","τε"
"8869","κοινῶς","κοινός"
"8870","τῆς","ὁ"
"8871","ἐπ᾿","ἐπ"
"8872","ἀδικίᾳ","ἀδικία"
"8873","καὶ","καί"
"8874","βλάβῃ","βλάβη"
"8875","τῶν","ὁ"
"8876","πέλας","πέλας"
"8877","γινομένης","γίγνομαι"
"8878","ἐπιθυμίας","ἐπιθυμία"
"8879",".","."
"8880","Οὔτε","Οὔτε"
"8881","γὰρ","γάρ"
"8882","τὸ","ὁ"
"8883","Τίμα","Τίμα"
"8884","τὸν","ὁ"
"8885","πατέρα","πατήρ"
"8886","σου","σύ"
"8887","καὶ","καί"
"8888","τὴν","ὁ"
"8889","μητέρα","μήτηρ"
"8890","σου","σύ"
"8891","ψυχαῖς","ψυχή"
"8892","μόνον","μόνος"
"8893","εὐάρμοστον","εὐάρμοστος"
"8894",",",","
"8895","οὐ","οὐ"
"8896","προσηκόντων","προσήκω"
"8897","αὐταῖς","αὐτός"
"8898","τῶν","ὁ"
"8899","τοιούτων","τοιοῦτος"
"8900","ὀνομάτων","ὄνομα"
"8901","·","·"
"8902","οὐ","οὐ"
"8903","γὰρ","γάρ"
"8904","ψυχαὶ","ψυχή"
"8905","ψυχὰς","ψυχή"
"8906","γεννῶσαι","γεννῶω"
"8907","τὴν","ὁ"
"8908","τοῦ","ὁ"
"8909","πατρὸς","πατήρ"
"8910","ἢ","ἤ"
"8911","τῆς","ὁ"
"8912","μητέρος","μήτηρ"
"8913","οἰκειοῦνται","οἰκειοῦνται"
"8914","προσηγορίαν","προσηγορία"
"8915",",",","
"8916","ἀλλ᾿","ἀλλ"
"8917","ἀνθρώπους","ἄνθρωπος"
"8918","ἄνθρωποι","ἄνθρωπος"
"8919","·","·"
"8920","οὔτε","οὔτε"
"8921","οὖν","οὖν"
"8922","τὸ","ὁ"
"8923","Οὐ","οὐ"
"8924","μοιχεύσεις","μοιχεύσης"
"8925","ἐπὶ","ἐπί"
"8926","ψυχῶν","ψυχή"
"8927","λεχθείῃ","λεχθεῖος"
"8928","ποτ᾿","ποτ"
"8929","ἂν","ἄν"
"8930","ἢ","ἤ"
"8931","νοηθείη","νοηθείη"
"8932","δεόντως","δεόντως"
"8933",",",","
"8934","οὐκ","οὐ"
"8935","οὔσης","εἰμί"
"8936","ἐν","ἐν"
"8937","αὐταῖς","αὐτός"
"8938","τῆς","ὁ"
"8939","κατὰ","κατά"
"8940","τὸ","ὁ"
"8941","ἄρσεν","ἄρσην"
"8942","καὶ","καί"
"8943","θῆλυ","θῆλυς"
"8944","διαφορᾶς","διαφορά"
"8945","οὐδὲ","οὐδέ"
"8946","πρὸς","πρός"
"8947","μῖξίν","μῖξις"
"8948","τινος","τίς"
"8949","ἐπιτηδειότητος","ἐπιτηδειότης"
"8950","ἢ","ἤ"
"8951","πρὸς","πρός"
"8952","ταύτην","οὗτος"
"8953","ὀρέξεως","ὄρεξις"
"8954",".","."
"8955","Ὀρέξεως","Ὀρέξεως"
"8956","δὲ","δέ"
"8957","τοιαύτης","τοιοῦτος"
"8958","οὐκ","οὐ"
"8959","οὔσης","εἰμί"
"8960",",",","
"8961","οὐδὲ","οὐδέ"
"8962","μῖξιν","μῖξις"
"8963","εἶναι","εἰμί"
"8964","δυνατόν","δυνατός"
"8965","·","·"
"8966","παρ᾿","παρ"
"8967","οἷς","ὅς"
"8968","δὲ","δέ"
"8969","μῖξις","μίξις"
"8970","οὐκ","οὐ"
"8971","ἔστιν","εἰμί"
"8972","ὅλως","ὅλως"
"8973",",",","
"8974","οὐδὲ","οὐδέ"
"8975","ἔνθεσμος","ἔνθεσμος"
"8976","μῖξις","μίξις"
"8977",",",","
"8978","ὅπερ","ὅς"
"8979","ἐστὶν","εἰμί"
"8980","ὁ","ὁ"
"8981","γάμος","γάμος"
"8982","·","·"
"8983","ἐννόμου","ἔννομος"
"8984","δὲ","δέ"
"8985","μίξεως","μίξις"
"8986","οὐκ","οὐ"
"8987","οὔσης","εἰμί"
"8988",",",","
"8989","οὐδὲ","οὐδέ"
"8990","τὴν","ὁ"
"8991","παράνομον","παράνομος"
"8992","καὶ","καί"
"8993","τὴν","ὁ"
"8994","ἐπ᾿","ἐπ᾿"
"8995","ἀλλοτρίᾳ","ἀλλότριος"
"8996","γυναικὶ","γυνή"
"8997","γινομένην","γίγνομαι"
"8998","ὄρεξιν","ὄρεξις"
"8999","ἢ","ἤ"
"9000","μῖξιν","μῖξις"
"9001","εἶναι","εἰμί"
"9002","δυνατόν","δυνατός"
"9003",",",","
"9004","τοῦτο","οὗτος"
"9005","γάρ","γάρ"
"9006","ἐστι","εἰμί"
"9007","μοιχεία","μοιχεία"
"9008",".","."
"9009","Ἀλλ᾿","Ἀλλ᾿ς"
"9010","οὐδὲ","οὐδέ"
"9011","τὸ","ὁ"
"9012","κλοπὴν","κλοπή"
"9013","ἀπαγορεύειν","ἀπαγορεύω"
"9014","ἢ","ἤ"
"9015","τὴν","ὁ"
"9016","τοῦ","ὁ"
"9017","πλείονος","πολύς"
"9018","ἐπιθυμίαν","ἐπιθυμία"
"9019","ψυχαῖς","ψυχή"
"9020","προσφυές","προσφυές"
"9021","·","·"
"9022","οὐδὲ","οὐδέ"
"9023","γὰρ","γάρ"
"9024","δέονται","δέω"
"9025","τούτων","οὗτος"
"9026",",",","
"9027","ὧν","ὅς"
"9028","οἱ","ὁ"
"9029","δεόμενοι","δέω"
"9030","διὰ","διά"
"9031","τὴν","ὁ"
"9032","φυσικὴν","φυσικός"
"9033","ἔνδειαν","ἔνδεια"
"9034","ἢ","ἤ"
"9035","χρείαν","χρεία"
"9036","κλέπτειν","κλέπτω"
"9037","εἰώθασιν","εἴωθα"
"9038","ἢ","ἤ"
"9039","λῃστεύειν","λῃστεύω"
"9040",",",","
"9041","οἷον","οἷος"
"9042","χρυσὸν","χρυσός"
"9043","ἢ","ἤ"
"9044","ἄργυρον","ἄργυρος"
"9045","ἢ","ἤ"
"9046","ζῶον","ζωός"
"9047","ἢ","ἤ"
"9048","ἄλλο","ἄλλος"
"9049","τι","τίς"
"9050","τῶν","ὁ"
"9051","πρὸς","πρός"
"9052","τροφὴν","τροφή"
"9053","ἢ","ἤ"
"9054","σκέπην","σκέπη"
"9055","ἢ","ἤ"
"9056","χρῆσιν","χρῆσις"
"9057","ἐπιτηδείων","ἐπιτήδειος"
"9058","·","·"
"9059","ἀχρεῖον","ἀχρεῖος"
"9060","γὰρ","γάρ"
"9061","ἀθανάτῳ","ἀθάνατος"
"9062","φύσει","φύσις"
"9063","πᾶν","πᾶς"
"9064","ὁπόσον","ὁπόσος"
"9065","τοῖς","ὁ"
"9066","ἐνδεέσιν","ἐνδεές"
"9067","ὀρεκτὸν","ὀρεκτός"
"9068","ὡς","ὡς"
"9069","χρήσιμον","χρήσιμος"
"9070",".","."
"9071","Ἀλλ᾿","Ἀλλ᾿ς"
"9072","ὁ","ὁ"
"9073","μὲν","μέν"
"9074","ἐντελέστερος","ἐντελέστερος"
"9075","περὶ","περί"
"9076","τούτων","οὗτος"
"9077","λόγος","λόγος"
"9078","ἀφείσθω","ἀφίημι"
"9079","τοῖς","ὁ"
"9080","σπουδαιότερον","σπουδαιότερον"
"9081","ἕκαστον","ἕκαστος"
"9082","σκοπεῖν","σκοπέω"
"9083","βουλομένοις","βούλομαι"
"9084","ἢ","ἤ"
"9085","φιλοτιμότερον","φιλότιμος"
"9086","διαγωνίζεσθαι","διαγωνίζομαι"
"9087","πρὸς","πρός"
"9088","τοὺς","ὁ"
"9089","διαφερομένους","διαφέρω"
"9090",".","."
"9091","Ἡμῖν","ἡμεῖς"
"9092","δὲ","δέ"
"9093","ἀρκούντων","ἀρκέω"
"9094","τῶν","ὁ"
"9095","ἀρτίως","ἄρτιος"
"9096","εἰρημένων","λέγω"
"9097","καὶ","καί"
"9098","τῶν","ὁ"
"9099","συμφώνως","σύμφωνος"
"9100","τούτοις","οὗτος"
"9101","τὴν","ὁ"
"9102","ἀνάστασιν","ἀνάστασις"
"9103","πιστουμένων","πιστουμένω"
"9104",",",","
"9105","τὸ","ὁ"
"9106","τοῖς","ὁ"
"9107","αὐτοῖς","αὐτός"
"9108","ἐπὶ","ἐπί"
"9109","πλεῖον","πολύς"
"9110","ἐνδιατρίβειν","ἐνδιατρίβω"
"9111","οὐκ","οὐ"
"9112","ἔτ᾿","ἔτ᾿"
"9113","ἂν","ἄν"
"9114","ἔχοι","ἔχω"
"9115","καιρόν","καιρός"
"9116","·","·"
"9117","οὐ","οὐ"
"9118","γὰρ","γάρ"
"9119","τὸ","ὁ"
"9120","μηδὲν","μηδείς"
"9121","παραλιπεῖν","παραλείπω"
"9122","τῶν","ὁ"
"9123","ἐνόντων","ἔνειμι"
"9124","εἰπεῖν","λέγω"
"9125","πεποιήμεθα","ποιέω"
"9126","σκοπόν","σκοπός"
"9127",",",","
"9128","ἀλλὰ","ἀλλά"
"9129","τὸ","ὁ"
"9130","κεφαλαιωδῶς","κεφαλαιώδης"
"9131","ὑποδεῖξαι","ὑποδείκνυμι"
"9132","τοῖς","ὁ"
"9133","συνελθοῦσιν","συνελθέω"
"9134","ἅ","ὅς"
"9135","χρὴ","χρή"
"9136","περὶ","περί"
"9137","ἀναστάσεως","ἀνάστασις"
"9138","φρονεῖν","φρονέω"
"9139",",",","
"9140","καὶ","καί"
"9141","τῇ","ὁ"
"9142","δυνάμει","δύναμις"
"9143","τῶν","ὁ"
"9144","παρόντων","πάρειμι"
"9145","συμμετρῆσαι","συμμετρέω"
"9146","τὰς","ὁ"
"9147","ἐπὶ","ἐπί"
"9148","τοῦτο","οὗτος"
"9149","φερούσας","φέρω"
"9150","ἀφορμάς","ἀφορμή"
"9151",".","."
"9152","Ἐξητασμένων","Ἐξητασμένων"
"9153","δὲ","δέ"
"9154","ποσῶς","πόσος"
"9155","τῶν","ὁ"
"9156","προτεθέντων","προτίθημι"
"9157","ὑπόλοιπον","ὑπόλοιπος"
"9158","ἂν","ἄν"
"9159","εἴη","εἰμί"
"9160","καὶ","καί"
"9161","τὸν","ὁ"
"9162","ἀπὸ","ἀπό"
"9163","τοῦ","ὁ"
"9164","τέλους","τέλος"
"9165","διασκέψασθαι","διασκοπέω"
"9166","λόγον","λόγος"
"9167",",",","
"9168","ἥδη","ἥδη"
"9169","μὲν","μέν"
"9170","τοῖς","ὁ"
"9171","εἰρημένοις","λέγω"
"9172","ἐμφαινόμενον","ἐμφαίνω"
"9173",",",","
"9174","τοσαύτης","τοσοῦτος"
"9175","δὲ","δέ"
"9176","μόνον","μόνος"
"9177","ἐπιστασίας","ἐπιστασία"
"9178","καὶ","καί"
"9179","προσθήκης","προσθήκη"
"9180","δεόμενον","δέω"
"9181",",",","
"9182","ὡς","ὡς"
"9183","μὴ","μή"
"9184","δοκεῖν","δοκέω"
"9185","τι","τίς"
"9186","τῶν","ὁ"
"9187","μικρῶς","μικρός"
"9188","ἡμῖν","ἡμεῖς"
"9189","εἰρημένων","λέγω"
"9190","ἀμνημόνευτον","ἀμνημόνευτος"
"9191","καταλιπεῖν","καταλείπω"
"9192","καὶ","καί"
"9193","παραβλάψαι","παραβλάπω"
"9194","τὴν","ὁ"
"9195","ὑπόθεσιν","ὑπόθεσις"
"9196","ἢ","ἤ"
"9197","τὴν","ὁ"
"9198","ἐξ","ἐκ"
"9199","ἀρχῆς","ἀρχή"
"9200","γενομένην","γίγνομαι"
"9201","διαίρεσιν","διαίρεσις"
"9202",".","."
"9203","Τούτων","οὗτος"
"9204","τε","τε"
"9205","οὖν","οὖν"
"9206","ἕνεκεν","ἕνεκα"
"9207","καὶ","καί"
"9208","τῶν","ὁ"
"9209","ἐπὶ","ἐπί"
"9210","τούτοις","οὗτος"
"9211","ἐγκεισομένων","ἐγκεισομένω"
"9212","καλῶς","καλῶς"
"9213","ἂν","ἄν"
"9214","ἔχοι","ἔχω"
"9215","τοσοῦτον","τοσοῦτος"
"9216","ἐπισημήνασθαι","ἐπισημαίνω"
"9217","μόνον","μόνος"
"9218",",",","
"9219","ὅτι","ὅτι"
"9220","δεῖ","δεῖ"
"9221","καὶ","καί"
"9222","τῶν","ὁ"
"9223","ἐκ","ἐκ"
"9224","φύσεως","φύσις"
"9225","συνισταμένων","συνίστημι"
"9226","καὶ","καί"
"9227","τῶν","ὁ"
"9228","κατὰ","κατά"
"9229","τέχνην","τέχνη"
"9230","γινομένων","γίγνομαι"
"9231","οἰκεῖον","οἰκεῖος"
"9232","ἑκάστου","ἕκαστος"
"9233","τέλος","τέλος"
"9234","εἶναι","εἰμί"
"9235",",",","
"9236","τοῦτό","οὗτος"
"9237","που","ποῦ"
"9238","καὶ","καί"
"9239","τῆς","ὁ"
"9240","κοινῆς","κοινός"
"9241","πάντων","πᾶς"
"9242","ἐννοίας","ἔννοια"
"9243","ἐκδιδασκούσης","ἐκδιδάσκω"
"9244","ἡμᾶς","ἡμεῖς"
"9245","καὶ","καί"
"9246","τῶν","ὁ"
"9247","ἐν","ἐν"
"9248","ὀφθαλμοῖς","ὀφθαλμός"
"9249","στρεφομένων","στρέφω"
"9250","ἐπιμαρτυρούντων","ἐπιμαρτυρούντων"
"9251",".","."
"9252","Ἦ","Ἦ"
"9253","γὰρ","γάρ"
"9254","οὐ","οὐ"
"9255","θεωροῦμεν","θεωρέω"
"9256","ἕτερόν","ἕτερος"
"9257","τι","τίς"
"9258","τοῖς","ὁ"
"9259","γεωργοῦσιν","γεωργέω"
"9260",",",","
"9261","ἕτερον","ἕτερος"
"9262","δὲ","δέ"
"9263","τοῖς","ὁ"
"9264","ἰατρεύουσιν","ἰατρεύω"
"9265","ὑποκείμενον","ὑπόκειμαι"
"9266","τέλος","τέλος"
"9267",",",","
"9268","καὶ","καί"
"9269","πάλιν","πάλιν"
"9270","ἄλλο","ἄλλος"
"9271","μέν","μέν"
"9272","τι","τίς"
"9273","τῶν","ὁ"
"9274","ἐκ","ἐκ"
"9275","γῆς","γῆ"
"9276","φυομένων","φύω"
"9277",",",","
"9278","ἄλλο","ἄλλος"
"9279","δὲ","δέ"
"9280","τῶν","ὁ"
"9281","ἐπ᾿","ἐπ"
"9282","αὐτῆς","αὐτός"
"9283","τρεφομένων","τρέφω"
"9284","ζώων","ζῷον"
"9285","καὶ","καί"
"9286","κατά","κατά"
"9287","τινα","τίς"
"9288","φυσικὸν","φυσικός"
"9289","εἱρμὸν","εἱρμός"
"9290","γεννωμένων","γεννωμένω"
"9291",";",";"
"9292","Εἰ","εἰ"
"9293","δὲ","δέ"
"9294","τοῦτ᾿","τοῦτ᾿"
"9295","ἔστιν","εἰμί"
"9296","ἐναργὲς","ἐναργής"
"9297","καὶ","καί"
"9298","δεῖ","δεῖ"
"9299","πάντως","πάντως"
"9300","ταῖς","ὁ"
"9301","φυσικαῖς","φυσικά"
"9302","ἢ","ἤ"
"9303","τεχνικαῖς","τεχνική"
"9304","δυνάμεσι","δύναμις"
"9305","καὶ","καί"
"9306","ταῖς","ὁ"
"9307","ἐκ","ἐκ"
"9308","τούτων","οὗτος"
"9309","ἐνεργείαις","ἐνέργεια"
"9310","τὸ","ὁ"
"9311","κατὰ","κατά"
"9312","φύσιν","φύσις"
"9313","ἕπεσθαι","ἕπομαι"
"9314","τέλος","τέλος"
"9315",",",","
"9316","ἀνάγκη","ἀνάγκη"
"9317","πᾶσα","πᾶς"
"9318","καὶ","καί"
"9319","τὸ","ὁ"
"9320","τῶν","ὁ"
"9321","ἀνθρώπων","ἄνθρωπος"
"9322","τέλος","τέλος"
"9323",",",","
"9324","ὡς","ὡς"
"9325","ἰδιαζούσης","ἰδιαζέω"
"9326","ὂν","εἰμί"
"9327","φύσεως","φύσις"
"9328",",",","
"9329","ἐξῃρῆσθαι","ἐξῃρῆμι"
"9330","τῆς","ὁ"
"9331","τῶν","ὁ"
"9332","ἄλλων","ἄλλος"
"9333","κοινότητος","κοινότητος"
"9334","·","·"
"9335","ἐπεὶ","ἐπεί"
"9336","μηδὲ","μηδέ"
"9337","θεμιτὸν","θεμιτός"
"9338","ταὐτὸν","αὐτός"
"9339","ὑποθέσθαι","ὑποτίθημι"
"9340","τέλος","τέλος"
"9341","τῶν","ὁ"
"9342","τε","τε"
"9343","λογικῆς","λογικός"
"9344","κρίσεως","κρίσις"
"9345","ἀμοιρούντων","ἀμοιρούντων"
"9346","καὶ","καί"
