"ID","TOKEN","UPOS"
"8569","φοβερόν","ADJ"
"8570",",","PUNCT"
"8571","ἐκ","ADP"
"8572","τειχῶν","NOUN"
"8573","ἀφέντος","VERB"
"8574","ἑαυτὸν","PRON"
"8575","εἰς","ADP"
"8576","τοὺς","DET"
"8577","πολεμίους","ADJ"
"8578","δόρασι","NOUN"
"8579","καὶ","CCONJ"
"8580","βέλεσι","NOUN"
"8581","καὶ","CCONJ"
"8582","ξίφεσι","NOUN"
"8583","γυμνοῖς","ADJ"
"8584","ἐκδεχομένους","VERB"
"8585",",","PUNCT"
"8586","τίνι","PRON"
"8587","ἄν","ADV"
"8588","τις","ADJ"
"8589","εἰκάσειεν","VERB"
"8590","ἢ","ADV"
"8591","πυρὶ","NOUN"
"8592","κεραυνίῳ","ADJ"
"8593","ῥαγέντι","VERB"
"8594","καὶ","CCONJ"
"8595","φερομένῳ","VERB"
"8596","μετὰ","ADP"
"8597","πνεύματος","NOUN"
"8598",",","PUNCT"
"8599","οἷον","PRON"
"8600","ἐπὶ","ADP"
"8601","γῆν","NOUN"
"8602","κατέσκηψε","VERB"
"8603","φάσμα","NOUN"
"8604","Φοίβου","PROPN"
"8605","φλογοειδέσιν","ADJ"
"8606","ὅπλοις","NOUN"
"8607","περιλαμπόμενον","VERB"
"8608",";","PUNCT"
"8609","οἱ","PRON"
"8610","δὲ","ADV"
"8611","τὸ","DET"
"8612","πρῶτον","ADJ"
"8613","ἐκπλαγέντες","VERB"
"8614","ἅμα","ADP"
"8615","φρίκῃ","NOUN"
"8616","διέτρεσαν","VERB"
"8617","καὶ","CCONJ"
"8618","ἀνεχώρησαν","VERB"
"8619","εἶθʼ","CCONJ"
"8620","ὡς","SCONJ"
"8621","ἑώρων","VERB"
"8622","ἄνθρωπον","NOUN"
"8623","ἕνα","NUM"
"8624","πολλοῖς","ADJ"
"8625","ἐπιφερόμενον","VERB"
"8626",",","PUNCT"
"8627","ἀντέστησαν","VERB"
"8628",".","PUNCT"
"8629","ἐνταῦθʼ","ADV"
"8630","ἄρʼ","ADV"
"8631","ἡ","DET"
"8632","Τύχη","NOUN"
"8633","μεγάλα","ADJ"
"8634","καὶ","CCONJ"
"8635","λαμπρὰ","ADJ"
"8636","διέφηνεν","VERB"
"8637","ἔργα","NOUN"
"8638","τῆς","DET"
"8639","πρὸς","ADP"
"8640","Ἀλέξανδρον","PROPN"
"8641","εὐμενείας","NOUN"
"8642",",","PUNCT"
"8643","ὅτʼ","SCONJ"
"8644","αὐτὸν","PRON"
"8645","μὲν","ADV"
"8646","εἰς","ADP"
"8647","χωρίον","NOUN"
"8648","ἄσημον","ADJ"
"8649","καὶ","CCONJ"
"8650","βάρβαρον","ADJ"
"8651","ἐμβαλοῦσα","VERB"
"8652","κατέκλεισε","VERB"
"8653","καὶ","CCONJ"
"8654","περιετείχισε","VERB"
"8655",",","PUNCT"
"8656","τοὺς","DET"
"8657","δʼ","ADV"
"8658","ὑπὸ","ADP"
"8659","σπουδῆς","NOUN"
"8660","ἐπιβοηθοῦντας","VERB"
"8661","ἔξωθεν","ADV"
"8662","καὶ","CCONJ"
"8663","τῶν","DET"
"8664","τειχῶν","NOUN"
"8665","ἐφιεμένους","VERB"
"8666",",","PUNCT"
"8667","κλάσασα","VERB"
"8668","καὶ","CCONJ"
"8669","συντρίψασα","VERB"
"8670","τὰς","DET"
"8671","κλίμακας","NOUN"
"8672",",","PUNCT"
"8673","ὑπεσκέλισε","VERB"
"8674","καὶ","CCONJ"
"8675","κατεκρήμνισε","VERB"
"8676",".","PUNCT"
"8677","τριῶν","NUM"
"8678","δʼ","ADV"
"8679","οἵπερ","PRON"
"8680","ἔφθησαν","VERB"
"8681","μόνοι","ADJ"
"8682","τοῦ","DET"
"8683","τείχους","NOUN"
"8684","λαβέσθαι","VERB"
"8685","καὶ","CCONJ"
"8686","καθέντες","VERB"
"8687","ἑαυτοὺς","PRON"
"8688","περιστῆναι","VERB"
"8689","τῷ","DET"
"8690","βασιλεῖ","NOUN"
"8691",",","PUNCT"
"8692","τὸν","PRON"
"8693","μὲν","ADV"
"8694","εὐθὺς","ADV"
"8695","ἀνήρπασε","VERB"
"8696","καὶ","CCONJ"
"8697","προανεῖλεν","VERB"
"8698",",","PUNCT"
"8699","ὁ","PRON"
"8700","δὲ","ADV"
"8701","τοξεύμασι","NOUN"
"8702","πολλοῖς","ADJ"
"8703","διαπεπαρμένος","VERB"
"8704",",","PUNCT"
"8705","ὅσον","PRON"
"8706","ὁρᾶν","VERB"
"8707","καὶ","CCONJ"
"8708","συναισθάνεσθαι","VERB"
"8709","μόνον","ADJ"
"8710","ἀπεῖχε","VERB"
"8711","τοῦ","DET"
"8712","τεθνάναι","VERB"
"8713","·","PUNCT"
"8714","κεναὶ","ADJ"
"8715","δʼ","ADV"
"8716","ἔξωθεν","ADV"
"8717","προσδρομαὶ","NOUN"
"8718","καὶ","CCONJ"
"8719","ἀλαλαγμοὶ","NOUN"
"8720","Μακεδόνων","NOUN"
"8721",",","PUNCT"
"8722","οὐ","ADV"
"8723","μηχανῆς","NOUN"
"8724","τινος","DET"
"8725","οὐκ","ADV"
"8726","ὀργάνων","NOUN"
"8727","παρόντων","VERB"
"8728",",","PUNCT"
"8729","ἀλλʼ","CCONJ"
"8730","ὑπὸ","ADP"
"8731","σπουδῆς","NOUN"
"8732","ξίφεσι","NOUN"
"8733","τυπτόντων","VERB"
"8734","τὰ","DET"
"8735","τείχη","NOUN"
"8736","καὶ","CCONJ"
"8737","χερσὶ","NOUN"
"8738","γυμναῖς","ADJ"
"8739","περιρρῆξαι","VERB"
"8740","καὶ","CCONJ"
"8741","μονονοὺ","ADJ"
"8742","διαφαγεῖν","VERB"
"8743","βιαζομένων","VERB"
"8744",".","PUNCT"
"8745","ὁ","DET"
"8746","δʼ","ADV"
"8747","εὐτυχὴς","ADJ"
"8748","βασιλεὺς","NOUN"
"8749","καὶ","CCONJ"
"8750","ὑπὸ","ADP"
"8751","τῆς","DET"
"8752","Τύχης","NOUN"
"8753","φυλαττόμενος","VERB"
"8754","ἀεὶ","ADV"
"8755","καὶ","CCONJ"
"8756","δορυφορούμενος","VERB"
"8757",",","PUNCT"
"8758","ὥσπερ","ADV"
"8759","θηρίον","NOUN"
"8760","ἄρκυσιν","NOUN"
"8761","ἐνσχεθείς","VERB"
"8762",",","PUNCT"
"8763","ἔρημος","ADJ"
"8764","καὶ","CCONJ"
"8765","ἀβοήθητος","ADJ"
"8766",",","PUNCT"
"8767","οὐχ","ADV"
"8768","ὑπὲρ","ADP"
"8769","Σούσων","PROPN"
"8770","οὐδὲ","CCONJ"
"8771","Βαβυλῶνος","PROPN"
"8772","οὐδὲ","CCONJ"
"8773","τοῦ","DET"
"8774","Βάκτρα","PROPN"
"8775","λαβεῖν","VERB"
"8776","οὐδὲ","CCONJ"
"8777","τοῦ","DET"
"8778","μεγάλου","ADJ"
"8779","Πώρου","PROPN"
"8780","κρατῆσαι","VERB"
"8781","·","PUNCT"
"8782","τοῖς","DET"
"8783","γὰρ","ADV"
"8784","ἐνδόξοις","ADJ"
"8785","καὶ","CCONJ"
"8786","μεγάλοις","ADJ"
"8787","ἀγῶσι","NOUN"
"8788",",","PUNCT"
"8789","κἂν","SCONJ"
"8790","δυστυχῶνται","VERB"
"8791",",","PUNCT"
"8792","τὸ","DET"
"8793","γοῦν","ADV"
"8794","αἰσχρὸν","ADJ"
"8795","οὐ","ADV"
"8796","πρόσεστιν","VERB"
"8797",".","PUNCT"
"8798","ἀλλʼ","CCONJ"
"8799","οὕτω","ADV"
"8800","δύσερις","ADJ"
"8801","ἦν","AUX"
"8802","καὶ","CCONJ"
"8803","βάσκανος","ADJ"
"8804","ἡ","DET"
"8805","Τύχη","NOUN"
"8806","καὶ","CCONJ"
"8807","φιλοβάρβαρος","ADJ"
"8808","καὶ","CCONJ"
"8809","μισαλέξανδρος","ADJ"
"8810",",","PUNCT"
"8811","ὥστε","SCONJ"
"8812","μὴ","ADV"
"8813","τὸ","DET"
"8814","σῶμα","NOUN"
"8815","μόνον","ADJ"
"8816","αὐτοῦ","PRON"
"8817","μηδὲ","CCONJ"
"8818","τὸν","DET"
"8819","βίον","NOUN"
"8820",",","PUNCT"
"8821","ἀλλὰ","CCONJ"
"8822","καὶ","ADV"
"8823","τὴν","DET"
"8824","δόξαν","NOUN"
"8825","ἀνελεῖν","VERB"
"8826","ὅσον","PRON"
"8827","ἐφʼ","ADP"
"8828","ἑαυτῇ","PRON"
"8829","καὶ","CCONJ"
"8830","διαφθεῖραι","VERB"
"8831","τὴν","DET"
"8832","εὔκλειαν","NOUN"
"8833",".","PUNCT"
"8834","οὐ","ADV"
"8835","γὰρ","ADV"
"8836","παρʼ","ADP"
"8837","Εὐφράτην","PROPN"
"8838","Ἀλέξανδρον","PROPN"
"8839","ἢ","CCONJ"
"8840","Ὑδάσπην","PROPN"
"8841","πεσόντα","VERB"
"8842","κεῖσθαι","VERB"
"8843","δεινὸν","ADJ"
"8844","ἦν","AUX"
"8845",",","PUNCT"
"8846","οὐδʼ","CCONJ"
"8847","ἀγεννὲς","ADJ"
"8848","ἐν","ADP"
"8849","χερσὶ","NOUN"
"8850","Δαρείῳ","PROPN"
"8851","γενόμενον","VERB"
"8852","καὶ","CCONJ"
"8853","ἵπποις","NOUN"
"8854","καὶ","CCONJ"
"8855","ξίφεσι","NOUN"
"8856","καὶ","CCONJ"
"8857","κοπίσι","NOUN"
"8858","Περσῶν","NOUN"
"8859","ἀμυνομένων","VERB"
"8860","ὑπὲρ","ADP"
"8861","τοῦ","DET"
"8862","βασιλέως","NOUN"
"8863","ἀποθανεῖν","VERB"
"8864","·","PUNCT"
"8865","οὐδὲ","CCONJ"
"8866","τῶν","DET"
"8867","Βαβυλῶνος","PROPN"
"8868","ἐπιβαίνοντα","VERB"
"8869","τειχῶν","NOUN"
"8870","σφαλῆναι","VERB"
"8871","καὶ","CCONJ"
"8872","πεσεῖν","VERB"
"8873","ἀπʼ","ADP"
"8874","ἐλπίδος","NOUN"
"8875","μεγάλης","ADJ"
"8876",".","PUNCT"
"8877","οὕτω","ADV"
"8878","Πελοπίδας","NOUN"
"8879","καὶ","CCONJ"
"8880","Ἐπαμεινώνδας","PROPN"
"8881","ἀρετῆς","NOUN"
"8882","ὁ","DET"
"8883","τούτων","DET"
"8884","θάνατος","NOUN"
"8885","ἦν","AUX"
"8886",",","PUNCT"
"8887","οὐ","ADV"
"8888","δυστυχίας","NOUN"
"8889","ἐπὶ","ADP"
"8890","τηλικούτοις","ADJ"
"8891",".","PUNCT"
"8892","τῆς","DET"
"8893","δὲ","ADV"
"8894","νῦν","ADV"
"8895","ἐξεταζομένης","VERB"
"8896","Τύχης","NOUN"
"8897","οἷον","PRON"
"8898","τὸ","DET"
"8899","ἔργον","NOUN"
"8900",";","PUNCT"
"8901","ἐν","ADP"
"8902","ἐσχατιᾷ","NOUN"
"8903","βαρβάρου","ADJ"
"8904","παραποταμίας","NOUN"
"8905","καὶ","CCONJ"
"8906","τείχεσιν","NOUN"
"8907","ἀδόξου","ADJ"
"8908","πολίχνης","NOUN"
"8909","περιβαλούσης","VERB"
"8910","καὶ","CCONJ"
"8911","ἀποκρυψάσης","VERB"
"8912","τὸν","DET"
"8913","τῆς","DET"
"8914","οἰκουμένης","NOUN"
"8915","βασιλέα","NOUN"
"8916","καὶ","CCONJ"
"8917","κύριον","NOUN"
"8918",",","PUNCT"
"8919","ὅπλοις","NOUN"
"8920","ἀτίμοις","ADJ"
"8921","καὶ","CCONJ"
"8922","σκεύεσι","NOUN"
"8923","τοῖς","DET"
"8924","παρατυχοῦσι","VERB"
"8925","τυπτόμενον","VERB"
"8926","καὶ","CCONJ"
"8927","βαλλόμενον","VERB"
"8928","ἀπολέσθαι","VERB"
"8929",".","PUNCT"
"8930","καὶ","CCONJ"
"8931","γὰρ","ADV"
"8932","κοπίδι","NOUN"
"8933","τὴν","DET"
"8934","κεφαλὴν","NOUN"
"8935","διὰ","ADP"
"8936","τοῦ","DET"
"8937","κράνους","NOUN"
"8938","ἐπλήγη","VERB"
"8939",",","PUNCT"
"8940","καὶ","CCONJ"
"8941","βέλει","NOUN"
"8942","τις","ADJ"
"8943","ἀπὸ","ADP"
"8944","τόξου","NOUN"
"8945","τὸν","DET"
"8946","θώρακα","NOUN"
"8947","διέκοψεν","VERB"
"8948",",","PUNCT"
"8949","οὗ","ADV"
"8950","τοῖς","DET"
"8951","περὶ","ADP"
"8952","τὸν","DET"
"8953","μαστὸν","NOUN"
"8954","ἐνερεισθέντος","VERB"
"8955","ὀστέοις","NOUN"
"8956","καὶ","CCONJ"
"8957","καταπαγέντος","VERB"
"8958","ὁ","DET"
"8959","μὲν","ADV"
"8960","καυλὸς","NOUN"
"8961","·","PUNCT"
"8962","ἐξεῖχε","VERB"
"8963","βαρύνων","VERB"
"8964",",","PUNCT"
"8965","τῆς","DET"
"8966","δʼ","ADV"
"8967","ἀκίδος","NOUN"
"8968","ὁ","DET"
"8969","σίδηρος","NOUN"
"8970","τεσσάρων","NUM"
"8971","δακτύλων","NOUN"
"8972","εὖρος","NOUN"
"8973","ἔσχε","VERB"
"8974","καὶ","CCONJ"
"8975","πέντε","NUM"
"8976","μῆκος","NOUN"
"8977",".","PUNCT"
"8978","ἔσχατον","ADJ"
"8979","δὲ","ADV"
"8980","τῶν","DET"
"8981","δεινῶν","ADJ"
"8982",",","PUNCT"
"8983","ὁ","PRON"
"8984","μὲν","ADV"
"8985","ἠμύνετο","VERB"
"8986","τοὺς","DET"
"8987","κατὰ","ADP"
"8988","στόμα","NOUN"
"8989","καὶ","CCONJ"
"8990","τὸν","DET"
"8991","βαλόντα","VERB"
"8992","καὶ","CCONJ"
"8993","πελάσαι","VERB"
"8994","τολμήσαντα","VERB"
"8995","μετὰ","ADP"
"8996","ξίφους","NOUN"
"8997","αὐτὸς","ADJ"
"8998","τῷ","DET"
"8999","ἐγχειριδίῳ","NOUN"
"9000","φθάσας","VERB"
"9001","κατέβαλε","VERB"
"9002","καὶ","CCONJ"
"9003","ἀπέκτεινεν","VERB"
"9004",".","PUNCT"
"9005","ἐν","ADP"
"9006","τούτῳ","ADJ"
"9007","δὲ","ADV"
"9008","τις","ADJ"
"9009","δραμὼν","VERB"
"9010","ἐκ","ADP"
"9011","μυλῶνος","NOUN"
"9012","ὑπέρῳ","NOUN"
"9013","κατὰ","ADP"
"9014","τοῦ","DET"
"9015","αὐχένος","NOUN"
"9016","ὄπισθεν","ADV"
"9017","πληγὴν","NOUN"
"9018","κατήνεγκεν","VERB"
"9019",",","PUNCT"
"9020","ἣ","PRON"
"9021","συνέχεε","VERB"
"9022","τὴν","DET"
"9023","αἴσθησιν","NOUN"
"9024","αὐτοῦ","PRON"
"9025","σκοτωθέντος","VERB"
"9026","·","PUNCT"
"9027","ἡ","DET"
"9028","δʼ","ADV"
"9029","Ἀρετὴ","NOUN"
"9030","παρῆν","VERB"
"9031",",","PUNCT"
"9032","θάρσος","NOUN"
"9033","μὲν","ADV"
"9034","αὐτῷ","PRON"
"9035","ῥώμην","NOUN"
"9036","δὲ","ADV"
"9037","καὶ","CCONJ"
"9038","σπουδὴν","NOUN"
"9039","τοῖς","DET"
"9040","περὶ","ADP"
"9041","αὐτὸν","PRON"
"9042","ἐμποιοῦσα","VERB"
"9043",".","PUNCT"
"9044","Λιμναῖοι","ADJ"
"9045","γὰρ","ADV"
"9046","καὶ","CCONJ"
"9047","Πτολεμαῖοι","ADJ"
"9048","καὶ","CCONJ"
"9049","Λεοννάτοι","NOUN"
"9050",",","PUNCT"
"9051","καὶ","CCONJ"
"9052","ὅσοι","PRON"
"9053","τὸ","DET"
"9054","τεῖχος","NOUN"
"9055","ὑπερβάντες","VERB"
"9056","ἢ","CCONJ"
"9057","ῥήξαντες","VERB"
"9058","ἔστησαν","VERB"
"9059","πρὸ","ADP"
"9060","αὐτοῦ","PRON"
"9061",",","PUNCT"
"9062","τεῖχος","NOUN"
"9063","ἀρετῆς","NOUN"
"9064","ἦσαν","AUX"
"9065",",","PUNCT"
"9066","εὐνοίᾳ","NOUN"
"9067","καὶ","CCONJ"
"9068","φιλίᾳ","NOUN"
"9069","τοῦ","DET"
"9070","βασιλέως","NOUN"
"9071","τὰ","DET"
"9072","σώματα","NOUN"
"9073","καὶ","CCONJ"
"9074","τὰ","DET"
"9075","πρόσωπα","NOUN"
"9076","καὶ","CCONJ"
"9077","τὰς","DET"
"9078","ψυχὰς","NOUN"
"9079","προβαλλόμενοι","VERB"
"9080",".","PUNCT"
"9081","οὐ","ADV"
"9082","γὰρ","ADV"
"9083","διὰ","ADP"
"9084","Τύχην","NOUN"
"9085","ἀγαθῶν","ADJ"
"9086","βασιλέων","NOUN"
"9087","ἑταῖροι","NOUN"
"9088","προαποθνήσκουσιν","VERB"
"9089","ἑκουσίως","ADV"
"9090","καὶ","CCONJ"
"9091","προκινδυνεύουσιν","VERB"
"9092",",","PUNCT"
"9093","ἀλλʼ","CCONJ"
"9094","ἔρωτι","NOUN"
"9095","τῆς","DET"
"9096","Ἀρετῆς","NOUN"
"9097","ὥσπερ","ADV"
"9098","ὑπὸ","ADP"
"9099","φίλτρων","NOUN"
"9100","μέλιτται","NOUN"
"9101","τῷ","DET"
"9102","ἄρχοντι","NOUN"
"9103","προσέρχονται","VERB"
"9104","καὶ","CCONJ"
"9105","προσπεφύκασι","VERB"
"9106",".","PUNCT"
"9107","τίς","PRON"
"9108","οὖν","ADV"
"9109","οὐκ","ADV"
"9110","ἂν","ADV"
"9111","εἴποι","VERB"
"9112","τότε","ADV"
"9113","παρὼν","VERB"
"9114","ἀκίνδυνος","ADJ"
"9115","θεατής","NOUN"
"9116",",","PUNCT"
"9117","ὅτι","SCONJ"
"9118","Τύχης","NOUN"
"9119","μέγαν","ADJ"
"9120","ἀγῶνα","NOUN"
"9121","καὶ","CCONJ"
"9122","Ἀρετῆς","NOUN"
"9123","θεᾶται","NOUN"
"9124",",","PUNCT"
"9125","καὶ","CCONJ"
"9126","τὸ","DET"
"9127","μὲν","ADV"
"9128","βάρβαρον","ADJ"
"9129","παρʼ","ADP"
"9130","ἀξίαν","ADJ"
"9131","ἐπικρατεῖ","VERB"
"9132","διὰ","ADP"
"9133","Τύχην","NOUN"
"9134",",","PUNCT"
"9135","τὸ","DET"
"9136","δʼ","ADV"
"9137","Ἑλληνικὸν","ADJ"
"9138","ἀντέχει","VERB"
"9139","παρὰ","ADP"
"9140","δύναμιν","NOUN"
"9141","διʼ","ADP"
"9142","Ἀρετήν","NOUN"
"9143",";","PUNCT"
"9144","κἂν","SCONJ"
"9145","μὲν","ADV"
"9146","ἐκεῖνοι","ADJ"
"9147","περιγένωνται","VERB"
"9148",",","PUNCT"
"9149","τύχης","NOUN"
"9150","καὶ","CCONJ"
"9151","δαίμονος","NOUN"
"9152","φθονεροῦ","ADJ"
"9153","καὶ","CCONJ"
"9154","νεμέσεως","NOUN"
"9155","ἔσται","AUX"
"9156","τὸ","DET"
"9157","ἔργον","NOUN"
"9158","ἂν","SCONJ"
"9159","δʼ","ADV"
"9160","οὗτοι","ADJ"
"9161","κρατήσωσιν","VERB"
"9162",",","PUNCT"
"9163","Ἀρετὴ","NOUN"
"9164","καὶ","CCONJ"
"9165","τόλμα","NOUN"
"9166","καὶ","CCONJ"
"9167","φιλία","NOUN"
"9168","καὶ","CCONJ"
"9169","πίστις","NOUN"
"9170","ἐξοίσεται","VERB"
"9171","τὸ","DET"
"9172","νικητήριον","NOUN"
"9173",";","PUNCT"
"9174","ταῦτα","ADJ"
"9175","γὰρ","ADV"
"9176","μόνα","ADJ"
"9177","παρῆν","VERB"
"9178","Ἀλεξάνδρῳ","PROPN"
"9179",",","PUNCT"
"9180","τῆς","DET"
"9181","δʼ","ADV"
"9182","ἄλλης","ADJ"
"9183",";","PUNCT"
"9184","δυνάμεως","NOUN"
"9185","καὶ","CCONJ"
"9186","παρασκευῆς","NOUN"
"9187","καὶ","CCONJ"
"9188","στόλων","NOUN"
"9189","καὶ","CCONJ"
"9190","ἵππων","NOUN"
"9191","καὶ","CCONJ"
"9192","στρατοπέδων","NOUN"
"9193","μέσον","ADJ"
"9194","ἔθηκεν","VERB"
"9195","ἡ","DET"
"9196","Τύχη","NOUN"
"9197","τὸ","DET"
"9198","τεῖχος","NOUN"
"9199",".","PUNCT"
"9200","ἐτρέψαντο","VERB"
"9201","μὲν","ADV"
"9202","οὖν","ADV"
"9203","τοὺς","DET"
"9204","βαρβάρους","ADJ"
"9205","οἱ","DET"
"9206","Μακεδόνες","NOUN"
"9207",",","PUNCT"
"9208","καὶ","CCONJ"
"9209","πεσοῦσιν","VERB"
"9210","αὐτοῖς","PRON"
"9211","ἐπικατέσκαψαν","VERB"
"9212","τὴν","DET"
"9213","πόλιν","NOUN"
"9214",".","PUNCT"
"9215","Ἀλεξάνδρῳ","PROPN"
"9216","δʼ","ADV"
"9217","οὐδὲν","DET"
"9218","ἦν","AUX"
"9219","ὄφελος","NOUN"
"9220","·","PUNCT"
"9221","ἥρπαστο","VERB"
"9222","γὰρ","ADV"
"9223","μετὰ","ADP"
"9224","τοῦ","DET"
"9225","βέλους","NOUN"
"9226",",","PUNCT"
"9227","καὶ","CCONJ"
"9228","τὸν","DET"
"9229","κάλαμον","NOUN"
"9230","ἐν","ADP"
"9231","τοῖς","DET"
"9232","·","PUNCT"
"9233","σπλάγχνοις","NOUN"
"9234","εἶχε","VERB"
"9235",",","PUNCT"
"9236","καὶ","CCONJ"
"9237","δεσμὸς","NOUN"
"9238","ἦν","AUX"
"9239","αὐτῷ","PRON"
"9240","καὶ","CCONJ"
"9241","ἧλος","NOUN"
"9242","τὸ","DET"
"9243","τόξευμα","NOUN"
"9244","τοῦ","DET"
"9245","θώρακος","NOUN"
"9246","πρὸς","ADP"
"9247","τὸ","DET"
"9248","σῶμα","NOUN"
"9249",".","PUNCT"
"9250","καὶ","CCONJ"
"9251","σπάσαι","VERB"
"9252","μὲν","ADV"
"9253","ὥσπερ","ADV"
"9254","ἐκ","ADP"
"9255","ῥίζης","NOUN"
"9256","τοῦ","DET"
"9257","τραύματος","NOUN"
"9258","βιαζομένοις","VERB"
"9259","οὐχ","ADV"
"9260","ὑπήκουεν","VERB"
"9261","ὁ","DET"
"9262","σίδηρος","NOUN"
"9263",",","PUNCT"
"9264","ἕδραν","NOUN"
"9265","ἔχων","VERB"
"9266","τὰ","DET"
"9267","πρὸ","ADP"
"9268","τῆς","DET"
"9269","καρδίας","PROPN"
"9270","στερεὰ","ADJ"
"9271","τοῦ","DET"
"9272","στήθους","NOUN"
"9273","·","PUNCT"
"9274","ἐκπρῖσαι","VERB"
"9275","δὲ","ADV"
"9276","τοῦ","DET"
"9277","δόνακος","NOUN"
"9278","οὐκ","ADV"
"9279","ἐθάρρουν","VERB"
"9280","τὸ","DET"
"9281","προῦχον","VERB"
"9282",",","PUNCT"
"9283","ἀλλʼ","CCONJ"
"9284","ἐφοβοῦντο","VERB"
"9285",",","PUNCT"
"9286","μήπως","SCONJ"
"9287","σπαραγμῷ","NOUN"
