"ID","TOKEN","LEMMA"
"7584","ἢ","ἤ"
"7585","βάθεσι","βάθος"
"7586","ποταμῶν","ποταμός"
"7587","ἢ","ἤ"
"7588","τραχύτησι","τραχύτημι"
"7589","κρημνῶν","κρημνός"
"7590","ἢ","ἤ"
"7591","θηρίων","θηρίον"
"7592","ἀλκαῖς","ἀλκής"
"7593","ἀλλοφύλων","ἀλλόφυλος"
"7594",";",";"
"7595","εἰ","εἰ"
"7596","δὲ","δέ"
"7597","μὴ","μή"
"7598","μέγʼ","μέγας"
"7599","ἦν","εἰμί"
"7600","τὸ","ὁ"
"7601","Ἀλεξάνδρου","Ἀλέξανδρος"
"7602","φρόνημα","φρόνημα"
"7603","μηδʼ","μηδέ"
"7604","ἀπʼ","ἀπό"
"7605","ἀρετῆς","ἀρετή"
"7606","ὁρμώμενον","ὁρμάω"
"7607","μεγάλης","μέγας"
"7608","ἐξανέφερε","εἰξανφέρω"
"7609","καὶ","καί"
"7610","διηρείδετο","διηρείδω"
"7611","πρὸς","πρός"
"7612","τὴν","ὁ"
"7613","Τύχην","τύχη"
"7614",",",","
"7615","οὐκ","οὐ"
"7616","ἂν","ἄν"
"7617","ἔκαμε","κέμνω"
"7618","καὶ","καί"
"7619","ἀπηγόρευσε","ἀπαγορεύω"
"7620","παραταττόμενος","παρατάσσω"
"7621","ἐξοπλιζόμενος","ἐξοπλιζόμενος"
"7622","πολιορκῶν","πολιορκέω"
"7623","διώκων","διώκω"
"7624",",",","
"7625","ἐν","ἐν"
"7626","ἀποστάσεσι","ἀποστάσης"
"7627","μυρίαις","μυρίος"
"7628",",",","
"7629","ἀποτροπαῖς","ἀποτροπός"
"7630","σκιρτήσεσιν","σκιρτήσεσις"
"7631","ἐθνῶν","ἔθνος"
"7632",",",","
"7633","βασιλέων","βασιλεύς"
"7634","ἀφηνιασμοῖς","ἀφηνιασμός"
"7635",",",","
"7636","Βάκτρα","Βάκτρα"
"7637","Μαράκανδα","Μαράκανδα"
"7638","Σογδιανούς","Σογδιανοί"
"7639",",",","
"7640","ἐν","ἐν"
"7641","ἔθνεσιν","ἔθνος"
"7642","ἀπίστοις","ἄπιστος"
"7643","καὶ","καί"
"7644","ἐπιβούλοις","ἐπιβούλω"
"7645","ὕδραν","ὕδρα"
"7646","τέμνων","τέμνω"
"7647","ἀεί","ἀεί"
"7648","τισι","τις"
"7649","πολέμοις","πόλεμος"
"7650","ἐπιβλαστάνουσαν","ἐπιβλαστάνουσαν"
"7651",";",";"
"7652","ἄτοπόν","ἄτοπος"
"7653","τι","τίς"
"7654","δόξω","δοκέω"
"7655","λέγειν","λέγω"
"7656",",",","
"7657","ἐρῶ","λέγω"
"7658","δʼ","δέ"
"7659","ἀληθές","ἀληθής"
"7660","·","·"
"7661","παρὰ","παρά"
"7662","μικρὸν","μικρός"
"7663","διὰ","διά"
"7664","τὴν","ὁ"
"7665","Τύχην","τύχη"
"7666","Ἀλέξανδρος","Ἀλέξανδρος"
"7667","ἀπώλεσε","ἀπόλλυμι"
"7668","τὸ","ὁ"
"7669","δοκεῖν","δοκέω"
"7670","Ἄμμωνος","Ἄμμων"
"7671","εἶναι","εἰμί"
"7672",".","."
"7673","τίς","τίς"
"7674","γὰρ","γάρ"
"7675","ἃν","ὅς"
"7676","ἐκ","ἐκ"
"7677","θεῶν","θεός"
"7678","γεγονὼς","γίγνομαι"
"7679","ἐπισφαλεῖς","ἐπισφαλής"
"7680","οὕτω","οὕτως"
"7681","καὶ","καί"
"7682","πολυπόνους","πολυπόνος"
"7683","καὶ","καί"
"7684","τλήμονας","τλήμονη"
"7685","ἐξεμόχθησεν","ἐξεμόχθησεν"
"7686","ἄθλους","ἆθλος"
"7687","πλὴν","πλήν"
"7688","ὁ","ὁ"
"7689","Διὸς","Ζεύς"
"7690","Ἡρακλῆς","Ἡρακλέης"
"7691",";",";"
"7692","ἀλλʼ","ἀλλά"
"7693","ἐκείνῳ","ἐκεῖνος"
"7694","μὲν","μέν"
"7695","εἷς","εἷς"
"7696","ἀνὴρ","ἀνήρ"
"7697","ὑβριστὴς","ὑβριστής"
"7698","ἐπέταττε","ἐπιτάσσω"
"7699","λέοντας","λέων"
"7700","αἱρεῖν","αἱρέω"
"7701","καὶ","καί"
"7702","κάπρους","κάπρος"
"7703","διώκειν","διώκω"
"7704","καὶ","καί"
"7705","σοβεῖν","σοβέω"
"7706","ὄρνιθας","ὄρνις"
"7707","·","·"
"7708","ἵνα","ἵνα"
"7709","μὴ","μή"
"7710","σχολάζῃ","σχολάζω"
"7711","τοῖς","ὁ"
"7712","μείζοσι","μέγας"
"7713","περιιών","περίειμι"
"7714",",",","
"7715","Ἀνταίους","Ἀνταίης"
"7716","κολάζειν","κολάζω"
"7717","καὶ","καί"
"7718","Βουσίριδας","Βουσίριδας"
"7719","παύειν","παύω"
"7720","μιαιφονοῦντας","μιαιφονέω"
"7721","·","·"
"7722","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7723","δʼ","δέ"
"7724","ἐπέταττε","ἐπιτάσσω"
"7725","μὲν","μέν"
"7726","ἡ","ὁ"
"7727","ἀρετὴ","ἀρετή"
"7728","τὸν","ὁ"
"7729","βασιλικὸν","βασιλικός"
"7730","καὶ","καί"
"7731","θεῖον","θεῖον"
"7732","ἆθλον","ἆθλος"
"7733",",",","
"7734","οὗ","ὅς"
"7735","τέλος","τέλος"
"7736","ἦν","εἰμί"
"7737","οὐ","οὐ"
"7738","χρυσὸς","χρυσός"
"7739","ὑπὸ","ὑπό"
"7740","μυρίων","μύριοι"
"7741","καμήλων","κάμηλος"
"7742","περικομιζόμενος","περικομιζόμενος"
"7743","οὐδὲ","οὐδέ"
"7744","τρυφαὶ","τρυφή"
"7745","Μηδικαὶ","Μηδικός"
"7746","καὶ","καί"
"7747","τράπεζαι","τράπεζα"
"7748","καὶ","καί"
"7749","γυναῖκες","γυνή"
"7750","οὐδὲ","οὐδέ"
"7751","Χαλυβώνιος","Χαλυβώνιος"
"7752","οἶνος","οἶνος"
"7753","οὐδʼ","οὐδέ"
"7754","Ὑρκανικοὶ","Ὑρκανικός"
"7755","ἰχθύες","ἰχθύς"
"7756",",",","
"7757","ἀλλʼ","ἀλλά"
"7758","ἑνὶ","εἷς"
"7759","κόσμῳ","κόσμος"
"7760","κοσμήσαντα","κοσμέω"
"7761","πάντας","πᾶς"
"7762","ἀνθρώπους","ἄνθρωπος"
"7763","μιᾶς","εἷς"
"7764","ὑπηκόους","ὑπήκοος"
"7765","ἡγεμονίας","ἡγεμονία"
"7766",";",";"
"7767","καὶ","καί"
"7768","μιᾶς","εἷς"
"7769","ἐθάδας","ἐθάς"
"7770","διαίτης","δίαιτα"
"7771","καταστῆσαι","καθίστημι"
"7772",".","."
"7773","τοῦτον","οὗτος"
"7774","ἐκ","ἐκ"
"7775","παιδὸς","παῖς"
"7776","ἔμφυτον","ἔμφυτος"
"7777","ἔχων","ἔχω"
"7778","ἔρωτα","ἔρως"
"7779","συντρεφόμενον","συντρεφόμενος"
"7780","καὶ","καί"
"7781","συναυξανόμενον","συναυξανόμενος"
"7782",",",","
"7783","ὡς","ὡς"
"7784","ἀφίκοντο","ἀφικνέομαι"
"7785","πρέσβεις","πρέσβυς"
"7786","παρὰ","παρά"
"7787","τοῦ","ὁ"
"7788","Περσῶν","Πέρσης"
"7789","βασιλέως","βασιλεύς"
"7790","πρὸς","πρός"
"7791","Φίλιππον","Φίλιππος"
"7792",",",","
"7793","ὁ","ὁ"
"7794","δʼ","δέ"
"7795","οὐκ","οὐ"
"7796","ἔνδημος","ἔνδημος"
"7797","ἦν","εἰμί"
"7798",",",","
"7799","φιλοφρονούμενος","φιλοφρονέομαι"
"7800","καὶ","καί"
"7801","ξενίζων","ξενίζω"
"7802","αὐτοὺς","αὐτός"
"7803","Ἀλέξανδρος","Ἀλέξανδρος"
"7804","οὐδὲν","οὐδείς"
"7805","ἠρώτα","ἐρωτάω"
"7806","παιδικόν","παιδικός"
"7807",",",","
"7808","οἷον","οἷος"
"7809","ἄλλοι","ἄλλος"
"7810",",",","
"7811","περὶ","περί"
"7812","τῆς","ὁ"
"7813","χρυσῆς","χρύσεος"
"7814","ἀναδενδράδος","ἀναδενδράς"
"7815","ἢ","ἤ"
"7816","τῶν","ὁ"
"7817","κρεμαστῶν","κρεμαστός"
"7818","κήπων","κήπος"
"7819","ἢ","ἤ"
"7820","πῶς","πῶς"
"7821","ὁ","ὁ"
"7822","βασιλεὺς","βασιλεύς"
"7823","κεκόσμηται","κοσμέω"
"7824",",",","
"7825","ἀλλʼ","ἀλλά"
"7826","ὅλος","ὅλος"
"7827","ἐν","ἐν"
"7828","τοῖς","ὁ"
"7829","κυριωτάτοις","κύριωτατος"
"7830","ἦν","εἰμί"
"7831","τῆς","ὁ"
"7832","ἡγεμονίας","ἡγεμονία"
"7833",",",","
"7834","διαπυνθανόμενος","διαπυνθανόμενος"
"7835","πόση","πόσος"
"7836","δύναμις","δύναμις"
"7837","ἡ","ὁ"
"7838","Περσῶν","Πέρσης"
"7839",",",","
"7840","ποῦ","ποῦ"
"7841","τεταγμένος","τάσσω"
"7842","βασιλεὺς","βασιλεύς"
"7843","ἐν","ἐν"
"7844","ταῖς","ὁ"
"7845","μάχαις","μάχη"
"7846","διαγωνίζεται","διαγωνίζω"
"7847",",",","
"7848","καθάπερ","καθάπερ"
"7849","Ὀδυσσεὺς","Ὀδυσσεύς"
"7850","ἐκεῖνος","ἐκεῖνος"
"7851","ποῦ","ποῦ"
"7852","δὲ","δέ"
"7853","οἱ","ὁ"
"7854","ἔντεα","ἔντεα"
"7855","κεῖται","κεῖμαι"
"7856","ἀρήια","Ἄρειος"
"7857",",",","
"7858","ποῦ","ποῦ"
"7859","δὲ","δέ"
"7860","οἱ","ὁ"
"7861","ἵπποι","ἵππος"
"7862","·","·"
"7863","τίνες","τίς"
"7864",";",";"
"7865","ὁδοὶ","ὁδός"
"7866","βραχύταται","βραχύταται"
"7867",",",","
"7868","τοῖς","ὁ"
"7869","ἄνω","ἄνω"
"7870","πορευομένοις","πορεύομαι"
"7871","ἀπὸ","ἀπό"
"7872","θαλάττης","θάλασσα"
"7873","·","·"
"7874","ὥστε","ὥστε"
"7875","τοὺς","ὁ"
"7876","ξένους","ξένος"
"7877","ἐκπεπλῆχθαι","ἐκπλήσσω"
"7878","καὶ","καί"
"7879","λέγειν","λέγω"
"7880","ὡς","ὡς"
"7881","ὁ","ὁ"
"7882","παῖς","παῖς"
"7883","οὗτος","οὗτος"
"7884","βασιλεὺς","βασιλεύς"
"7885","μέγας","μέγας"
"7886",",",","
"7887","ὁ","ὁ"
"7888","δʼ","δέ"
"7889","ἡμέτερος","ἡμέτερος"
"7890","πλούσιος","πλούσιος"
"7891",".","."
"7892","ἐπεὶ","ἐπεί"
"7893","δὲ","δέ"
"7894","Φιλίππου","Φίλιππος"
"7895","τελευτήσαντας","τελευτάω"
"7896","ὥρμητο","ὁρμάω"
"7897","διαβαλεῖν","διαβαλέω"
"7898","καὶ","καί"
"7899","ταῖς","ὁ"
"7900","ἐλπίσιν","ἐλπίς"
"7901","ἢδη","ἢδη"
"7902","καὶ","καί"
"7903","ταῖς","ὁ"
"7904","παρασκευαῖς","παρασκευή"
"7905","ἐμπεφυκὼς","ἐμπεφυκὼς"
"7906","ἔσπευδεν","σπεύδω"
"7907","ἅψασθαι","ἅπτω"
"7908","τῆς","ὁ"
"7909","Ἀσίας","Ἀσία"
"7910",",",","
"7911","ἐνίστατο","ἐνίστημι"
"7912","δʼ","δέ"
"7913","ἡ","ὁ"
"7914","Τύχη","τύχη"
"7915","καὶ","καί"
"7916","ἀπέστρεφε","ἀπέστρεφε"
"7917","καὶ","καί"
"7918","ἀνθεῖλκεν","ἀνθεῖλκεν"
"7919","ὀπίσω","ὀπίσω"
"7920","καὶ","καί"
"7921","μυρίας","μυρίος"
"7922","περιέβαλλεν","περιβάλλω"
"7923","ἀσχολίας","ἀσχολία"
"7924","καὶ","καί"
"7925","διατριβὰς","διατριβή"
"7926","ἐπιλαμβανομένη","ἐπιλαμβανομένη"
"7927","·","·"
"7928","πρῶτον","πρῶτος"
"7929","αὐτῷ","αὐτός"
"7930","τὰ","ὁ"
"7931","βαρβαρικὰ","βαρβαρικός"
"7932","τῶν","ὁ"
"7933","προσοίκων","πρόσοικος"
"7934","διετάραξεν","διαταράσσω"
"7935",",",","
"7936","Ἰλλυρικοὺς","Ἰλλυρικός"
"7937","καὶ","καί"
"7938","Τριβαλλικοὺς","Τριβαλλικοί"
"7939","μηχανωμένη","μηχανάομαι"
"7940","πολέμους","πόλεμος"
"7941",".","."
"7942","οἷς","ὅς"
"7943","μέχρι","μέχρι"
"7944","Σκυθίας","Σκυθία"
"7945","τῆς","ὁ"
"7946","παρʼ","παρά"
"7947","Ἴστρον","Ἴστρος"
"7948","ἀποσπασθεὶς","ἀποσπάω"
"7949","ἀπὸ","ἀπό"
"7950","τῶν","ὁ"
"7951","ἄνω","ἄνω"
"7952","πράξεων","πρᾶξις"
"7953","καὶ","καί"
"7954","περιδραμὼν","περιτρέχω"
"7955","καὶ","καί"
"7956","κατεργασάμενος","κατεργάζομαι"
"7957","πάντα","πᾶς"
"7958","κινδύνοις","κίνδυνος"
"7959","καὶ","καί"
"7960","ἀγῶσι","ἀγών"
"7961","μεγάλοις","μέγας"
"7962",",",","
"7963","αὖθις","αὖθις"
"7964","ὥρμητο","ὁρμάω"
"7965","καὶ","καί"
"7966","ἔσπευδε","σπεύδω"
"7967","πρὸς","πρός"
"7968","τὴν","ὁ"
"7969","διάβασιν","διάβασις"
"7970","πάλιν","πάλιν"
"7971","ἡ","ὁ"
"7972","δὲ","δέ"
"7973","πάλιν","πάλιν"
"7974","αὐτῷ","αὐτός"
"7975","τὰς","ὁ"
"7976",";",";"
"7977","Θήβας","Θῆβαι"
"7978","ἐνέσεισε","ἐνσείω"
"7979","καὶ","καί"
"7980","πόλεμον","πόλεμος"
"7981","Ἑλληνικὸν","Ἑλληνικός"
"7982","ἐμποδὼν","ἐμποδών"
"7983","κατέβαλε","καταβάλλω"
"7984",",",","
"7985","καὶ","καί"
"7986","δεινὴν","δεινός"
"7987","πρὸς","πρός"
"7988","ἄνδρας","ἀνήρ"
"7989","ὁμοφύλους","ὁμόφυλος"
"7990","καὶ","καί"
"7991","συγγενεῖς","συγγενής"
"7992","διὰ","διά"
"7993","φόνου","φόνος"
"7994","καὶ","καί"
"7995","σιδήρου","σίδηρος"
"7996","καὶ","καί"
"7997","πυρὸς","πῦρ"
"7998","ἀνάγκην","ἀνάγκη"
"7999","ἀμύνης","ἀμύνη"
"8000",",",","
"8001","ἀτερπέστατον","ἀτερπέστατος"
"8002","τέλος","τέλος"
"8003","ἔχουσαν","ἔχω"
"8004",".","."
"8005","ἐκ","ἐκ"
"8006","τούτου","οὗτος"
"8007","διέβαινεν","διαβαίνω"
"8008",",",","
"8009","ὡς","ὡς"
"8010","μὲν","μέν"
"8011","Φύλαρχός","Φύλαρχος"
"8012",";",";"
"8013","φησιν","φημί"
"8014",",",","
"8015","ἡμερῶν","ἡμέρα"
"8016","τριάκοντʼ","τριάκοντα"
"8017","ἔχων","ἔχω"
"8018","ἐφόδιον","ἐφόδιον"
"8019",",",","
"8020","ὡς","ὡς"
"8021","δʼ","δέ"
"8022","Ἀριστόβουλος","Ἀριστόβουλος"
"8023",",",","
"8024","ἑβδομήκοντα","ἑβδομήκοντα"
"8025","τάλαντα","τάλαντον"
"8026","·","·"
"8027","τῶν","ὁ"
"8028","δʼ","δέ"
"8029","οἴκοι","οἶκος"
"8030","κτημάτων","κτῆμα"
"8031","καὶ","καί"
"8032","προσόδων","πρόσοδος"
"8033","βασιλικῶν","βασιλικός"
"8034","διένειμε","διανέμω"
"8035","τὰς","ὁ"
"8036","πλείστας","πολύς"
"8037","τοῖς","ὁ"
"8038","ἑταίροις","ἑταῖρος"
"8039",",",","
"8040","μόνος","μόνος"
"8041","δὲ","δέ"
"8042","Περδίκκας","Περδίκκας"
"8043","οὐδὲν","οὐδείς"
"8044","ἔλαβε","λαμβάνω"
"8045","διδόντος","δίδωμι"
"8046",",",","
"8047","ἀλλʼ","ἀλλά"
"8048","ἠρώτησε","ἐρωτάω"
"8049","σαυτῷ","σεαυτοῦ"
"8050","δὲ","δέ"
"8051","τί","τίς"
"8052","καταλείπεις","καταλείπω"
"8053","Ἀλέξανδρε","Ἀλέξανδρος"
"8054",";",";"
"8055","τοῦ","ὁ"
"8056","δʼ","δέ"
"8057","εἰπόντος","λέγω"
"8058","ὅτι","ὅτι"
"8059","τὰς","ὁ"
"8060","ἐλπίδας","ἐλπίς"
"8061",",",","
"8062","οὐκοῦν","οὐκοῦν"
"8063","ἔφη","φημί"
"8064","καὶ","καί"
"8065","ἡμεῖς","ἡμεῖς"
"8066","τούτων","οὗτος"
"8067","μεθέξομεν","μεθέξω"
"8068","οὐ","οὐ"
"8069","γὰρ","γάρ"
"8070","δίκαιον","δίκαιος"
"8071","τὰ","ὁ"
"8072","σὰ","σός"
"8073","λαμβάνειν","λαμβάνω"
"8074","ἀλλὰ","ἀλλά"
"8075","τὰ","ὁ"
"8076","Δαρείου","Δαρεῖος"
"8077","περιμένειν","περιμένω"
"8078",".","."
"8079","τίνες","τίς"
"8080","οὖν","οὖν"
"8081","ἦσαν","εἰμί"
"8082","αἱ","ὁ"
"8083","ἐλπίδες","ἐλπίς"
"8084",",",","
"8085","ἐφʼ","ἐπί"
"8086","αἷς","ὅς"
"8087","διέβαινεν","διαβαίνω"
"8088","εἰς","εἰς"
"8089","Ἀσίαν","Ἀσία"
"8090","Ἀλέξανδρος","Ἀλέξανδρος"
"8091",";",";"
"8092","οὐ","οὐ"
"8093","τείχεσι","τεῖχος"
"8094","πόλεων","πόλις"
"8095","μυριάνδρων","μυρίανδρος"
