"ID","TOKEN","IS_STOP"
"15548","ἐπιφάνεια","FALSE"
"15549","ἄρα","TRUE"
"15550","τοῦ","TRUE"
"15551","περιγεγραμμένου","FALSE"
"15552","σχήματος","FALSE"
"15553","περὶ","TRUE"
"15554","τὴν","TRUE"
"15555","σφαῖραν","FALSE"
"15556","πρὸς","TRUE"
"15557","τὴν","TRUE"
"15558","ἐπιφάνειαν","FALSE"
"15559","τοῦ","TRUE"
"15560","ἐγγεγραμμένου","FALSE"
"15561","σχήματος","FALSE"
"15562","ἐλάσσονα","FALSE"
"15563","λόγον","FALSE"
"15564","ἔχει","FALSE"
"15565","ἤπερ","FALSE"
"15566","ἡ","TRUE"
"15567","ἐπιφάνεια","FALSE"
"15568","τῆς","TRUE"
"15569","σφαίρας","FALSE"
"15570","πρὸς","TRUE"
"15571","τὸν","TRUE"
"15572","Α","FALSE"
"15573","κύκλον","FALSE"
"15574","·","FALSE"
"15575","ὅπερ","FALSE"
"15576","ἄτοπον","FALSE"
"15577","·","FALSE"
"15578","ἡ","TRUE"
"15579","μὲν","TRUE"
"15580","γὰρ","TRUE"
"15581","ἐπιφάνεια","FALSE"
"15582","τοῦ","TRUE"
"15583","περιγεγραμμένου","FALSE"
"15584","τῆς","TRUE"
"15585","ἐπιφανείας","FALSE"
"15586","τῆς","TRUE"
"15587","σφαίρας","FALSE"
"15588","μείζων","FALSE"
"15589","ἐστίν","TRUE"
"15590",",","FALSE"
"15591","ἡ","TRUE"
"15592","δὲ","TRUE"
"15593","ἐπιφάνεια","FALSE"
"15594","τοῦ","TRUE"
"15595","ἐγγεγραμμένου","FALSE"
"15596","σχήματος","FALSE"
"15597","τοῦ","TRUE"
"15598","Α","FALSE"
"15599","κύκλου","FALSE"
"15600","ἐλάσσων","FALSE"
"15601","ἐστί","TRUE"
"15602","δέδεικται","FALSE"
"15603","γὰρ","TRUE"
"15604","ἡ","TRUE"
"15605","ἐπιφάνεια","FALSE"
"15606","τοῦ","TRUE"
"15607","ἐγγεγραμμένου","FALSE"
"15608","ἐλάσσων","FALSE"
"15609","τοῦ","TRUE"
"15610","μεγίστου","FALSE"
"15611","κύκλου","FALSE"
"15612","τῶν","TRUE"
"15613","ἐν","TRUE"
"15614","τῇ","TRUE"
"15615","σφαίρᾳ","FALSE"
"15616","ἢ","TRUE"
"15617","τετραπλασία","FALSE"
"15618",",","FALSE"
"15619","τοῦ","TRUE"
"15620","δὲ","TRUE"
"15621","μεγίστου","FALSE"
"15622","κύκλου","FALSE"
"15623","τετραπλάσιός","FALSE"
"15624","ἐστιν","TRUE"
"15625","ὁ","TRUE"
"15626","Α","FALSE"
"15627","κύκλος","FALSE"
"15628",".","FALSE"
"15629","Οὐκ","TRUE"
"15630","ἄρα","TRUE"
"15631","ἡ","TRUE"
"15632","ἐπιφάνεια","FALSE"
"15633","τῆς","TRUE"
"15634","σφαίρας","FALSE"
"15635","μείζων","FALSE"
"15636","ἐστὶ","TRUE"
"15637","τοῦ","TRUE"
"15638","Α","FALSE"
"15639","κύκλου","FALSE"
"15640",".","FALSE"
"15641","Λέγω","FALSE"
"15642","δὴ","TRUE"
"15643","ὅτι","TRUE"
"15644","οὐδὲ","TRUE"
"15645","ἐλάσσων","FALSE"
"15646",".","FALSE"
"15647","Εἰ","TRUE"
"15648","γὰρ","TRUE"
"15649","δυνατόν","FALSE"
"15650",",","FALSE"
"15651","ἔστω","TRUE"
"15652","·","FALSE"
"15653","καὶ","TRUE"
"15654","ὁμοίως","FALSE"
"15655","εὑρήσθωσαν","FALSE"
"15656","αἱ","TRUE"
"15657","Β","FALSE"
"15658",",","FALSE"
"15659","Γ","FALSE"
"15660","εὐθεῖαι","FALSE"
"15661","ὥστε","TRUE"
"15662","τὴν","TRUE"
"15663","Β","FALSE"
"15664","πρὸς","TRUE"
"15665","Γ","FALSE"
"15666","ἐλάσσονα","FALSE"
"15667","λόγον","FALSE"
"15668","ἔχειν","FALSE"
"15669","τοῦ","TRUE"
"15670","ὃν","TRUE"
"15671","ἔχει","FALSE"
"15672","ὁ","TRUE"
"15673","Α","FALSE"
"15674","κύκλος","FALSE"
"15675","πρὸς","TRUE"
"15676","τὴν","TRUE"
"15677","ἐπιφάνειαν","FALSE"
"15678","τῆς","TRUE"
"15679","σφαίρας","FALSE"
"15680",",","FALSE"
"15681","καὶ","TRUE"
"15682","τῶν","TRUE"
"15683","Β","FALSE"
"15684",",","FALSE"
"15685","Γ","FALSE"
"15686","μέση","FALSE"
"15687","ἀνάλογον","FALSE"
"15688","ἡ","TRUE"
"15689","△","FALSE"
"15690",",","FALSE"
"15691","καὶ","TRUE"
"15692","ἐγγεγράφθω","FALSE"
"15693","καὶ","TRUE"
"15694","περιγεγράφθω","FALSE"
"15695","πάλιν","FALSE"
"15696",",","FALSE"
"15697","ὥστε","TRUE"
"15698","τὴν","TRUE"
"15699","τοῦ","TRUE"
"15700","περιγεγραμμένου","FALSE"
"15701","ἐλάσσονα","FALSE"
"15702","λόγον","FALSE"
"15703","ἔχειν","FALSE"
"15704","τοῦ","TRUE"
"15705","τῆς","TRUE"
"15706","Β","FALSE"
"15707","πρὸς","TRUE"
"15708","△","FALSE"
"15709","καὶ","TRUE"
"15710","τὰ","TRUE"
"15711","διπλάσια","FALSE"
"15712","ἄρα","TRUE"
"15713","·","FALSE"
"15714","ἡ","TRUE"
"15715","ἐπιφάνεια","FALSE"
"15716","ἄρα","TRUE"
"15717","τοῦ","TRUE"
"15718","περιγεγραμμένου","FALSE"
"15719","πρὸς","TRUE"
"15720","τὴν","TRUE"
"15721","ἐπιφάνειαν","FALSE"
"15722","τοῦ","TRUE"
"15723","ἐγγεγραμμένου","FALSE"
"15724","ἐλάσσονα","FALSE"
"15725","λόγον","FALSE"
"15726","ἔχει","FALSE"
"15727","ἤπερ","FALSE"
"15728","ἡ","TRUE"
"15729","Β","FALSE"
"15730","πρὸς","TRUE"
"15731","Γ","FALSE"
"15732",".","FALSE"
"15733","Ἡ","TRUE"
"15734","δὲ","TRUE"
"15735","Β","FALSE"
"15736","πρὸς","TRUE"
"15737","Γ","FALSE"
"15738","ἐλάσσονα","FALSE"
"15739","λόγον","FALSE"
"15740","ἔχει","FALSE"
"15741","ἤπερ","FALSE"
"15742","ὁ","TRUE"
"15743","Α","FALSE"
"15744","κύκλος","FALSE"
"15745","πρὸς","TRUE"
"15746","τὴν","TRUE"
"15747","ἐπιφάνειαν","FALSE"
"15748","τῆς","TRUE"
"15749","σφαίρας","FALSE"
"15750","·","FALSE"
"15751","ὅπερ","FALSE"
"15752","ἄτοπον","FALSE"
"15753","ἡ","TRUE"
"15754","μὲν","TRUE"
"15755","γὰρ","TRUE"
"15756","τοῦ","TRUE"
"15757","περιγεγραμμένου","FALSE"
"15758","ἐπιφάνεια","FALSE"
"15759","μείζων","FALSE"
"15760","ἐστὶ","TRUE"
"15761","τοῦ","TRUE"
"15762","Α","FALSE"
"15763","κύκλου","FALSE"
"15764",",","FALSE"
"15765","ἡ","TRUE"
"15766","δὲ","TRUE"
"15767","τοῦ","TRUE"
"15768","ἐγγεγραμμένου","FALSE"
"15769","ἐλάσσων","FALSE"
"15770","τῆς","TRUE"
"15771","ἐπιφανείας","FALSE"
"15772","τῆς","TRUE"
"15773","σφαίρας","FALSE"
"15774",".","FALSE"
"15775","Οὐκ","TRUE"
"15776","ἄρα","TRUE"
"15777","οὐδὲ","TRUE"
"15778","ἐλάσσων","FALSE"
"15779","ἡ","TRUE"
"15780","ἐπιφάνεια","FALSE"
"15781","τῆς","TRUE"
"15782","σφαίρας","FALSE"
"15783","τοῦ","TRUE"
"15784","Α","FALSE"
"15785","κύκλου","FALSE"
"15786",".","FALSE"
"15787","Ἐδείχθη","FALSE"
"15788","δὲ","TRUE"
"15789","ὅτι","TRUE"
"15790","οὐδὲ","TRUE"
"15791","μείζων","FALSE"
"15792","·","FALSE"
"15793","ἡ","TRUE"
"15794","ἄρα","TRUE"
"15795","ἐπιφάνεια","FALSE"
"15796","τῆς","TRUE"
"15797","σφαίρας","FALSE"
"15798","ἴση","FALSE"
"15799","ἐστὶ","TRUE"
"15800","τῷ","TRUE"
"15801","Α","FALSE"
"15802","κύκλῳ","FALSE"
"15803",",","FALSE"
"15804","τουτέστι","FALSE"
"15805","τῷ","TRUE"
"15806","τετραπλασίῳ","FALSE"
"15807","τοῦ","TRUE"
"15808","μεγίστου","FALSE"
"15809","κύκλου","FALSE"
"15810",".","FALSE"
"15811","λδ΄","FALSE"
"15812",".","FALSE"
"15813","Πᾶσα","FALSE"
"15814","σφαῖρα","FALSE"
"15815","τετραπλασία","FALSE"
"15816","ἐστὶ","TRUE"
"15817","κώνου","FALSE"
"15818","τοῦ","TRUE"
"15819","βάσιν","FALSE"
"15820","μὲν","TRUE"
"15821","ἔχοντος","FALSE"
"15822","ἴσην","FALSE"
"15823","τῷ","TRUE"
"15824","μεγίστω","FALSE"
"15825","κύκλῳ","FALSE"
"15826","τῶν","TRUE"
"15827","ἐν","TRUE"
"15828","τῇ","TRUE"
"15829","σφαίρᾳ","FALSE"
"15830",",","FALSE"
"15831","ὕψος","FALSE"
"15832","δὲ","TRUE"
"15833","τὴν","TRUE"
"15834","ἐκ","TRUE"
"15835","τοῦ","TRUE"
"15836","κέντρου","FALSE"
"15837","τῆς","TRUE"
"15838","σφαίρας","FALSE"
"15839",".","FALSE"
"15840","Ἔστω","TRUE"
"15841","γὰρ","TRUE"
"15842","σφαῖρά","FALSE"
"15843","τις","TRUE"
"15844","καὶ","TRUE"
"15845","ἐν","TRUE"
"15846","αὐτῇ","TRUE"
"15847","μέγιστος","FALSE"
"15848","κύκλος","FALSE"
"15849","ὁ","TRUE"
"15850","ΑΒΓ","FALSE"
"15851","△","FALSE"
"15852",".","FALSE"
"15853","Εἰ","TRUE"
"15854","οὖν","TRUE"
"15855","μή","TRUE"
"15856","ἐστιν","TRUE"
"15857","ἡ","TRUE"
"15858","σφαῖρα","FALSE"
"15859","τετραπλασία","FALSE"
"15860","τοῦ","TRUE"
"15861","εἰρημένου","FALSE"
"15862","κώνου","FALSE"
"15863",",","FALSE"
"15864","ἔστω","TRUE"
"15865",",","FALSE"
"15866","εἰ","TRUE"
"15867","δυνατόν","FALSE"
"15868",",","FALSE"
"15869","μείζων","FALSE"
"15870","ἢ","TRUE"
"15871","τετραπλασία","FALSE"
"15872","·","FALSE"
"15873","ἔστω","TRUE"
"15874","δὲ","TRUE"
"15875","ὁ","TRUE"
"15876","Ξ","FALSE"
"15877","κῶνος","FALSE"
"15878","βάσιν","FALSE"
"15879","μὲν","TRUE"
"15880","ἔχων","FALSE"
"15881","τετραπλασίαν","FALSE"
"15882","τοῦ","TRUE"
"15883","ΑΒΓ","FALSE"
"15884","△","FALSE"
"15885","κύκλου","FALSE"
"15886",",","FALSE"
"15887","ὕψος","FALSE"
"15888","δὲ","TRUE"
"15889","ἴσον","FALSE"
"15890","τῇ","TRUE"
"15891","ἐκ","TRUE"
"15892","τοῦ","TRUE"
"15893","κέντρου","FALSE"
"15894","τῆς","TRUE"
"15895","σφαίρας","FALSE"
"15896","·","FALSE"
"15897","μείζων","FALSE"
"15898","οὖν","TRUE"
"15899","ἐστιν","TRUE"
"15900","ἡ","TRUE"
"15901","σφαῖρα","FALSE"
"15902","τοῦ","TRUE"
"15903","Ξ","FALSE"
"15904","κώνου","FALSE"
"15905",".","FALSE"
"15906","Ἔσται","TRUE"
"15907","δὴ","TRUE"
"15908","δύο","FALSE"
"15909","μεγέθη","FALSE"
"15910","ἄνισα","FALSE"
"15911","ἥ","TRUE"
"15912","τε","TRUE"
"15913","σφαῖρα","FALSE"
"15914","καὶ","TRUE"
"15915","ὁ","TRUE"
"15916","κῶνος","FALSE"
"15917","·","FALSE"
"15918","δυνατὸν","FALSE"
"15919","οὖν","TRUE"
"15920","δύο","FALSE"
"15921","εὐθείας","FALSE"
"15922","λαβεῖν","FALSE"
"15923","ἀνίσους","FALSE"
"15924",",","FALSE"
"15925","ὥστε","TRUE"
"15926","ἔχειν","FALSE"
"15927","τὴν","TRUE"
"15928","μείζονα","FALSE"
"15929","πρὸς","TRUE"
"15930","τὴν","TRUE"
"15931","ἐλάσσονα","FALSE"
"15932","ἐλάσσονα","FALSE"
"15933","λόγον","FALSE"
"15934","τοῦ","TRUE"
"15935","ὃν","TRUE"
"15936","ἔχει","FALSE"
"15937","ἡ","TRUE"
"15938","σφαῖρα","FALSE"
"15939","πρὸς","TRUE"
"15940","τὸν","TRUE"
"15941","Ξ","FALSE"
"15942","κῶνον","FALSE"
"15943",".","FALSE"
"15944","Ἔστωσαν","TRUE"
"15945","οὖν","TRUE"
"15946","αἱ","TRUE"
"15947","Κ","TRUE"
"15948",",","FALSE"
"15949","Η","FALSE"
"15950",",","FALSE"
"15951","αἱ","TRUE"
"15952","δὲ","TRUE"
"15953","Ι","FALSE"
"15954",",","FALSE"
"15955","Θ","FALSE"
"15956","εἰλημμέναι","FALSE"
"15957",",","FALSE"
"15958","ὥστε","TRUE"
"15959","τῷ","TRUE"
"15960","ἴσῳ","FALSE"
"15961","ἀλλήλων","FALSE"
"15962","ὑπερέχειν","FALSE"
"15963","τὴν","TRUE"
"15964","Κ","TRUE"
"15965","τῆς","TRUE"
"15966","καὶ","TRUE"
"15967","τὴν","TRUE"
"15968","τῆς","TRUE"
"15969","Θ","FALSE"
"15970","καὶ","TRUE"
"15971","τὴν","TRUE"
"15972","Θ","FALSE"
"15973","τῆς","TRUE"
"15974","Η","FALSE"
"15975",",","FALSE"
"15976","νοείσθω","FALSE"
"15977","δὲ","TRUE"
"15978","καὶ","TRUE"
"15979","εἰς","TRUE"
"15980","τὸν","TRUE"
"15981","ΑΒΓ","FALSE"
"15982","△","FALSE"
"15983","κύκλον","FALSE"
"15984","ἐγγεγραμμένον","FALSE"
"15985","πολύγωνον","FALSE"
"15986",",","FALSE"
"15987","οὗ","TRUE"
"15988","τὸ","TRUE"
"15989","πλῆθος","FALSE"
"15990","τῶν","TRUE"
"15991","πλευρῶν","FALSE"
"15992","μετρείσθω","FALSE"
"15993","ὑπὸ","TRUE"
"15994","τετράδος","FALSE"
"15995",",","FALSE"
"15996","καὶ","TRUE"
"15997","ἄλλο","TRUE"
"15998","περιγεγραμμένον","FALSE"
"15999","ὅμοιον","FALSE"
"16000","τῷ","TRUE"
"16001","ἐγγεγραμμένῳ","FALSE"
"16002",",","FALSE"
"16003","καθάπερ","FALSE"
"16004","ἐπὶ","TRUE"
"16005","τῶν","TRUE"
"16006","πρότερον","FALSE"
"16007",",","FALSE"
"16008","ἡ","TRUE"
"16009","δὲ","TRUE"
"16010","τοῦ","TRUE"
"16011","περιγεγραμμένου","FALSE"
"16012","πολυγώνου","FALSE"
"16013","πλευρὰ","FALSE"
"16014","πρὸς","TRUE"
"16015","τὴν","TRUE"
"16016","τοῦ","TRUE"
"16017","ἐγγεγραμμένου","FALSE"
"16018","ἐλάσσονα","FALSE"
"16019","λόγον","FALSE"
"16020","ἐχέτω","FALSE"
"16021","τοῦ","TRUE"
"16022","ὃν","TRUE"
"16023","ἔχει","FALSE"
"16024","ἡ","TRUE"
"16025","Κ","TRUE"
"16026","πρὸς","TRUE"
"16027",",","FALSE"
"16028","καὶ","TRUE"
"16029","ἔστωσαν","TRUE"
"16030","αἱ","TRUE"
"16031","ΑΓ","FALSE"
"16032",",","FALSE"
"16033","Β","FALSE"
"16034","△","FALSE"
"16035","διάμετροι","FALSE"
"16036","πρὸς","TRUE"
"16037","ὀρθὰς","FALSE"
"16038","ἀλλήλαις","FALSE"
"16039",".","FALSE"
"16040","Εἰ","TRUE"
"16041","οὖν","TRUE"
"16042","μενούσης","FALSE"
"16043","τῆς","TRUE"
"16044","ΑΓ","FALSE"
"16045","διαμέτρου","FALSE"
"16046","περιενεχθείη","FALSE"
"16047","τὸ","TRUE"
"16048","ἐπίπεδον","FALSE"
"16049",",","FALSE"
"16050","ἐν","TRUE"
"16051","ᾧ","TRUE"
"16052","τὰ","TRUE"
"16053","πολύγωνα","FALSE"
"16054",",","FALSE"
"16055","ἔσται","TRUE"
"16056","σχήματα","FALSE"
"16057","τὸ","TRUE"
"16058","μὲν","TRUE"
"16059","ἐγγεγραμμένον","FALSE"
"16060","ἐν","TRUE"
"16061","τῇ","TRUE"
"16062","σφαίρᾳ","FALSE"
"16063",",","FALSE"
"16064","τὸ","TRUE"
"16065","δὲ","TRUE"
"16066","περιγεγραμμένον","FALSE"
"16067",",","FALSE"
"16068","καὶ","TRUE"
"16069","ἕξει","FALSE"
"16070","τὸ","TRUE"
"16071","περιγεγραμμένον","FALSE"
"16072","πρὸς","TRUE"
"16073","τὸ","TRUE"
"16074","ἐγγεγραμμένον","FALSE"
"16075","τριπλασίονα","FALSE"
"16076","λόγον","FALSE"
"16077","ἤπερ","FALSE"
"16078","ἡ","TRUE"
"16079","πλευρὰ","FALSE"
"16080","τοῦ","TRUE"
"16081","περιγεγραμμένου","FALSE"
"16082","πρὸς","TRUE"
"16083","τὴν","TRUE"
"16084","τοῦ","TRUE"
"16085","ἐγγεγραμμένου","FALSE"
"16086","εἰς","TRUE"
"16087","τὸν","TRUE"
"16088","ΑΒΓ","FALSE"
"16089","△","FALSE"
"16090","κύκλον","FALSE"
"16091",",","FALSE"
"16092","Ἡ","TRUE"
"16093","δὲ","TRUE"
"16094","πλευρὰ","FALSE"
"16095","πρὸς","TRUE"
"16096","τὴν","TRUE"
"16097","πλευρὰν","FALSE"
"16098","ἐλάσσονα","FALSE"
"16099","λόγον","FALSE"
"16100","ἔχει","FALSE"
"16101","ἤπερ","FALSE"
"16102","ἡ","TRUE"
"16103","Κ","TRUE"
"16104","πρὸς","TRUE"
"16105","τὴν","TRUE"
"16106","Ι","FALSE"
"16107","·","FALSE"
"16108","ὥστε","TRUE"
"16109","τὸ","TRUE"
"16110","σχῆμα","FALSE"
"16111","τὸ","TRUE"
"16112","περιγεγραμμένον","FALSE"
"16113","ἐλασσονα","FALSE"
"16114","λόγον","FALSE"
"16115","ἔχει","FALSE"
"16116","ἢ","TRUE"
"16117","τριπλασίονα","FALSE"
"16118","τοῦ","TRUE"
"16119","Κ","TRUE"
"16120","πρὸς","TRUE"
"16121","Ι","FALSE"
"16122",".","FALSE"
"16123","Ἔχει","FALSE"
"16124","δὲ","TRUE"
"16125","καὶ","TRUE"
"16126","ἡ","TRUE"
"16127","Κ","TRUE"
"16128","πρὸς","TRUE"
"16129","Η","FALSE"
"16130","μείζονα","FALSE"
"16131","λόγον","FALSE"
"16132","ἢ","TRUE"
"16133","τριπλάσιον","FALSE"
"16134","τοῦ","TRUE"
"16135","ὃν","TRUE"
"16136","ἔχει","FALSE"
"16137","ἡ","TRUE"
"16138","Κ","TRUE"
"16139","πρὸς","TRUE"
"16140","Ι","FALSE"
"16141","τοῦτο","TRUE"
"16142","γὰρ","TRUE"
"16143","φανερὸν","FALSE"
"16144","διὰ","TRUE"
"16145","λημμάτων","FALSE"
"16146","·","FALSE"
"16147","πολλῷ","FALSE"
"16148","ἄρα","TRUE"
"16149","τὸ","TRUE"
"16150","περιγραφὲν","FALSE"
"16151","πρὸς","TRUE"
"16152","τὸ","TRUE"
"16153","ἐγγραφὲν","FALSE"
"16154","ἐλάσσονα","FALSE"
"16155","λόγον","FALSE"
"16156","ἔχει","FALSE"
"16157","τοῦ","TRUE"
"16158","ὃν","TRUE"
"16159","ἔχει","FALSE"
"16160","ἡ","TRUE"
"16161","Κ","TRUE"
"16162","πρὸς","TRUE"
"16163","Η","FALSE"
"16164",".","FALSE"
"16165","Ἡ","TRUE"
"16166","δὲ","TRUE"
"16167","Κ","TRUE"
"16168","πρὸς","TRUE"
"16169","Η","FALSE"
"16170","ἐλάσσονα","FALSE"
"16171","λόγον","FALSE"
"16172","ἔχει","FALSE"
"16173","ἤπερ","FALSE"
"16174","ἡ","TRUE"
"16175","σφαῖρα","FALSE"
"16176","πρὸς","TRUE"
"16177","τὸν","TRUE"
"16178","Ξ","FALSE"
"16179","κῶνον","FALSE"
"16180","·","FALSE"
"16181","καὶ","TRUE"
"16182","ἐναλλάξ","FALSE"
"16183","·","FALSE"
"16184","ὅπερ","FALSE"
"16185","ἀδύνατον","FALSE"
"16186","·","FALSE"
"16187","τὸ","TRUE"
"16188","γὰρ","TRUE"
"16189","σχῆμα","FALSE"
"16190","τὸ","TRUE"
"16191","περιγεγραμμένον","FALSE"
"16192","μεῖζόν","FALSE"
"16193","ἐστι","TRUE"
"16194","τῆς","TRUE"
"16195","σφαίρας","FALSE"
"16196",",","FALSE"
"16197","τὸ","TRUE"
"16198","δὲ","TRUE"
"16199","ἐγγεγραμμένον","FALSE"
"16200","ἔλασσον","FALSE"
"16201","τοῦ","TRUE"
"16202","Ξ","FALSE"
"16203","κώνου","FALSE"
"16204","διότι","FALSE"
"16205","ὁ","TRUE"
"16206","μὲν","TRUE"
"16207","Ξ","FALSE"
"16208","κῶνος","FALSE"
"16209","τετραπλάσιός","FALSE"
"16210","ἐστι","TRUE"
"16211","τοῦ","TRUE"
"16212","κώνου","FALSE"
"16213","τοῦ","TRUE"
"16214","βάσιν","FALSE"
"16215","μὲν","TRUE"
"16216","ἔχοντος","FALSE"
"16217","ἴσην","FALSE"
"16218","τῷ","TRUE"
"16219","ΑΒΓ","FALSE"
"16220","△","FALSE"
"16221","κύκλῳ","FALSE"
"16222",",","FALSE"
"16223","ὕψος","FALSE"
"16224","δὲ","TRUE"
"16225","ἴσον","FALSE"
"16226","τῇ","TRUE"
"16227","ἐκ","TRUE"
"16228","τοῦ","TRUE"
"16229","κέντρου","FALSE"
"16230","τῆς","TRUE"
"16231","σφαίρας","FALSE"
"16232",",","FALSE"
"16233","τὸ","TRUE"
"16234","δὲ","TRUE"
"16235","ἐγγεγραμμένον","FALSE"
"16236","σχῆμα","FALSE"
"16237","ἔλασσον","FALSE"
"16238","τοῦ","TRUE"
"16239","εἰρημένου","FALSE"
"16240","κώνου","FALSE"
"16241","ἢ","TRUE"
"16242","τετραπλάσιον","FALSE"
"16243",".","FALSE"
"16244","Οὐκ","TRUE"
"16245","ἄρα","TRUE"
"16246","μείζων","FALSE"
"16247","ἢ","TRUE"
