"ID","TOKEN","UPOS"
"27269","σφαίρας","NOUN"
"27270",",","PUNCT"
"27271","ὡς","ADV"
"27272","ἄρα","ADV"
"27273","τὸ","DET"
"27274","ΑΒΓ","ADJ"
"27275","τμῆμα","NOUN"
"27276","πρὸς","ADP"
"27277","τὸν","DET"
"27278","ΑΒΓ","PROPN"
"27279","κῶνον","NOUN"
"27280",",","PUNCT"
"27281","οὕτως","ADV"
"27282","ἡ","DET"
"27283","ΘΚ","PROPN"
"27284","πρὸς","ADP"
"27285","ΚΛ","PROPN"
"27286",".","PUNCT"
"27287","η΄","CCONJ"
"27288",".","PUNCT"
"27289","Ἐὰν","SCONJ"
"27290","σφαῖρα","NOUN"
"27291","ἐπιπέδῳ","NOUN"
"27292","τμηθῇ","VERB"
"27293","μὴ","ADV"
"27294","διὰ","ADP"
"27295","τοῦ","DET"
"27296","κέντρου","NOUN"
"27297",",","PUNCT"
"27298","τὸ","DET"
"27299","μεῖζον","ADJ"
"27300","τμῆμα","NOUN"
"27301","πρὸς","ADP"
"27302","τὸ","DET"
"27303","ἔλασσον","ADJ"
"27304","ἐλάσσονα","ADJ"
"27305","μὲν","ADV"
"27306","λόγον","NOUN"
"27307","ἔχει","VERB"
"27308","ἢ","ADV"
"27309","διπλάσιον","ADJ"
"27310","τοῦ","DET"
"27311","ὃν","PRON"
"27312","ἔχει","VERB"
"27313","ἡ","DET"
"27314","τοῦ","DET"
"27315","μείζονος","ADJ"
"27316","τμήματος","NOUN"
"27317","ἐπιφάνεια","NOUN"
"27318","πρὸς","ADP"
"27319","τὴν","DET"
"27320","τοῦ","DET"
"27321","ἐλάσσονος","ADJ"
"27322","ἐπιφάνειαν","NOUN"
"27323",",","PUNCT"
"27324","μείζονα","ADJ"
"27325","δὲ","ADV"
"27326","ἢ","ADV"
"27327","ἡμιόλιον","ADJ"
"27328",".","PUNCT"
"27329","Ἔστω","AUX"
"27330","σφαῖρα","NOUN"
"27331","καὶ","CCONJ"
"27332","ἐν","ADP"
"27333","αὐτῇ","PRON"
"27334","μέγιστος","ADJ"
"27335","κύκλος","NOUN"
"27336","ὁ","DET"
"27337","ΑΒΓ","CCONJ"
"27338","△","CCONJ"
"27339","καὶ","CCONJ"
"27340","διάμετρος","NOUN"
"27341","ἡ","DET"
"27342","Β","CCONJ"
"27343","△","CCONJ"
"27344",",","PUNCT"
"27345","καὶ","CCONJ"
"27346","τετμήσθω","VERB"
"27347","ἐπιπέδῳ","NOUN"
"27348","διὰ","ADP"
"27349","τῆς","DET"
"27350","ΑΓ","PROPN"
"27351","ὀρθῷ","ADJ"
"27352","πρὸς","ADP"
"27353","τὸν","DET"
"27354","ΑΒΓ","CCONJ"
"27355","△","CCONJ"
"27356","κύκλον","NOUN"
"27357",",","PUNCT"
"27358","καὶ","CCONJ"
"27359","ἔστω","AUX"
"27360","μεῖζον","ADJ"
"27361","τμῆμα","NOUN"
"27362","τῆς","DET"
"27363","σφαίρας","NOUN"
"27364","τὸ","DET"
"27365","ΑΒΓ","PROPN"
"27366","·","PUNCT"
"27367","λέγω","VERB"
"27368","ὅτι","SCONJ"
"27369","τὸ","DET"
"27370","ΑΒΓ","ADJ"
"27371","τμῆμα","NOUN"
"27372","πρὸς","ADP"
"27373","τὸ","DET"
"27374","Α","CCONJ"
"27375","△","CCONJ"
"27376","Γ","CCONJ"
"27377","ἐλάσσονα","ADJ"
"27378","μὲν","ADV"
"27379","ἢ","CCONJ"
"27380","διπλασίονα","ADJ"
"27381","λόγον","NOUN"
"27382","ἔχει","VERB"
"27383","ἤπερ","ADV"
"27384","ἡ","DET"
"27385","ἐπιφάνεια","NOUN"
"27386","τοῦ","DET"
"27387","μείζονος","ADJ"
"27388","τμήματος","NOUN"
"27389","πρὸς","ADP"
"27390","τὴν","DET"
"27391","ἐπιφάνειαν","NOUN"
"27392","τοῦ","DET"
"27393","ἐλάσσονος","ADJ"
"27394","τμήματος","NOUN"
"27395",",","PUNCT"
"27396","μείζονα","ADJ"
"27397","δὲ","ADV"
"27398","ἢ","CCONJ"
"27399","ἡμιόλιον","ADJ"
"27400",".","PUNCT"
"27401","Ἐπεζεύχθωσαν","VERB"
"27402","γὰρ","ADV"
"27403","αἱ","DET"
"27404","ΒΑ","CCONJ"
"27405","△","CCONJ"
"27406",",","PUNCT"
"27407","καὶ","CCONJ"
"27408","ἔστω","AUX"
"27409","κέντρον","NOUN"
"27410","τὸ","DET"
"27411","Ε","NOUN"
"27412",",","PUNCT"
"27413","καὶ","CCONJ"
"27414","πεποιήσθω","VERB"
"27415",",","PUNCT"
"27416","ὡς","ADV"
"27417","μὲν","ADV"
"27418","συναμφότερος","PROPN"
"27419","ἡ","DET"
"27420","Ε","CCONJ"
"27421","△","CCONJ"
"27422","Ζ","CCONJ"
"27423","πρὸς","ADP"
"27424","△","CCONJ"
"27425","Ζ","CCONJ"
"27426",",","PUNCT"
"27427","ἡ","DET"
"27428","ΘΖ","PROPN"
"27429","πρὸς","ADP"
"27430","ΖΒ","PROPN"
"27431",",","PUNCT"
"27432","ὡς","ADV"
"27433","δὲ","ADV"
"27434","συναμφότερος","PROPN"
"27435","ἡ","DET"
"27436","ΕΒΖ","PROPN"
"27437","πρὸς","ADP"
"27438","ΒΖ","PROPN"
"27439",",","PUNCT"
"27440","οὕτως","ADV"
"27441","ἡ","DET"
"27442","ΗΖ","PROPN"
"27443","πρὸς","ADP"
"27444","Ζ","CCONJ"
"27445","△","CCONJ"
"27446",",","PUNCT"
"27447","καὶ","CCONJ"
"27448","νοείσθωσαν","VERB"
"27449","κῶνοι","NOUN"
"27450","βάσιν","NOUN"
"27451","ἔχοντες","VERB"
"27452","τὸν","DET"
"27453","περὶ","ADP"
"27454","διάμετρον","NOUN"
"27455","τὴν","DET"
"27456","ΑΓ","PROPN"
"27457","κύκλον","NOUN"
"27458",",","PUNCT"
"27459","κορυφὰς","NOUN"
"27460","δὲ","ADV"
"27461","τὰ","DET"
"27462","Θ","NUM"
"27463",",","PUNCT"
"27464","Η","ADV"
"27465","σημεῖα","NOUN"
"27466","·","PUNCT"
"27467","ἔσται","AUX"
"27468","δὴ","ADV"
"27469","ἴσος","ADJ"
"27470","ὁ","DET"
"27471","μὲν","ADV"
"27472","ΑΘΓ","PROPN"
"27473","κῶνος","NOUN"
"27474","τῷ","DET"
"27475","ΑΒΓ","ADJ"
"27476","τμήματι","NOUN"
"27477","τῆς","DET"
"27478","σφαίρας","NOUN"
"27479",",","PUNCT"
"27480","ὁ","DET"
"27481","δὲ","ADV"
"27482","ΑΓΗ","PROPN"
"27483","τῷ","DET"
"27484","Α","CCONJ"
"27485","△","CCONJ"
"27486","Γ","CCONJ"
"27487",",","PUNCT"
"27488","καί","CCONJ"
"27489","ἐστιν","AUX"
"27490",",","PUNCT"
"27491","ὡς","ADV"
"27492","τὸ","DET"
"27493","ἀπὸ","ADP"
"27494","ΒΑ","PROPN"
"27495","πρὸς","ADP"
"27496","τὸ","DET"
"27497","ἀπὸ","ADP"
"27498","Α","CCONJ"
"27499","△","CCONJ"
"27500",",","PUNCT"
"27501","οὕτως","ADV"
"27502","ἡ","DET"
"27503","ἐπιφάνεια","NOUN"
"27504","τοῦ","DET"
"27505","ΑΒΓ","PROPN"
"27506","τμήματος","NOUN"
"27507","πρὸς","ADP"
"27508","τὴν","DET"
"27509","ἐπιφάνειαν","NOUN"
"27510","τοῦ","DET"
"27511","Α","CCONJ"
"27512","△","CCONJ"
"27513","Γ","CCONJ"
"27514","τμήματος","NOUN"
"27515","·","PUNCT"
"27516","τοῦτο","ADJ"
"27517","γὰρ","ADV"
"27518","προγέγραπται","VERB"
"27519","δεικτέον","VERB"
"27520","ὅτι","SCONJ"
"27521","τὸ","DET"
"27522","μεῖζον","ADJ"
"27523","τμῆμα","NOUN"
"27524","τῆς","DET"
"27525","σφαίρας","NOUN"
"27526","πρὸς","ADP"
"27527","τὸ","DET"
"27528","ἔλασσον","ADJ"
"27529","ἐλάσσονα","ADJ"
"27530","λόγον","NOUN"
"27531","ἔχει","VERB"
"27532","ἢ","ADV"
"27533","διπλάσιον","ADJ"
"27534","ἤπερ","ADV"
"27535","ἡ","DET"
"27536","ἐπιφάνεια","NOUN"
"27537","τοῦ","DET"
"27538","μείζονος","ADJ"
"27539","τμήματος","NOUN"
"27540","πρὸς","ADP"
"27541","τὴν","DET"
"27542","ἐπιφάνειαν","NOUN"
"27543","τοῦ","DET"
"27544","ἐλάσσονος","ADJ"
"27545","τμήματος","NOUN"
"27546",".","PUNCT"
"27547","Λέγω","VERB"
"27548","ὅτι","SCONJ"
"27549","καὶ","ADV"
"27550","ὁ","DET"
"27551","ΑΘΓ","PROPN"
"27552","κῶνος","NOUN"
"27553","πρὸς","ADP"
"27554","τὸν","DET"
"27555","ΑΗΓ","PROPN"
"27556",",","PUNCT"
"27557","τουτέστιν","CCONJ"
"27558","ἡ","DET"
"27559","ΖΘ","PROPN"
"27560","πρὸς","ADP"
"27561","ΖΗ","PROPN"
"27562",",","PUNCT"
"27563","ἐλάσσονα","ADJ"
"27564","λόγον","NOUN"
"27565","ἔχει","VERB"
"27566","ἢ","ADV"
"27567","διπλάσιον","ADJ"
"27568","τοῦ","DET"
"27569","ὃν","PRON"
"27570","ἔχει","VERB"
"27571","τὸ","DET"
"27572","ἀπὸ","ADP"
"27573","ΒΑ","PROPN"
"27574","πρὸς","ADP"
"27575","τὸ","DET"
"27576","ἀπὸ","ADP"
"27577","Α","CCONJ"
"27578","△","CCONJ"
"27579",",","PUNCT"
"27580","τουτέστιν","CCONJ"
"27581","ἡ","DET"
"27582","ΒΖ","PROPN"
"27583","πρὸς","ADP"
"27584","Ζ","CCONJ"
"27585","△","CCONJ"
"27586",".","PUNCT"
"27587","Καὶ","CCONJ"
"27588","ἐπεί","SCONJ"
"27589","ἐστιν","AUX"
"27590",",","PUNCT"
"27591","ὡς","ADV"
"27592","μὲν","ADV"
"27593","συναμφότερος","PROPN"
"27594","ἡ","DET"
"27595","Ε","CCONJ"
"27596","△","CCONJ"
"27597","Ζ","CCONJ"
"27598","πρὸς","ADP"
"27599","△","CCONJ"
"27600","Ζ","CCONJ"
"27601",",","PUNCT"
"27602","οὕτως","ADV"
"27603","ἡ","DET"
"27604","ΘΖ","PROPN"
"27605","πρὸς","ADP"
"27606","ΖΒ","PROPN"
"27607","ὡς","ADV"
"27608","δὲ","ADV"
"27609","συναμφότερος","PROPN"
"27610","ἡ","DET"
"27611","ΕΒΖ","PROPN"
"27612","πρὸς","ADP"
"27613","ΒΖ","PROPN"
"27614",",","PUNCT"
"27615","οὕτως","ADV"
"27616","ἡ","DET"
"27617","ΖΗ","PROPN"
"27618","πρὸς","ADP"
"27619","Ζ","CCONJ"
"27620","△","CCONJ"
"27621",",","PUNCT"
"27622","ἔσται","AUX"
"27623","καί","ADV"
"27624",",","PUNCT"
"27625","ὡς","ADV"
"27626","ἡ","DET"
"27627","ΒΖ","PROPN"
"27628","πρὸς","ADP"
"27629","Ζ","CCONJ"
"27630","△","CCONJ"
"27631",",","PUNCT"
"27632","ἡ","DET"
"27633","ΘΒ","PROPN"
"27634","πρὸς","ADP"
"27635","ΒΕ","PROPN"
"27636","·","PUNCT"
"27637","ἴση","ADJ"
"27638","γὰρ","ADV"
"27639","ἡ","DET"
"27640","ΒΕ","PROPN"
"27641","τῇ","DET"
"27642","△","CCONJ"
"27643","Ε","CCONJ"
"27644","τοῦτο","ADJ"
"27645","γὰρ","ADV"
"27646","ἐν","ADP"
"27647","τοῖς","DET"
"27648","ἐπάνω","ADV"
"27649","συναποδέδεικται","VERB"
"27650",",","PUNCT"
"27651","Πάλιν","ADV"
"27652",",","PUNCT"
"27653","ἐπεί","SCONJ"
"27654","ἐστιν","AUX"
"27655",",","PUNCT"
"27656","ὡς","ADV"
"27657","συναμφότερος","PROPN"
"27658","ἡ","DET"
"27659","ΕΒΖ","PROPN"
"27660","πρὸς","ADP"
"27661","ΒΖ","PROPN"
"27662",",","PUNCT"
"27663","ἡ","DET"
"27664","ΗΖ","PROPN"
"27665","πρὸς","ADP"
"27666","Ζ","CCONJ"
"27667","△","CCONJ"
"27668",",","PUNCT"
"27669","ἔστω","AUX"
"27670","τῇ","DET"
"27671","ΒΕ","PROPN"
"27672","ἴση","ADJ"
"27673","ἡ","DET"
"27674","ΒΚ","PROPN"
"27675","·","PUNCT"
"27676","δῆλον","ADJ"
"27677","γὰρ","ADV"
"27678","ὅτι","SCONJ"
"27679","μείζων","ADJ"
"27680","ἐστὶν","AUX"
"27681","ἡ","DET"
"27682","ΘΒ","PROPN"
"27683","τῆς","DET"
"27684","ΒΕ","PROPN"
"27685",",","PUNCT"
"27686","ἐπεὶ","SCONJ"
"27687","καὶ","ADV"
"27688","ΒΖ","PROPN"
"27689","τῆς","DET"
"27690","Ζ","CCONJ"
"27691","△","CCONJ"
"27692","·","PUNCT"
"27693","καὶ","CCONJ"
"27694","ἔσται","AUX"
"27695",",","PUNCT"
"27696","ὡς","ADV"
"27697","ἡ","DET"
"27698","ΚΖ","PROPN"
"27699","πρὸς","ADP"
"27700","ΖΒ","PROPN"
"27701",",","PUNCT"
"27702","ἡ","DET"
"27703","ΗΖ","PROPN"
"27704","πρὸς","ADP"
"27705","Ζ","CCONJ"
"27706","△","CCONJ"
"27707",".","PUNCT"
"27708","Ὡς","ADV"
"27709","δὲ","ADV"
"27710","ἡ","DET"
"27711","ΖΒ","PROPN"
"27712","πρὸς","ADP"
"27713","Ζ","CCONJ"
"27714","△","CCONJ"
"27715",",","PUNCT"
"27716","ἐδείχθη","VERB"
"27717","ἡ","DET"
"27718","ΘΒ","PROPN"
"27719","πρὸς","ADP"
"27720","ΒΕ","PROPN"
"27721",",","PUNCT"
"27722","ἴση","ADJ"
"27723","δὲ","ADV"
"27724","ἡ","DET"
"27725","ΒΕ","PROPN"
"27726","τῇ","DET"
"27727","ΚΒ","PROPN"
"27728","·","PUNCT"
"27729","ὡς","ADV"
"27730","ἄρα","ADV"
"27731","ἡ","DET"
"27732","ΘΒ","PROPN"
"27733","πρὸς","ADP"
"27734","ΒΚ","PROPN"
"27735",",","PUNCT"
"27736","οὕτως","ADV"
"27737","ἡ","DET"
"27738","ΚΖ","PROPN"
"27739","πρὸς","ADP"
"27740","ΖΗ","VERB"
"27741",".","PUNCT"
"27742","Καὶ","CCONJ"
"27743","ἐπεὶ","SCONJ"
"27744","ἡ","DET"
"27745","ΘΖ","PROPN"
"27746","πρὸς","ADP"
"27747","ΖΚ","PROPN"
"27748","ἐλάσσονα","ADJ"
"27749","λόγον","NOUN"
"27750","ἔχει","VERB"
"27751","ἤπερ","ADV"
"27752","ἡ","DET"
"27753","ΘΒ","PROPN"
"27754","πρὸς","ADP"
"27755","ΒΚ","PROPN"
"27756",",","PUNCT"
"27757","ὡς","ADV"
"27758","δὲ","ADV"
"27759","ἡ","DET"
"27760","ΘΒ","PROPN"
"27761","πρὸς","ADP"
"27762","ΒΚ","PROPN"
"27763",",","PUNCT"
"27764","ἐδείχθη","VERB"
"27765","ἡ","DET"
"27766","ΚΖ","PROPN"
"27767","πρὸς","ADP"
"27768","ΖΗ","PROPN"
"27769",",","PUNCT"
"27770","ἡ","DET"
"27771","ΘΖ","PROPN"
"27772","ἄρα","ADV"
"27773","πρὸς","ADP"
"27774","ΖΚ","PROPN"
"27775","ἐλάσσονα","ADJ"
"27776","λόγον","NOUN"
"27777","ἔχει","VERB"
"27778","ἤπερ","ADV"
"27779","ἡ","DET"
"27780","ΚΖ","PROPN"
"27781","πρὸς","ADP"
"27782","ΖΗ","VERB"
"27783","·","PUNCT"
"27784","ἔλασσον","ADJ"
"27785","ἄρα","ADV"
"27786","τὸ","DET"
"27787","ὑπὸ","ADP"
"27788","τῶν","DET"
"27789","ΘΖΗ","PROPN"
"27790","τοῦ","DET"
"27791","ἀπὸ","ADP"
"27792","ΖΚ","PROPN"
"27793",".","PUNCT"
"27794","Τὸ","DET"
"27795","ἄρα","ADV"
"27796","ὑπὸ","ADP"
"27797","τῶν","DET"
"27798","ΘΖΗ","PROPN"
"27799","πρὸς","ADP"
"27800","τὸ","DET"
"27801","ἀπὸ","ADP"
"27802","ΖΗ","NOUN"
"27803","τουτέστιν","CCONJ"
"27804","ἡ","DET"
"27805","ΖΘ","PROPN"
"27806","πρὸς","ADP"
"27807","ΖΗ","VERB"
"27808","ἐλάσσονα","ADJ"
"27809","λόγον","NOUN"
"27810","ἔχει","VERB"
"27811","τοῦ","DET"
"27812","ὃν","PRON"
"27813","ἔχει","VERB"
"27814","τὸ","DET"
"27815","ἀπὸ","ADP"
"27816","τῆς","DET"
"27817","ΚΖ","PROPN"
"27818","πρὸς","ADP"
"27819","τὸ","DET"
"27820","ἀπὸ","ADP"
"27821","ΖΗ","PROPN"
"27822","τὸ","DET"
"27823","δὲ","ADV"
"27824","ἀπὸ","ADP"
"27825","ΚΖ","PROPN"
"27826","πρὸς","ADP"
"27827","τὸ","DET"
"27828","ἀπὸ","ADP"
"27829","ΖΗ","NOUN"
"27830","διπλασίονα","ADJ"
"27831","λόγον","NOUN"
"27832","ἔχει","VERB"
"27833","ἤπερ","ADV"
"27834","ἡ","DET"
"27835","ΚΖ","PROPN"
"27836","πρὸς","ADP"
"27837","ΖΗ","VERB"
"27838","·","PUNCT"
"27839","ἡ","DET"
"27840","ἄρα","ADV"
"27841","ΘΖ","PROPN"
"27842","πρὸς","ADP"
"27843","ΖΗ","VERB"
"27844","ἐλάσσονα","ADJ"
"27845","λόγον","NOUN"
"27846","ἔχει","VERB"
"27847","ἢ","ADV"
"27848","διπλασίονα","ADJ"
"27849","τοῦ","DET"
"27850","ὃν","PRON"
"27851","ἔχει","VERB"
"27852","ἡ","DET"
"27853","ΚΖ","PROPN"
"27854","πρὸς","ADP"
"27855","ΖΗ","VERB"
"27856","ἡ","DET"
"27857","ΚΖ","PROPN"
"27858","πρὸς","ADP"
"27859","ΖΗ","VERB"
"27860","ἐλάσσονα","ADJ"
"27861","λόγον","NOUN"
"27862","ἔχει","VERB"
"27863","ἢ","ADV"
"27864","διπλασίονα","ADJ"
"27865","τοῦ","DET"
"27866","ὃν","PRON"
"27867","ἔχει","VERB"
"27868","ἡ","DET"
"27869","ΒΖ","PROPN"
"27870","πρὸς","ADP"
"27871","Ζ","CCONJ"
"27872","△","CCONJ"
"27873","·","PUNCT"
"27874","τοῦτο","ADJ"
"27875","δὲ","ADV"
"27876","ἐζητοῦμεν","VERB"
"27877",".","PUNCT"
"27878","Καὶ","CCONJ"
"27879","ἐπεὶ","SCONJ"
"27880","ἴση","ADJ"
"27881","ἐστὶν","AUX"
"27882","ἡ","DET"
"27883","ΒΕ","PROPN"
"27884","τῇ","DET"
"27885","Ε","CCONJ"
"27886","△","CCONJ"
"27887",",","PUNCT"
"27888","ἔλασσον","ADJ"
"27889","ἄρα","ADV"
"27890","τὸ","DET"
"27891","ὑπὸ","ADP"
"27892","τῶν","DET"
"27893","ΒΖ","CCONJ"
"27894","△","CCONJ"
"27895","τοῦ","DET"
"27896","ὑπὸ","ADP"
"27897","τῶν","DET"
"27898","ΒΕ","CCONJ"
"27899","△","CCONJ"
"27900","·","PUNCT"
"27901","ἡ","DET"
"27902","ΖΒ","PROPN"
"27903","ἄρα","ADV"
"27904","πρὸς","ADP"
"27905","ΒΕ","ADP"
"27906","ἐλάσσονα","ADJ"
"27907","λόγον","NOUN"
"27908","ἔχει","VERB"
"27909","ἤπερ","ADV"
"27910","ἡ","DET"
"27911","Ε","CCONJ"
"27912","△","CCONJ"
"27913","πρὸς","ADP"
"27914","△","CCONJ"
"27915","Ζ","CCONJ"
"27916",",","PUNCT"
"27917","τουτέστιν","CCONJ"
"27918","ἡ","DET"
"27919","ΘΒ","PROPN"
"27920","πρὸς","ADP"
"27921","ΒΖ","PROPN"
"27922","·","PUNCT"
"27923","ἔλασσον","ADJ"
"27924","ἄρα","ADV"
"27925","τὸ","DET"
"27926","ἀπὸ","ADP"
"27927","ΖΒ","PROPN"
"27928","τοῦ","DET"
"27929","ὑπὸ","ADP"
"27930","τῶν","DET"
"27931","ΘΒΕ","PROPN"
"27932",",","PUNCT"
"27933","τουτέστι","CCONJ"
"27934","τοῦ","DET"
"27935","ὑπὸ","ADP"
"27936","τῶν","DET"
"27937","ΘΒΚ","PROPN"
"27938",".","PUNCT"
"27939","Ἔστω","AUX"
"27940","ἴσον","ADJ"
"27941","τὸ","DET"
"27942","ἀπὸ","ADP"
"27943","ΒΝ","PROPN"
"27944","τῷ","DET"
"27945","ὑπὸ","ADP"
"27946","ΘΒΚ","PROPN"
"27947","·","PUNCT"
"27948","ἔστιν","AUX"
"27949","ἄρα","ADV"
"27950",",","PUNCT"
"27951","ὡς","ADV"
"27952","ἡ","DET"
"27953","ΘΒ","PROPN"
"27954","πρὸς","ADP"
"27955","ΒΚ","PROPN"
"27956",",","PUNCT"
"27957","τὸ","DET"
"27958","ἀπὸ","ADP"
"27959","ΘΝ","PROPN"
"27960","πρὸς","ADP"
"27961","τὸ","DET"
"27962","ἀπὸ","ADP"
"27963","ΝΚ","PROPN"
"27964",".","PUNCT"
"27965","Τὸ","DET"
"27966","δὲ","ADV"
"27967","ἀπὸ","ADP"
"27968","ΘΖ","PROPN"
"27969","πρὸς","ADP"
"27970","τὸ","DET"
"27971","ἀπὸ","ADP"
"27972","ΖΚ","PROPN"
"27973","μείζονα","ADJ"
"27974","λόγον","NOUN"
"27975","ἔχει","VERB"
"27976","ἢ","ADV"
"27977","τὸ","DET"
"27978","ἀπὸ","ADP"
"27979","ΘΝ","NOUN"
"27980","πρὸς","ADP"
"27981","τὸ","DET"
"27982","ἀπὸ","ADP"
"27983","ΝΚ","PROPN"
"27984","καὶ","CCONJ"
"27985","τὸ","DET"
"27986","ἀπὸ","ADP"
"27987","ΘΖ","PROPN"
"27988","ἄρα","ADV"
"27989","πρὸς","ADP"
"27990","τὸ","DET"
"27991","ἀπὸ","ADP"
"27992","ΖΚ","PROPN"
"27993","μείζονα","ADJ"
"27994","λόγον","NOUN"
"27995","ἔχει","VERB"
"27996","ἤπερ","ADV"
"27997","ἡ","DET"
"27998","ΘΒ","PROPN"
"27999","πρὸς","ADP"
"28000","ΒΚ","PROPN"
"28001",",","PUNCT"
"28002","τουτέστιν","CCONJ"
"28003","ἡ","DET"
"28004","ΘΒ","PROPN"
"28005","πρὸς","ADP"
"28006","ΒΕ","PROPN"
"28007",",","PUNCT"
"28008","τουτέστιν","CCONJ"
"28009","ἡ","DET"
"28010","ΚΖ","PROPN"
"28011","πρὸς","ADP"
"28012","ΖΗ","VERB"
"28013","·","PUNCT"
"28014","ἡ","DET"
"28015","ἄρα","ADV"
"28016","ΘΖ","PROPN"
"28017","πρὸς","ADP"
"28018","ΖΗ","PROPN"
"28019","μείζονα","ADJ"
"28020","λόγον","NOUN"
"28021","ἔχει","VERB"
"28022","ἢ","ADV"
"28023","ἡμιόλιον","ADJ"
"28024","τοῦ","DET"
"28025","τῆς","DET"
"28026","ΚΖ","PROPN"
"28027","πρὸς","ADP"
"28028","ΖΗ","VERB"
"28029","τοῦτο","ADJ"
"28030","γὰρ","ADV"
"28031","ἐπὶ","ADP"
"28032","τέλει","NOUN"
"28033",".","PUNCT"
"28034","Καί","CCONJ"
"28035","ἐστιν","AUX"
"28036",",","PUNCT"
"28037","ὡς","ADV"
"28038","μὲν","ADV"
"28039","ἡ","DET"
"28040","ΘΖ","PROPN"
"28041","πρὸς","ADP"
"28042","ΖΗ","VERB"
"28043",",","PUNCT"
"28044","ὁ","DET"
"28045","ΑΘΓ","PROPN"
"28046","κῶνος","NOUN"
"28047","πρὸς","ADP"
"28048","τὸν","DET"
"28049","ΑΗΓ","PROPN"
"28050","κῶνον","NOUN"
"28051",",","PUNCT"
"28052","τουτέστι","CCONJ"
"28053","τὸ","DET"
"28054","ΑΒΓ","PROPN"
"28055","τμῆμα","NOUN"
"28056","πρὸς","ADP"
"28057","τὸ","DET"
"28058","Α","CCONJ"
"28059","△","CCONJ"
"28060","Γ","CCONJ"
"28061","τμῆμα","NOUN"
"28062",",","PUNCT"
"28063","ὡς","ADV"
"28064","δὲ","ADV"
"28065","ἡ","DET"
"28066","ΚΖ","PROPN"
"28067","πρὸς","ADP"
"28068","ΖΗ","VERB"
"28069",",","PUNCT"
"28070","ἡ","DET"
"28071","ΒΖ","PROPN"
"28072","πρὸς","ADP"
"28073","Ζ","CCONJ"
"28074","△","CCONJ"
"28075",",","PUNCT"
"28076","τουτέστιν","CCONJ"
"28077","τὸ","DET"
"28078","ἀπὸ","ADP"
"28079","ΒΑ","PROPN"
"28080","πρὸς","ADP"
"28081","τὸ","DET"
"28082","ἀπὸ","ADP"
"28083","Α","CCONJ"
"28084","△","CCONJ"
"28085",",","PUNCT"
"28086","τουτέστιν","CCONJ"
"28087","ἡ","DET"
"28088","ἐπιφάνεια","NOUN"
