"ID","TOKEN","LEMMA"
"28040","ΘΖ","ΘΖ"
"28041","πρὸς","πρός"
"28042","ΖΗ","ΖΗ"
"28043",",",","
"28044","ὁ","ὁ"
"28045","ΑΘΓ","ΑΘΓ"
"28046","κῶνος","κῶνος"
"28047","πρὸς","πρός"
"28048","τὸν","ὁ"
"28049","ΑΗΓ","ΑΗΓ"
"28050","κῶνον","κῶνος"
"28051",",",","
"28052","τουτέστι","τουτέστι"
"28053","τὸ","ὁ"
"28054","ΑΒΓ","ΑΒΓς"
"28055","τμῆμα","τμῆμα"
"28056","πρὸς","πρός"
"28057","τὸ","ὁ"
"28058","Α","Α"
"28059","△","△"
"28060","Γ","Γ"
"28061","τμῆμα","τμῆμα"
"28062",",",","
"28063","ὡς","ὡς"
"28064","δὲ","δέ"
"28065","ἡ","ὁ"
"28066","ΚΖ","ΚΖ"
"28067","πρὸς","πρός"
"28068","ΖΗ","ΖΗ"
"28069",",",","
"28070","ἡ","ὁ"
"28071","ΒΖ","ΒΖ"
"28072","πρὸς","πρός"
"28073","Ζ","Ζ"
"28074","△","△"
"28075",",",","
"28076","τουτέστιν","τουτέστι"
"28077","τὸ","ὁ"
"28078","ἀπὸ","ἀπό"
"28079","ΒΑ","ΒΑ"
"28080","πρὸς","πρός"
"28081","τὸ","ὁ"
"28082","ἀπὸ","ἀπό"
"28083","Α","Α"
"28084","△","△"
"28085",",",","
"28086","τουτέστιν","τουτέστι"
"28087","ἡ","ὁ"
"28088","ἐπιφάνεια","ἐπιφάνεια"
"28089","τοῦ","ὁ"
"28090","ΑΒΓ","ΑΒΓς"
"28091","τμήματος","τμῆμα"
"28092","πρὸς","πρός"
"28093","τὴν","ὁ"
"28094","ἐπιφάνειαν","ἐπιφάνεια"
"28095","τοῦ","ὁ"
"28096","Α","Α"
"28097","△","△"
"28098","Γ","Γ"
"28099","τμήματος","τμῆμα"
"28100","·","·"
"28101","ὥστε","ὥστε"
"28102","τὸ","ὁ"
"28103","μεῖζον","μέγας"
"28104","τμῆμα","τμῆμα"
"28105","πρὸς","πρός"
"28106","τὸ","ὁ"
"28107","ἔλασσον","ἐλάσσων"
"28108","ἐλάσσονα","ἐλάσσων"
"28109","μὲν","μέν"
"28110","ἢ","ἤ"
"28111","διπλασίονα","διπλασίων"
"28112","λόγον","λόγος"
"28113","ἔχει","ἔχω"
"28114","τοῦ","ὁ"
"28115","ὃν","ὅς"
"28116","ἔχει","ἔχω"
"28117","ἡ","ὁ"
"28118","ἐπιφάνεια","ἐπιφάνεια"
"28119","τοῦ","ὁ"
"28120","μείζονος","μέγας"
"28121","τμήματος","τμῆμα"
"28122","πρὸς","πρός"
"28123","τὴν","ὁ"
"28124","ἐπιφάνειαν","ἐπιφάνεια"
"28125","τοῦ","ὁ"
"28126","ἐλάσσονος","ἐλάσσων"
"28127","τμήματος","τμῆμα"
"28128",",",","
"28129","μείζονα","μέγας"
"28130","δὲ","δέ"
"28131","ἢ","ἤ"
"28132","ἡμιόλιον","ἡμιόλιος"
"28133",".","."
"28134","ΑΛΛΩΣ","ΑΛΛΩΣ"
"28135",".","."
"28136","Ἔστω","εἰμί"
"28137","σφαῖρα","σφαῖρα"
"28138",",",","
"28139","ἐν","ἐν"
"28140","ᾗ","ὅς"
"28141","μέγιστος","μέγας"
"28142","κύκλος","κύκλος"
"28143","ὁ","ὁ"
"28144","ΑΒΓ","ΑΒΓ"
"28145","△","△"
"28146",",",","
"28147","διάμετρος","διάμετρος"
"28148","δὲ","δέ"
"28149","ἡ","ὁ"
"28150","ΑΓ","ΑΓ"
"28151",",",","
"28152","κέντρον","κέντρον"
"28153","δὲ","δέ"
"28154","τὸ","ὁ"
"28155","Ε","Ε"
"28156",",",","
"28157","καὶ","καί"
"28158","τετμήσθω","τέμνω"
"28159","ἐπιπέδῳ","ἐπίπεδος"
"28160","ὀρθῷ","ὀρθός"
"28161","διὰ","διά"
"28162","τῆς","ὁ"
"28163","Β","ΑΒΓ"
"28164","△","△"
"28165","πρὸς","πρός"
"28166","τὴν","ὁ"
"28167","ΑΓ","ΑΓ"
"28168","·","·"
"28169","λέγω","λέγω"
"28170","ὅτι","ὅτι"
"28171","τὸ","ὁ"
"28172","μεῖζον","μέγας"
"28173","τμῆμα","τμῆμα"
"28174","τὸ","ὁ"
"28175","△","△"
"28176","ΑΒ","ΑΒ"
"28177","πρὸς","πρός"
"28178","τὸ","ὁ"
"28179","ἔλασσον","ἐλάσσων"
"28180","τὸ","ὁ"
"28181","ΒΓ","ΑΒΓ"
"28182","△","△"
"28183","ἐλάσσονα","ἐλάσσων"
"28184","ἢ","ἤ"
"28185","διπλάσιον","διπλασίων"
"28186","λόγον","λόγος"
"28187","ἔχει","ἔχω"
"28188","τοῦ","ὁ"
"28189","ὃν","ὅς"
"28190","ἔχει","ἔχω"
"28191","ἡ","ὁ"
"28192","ἐπιφάνεια","ἐπιφάνεια"
"28193","τοῦ","ὁ"
"28194","ΑΒ","ΑΒ"
"28195","△","△"
"28196","τμήματος","τμῆμα"
"28197","πρὸς","πρός"
"28198","τὴν","ὁ"
"28199","ἐπιφάνειαν","ἐπιφάνεια"
"28200","τοῦ","ὁ"
"28201","ΒΓ","ΑΒΓ"
"28202","△","△"
"28203","τμήματος","τμῆμα"
"28204",",",","
"28205","μείζονα","μέγας"
"28206","δὲ","δέ"
"28207","ἢ","ἤ"
"28208","ἡμιόλιον","ἡμιόλιος"
"28209",".","."
"28210","Ἐπεζεύχθωσαν","Ἐπεζεύχθωσα"
"28211","γὰρ","γάρ"
"28212","αἱ","ὁ"
"28213","ΑΒ","ΑΒ"
"28214",",",","
"28215","ΒΓ","ΑΒΓ"
"28216","·","·"
"28217","ὁ","ὁ"
"28218","δὲ","δέ"
"28219","τῆς","ὁ"
"28220","ἐπιφανείας","ἐπιφάνεια"
"28221","πρὸς","πρός"
"28222","τὴν","ὁ"
"28223","ἐπιφάνειαν","ἐπιφάνεια"
"28224","λόγος","λόγος"
"28225","ὁ","ὁ"
"28226","τοῦ","ὁ"
"28227","κύκλου","κύκλος"
"28228","ἐστίν","εἰμί"
"28229",",",","
"28230","οὗ","ὅς"
"28231","ἡ","ὁ"
"28232","ἐκ","ἐκ"
"28233","τοῦ","ὁ"
"28234","κέντρου","κέντρον"
"28235","ἡ","ὁ"
"28236","ΑΒ","ΑΒ"
"28237",",",","
"28238","πρὸς","πρός"
"28239","τὸν","ὁ"
"28240","κύκλον","κύκλος"
"28241",",",","
"28242","οὗ","ὅς"
"28243","ἡ","ὁ"
"28244","ἐκ","ἐκ"
"28245","τοῦ","ὁ"
"28246","κέντρου","κέντρον"
"28247","ἡ","ὁ"
"28248","ΒΓ","ΑΒΓ"
"28249",",",","
"28250","τουτέστιν","τουτέστι"
"28251","ὁ","ὁ"
"28252","τῆς","ὁ"
"28253","ΑΘ","ΑΒΓ"
"28254","πρὸς","πρός"
"28255","τὴν","ὁ"
"28256","ΘΓ","ΘΓ"
"28257",".","."
"28258","Κείσθω","Κεῖμαι"
"28259","τῇ","ὁ"
"28260","ἐκ","ἐκ"
"28261","τοῦ","ὁ"
"28262","κέντρου","κέντρον"
"28263","τοῦ","ὁ"
"28264","κύκλου","κύκλος"
"28265","ἴση","ἴσος"
"28266","ἑκατέρα","ἑκάτερος"
"28267","τῶν","ὁ"
"28268","ΑΖ","ΑΖ"
"28269",",",","
"28270","ΓΗ","ΓΗ"
"28271",".","."
"28272","Ὁ","ὁ"
"28273","δὴ","δή"
"28274","τοῦ","ὁ"
"28275","ΒΑ","ΒΑ"
"28276","△","△"
"28277","τμήματος","τμῆμα"
"28278","πρὸς","πρός"
"28279","τὸ","ὁ"
"28280","ΒΓ","ΑΒΓ"
"28281","△","△"
"28282","λόγος","λόγος"
"28283","συνῆπται","συνάπτω"
"28284","ἐκ","ἐκ"
"28285","τοῦ","ὁ"
"28286","ὃν","ὅς"
"28287","ἔχει","ἔχω"
"28288","τὸ","ὁ"
"28289","ΒΑ","ΒΑ"
"28290","△","△"
"28291","τμῆμα","τμῆμα"
"28292","πρὸς","πρός"
"28293","τὸν","ὁ"
"28294","κῶνον","κῶνος"
"28295",",",","
"28296","οὗ","ὅς"
"28297","ἡ","ὁ"
"28298","βάσις","βάσις"
"28299","μέν","μέν"
"28300","ἐστιν","εἰμί"
"28301","ὁ","ὁ"
"28302","περὶ","περί"
"28303","διάμετρον","διάμετρος"
"28304","τὴν","ὁ"
"28305","Β","ΑΒΓ"
"28306","△","△"
"28307","κύκλος","κύκλος"
"28308",",",","
"28309","κορυφὴ","κορυφή"
"28310","δὲ","δέ"
"28311","τὸ","ὁ"
"28312","Α","Α"
"28313","σημεῖον","σημεῖον"
"28314",",",","
"28315","καὶ","καί"
"28316","ὁ","ὁ"
"28317","αὐτὸς","αὐτός"
"28318","κῶνος","κῶνος"
"28319","πρὸς","πρός"
"28320","τὸν","ὁ"
"28321","κῶνον","κῶνος"
"28322","τὸν","ὁ"
"28323","βάσιν","βάσις"
"28324","μὲν","μέν"
"28325","ἔχοντα","ἔχω"
"28326","τὴν","ὁ"
"28327","αὐτήν","αὐτός"
"28328",",",","
"28329","κορυφὴν","κορυφή"
"28330","δὲ","δέ"
"28331","τὸ","ὁ"
"28332","Γ","Γ"
"28333","σημεῖον","σημεῖον"
"28334",",",","
"28335","καὶ","καί"
"28336","ὁ","ὁ"
"28337","εἰρημένος","λέγω"
"28338","κῶνος","κῶνος"
"28339","πρὸς","πρός"
"28340","τὸ","ὁ"
"28341","ΒΓ","ΑΒΓ"
"28342","△","△"
"28343","τμῆμα","τμῆμα"
"28344",".","."
"28345","Ἀλλʼ","ἀλλά"
"28346","ὁ","ὁ"
"28347","μὲν","μέν"
"28348","τοῦ","ὁ"
"28349","ΒΑ","ΒΑ"
"28350","△","△"
"28351","τμήματος","τμῆμα"
"28352","λόγος","λόγος"
"28353","πρὸς","πρός"
"28354","τὸν","ὁ"
"28355","ΒΑ","ΒΑ"
"28356","△","△"
"28357","κῶνον","κῶνος"
"28358","ὁ","ὁ"
"28359","τῆς","ὁ"
"28360","ΗΘ","ΗΘ"
"28361","ἐστὶ","εἰμί"
"28362","πρὸς","πρός"
"28363","ΘΓ","ΘΓ"
"28364",",",","
"28365","ὁ","ὁ"
"28366","δὲ","δέ"
"28367","τοῦ","ὁ"
"28368","κώνου","κώνου"
"28369","πρὸς","πρός"
"28370","τὸν","ὁ"
"28371","κῶνον","κῶνος"
"28372","ὁ","ὁ"
"28373","τῆς","ὁ"
"28374","ΑΘ","ΑΒΓ"
"28375","πρὸς","πρός"
"28376","ΘΓ","ΘΓ"
"28377",",",","
"28378","ὁ","ὁ"
"28379","δὲ","δέ"
"28380","τοῦ","ὁ"
"28381","ΒΓ","ΑΒΓ"
"28382","△","△"
"28383","κώνου","κώνου"
"28384","πρὸς","πρός"
"28385","τὸ","ὁ"
"28386","τμῆμα","τμῆμα"
"28387","τὸ","ὁ"
"28388","ΒΓ","ΑΒΓ"
"28389","△","△"
"28390","ὁ","ὁ"
"28391","τῆς","ὁ"
"28392","ΑΘ","ΑΒΓ"
"28393","ἐστὶ","εἰμί"
"28394","πρὸς","πρός"
"28395","ΘΖ","ΘΖ"
"28396","·","·"
"28397","ὁ","ὁ"
"28398","δὲ","δέ"
"28399","συνημμένος","συνημμένος"
"28400","ἐκ","ἐκ"
"28401","τοῦ","ὁ"
"28402","τῆς","ὁ"
"28403","ΗΘ","ΗΘ"
"28404","πρὸς","πρός"
"28405","ΘΓ","ΘΓ"
"28406","καὶ","καί"
"28407","τῆς","ὁ"
"28408","ΑΘ","ΑΒΓ"
"28409","πρὸς","πρός"
"28410","ΘΓ","ΘΓ"
"28411","ὁ","ὁ"
"28412","τοῦ","ὁ"
"28413","ὑπὸ","ὑπό"
"28414","τῶν","ὁ"
"28415","ΗΘΑ","ΗΘΑ"
"28416","ἐστὶ","εἰμί"
"28417","πρὸς","πρός"
"28418","τὸ","ὁ"
"28419","ἀπὸ","ἀπό"
"28420","ΘΓ","ΘΓ"
"28421",",",","
"28422","ὁ","ὁ"
"28423","δὲ","δέ"
"28424","τοῦ","ὁ"
"28425","ὑπὸ","ὑπό"
"28426","ΗΘ","ΗΘ"
"28427",",",","
"28428","ΘΑ","ΘΑ"
"28429","πρὸς","πρός"
"28430","τὸ","ὁ"
"28431","ἀπὸ","ἀπό"
"28432","ΘΓ","ΘΓ"
"28433","μετὰ","μετά"
"28434","τοῦ","ὁ"
"28435","τῆς","ὁ"
"28436","ΑΘ","ΑΒΓ"
"28437","πρὸς","πρός"
"28438","ΘΖ","ΘΖ"
"28439","ὁ","ὁ"
"28440","τοῦ","ὁ"
"28441","ὑπὸ","ὑπό"
"28442","τῶν","ὁ"
"28443","ΗΘ","ΗΘ"
"28444",",",","
"28445","ΘΑ","ΘΑ"
"28446","ἐστὶν","εἰμί"
"28447","ἐπὶ","ἐπί"
"28448","τὴν","ὁ"
"28449","ΘΑ","ΘΑ"
"28450","πρὸς","πρός"
"28451","τὸ","ὁ"
"28452","ἀπὸ","ἀπό"
"28453","ΘΓ","ΘΓ"
"28454","ἐπὶ","ἐπί"
"28455","τὴν","ὁ"
"28456","ΘΖ","ΘΖ"
"28457",",",","
"28458","ὁ","ὁ"
"28459","δὲ","δέ"
"28460","τοῦ","ὁ"
"28461","ὑπὸ","ὑπό"
"28462","τῶν","ὁ"
"28463","ΗΘΑ","ΗΘΑ"
"28464","ἐπὶ","ἐπί"
"28465","τὴν","ὁ"
"28466","ΘΑ","ΘΑ"
"28467","ὁ","ὁ"
"28468","τοῦ","ὁ"
"28469","ἀπὸ","ἀπό"
"28470","τῆς","ὁ"
"28471","ΘΑ","ΘΑ"
"28472","ἐστὶ","εἰμί"
"28473","ἐπὶ","ἐπί"
"28474","τὴν","ὁ"
"28475","ΘΗ","ΘΗ"
"28476","·","·"
"28477","ὅτι","ὅτι"
"28478","ἄρα","ἆρα"
"28479","τὸ","ὁ"
"28480","ἀπὸ","ἀπό"
"28481","ΘΑ","ΘΑ"
"28482","ἐπὶ","ἐπί"
"28483","τὴν","ὁ"
"28484","ΘΗ","ΘΗ"
"28485","πρὸς","πρός"
"28486","τὸ","ὁ"
"28487","ἀπὸ","ἀπό"
"28488","ΓΘ","ΓΘ"
"28489","ἐπὶ","ἐπί"
"28490","τὴν","ὁ"
"28491","ΘΖ","ΘΖ"
"28492","ἐλάσσονα","ἐλάσσων"
"28493","λόγον","λόγος"
"28494","ἔχει","ἔχω"
"28495","τοῦ","ὁ"
"28496","τῆς","ὁ"
"28497","ΑΘ","ΑΒΓ"
"28498","πρὸς","πρός"
"28499","ΘΓ","ΘΓ"
"28500","διπλασίου","διπλασῖος"
"28501","τοῦ","ὁ"
"28502","δὲ","δέ"
"28503","τῆς","ὁ"
"28504","ΑΘ","ΑΒΓ"
"28505","πρὸς","πρός"
"28506","ΘΓ","ΘΓ"
"28507","διπλασίων","διπλάσιος"
"28508","ἐστὶν","εἰμί"
"28509","ὁ","ὁ"
"28510","τοῦ","ὁ"
"28511","ἀπὸ","ἀπό"
"28512","ΑΘ","ΑΒΓ"
"28513","πρὸς","πρός"
"28514","τὸ","ὁ"
"28515","ἀπὸ","ἀπό"
"28516","ΘΓ","ΘΓ"
"28517",".","."
"28518","Τὸ","ὁ"
"28519","ἄρα","ἆρα"
"28520","ἀπὸ","ἀπό"
"28521","ΑΘ","ΑΒΓ"
"28522","ἐπὶ","ἐπί"
"28523","τὴν","ὁ"
"28524","ΗΘ","ΗΘ"
"28525","πρὸς","πρός"
"28526","τὸ","ὁ"
"28527","ἀπὸ","ἀπό"
"28528","ΘΓ","ΘΓ"
"28529","ἐπὶ","ἐπί"
"28530","τὴν","ὁ"
"28531","ΘΖ","ΘΖ"
"28532","ἐλάσσονα","ἐλάσσων"
"28533","λόγον","λόγος"
"28534","ἔχει","ἔχω"
"28535","ἤπερ","ἤπερ"
"28536","τὸ","ὁ"
"28537","ἀπὸ","ἀπό"
"28538","ΑΘ","ΑΒΓ"
"28539","ἐπὶ","ἐπί"
"28540","τὴν","ὁ"
"28541","ΗΘ","ΗΘ"
"28542","πρὸς","πρός"
"28543","τὸ","ὁ"
"28544","ἀπὸ","ἀπό"
"28545","ΓΘ","ΓΘ"
"28546","ἐπὶ","ἐπί"
"28547","τὴν","ὁ"
"28548","ΘΗ","ΘΗ"
"28549",".","."
"28550","Ὅτι","ὅτι"
"28551","ἄρα","ἆρα"
"28552","μεῖζόν","μέγας"
"28553","ἐστι","εἰμί"
"28554","τὸ","ὁ"
"28555","ἀπὸ","ἀπό"
"28556","ΓΘ","ΓΘ"
"28557","ἐπὶ","ἐπί"
"28558","τὴν","ὁ"
"28559","ΖΘ","ΖΘ"
"28560","τοῦ","ὁ"
"28561","ἀπὸ","ἀπό"
"28562","ΓΘ","ΓΘ"
"28563","ἐπὶ","ἐπί"
"28564","τὴν","ὁ"
"28565","ΘΗ","ΘΗ"
"28566",".","."
"28567","Ὅτι","ὅτι"
"28568","ἄρα","ἆρα"
"28569","μείζων","μέγας"
"28570","ἐστὶν","εἰμί"
"28571","ἡ","ὁ"
"28572","ΘΖ","ΘΖ"
"28573","τῆς","ὁ"
"28574","ΘΗ","ΘΗ"
"28575",".","."
"28576","Φημὶ","φημί"
"28577","δὴ","δή"
"28578","ὅτι","ὅτι"
"28579","καὶ","καί"
"28580","τὸ","ὁ"
"28581","μεῖζον","μέγας"
"28582","τμῆμα","τμῆμα"
"28583","πρὸς","πρός"
"28584","τὸ","ὁ"
"28585","ἔλασσον","ἐλάσσων"
"28586","μείζονα","μέγας"
"28587","λόγον","λόγος"
"28588","ἔχει","ἔχω"
"28589","ἢ","ἤ"
"28590","ἡμιόλιον","ἡμιόλιος"
"28591","τοῦ","ὁ"
"28592","τῆς","ὁ"
"28593","ἐπιφανείας","ἐπιφάνεια"
"28594","λόγου","λόγος"
"28595",".","."
"28596","Ἀλλʼ","ἀλλά"
"28597","ὁ","ὁ"
"28598","μὲν","μέν"
"28599","τῶν","ὁ"
"28600","τμημάτων","τμημάτων"
"28601","ἐδείχθη","δείκνυμι"
"28602","ὁ","ὁ"
"28603","αὐτὸς","αὐτός"
"28604","τῷ","ὁ"
"28605","ὃν","ὅς"
"28606","ἔχει","ἔχω"
"28607","τὸ","ὁ"
"28608","ἀπὸ","ἀπό"
"28609","ΑΘ","ΑΒΓ"
"28610","ἐπὶ","ἐπί"
"28611","τὴν","ὁ"
"28612","ΘΗ","ΘΗ"
"28613","πρὸς","πρός"
"28614","τὸ","ὁ"
"28615","ἀπὸ","ἀπό"
"28616","ΘΓ","ΘΓ"
"28617","ἐπὶ","ἐπί"
"28618","τὴν","ὁ"
"28619","ΘΖ","ΘΖ"
"28620",",",","
"28621","τοῦ","ὁ"
"28622","δὲ","δέ"
"28623","τῆς","ὁ"
"28624","ἐπιφανείας","ἐπιφάνεια"
"28625","λόγου","λόγος"
"28626","ἡμιόλιός","ἡμιόλιος"
"28627","ἐστιν","εἰμί"
"28628","ὁ","ὁ"
"28629","τοῦ","ὁ"
"28630","ἀπὸ","ἀπό"
"28631","ΑΒ","ΑΒ"
"28632","κύβου","κύβου"
"28633","πρὸς","πρός"
"28634","τὸν","ὁ"
"28635","ἀπὸ","ἀπό"
"28636","ΒΓ","ΑΒΓ"
"28637","κύβον","κύβος"
"28638","·","·"
"28639","φημὶ","φημί"
"28640","δὴ","δή"
"28641","ὅτι","ὅτι"
"28642","τὸ","ὁ"
"28643","ἀπὸ","ἀπό"
"28644","ΑΘ","ΑΒΓ"
"28645","ἐπὶ","ἐπί"
"28646","τὴν","ὁ"
"28647","ΘΗ","ΘΗ"
"28648","πρὸς","πρός"
"28649","τὸ","ὁ"
"28650","ἀπὸ","ἀπό"
"28651","ΓΘ","ΓΘ"
"28652","ἐπὶ","ἐπί"
"28653","τὴν","ὁ"
"28654","ΘΖ","ΘΖ"
"28655","μείζονα","μέγας"
"28656","λόγον","λόγος"
"28657","ἔχει","ἔχω"
"28658","ἤπερ","ἤπερ"
"28659","ὁ","ὁ"
"28660","ἀπὸ","ἀπό"
"28661","τῆς","ὁ"
"28662","ΑΒ","ΑΒ"
"28663","κύβος","κύβος"
"28664","πρὸς","πρός"
"28665","τὸν","ὁ"
"28666","ἀπὸ","ἀπό"
"28667","τῆς","ὁ"
"28668","ΒΓ","ΑΒΓ"
"28669","κύβον","κύβος"
"28670",",",","
"28671","τουτέστιν","τουτέστι"
"28672","ὁ","ὁ"
"28673","ἀπὸ","ἀπό"
"28674","τῆς","ὁ"
"28675","ΑΘ","ΑΒΓ"
"28676","κύβος","κύβος"
"28677","πρὸς","πρός"
"28678","τὸν","ὁ"
"28679","ἀπὸ","ἀπό"
"28680","ΘΒ","ΘΒ"
"28681","κύβον","κύβος"
"28682",",",","
"28683","τουτέστιν","τουτέστι"
"28684","ὁ","ὁ"
"28685","τοῦ","ὁ"
"28686","ἀπὸ","ἀπό"
"28687","ΑΘ","ΑΒΓ"
"28688","πρὸς","πρός"
"28689","τὸ","ὁ"
"28690","ἀπὸ","ἀπό"
"28691","ΒΘ","ΒΘ"
"28692","καὶ","καί"
"28693","ὁ","ὁ"
"28694","τῆς","ὁ"
"28695","ΑΘ","ΑΒΓ"
"28696","πρὸς","πρός"
"28697","ΘΒ","ΘΒ"
"28698",".","."
"28699","Ὁ","ὁ"
"28700","δὲ","δέ"
"28701","τοῦ","ὁ"
"28702","ἀπὸ","ἀπό"
"28703","ΑΘ","ΑΒΓ"
"28704","πρὸς","πρός"
"28705","τὸ","ὁ"
"28706","ἀπὸ","ἀπό"
"28707","ΘΒ","ΘΒ"
"28708","προσλαβὼν","προσλαμβάνω"
"28709","τὸν","ὁ"
"28710","τῆς","ὁ"
"28711","ΑΘ","ΑΒΓ"
"28712","πρὸς","πρός"
"28713","ΘΒ","ΘΒ"
"28714","ὁ","ὁ"
"28715","τοῦ","ὁ"
"28716","ἀπὸ","ἀπό"
"28717","ΑΘ","ΑΒΓ"
"28718","ἐστὶν","εἰμί"
"28719","πρὸς","πρός"
"28720","τὸ","ὁ"
"28721","ὑπὸ","ὑπό"
"28722","τῶν","ὁ"
"28723","ΓΘΒ","ΓΘΒ"
"28724","·","·"
"28725","ὁ","ὁ"
"28726","δὲ","δέ"
"28727","τοῦ","ὁ"
"28728","ἀπὸ","ἀπό"
"28729","ΑΘ","ΑΒΓ"
"28730","πρὸς","πρός"
"28731","τὸ","ὁ"
"28732","ὑπὸ","ὑπό"
"28733","τῶν","ὁ"
"28734","ΒΘΓ","ΒΘΓ"
"28735","ὁ","ὁ"
"28736","τοῦ","ὁ"
"28737","ἀπὸ","ἀπό"
"28738","ΑΘ","ΑΒΓ"
"28739","ἐστὶν","εἰμί"
"28740","ἐπὶ","ἐπί"
"28741","τὴν","ὁ"
"28742","ΘΗ","ΘΗ"
"28743","πρὸς","πρός"
"28744","τὸ","ὁ"
"28745","ὑπὸ","ὑπό"
"28746","τῶν","ὁ"
"28747","ΒΘΓ","ΒΘΓ"
"28748","ἐπὶ","ἐπί"
"28749","τὴν","ὁ"
"28750","ΘΗ","ΘΗ"
"28751","·","·"
"28752","φημὶ","φημί"
"28753","δὴ","δή"
"28754","ὅτι","ὅτι"
"28755","ἄρα","ἆρα"
"28756","τὸ","ὁ"
"28757","ἀπὸ","ἀπό"
"28758","ΑΘ","ΑΒΓ"
"28759","ἐπὶ","ἐπί"
"28760","τὴν","ὁ"
"28761","ΘΗ","ΘΗ"
"28762","πρὸς","πρός"
"28763","τὸ","ὁ"
"28764","ἀπὸ","ἀπό"
"28765","ΓΘ","ΓΘ"
"28766","ἐπὶ","ἐπί"
"28767","τὴν","ὁ"
"28768","ΘΖ","ΘΖ"
"28769","μείζονα","μέγας"
