"ID","TOKEN","UPOS"
"8928","ἀνελεύθερον","ADJ"
"8929","οἶμαι","VERB"
"8930","θάνατον","NOUN"
"8931","τῷδε","ADJ"
"8932","γενέσθαι","VERB"
"8933",".","PUNCT"
"8934","οὐδὲ","ADV"
"8935","γὰρ","ADV"
"8936","οὗτος","ADJ"
"8937","δολίαν","ADJ"
"8938","ἄτην","NOUN"
"8939","οἴκοισιν","NOUN"
"8940","ἔθηκʼ","VERB"
"8941",";","PUNCT"
"8942","ἀλλʼ","CCONJ"
"8943","ἐμὸν","ADJ"
"8944","ἐκ","ADP"
"8945","τοῦδʼ","ADJ"
"8946","ἔρνος","NOUN"
"8947","ἀερθέν","VERB"
"8948",".","PUNCT"
"8949","τὴν","DET"
"8950","πολυκλαύτην","ADJ"
"8951","Ἰφιγενείαν","PROPN"
"8952",",","PUNCT"
"8953","ἄξια","ADJ"
"8954","δράσας","VERB"
"8955","ἄξια","ADJ"
"8956","πάσχων","VERB"
"8957","μηδὲν","ADJ"
"8958","ἐν","ADP"
"8959","Ἅιδου","PROPN"
"8960","μεγαλαυχείτω","VERB"
"8961",",","PUNCT"
"8962","ξιφοδηλήτῳ","ADJ"
"8963",",","PUNCT"
"8964","θανάτῳ","NOUN"
"8965","τείσας","VERB"
"8966","ἅπερ","PRON"
"8967","ἦρξεν","VERB"
"8968",".","PUNCT"
"8969","Χορός","NOUN"
"8970","ἀμηχανῶ","ADJ"
"8971","φροντίδος","NOUN"
"8972","στερηθεὶς","VERB"
"8973","εὐπάλαμον","ADJ"
"8974","μέριμναν","NOUN"
"8975","ὅπα","NOUN"
"8976","τράπωμαι","VERB"
"8977",",","PUNCT"
"8978","πίτνοντος","VERB"
"8979","οἴκου","NOUN"
"8980",".","PUNCT"
"8981","δέδοικα","VERB"
"8982","δʼ","ADV"
"8983","ὄμβρου","NOUN"
"8984","κτύπον","NOUN"
"8985","δομοσφαλῆ","NOUN"
"8986","τὸν","DET"
"8987","αἱματηρόν","ADJ"
"8988","·","PUNCT"
"8989","ψακὰς","NOUN"
"8990","δὲ","ADV"
"8991","λήγει","VERB"
"8992",".","PUNCT"
"8993","δίκην","NOUN"
"8994","δʼ","ADV"
"8995","ἐπʼ","ADP"
"8996","ἄλλο","ADJ"
"8997","πρᾶγμα","NOUN"
"8998","θηγάνει","VERB"
"8999","βλάβης","NOUN"
"9000","πρὸς","ADP"
"9001","ἄλλαις","ADJ"
"9002","θηγάναισι","NOUN"
"9003","μοῖρα","NOUN"
"9004",".","PUNCT"
"9005","Χορός","NOUN"
"9006","ἰὼ","INTJ"
"9007","γᾶ","NOUN"
"9008","γᾶ","NOUN"
"9009",",","PUNCT"
"9010","εἴθʼ","SCONJ"
"9011","ἔμʼ","PRON"
"9012","ἐδέξω","VERB"
"9013",",","PUNCT"
"9014","πρὶν","SCONJ"
"9015","τόνδʼ","ADJ"
"9016","ἐπιδεῖν","VERB"
"9017","ἀργυροτοίχου","ADJ"
"9018","δροίτης","NOUN"
"9019","κατέχοντα","VERB"
"9020","χάμευναν","NOUN"
"9021",".","PUNCT"
"9022","τίς","PRON"
"9023","ὁ","DET"
"9024","θάψων","VERB"
"9025","νιν","PRON"
"9026",";","PUNCT"
"9027","τίς","PRON"
"9028","ὁ","DET"
"9029","θρηνήσων","VERB"
"9030",";","PUNCT"
"9031","ἦ","CCONJ"
"9032","σὺ","PRON"
"9033","τόδʼ","ADJ"
"9034","ἔρξαι","VERB"
"9035","τλήσῃ","VERB"
"9036",",","PUNCT"
"9037","κτείνασʼ","VERB"
"9038","ἄνδρα","NOUN"
"9039","τὸν","DET"
"9040","αὑτῆς","PRON"
"9041","ἀποκωκῦσαι","VERB"
"9042","ψυχῇ","NOUN"
"9043","τʼ","CCONJ"
"9044","ἄχαριν","ADJ"
"9045","χάριν","NOUN"
"9046","ἀντʼ","ADP"
"9047","ἔργων","NOUN"
"9048","μεγάλων","ADJ"
"9049","ἀδίκως","ADV"
"9050","ἐπικρᾶναι","VERB"
"9051",";","PUNCT"
"9052","τίς","PRON"
"9053","δʼ","ADV"
"9054","ἐπιτύμβιον","ADJ"
"9055","αἶνον","NOUN"
"9056","ἐπʼ","ADP"
"9057","ἀνδρὶ","NOUN"
"9058","θείῳ","ADJ"
"9059","σὺν","ADP"
"9060","δακρύοις","NOUN"
"9061","ἰάπτων","VERB"
"9062","ἀληθείᾳ","NOUN"
"9063","φρενῶν","NOUN"
"9064","πονήσει","VERB"
"9065",";","PUNCT"
"9066","Κλυταιμήστρα","PROPN"
"9067","οὐ","ADV"
"9068","σὲ","PRON"
"9069","προσήκει","VERB"
"9070","τὸ","DET"
"9071","μέλημʼ","NOUN"
"9072","ἀλέγειν","VERB"
"9073","τοῦτο","DET"
"9074","·","PUNCT"
"9075","πρὸς","ADP"
"9076","ἡμῶν","PRON"
"9077","κάππεσε","VERB"
"9078",",","PUNCT"
"9079","κάτθανε","VERB"
"9080",",","PUNCT"
"9081","καὶ","CCONJ"
"9082","καταθάψομεν","VERB"
"9083",",","PUNCT"
"9084","οὐχ","ADV"
"9085","ὑπὸ","ADP"
"9086","κλαυθμῶν","NOUN"
"9087","τῶν","DET"
"9088","ἐξ","ADP"
"9089","οἴκων","NOUN"
"9090",",","PUNCT"
"9091","ἀλλʼ","CCONJ"
"9092","Ἰφιγένειά","PROPN"
"9093","νιν","PRON"
"9094","ἀσπασίως","ADV"
"9095","θυγάτηρ","NOUN"
"9096",",","PUNCT"
"9097","ὡς","ADV"
"9098","χρή","VERB"
"9099",",","PUNCT"
"9100","πατέρʼ","NOUN"
"9101","ἀντιάσασα","VERB"
"9102","πρὸς","ADP"
"9103","ὠκύπορον","ADJ"
"9104","πόρθμευμʼ","NOUN"
"9105","ἀχέων","NOUN"
"9106","περὶ","ADP"
"9107","χεῖρε","NOUN"
"9108","βαλοῦσα","VERB"
"9109","φιλήσει","VERB"
"9110",".","PUNCT"
"9111","Χορός","NOUN"
"9112","ὄνειδος","NOUN"
"9113","ἥκει","VERB"
"9114","τόδʼ","DET"
"9115","ἀντʼ","ADP"
"9116","ὀνείδους","NOUN"
"9117",".","PUNCT"
"9118","δύσμαχα","ADJ"
"9119","δʼ","ADV"
"9120","ἔστι","AUX"
"9121","κρῖναι","VERB"
"9122",".","PUNCT"
"9123","φέρει","VERB"
"9124","φέροντʼ","VERB"
"9125",",","PUNCT"
"9126","ἐκτίνει","VERB"
"9127","δʼ","ADV"
"9128","ὁ","DET"
"9129","καίνων","VERB"
"9130",".","PUNCT"
"9131","μίμνει","VERB"
"9132","δὲ","ADV"
"9133","μίμνοντος","VERB"
"9134","ἐν","ADP"
"9135","θρόνῳ","NOUN"
"9136","Διὸς","PROPN"
"9137","παθεῖν","VERB"
"9138","τὸν","DET"
"9139","ἔρξαντα","VERB"
"9140","·","PUNCT"
"9141","θέσμιον","ADJ"
"9142","γάρ","ADV"
"9143",".","PUNCT"
"9144","τίς","PRON"
"9145","ἂν","ADV"
"9146","γονὰν","NOUN"
"9147","ἀραῖον","ADJ"
"9148","ἐκβάλοι","VERB"
"9149","δόμων","NOUN"
"9150",";","PUNCT"
"9151","κεκόλληται","VERB"
"9152","γένος","NOUN"
"9153","πρὸς","ADP"
"9154","ἄτᾳ","NOUN"
"9155",".","PUNCT"
"9156","Κλυταιμήστρα","PROPN"
"9157","ἐς","ADP"
"9158","τόνδʼ","DET"
"9159","ἐνέβης","VERB"
"9160","ξὺν","ADP"
"9161","ἀληθείᾳ","NOUN"
"9162","χρησμόν","NOUN"
"9163",".","PUNCT"
"9164","ἐγὼ","PRON"
"9165","δʼ","ADV"
"9166","οὖν","ADV"
"9167","ἐθέλω","VERB"
"9168","δαίμονι","NOUN"
"9169","τῷ","DET"
"9170","Πλεισθενιδῶν","ADJ"
"9171","ὅρκους","NOUN"
"9172","θεμένη","VERB"
"9173","τάδε","ADJ"
"9174","μὲν","ADV"
"9175","στέργειν","VERB"
"9176",",","PUNCT"
"9177","δύστλητά","ADJ"
"9178","περ","ADV"
"9179","ὄνθʼ","PRON"
"9180","·","PUNCT"
"9181","ὃ","PRON"
"9182","δὲ","ADV"
"9183","λοιπόν","ADJ"
"9184",",","PUNCT"
"9185","ἰόντʼ","VERB"
"9186","ἐκ","ADP"
"9187","τῶνδε","DET"
"9188","δόμων","NOUN"
"9189","ἄλλην","ADJ"
"9190","γενεὰν","NOUN"
"9191","τρίβειν","VERB"
"9192","θανάτοις","NOUN"
"9193","αὐθένταισι","NOUN"
"9194",".","PUNCT"
"9195","κτεάνων","NOUN"
"9196","τε","CCONJ"
"9197","μέρος","NOUN"
"9198","βαιὸν","ADJ"
"9199","ἐχούσῃ","VERB"
"9200","πᾶν","DET"
"9201","ἀπόχρη","VERB"
"9202","μοι","PRON"
"9203","μανίας","NOUN"
"9204","μελάθρων","NOUN"
"9205","ἀλληλοφόνους","ADJ"
"9206","ἀφελούσῃ","VERB"
"9207",".","PUNCT"
"9208","Αἴγισθος","PROPN"
"9209","ὦ","INTJ"
"9210","φέγγος","NOUN"
"9211","εὖφρον","NOUN"
"9212","ἡμέρας","NOUN"
"9213","δικηφόρου","ADJ"
"9214",".","PUNCT"
"9215","φαίην","VERB"
"9216","ἂν","ADV"
"9217","ἤδη","ADV"
"9218","νῦν","ADV"
"9219","βροτῶν","NOUN"
"9220","τιμαόρους","ADJ"
"9221","θεοὺς","NOUN"
"9222","ἄνωθεν","ADP"
"9223","γῆς","NOUN"
"9224","ἐποπτεύειν","VERB"
"9225","ἄχη","NOUN"
"9226",",","PUNCT"
"9227","ἰδὼν","VERB"
"9228","ὑφαντοῖς","ADJ"
"9229","ἐν","ADP"
"9230","πέπλοις","NOUN"
"9231",",","PUNCT"
"9232","Ἐρινύων","NOUN"
"9233","τὸν","DET"
"9234","ἄνδρα","NOUN"
"9235","τόνδε","DET"
"9236","κείμενον","VERB"
"9237","φίλως","ADV"
"9238","ἐμοί","PRON"
"9239",",","PUNCT"
"9240","χερὸς","NOUN"
"9241","πατρῴας","ADJ"
"9242","ἐκτίνοντα","VERB"
"9243","μηχανάς","NOUN"
"9244",".","PUNCT"
"9245","Ἀτρεὺς","PROPN"
"9246","γὰρ","ADV"
"9247","ἄρχων","NOUN"
"9248","τῆσδε","DET"
"9249","γῆς","NOUN"
"9250",",","PUNCT"
"9251","τούτου","DET"
"9252","πατήρ","NOUN"
"9253",",","PUNCT"
"9254","πατέρα","NOUN"
"9255","Θυέστην","PROPN"
"9256","τὸν","DET"
"9257","ἐμόν","ADJ"
"9258",",","PUNCT"
"9259","ὡς","ADV"
"9260","τορῶς","ADV"
"9261","φράσαι","VERB"
"9262",",","PUNCT"
"9263","αὑτοῦ","PRON"
"9264","δʼ","ADV"
"9265","ἀδελφόν","NOUN"
"9266",",","PUNCT"
"9267","ἀμφίλεκτος","ADJ"
"9268","ὢν","AUX"
"9269","κράτει","NOUN"
"9270",",","PUNCT"
"9271","ἠνδρηλάτησεν","VERB"
"9272","ἐκ","ADP"
"9273","πόλεώς","NOUN"
"9274","τε","CCONJ"
"9275","καὶ","CCONJ"
"9276","δόμων","NOUN"
"9277",".","PUNCT"
"9278","καὶ","CCONJ"
"9279","προστρόπαιος","ADJ"
"9280","ἑστίας","NOUN"
"9281","μολὼν","VERB"
"9282","πάλιν","ADV"
"9283","τλήμων","ADJ"
"9284","Θυέστης","PROPN"
"9285","μοῖραν","NOUN"
"9286","ηὕρετʼ","VERB"
"9287","ἀσφαλῆ","ADJ"
"9288",",","PUNCT"
"9289","τὸ","DET"
"9290","μὴ","ADV"
"9291","θανὼν","VERB"
"9292","πατρῷον","ADJ"
"9293","αἱμάξαι","VERB"
"9294","πέδον","NOUN"
"9295",",","PUNCT"
"9296","αὐτός","ADJ"
"9297","·","PUNCT"
"9298","ξένια","NOUN"
"9299","δὲ","ADV"
"9300","τοῦδε","DET"
"9301","δύσθεος","ADJ"
"9302","πατὴρ","NOUN"
"9303","Ἀτρεύς","PROPN"
"9304",",","PUNCT"
"9305","προθύμως","ADV"
"9306","μᾶλλον","ADV"
"9307","ἢ","ADV"
"9308","φίλως","ADV"
"9309",",","PUNCT"
"9310","πατρὶ","NOUN"
"9311","τὠμῷ","ADJ"
"9312",",","PUNCT"
"9313","κρεουργὸν","ADJ"
"9314","ἦμαρ","NOUN"
"9315","εὐθύμως","ADV"
"9316","ἄγειν","VERB"
"9317","δοκῶν","VERB"
"9318",",","PUNCT"
"9319","παρέσχε","VERB"
"9320","δαῖτα","NOUN"
"9321","παιδείων","ADJ"
"9322","κρεῶν","NOUN"
"9323",".","PUNCT"
"9324","τὰ","DET"
"9325","μὲν","ADV"
"9326","ποδήρη","ADJ"
"9327","καὶ","CCONJ"
"9328","χερῶν","NOUN"
"9329","ἄκρους","ADJ"
"9330","κτένας","NOUN"
"9331","ἔθρυπτʼ","VERB"
"9332",",","PUNCT"
"9333","ἄνωθεν","ADV"
"9334","ἀνδρακὰς","NOUN"
"9335","καθήμενος","VERB"
"9336",".","PUNCT"
"9337","ἄσημα","ADJ"
"9338","δʼ","ADV"
"9339","αὐτῶν","PRON"
"9340","αὐτίκʼ","ADV"
"9341","ἀγνοίᾳ","NOUN"
"9342","λαβὼν","VERB"
"9343","ἔσθει","VERB"
"9344","βορὰν","NOUN"
"9345","ἄσωτον","PROPN"
"9346",",","PUNCT"
"9347","ὡς","ADV"
"9348","ὁρᾷς","VERB"
"9349",",","PUNCT"
"9350","γένει","NOUN"
"9351",".","PUNCT"
"9352","κἄπειτʼ","CCONJ"
"9353","ἐπιγνοὺς","VERB"
"9354","ἔργον","NOUN"
"9355","οὐ","ADV"
"9356","καταίσιον","ADJ"
"9357","ᾤμωξεν","VERB"
"9358",",","PUNCT"
"9359","ἀμπίπτει","VERB"
"9360","δʼ","ADV"
"9361","ἀπὸ","ADP"
"9362","σφαγὴν","NOUN"
"9363","ἐρῶν","VERB"
"9364",",","PUNCT"
"9365","μόρον","NOUN"
"9366","δʼ","ADV"
"9367","ἄφερτον","ADJ"
"9368","Πελοπίδαις","NOUN"
"9369","ἐπεύχεται","VERB"
"9370",",","PUNCT"
"9371","λάκτισμα","NOUN"
"9372","δείπνου","NOUN"
"9373","ξυνδίκως","ADV"
"9374","τιθεὶς","VERB"
"9375","ἀρᾷ","ADV"
"9376",",","PUNCT"
"9377","οὕτως","ADV"
"9378","ὀλέσθαι","VERB"
"9379","πᾶν","DET"
"9380","τὸ","DET"
"9381","Πλεισθένους","PROPN"
"9382","γένος","NOUN"
"9383",".","PUNCT"
"9384","ἐκ","ADP"
"9385","τῶνδέ","ADJ"
"9386","σοι","PRON"
"9387","πεσόντα","VERB"
"9388","τόνδʼ","ADJ"
"9389","ἰδεῖν","VERB"
"9390","πάρα","ADP"
"9391",".","PUNCT"
"9392","κἀ","PRON"
"9393","γὼ","PRON"
"9394","δίκαιος","ADJ"
"9395","τοῦδε","DET"
"9396","τοῦ","DET"
"9397","φόνου","NOUN"
"9398","ῥαφεύς","NOUN"
"9399",".","PUNCT"
"9400","τρίτον","ADJ"
"9401","γὰρ","ADV"
"9402","ὄντα","AUX"
"9403","μʼ","PRON"
"9404","ἐπὶ","ADP"
"9405","δυσαθλίῳ","ADJ"
"9406","πατρὶ","NOUN"
"9407","συνεξελαύνει","VERB"
"9408","τυτθὸν","ADJ"
"9409","ὄντʼ","AUX"
"9410","ἐν","ADP"
"9411","σπαργάνοις","NOUN"
"9412","·","PUNCT"
"9413","τραφέντα","VERB"
"9414","δʼ","ADV"
"9415","αὖθις","ADV"
"9416","ἡ","DET"
"9417","δίκη","NOUN"
"9418","κατήγαγεν","VERB"
"9419",".","PUNCT"
"9420","καὶ","CCONJ"
"9421","τοῦδε","DET"
"9422","τ","NOUN"
"9423","ἀνδρὸς","NOUN"
"9424","ἡψάμην","VERB"
"9425","θυραῖος","ADJ"
"9426","ὤν","AUX"
"9427",",","PUNCT"
"9428","πᾶσαν","DET"
"9429","συνάψας","VERB"
"9430","μηχανὴν","NOUN"
"9431","δυσβουλίας","NOUN"
"9432",".","PUNCT"
"9433","οὕτω","ADV"
"9434","καλὸν","ADJ"
"9435","δὴ","ADV"
"9436","καὶ","ADV"
"9437","τὸ","DET"
"9438","κατθανεῖν","VERB"
"9439","ἐμοί","PRON"
"9440",",","PUNCT"
"9441","ἰδόντα","VERB"
"9442","τοῦτον","ADJ"
"9443","τῆς","DET"
"9444","δίκης","NOUN"
"9445","ἐν","ADP"
"9446","ἕρκεσιν","NOUN"
"9447",".","PUNCT"
"9448","Χορός","NOUN"
"9449","Αἴγισθʼ","PROPN"
"9450",",","PUNCT"
"9451","ὑβρίζειν","VERB"
"9452","ἐν","ADP"
"9453","κακοῖσιν","ADJ"
"9454","οὐ","ADV"
"9455","σέβω","VERB"
"9456",".","PUNCT"
"9457","σὺ","PRON"
"9458","δʼ","ADV"
"9459","ἄνδρα","NOUN"
"9460","τόνδε","DET"
"9461","φὴς","VERB"
"9462","ἑκὼν","ADJ"
"9463","κατακτανεῖν","VERB"
"9464",",","PUNCT"
"9465","μόνος","ADJ"
"9466","δʼ","ADV"
"9467","ἔποικτον","ADJ"
"9468","τόνδε","DET"
"9469","βουλεῦσαι","VERB"
"9470","φόνον","NOUN"
"9471","·","PUNCT"
"9472","οὔ","ADV"
"9473","φημʼ","VERB"
"9474","ἀλύξειν","VERB"
"9475","ἐν","ADP"
"9476","δίκῃ","NOUN"
"9477","τὸ","DET"
"9478","σὸν","ADJ"
"9479","κάρα","NOUN"
"9480","δημορριφεῖς","VERB"
"9481",",","PUNCT"
"9482","σάφʼ","ADJ"
"9483","ἴσθι","VERB"
"9484",",","PUNCT"
"9485","λευσίμους","ADJ"
"9486","ἀράς","NOUN"
"9487",".","PUNCT"
"9488","Αἴγισθος","PROPN"
"9489","σὺ","PRON"
"9490","ταῦτα","ADJ"
"9491","φωνεῖς","VERB"
"9492","νερτέρᾳ","ADJ"
"9493","προσήμενος","VERB"
"9494","κώπῃ","NOUN"
"9495",",","PUNCT"
"9496","κρατούντων","VERB"
"9497","τῶν","DET"
"9498","ἐπὶ","ADP"
"9499","ζυγῷ","NOUN"
"9500","δορός","NOUN"
"9501",";","PUNCT"
"9502","γνώσῃ","VERB"
"9503","γέρων","NOUN"
"9504","ὢν","AUX"
"9505","ὡς","SCONJ"
"9506","διδάσκεσθαι","VERB"
"9507","βαρὺ","ADJ"
"9508","τῷ","DET"
"9509","τηλικούτῳ","ADJ"
"9510",",","PUNCT"
"9511","σωφρονεῖν","VERB"
"9512","εἰρημένον","VERB"
"9513",".","PUNCT"
"9514","δεσμὸς","NOUN"
"9515","δὲ","ADV"
"9516","καὶ","CCONJ"
"9517","τὸ","DET"
"9518","γῆρας","NOUN"
"9519","αἵ","DET"
"9520","τε","CCONJ"
"9521","νήστιδες","ADJ"
"9522","δύαι","NOUN"
"9523","διδάσκειν","VERB"
"9524","ἐξοχώταται","ADJ"
"9525","φρενῶν","NOUN"
"9526","ἰατρομάντεις","VERB"
"9527",".","PUNCT"
"9528","οὐχ","ADV"
"9529","ὁρᾷς","VERB"
"9530","ὁρῶν","VERB"
"9531","τάδε","ADJ"
"9532",";","PUNCT"
"9533","πρὸς","ADP"
"9534","κέντρα","NOUN"
"9535","μὴ","ADV"
"9536","λάκτιζε","VERB"
"9537",",","PUNCT"
"9538","μὴ","ADV"
"9539","παίσας","VERB"
"9540","μογῇς","VERB"
"9541",".","PUNCT"
"9542","Χορός","NOUN"
"9543","γύναι","NOUN"
"9544",",","PUNCT"
"9545","σὺ","PRON"
"9546","τοὺς","DET"
"9547","ἥκοντας","VERB"
"9548","ἐκ","ADP"
"9549","μάχης","NOUN"
"9550","μένων","VERB"
"9551","οἰκουρὸς","ADJ"
"9552","εὐνὴν","NOUN"
"9553","ἀνδρὸς","NOUN"
"9554","αἰσχύνων","VERB"
"9555","ἅμα","ADP"
"9556","ἀνδρὶ","NOUN"
"9557","στρατηγῷ","NOUN"
"9558","τόνδʼ","DET"
"9559","ἐβούλευσας","VERB"
"9560","μόρον","NOUN"
"9561",";","PUNCT"
"9562","Αἴγισθος","PROPN"
"9563","καὶ","CCONJ"
"9564","ταῦτα","ADJ"
"9565","τἄπη","VERB"
"9566","κλαυμάτων","NOUN"
"9567","ἀρχηγενῆ","NOUN"
"9568",".","PUNCT"
"9569","Ὀρφεῖ","PROPN"
"9570","δὲ","ADV"
"9571","γλῶσσαν","NOUN"
"9572","τὴν","DET"
"9573","ἐναντίαν","ADJ"
"9574","ἔχεις","VERB"
"9575",".","PUNCT"
"9576","ὁ","PRON"
"9577","μὲν","ADV"
"9578","γὰρ","ADV"
"9579","ἦγε","VERB"
"9580","πάντʼ","ADJ"
"9581","ἀπὸ","ADP"
"9582","φθογγῆς","NOUN"
"9583","χαρᾷ","NOUN"
"9584",",","PUNCT"
"9585","σὺ","PRON"
"9586","δʼ","ADV"
"9587","ἐξορίνας","ADJ"
"9588","νηπίοις","ADJ"
"9589","ὑλάγμασιν","NOUN"
"9590","ἄξῃ","VERB"
"9591","·","PUNCT"
"9592","κρατηθεὶς","VERB"
"9593","δʼ","ADV"
"9594","ἡμερώτερος","ADJ"
"9595","φανῇ","VERB"
"9596",".","PUNCT"
"9597","Χορός","NOUN"
"9598","ὡς","ADV"
"9599","δὴ","ADV"
"9600","σύ","PRON"
"9601","μοι","PRON"
"9602","τύραννος","NOUN"
"9603","Ἀργείων","ADJ"
"9604","ἔσῃ","AUX"
"9605",",","PUNCT"
"9606","ὃς","PRON"
"9607","οὐκ","ADV"
"9608",",","PUNCT"
"9609","ἐπειδὴ","SCONJ"
"9610","τῷδʼ","ADJ"
"9611","ἐβούλευσας","VERB"
"9612","μόρον","NOUN"
"9613",",","PUNCT"
"9614","δρᾶσαι","VERB"
"9615","τόδʼ","DET"
"9616","ἔργον","NOUN"
"9617","οὐκ","ADV"
"9618","ἔτλης","VERB"
"9619","αὐτοκτόνως","ADV"
"9620",".","PUNCT"
"9621","Αἴγισθος","PROPN"
"9622","τὸ","DET"
"9623","γὰρ","ADV"
"9624","δολῶσαι","VERB"
"9625","πρὸς","ADP"
"9626","γυναικὸς","NOUN"
"9627","ἦν","AUX"
"9628","σαφῶς","ADV"
"9629","·","PUNCT"
"9630","ἐγὼ","PRON"
"9631","δʼ","ADV"
"9632","ὕποπτος","ADJ"
"9633","ἐχθρὸς","ADJ"
"9634","ἦ","CCONJ"
"9635","παλαιγενής","ADJ"
"9636",".","PUNCT"
"9637","ἐκ","ADP"
"9638","τῶν","DET"
"9639","δὲ","ADV"
"9640","τοῦδε","DET"
"9641","χρημάτων","NOUN"
"9642","πειράσομαι","VERB"
"9643","ἄρχειν","VERB"
"9644","πολιτῶν","NOUN"
"9645","·","PUNCT"
"9646","τὸν","DET"
"9647","δὲ","ADV"
"9648","μὴ","ADV"
"9649","πειθάνορα","ADJ"
"9650","ζεύξω","VERB"
"9651","βαρείαις","ADJ"
"9652","οὔτι","ADV"
"9653","μοι","PRON"
"9654","σειραφόρον","ADJ"
"9655","κριθῶντα","VERB"
"9656","πῶλον","NOUN"
"9657","·","PUNCT"
"9658","ἀλλʼ","CCONJ"
"9659","ὁ","DET"
"9660","δυσφιλὴς","ADJ"
"9661","σκότῳ","NOUN"
"9662","λιμὸς","NOUN"
"9663","ξύνοικος","ADJ"
"9664","μαλθακόν","ADJ"
"9665","σφʼ","VERB"
"9666","ἐπόψεται","VERB"
"9667",".","PUNCT"
"9668","Χορός","NOUN"
"9669","τί","PRON"
"9670","δὴ","ADV"
"9671","τὸν","DET"
"9672","ἄνδρα","NOUN"
"9673","τόνδʼ","DET"
"9674","ἀπὸ","ADP"
"9675","ψυχῆς","NOUN"
"9676","κακῆς","ADJ"
"9677","οὐκ","ADV"
"9678","αὐτὸς","ADJ"
"9679","ἠνάριζες","VERB"
"9680",",","PUNCT"
"9681","ἀλλά","CCONJ"
"9682","νιν","PRON"
"9683","γυνὴ","NOUN"
"9684","χώρας","NOUN"
"9685","μίασμα","NOUN"
"9686","καὶ","CCONJ"
