"ID","TOKEN","LEMMA"
"8712","γέννης","γέννης"
"8713","τῆσδε","ὅδε"
"8714","κικλήσκων","κικλήσκω"
"8715",".","."
"8716","ἐκ","ἐκ"
"8717","τοῦ","ὁ"
"8718","γὰρ","γάρ"
"8719","ἔρως","ἔρως"
"8720","αἱματολοιχὸς","αἱματολοιχὸς"
"8721","νείρᾳ","νείρᾳ"
"8722","τρέφεται","τρέφω"
"8723",",",","
"8724","πρὶν","πρίν"
"8725","καταλῆξαι","καταλῆγω"
"8726","τὸ","ὁ"
"8727","παλαιὸν","παλαιός"
"8728","ἄχος","ἄχος"
"8729",",",","
"8730","νέος","ναῦς"
"8731","ἰχώρ","ἰχώρ"
"8732",".","."
"8733","Χορός","χορός"
"8734","ἦ","ἦ"
"8735","μέγαν","μέγας"
"8736","οἰκονόμον","οἰκονόμος"
"8737","δαίμονα","δαίμων"
"8738","καὶ","καί"
"8739","βαρύμηνιν","βαρύμηνις"
"8740","αἰνεῖς","αἰνέω"
"8741",",",","
"8742","φεῦ","φεῦ"
"8743","φεῦ","φεῦ"
"8744",",",","
"8745","κακὸν","κακός"
"8746","αἶνον","αἶνος"
"8747","ἀτη","ἀτη"
"8748","ρᾶς","ρᾶς"
"8749","τύχας","τύχη"
"8750","ἀκορέστου","ἀκορέστου"
"8751","·","·"
"8752","ἰὴ","ἰή"
"8753","ἰή","ἰή"
"8754",",",","
"8755","διαὶ","διά"
"8756","Διὸς","Ζεύς"
"8757","παναιτίου","παναιτίου"
"8758","πανεργέτα","πανεργέτα"
"8759","·","·"
"8760","τί","τίς"
"8761","γὰρ","γάρ"
"8762","βροτοῖς","βροτός"
"8763","ἄνευ","ἄνευ"
"8764","Διὸς","Ζεύς"
"8765","τελεῖται","τελέω"
"8766",";",";"
"8767","τί","τίς"
"8768","τῶνδʼ","ὅδε"
"8769","οὐ","οὐ"
"8770","θεόκραντόν","θεόκραντος"
"8771","ἐστιν","εἰμί"
"8772",";",";"
"8773","Χορός","χορός"
"8774","ἰὼ","ἰώ"
"8775","ἰὼ","ἰώ"
"8776","βασιλεῦ","βασιλεύς"
"8777","βασιλεῦ","βασιλεύς"
"8778",",",","
"8779","πῶς","πῶς"
"8780","σε","σύ"
"8781","δακρύσω","δακρύω"
"8782",";",";"
"8783","φρενὸς","φρενός"
"8784","ἐκ","ἐκ"
"8785","φιλίας","φιλία"
"8786","τί","τίς"
"8787","ποτʼ","πρός"
"8788","εἴπω","λέγω"
"8789",";",";"
"8790","κεῖσαι","κεῖμαι"
"8791","δʼ","δέ"
"8792","ἀράχνης","ἀράχνη"
"8793","ἐν","ἐν"
"8794","ὑφάσματι","ὕφασμα"
"8795","τῷδʼ","ὅδε"
"8796","ἀσεβεῖ","ἀσεβής"
"8797","θανάτῳ","θάνατος"
"8798","βίον","βίος"
"8799","ἐκπνέων","ἐκπνέω"
"8800",".","."
"8801","ὤμοι","ὤμοι"
"8802","μοι","ἐγώ"
"8803","κοίταν","κοίτας"
"8804","τάνδʼ","ὅδε"
"8805","ἀνελεύθερον","ἀνελεύθερος"
"8806","δολίῳ","δόλιος"
"8807","μόρῳ","μόρος"
"8808","δαμεὶς","δαμάζω"
"8809","δάμαρτος","δάμαρ"
"8810","ἐκ","ἐκ"
"8811","χερὸς","χείρ"
"8812","ἀμφιτόμῳ","ἀμφιτόμος"
"8813","βελέμνῳ","βελέμνῳ"
"8814",".","."
"8815","Κλυταιμήστρα","Κλυταιμνήστρα"
"8816","αὐχεῖς","αὐχέω"
"8817","εἶναι","εἰμί"
"8818","τόδε","ὅδε"
"8819","τοὔργον","ἔργον"
"8820","ἐμόν","ἐμός"
"8821",";",";"
"8822","μηδʼ","μηδέ"
"8823","ἐπιλεχθῇς","ἐπιλεχτίθημι"
"8824","Ἀγαμεμνονίαν","Ἀγαμεμνονίας"
"8825","εἶναί","εἰμί"
"8826","μʼ","ἐγώ"
"8827","ἄλοχον","ἄλοχος"
"8828",".","."
"8829","φανταζόμενος","φαντάζλω"
"8830","δὲ","δέ"
"8831","γυναικὶ","γυνή"
"8832","νεκροῦ","νεκρός"
"8833","τοῦδʼ","ὅδε"
"8834","ὁ","ὁ"
"8835","παλαιὸς","παλαιός"
"8836","δριμὺς","δριμύς"
"8837","ἀλάστωρ","ἀλάστωρ"
"8838","Ἀτρέως","Ἀτρεύς"
"8839","χαλεποῦ","χαλεπός"
"8840","θοινατῆρος","θοινατῆρος"
"8841","τόνδʼ","ὅδε"
"8842","ἀπέτεισεν","ἀπέτεισεν"
"8843",",",","
"8844","τέλεον","τέλειος"
"8845","νεαροῖς","νεαρόν"
"8846","ἐπιθύσας","ἐπιθύω"
"8847",".","."
"8848","Χορός","χορός"
"8849","ὡς","ὡς"
"8850","μὲν","μέν"
"8851","ἀναίτιος","ἀναίτιος"
"8852","εἶ","εἰμί"
"8853","τοῦδε","ὅδε"
"8854","φόνου","φόνος"
"8855","τίς","τίς"
"8856","ὁ","ὁ"
"8857","μαρτυρήσων","μαρτυρέω"
"8858",";",";"
"8859","πῶς","πῶς"
"8860","πῶς","πῶς"
"8861",";",";"
"8862","πατρόθεν","πατρόθεν"
"8863","δὲ","δέ"
"8864","συλλή","συλλή"
"8865","πτωρ","πτωρ"
"8866","γένοιτʼ","γίγνομαι"
"8867","ἂν","ἄν"
"8868","ἀλάστωρ","ἀλάστωρ"
"8869",".","."
"8870","βιάζεται","βιάζω"
"8871","δʼ","δέ"
"8872","ὁμοσπόροις","ὁμοσπόρος"
"8873","ἐπιρροαῖσιν","ἐπιρροαῖσιν"
"8874","αἱμάτων","αἷμα"
"8875","μέλας","μέλας"
"8876","Ἄρης","Ἄρης"
"8877",",",","
"8878","ὅποι","ὅποι"
"8879","δίκαν","δικάζω"
"8880","προβαίνων","προβαίνω"
"8881","πάχνᾳ","πάχνᾳς"
"8882","κουροβόρῳ","κουροβόρος"
"8883","παρέξει","παρέχω"
"8884",".","."
"8885","Χορός","χορός"
"8886","ἰὼ","ἰώ"
"8887","ἰὼ","ἰώ"
"8888","βασιλεῦ","βασιλεύς"
"8889","βασιλεῦ","βασιλεύς"
"8890",",",","
"8891","πῶς","πῶς"
"8892","σε","σύ"
"8893","δακρύσω","δακρύω"
"8894",";",";"
"8895","φρενὸς","φρενός"
"8896","ἐκ","ἐκ"
"8897","φιλίας","φιλία"
"8898","τί","τίς"
"8899","ποτʼ","πρός"
"8900","εἴπω","λέγω"
"8901",";",";"
"8902","κεῖσαι","κεῖμαι"
"8903","δʼ","δέ"
"8904","ἀράχνης","ἀράχνη"
"8905","ἐν","ἐν"
"8906","ὑφάσματι","ὕφασμα"
"8907","τῷδʼ","ὅδε"
"8908","ἀσεβεῖ","ἀσεβής"
"8909","θανάτῳ","θάνατος"
"8910","βίον","βίος"
"8911","ἐκπνέων","ἐκπνέω"
"8912",".","."
"8913","ὤμοι","ὤμοι"
"8914","μοι","ἐγώ"
"8915","κοίταν","κοίτας"
"8916","τάνδʼ","ὅδε"
"8917","ἀνελεύθερον","ἀνελεύθερος"
"8918","δολίῳ","δόλιος"
"8919","μόρῳ","μόρος"
"8920","δαμεὶς","δαμάζω"
"8921","ἐκ","ἐκ"
"8922","χερὸς","χείρ"
"8923","ἀμφιτόμῳ","ἀμφιτόμος"
"8924","βελέμνῳ","βελέμνῳ"
"8925",".","."
"8926","Κλυταιμήστρα","Κλυταιμνήστρα"
"8927","οὔτʼ","οὔτε"
"8928","ἀνελεύθερον","ἀνελεύθερος"
"8929","οἶμαι","οἴομαι"
"8930","θάνατον","θάνατος"
"8931","τῷδε","ὅδε"
"8932","γενέσθαι","γίγνομαι"
"8933",".","."
"8934","οὐδὲ","οὐδέ"
"8935","γὰρ","γάρ"
"8936","οὗτος","οὗτος"
"8937","δολίαν","δόλιος"
"8938","ἄτην","ἄτη"
"8939","οἴκοισιν","οἴκοισις"
"8940","ἔθηκʼ","τίθημι"
"8941",";",";"
"8942","ἀλλʼ","ἀλλά"
"8943","ἐμὸν","ἐμός"
"8944","ἐκ","ἐκ"
"8945","τοῦδʼ","ὅδε"
"8946","ἔρνος","ἔρνος"
"8947","ἀερθέν","ἀερθεν"
"8948",".","."
"8949","τὴν","ὁ"
"8950","πολυκλαύτην","πολυκλαύτη"
"8951","Ἰφιγενείαν","Ἰφιγενεία"
"8952",",",","
"8953","ἄξια","ἄξιος"
"8954","δράσας","δράω"
"8955","ἄξια","ἄξιος"
"8956","πάσχων","πάσχω"
"8957","μηδὲν","μηδείς"
"8958","ἐν","ἐν"
"8959","Ἅιδου","ᾍδης"
"8960","μεγαλαυχείτω","μεγαλαυχέω"
"8961",",",","
"8962","ξιφοδηλήτῳ","ξιφοδηλήτῳ"
"8963",",",","
"8964","θανάτῳ","θάνατος"
"8965","τείσας","τείω"
"8966","ἅπερ","ὅς"
"8967","ἦρξεν","ἄρχω"
"8968",".","."
"8969","Χορός","χορός"
"8970","ἀμηχανῶ","ἀμηχαίνω"
"8971","φροντίδος","φροντίς"
"8972","στερηθεὶς","στερέω"
"8973","εὐπάλαμον","εὐπάλαμος"
"8974","μέριμναν","μέριμνα"
"8975","ὅπα","ὅπη"
"8976","τράπωμαι","τρέπω"
"8977",",",","
"8978","πίτνοντος","πίτνοντος"
"8979","οἴκου","οἶκος"
"8980",".","."
"8981","δέδοικα","δείδω"
"8982","δʼ","δέ"
"8983","ὄμβρου","ὄμβρος"
"8984","κτύπον","κτύπος"
"8985","δομοσφαλῆ","δομοσφαλῆ"
"8986","τὸν","ὁ"
"8987","αἱματηρόν","αἱματηρός"
"8988","·","·"
"8989","ψακὰς","ψακός"
"8990","δὲ","δέ"
"8991","λήγει","λήγω"
"8992",".","."
"8993","δίκην","δίκη"
"8994","δʼ","δέ"
"8995","ἐπʼ","ἐπί"
"8996","ἄλλο","ἄλλος"
"8997","πρᾶγμα","πρᾶγμα"
"8998","θηγάνει","θηγάνω"
"8999","βλάβης","βλάβη"
"9000","πρὸς","πρός"
"9001","ἄλλαις","ἄλλος"
"9002","θηγάναισι","θηγάνας"
"9003","μοῖρα","μοῖρα"
"9004",".","."
"9005","Χορός","χορός"
"9006","ἰὼ","ἰώ"
"9007","γᾶ","γῆ"
"9008","γᾶ","γῆ"
"9009",",",","
"9010","εἴθʼ","εἴτε"
"9011","ἔμʼ","ἐγώ"
"9012","ἐδέξω","δείκνυμι"
"9013",",",","
"9014","πρὶν","πρίν"
"9015","τόνδʼ","ὅδε"
"9016","ἐπιδεῖν","ἐπιδέω"
"9017","ἀργυροτοίχου","ἀργυροτοίχης"
"9018","δροίτης","δροίτη"
"9019","κατέχοντα","κατέχω"
"9020","χάμευναν","χάμευνα"
"9021",".","."
"9022","τίς","τίς"
"9023","ὁ","ὁ"
"9024","θάψων","θάψων"
"9025","νιν","νιν"
"9026",";",";"
"9027","τίς","τίς"
"9028","ὁ","ὁ"
"9029","θρηνήσων","θρηνήσω"
"9030",";",";"
"9031","ἦ","ἦ"
"9032","σὺ","σύ"
"9033","τόδʼ","ὅδε"
"9034","ἔρξαι","ἔρδω"
"9035","τλήσῃ","τλάω"
"9036",",",","
"9037","κτείνασʼ","κτείνω"
"9038","ἄνδρα","ἀνήρ"
"9039","τὸν","ὁ"
"9040","αὑτῆς","ἑαυτοῦ"
"9041","ἀποκωκῦσαι","ἀποκωκῦω"
"9042","ψυχῇ","ψυχή"
"9043","τʼ","τε"
"9044","ἄχαριν","ἄχαρις"
"9045","χάριν","χάρις"
"9046","ἀντʼ","ἀντί"
"9047","ἔργων","ἔργον"
"9048","μεγάλων","μέγας"
"9049","ἀδίκως","ἀδίκως"
"9050","ἐπικρᾶναι","ἐπικρᾶναι"
"9051",";",";"
"9052","τίς","τίς"
"9053","δʼ","δέ"
"9054","ἐπιτύμβιον","ἐπιτύμβιος"
"9055","αἶνον","αἶνος"
"9056","ἐπʼ","ἐπί"
"9057","ἀνδρὶ","ἀνήρ"
"9058","θείῳ","θεῖον"
"9059","σὺν","σύν"
"9060","δακρύοις","δάκρυον"
"9061","ἰάπτων","ἰάπτω"
"9062","ἀληθείᾳ","ἀλήθεια"
"9063","φρενῶν","φρήν"
"9064","πονήσει","πονέω"
"9065",";",";"
"9066","Κλυταιμήστρα","Κλυταιμνήστρα"
"9067","οὐ","οὐ"
"9068","σὲ","σύ"
"9069","προσήκει","προσήκω"
"9070","τὸ","ὁ"
"9071","μέλημʼ","μέλημα"
"9072","ἀλέγειν","ἀλέγω"
"9073","τοῦτο","οὗτος"
"9074","·","·"
"9075","πρὸς","πρός"
"9076","ἡμῶν","ἡμεῖς"
"9077","κάππεσε","καταπίπτω"
"9078",",",","
"9079","κάτθανε","καταθνῄσκω"
"9080",",",","
"9081","καὶ","καί"
"9082","καταθάψομεν","καταθάψω"
"9083",",",","
"9084","οὐχ","οὐ"
"9085","ὑπὸ","ὑπό"
"9086","κλαυθμῶν","κλαυθμός"
"9087","τῶν","ὁ"
"9088","ἐξ","ἐκ"
"9089","οἴκων","οἶκος"
"9090",",",","
"9091","ἀλλʼ","ἀλλά"
"9092","Ἰφιγένειά","Ἰφιγένειά"
"9093","νιν","νιν"
"9094","ἀσπασίως","ἀσπασίως"
"9095","θυγάτηρ","θυγάτηρ"
"9096",",",","
"9097","ὡς","ὡς"
"9098","χρή","χρή"
"9099",",",","
"9100","πατέρʼ","πατήρ"
"9101","ἀντιάσασα","ἀντιάω"
"9102","πρὸς","πρός"
"9103","ὠκύπορον","ὠκύπορος"
"9104","πόρθμευμʼ","πόρθμευμα"
"9105","ἀχέων","ἠχέω"
"9106","περὶ","περί"
"9107","χεῖρε","χείρ"
"9108","βαλοῦσα","βάλλω"
"9109","φιλήσει","φιλέω"
"9110",".","."
"9111","Χορός","χορός"
"9112","ὄνειδος","ὄνειδος"
"9113","ἥκει","ἥκω"
"9114","τόδʼ","ὅδε"
"9115","ἀντʼ","ἀντί"
"9116","ὀνείδους","ὄνειδος"
"9117",".","."
"9118","δύσμαχα","δύσμαχος"
"9119","δʼ","δέ"
"9120","ἔστι","εἰμί"
"9121","κρῖναι","κρίνω"
"9122",".","."
"9123","φέρει","φέρω"
"9124","φέροντʼ","φέρω"
"9125",",",","
"9126","ἐκτίνει","ἐκτίνω"
"9127","δʼ","δέ"
"9128","ὁ","ὁ"
"9129","καίνων","καίνω"
"9130",".","."
"9131","μίμνει","μίμνω"
"9132","δὲ","δέ"
"9133","μίμνοντος","μίμνοντος"
"9134","ἐν","ἐν"
"9135","θρόνῳ","θρόνος"
"9136","Διὸς","Ζεύς"
"9137","παθεῖν","πάσχω"
"9138","τὸν","ὁ"
"9139","ἔρξαντα","ἔρδω"
"9140","·","·"
"9141","θέσμιον","θέσμιος"
"9142","γάρ","γάρ"
"9143",".","."
"9144","τίς","τίς"
"9145","ἂν","ἄν"
"9146","γονὰν","γονάν"
"9147","ἀραῖον","ἀραῖος"
"9148","ἐκβάλοι","ἐκβάλλω"
"9149","δόμων","δόμος"
"9150",";",";"
"9151","κεκόλληται","κεκόλλω"
"9152","γένος","γένος"
"9153","πρὸς","πρός"
"9154","ἄτᾳ","ἄτᾳς"
"9155",".","."
"9156","Κλυταιμήστρα","Κλυταιμνήστρα"
"9157","ἐς","εἰς"
"9158","τόνδʼ","ὅδε"
"9159","ἐνέβης","ἐνέβη"
"9160","ξὺν","σύν"
"9161","ἀληθείᾳ","ἀλήθεια"
"9162","χρησμόν","χρησμός"
"9163",".","."
"9164","ἐγὼ","ἐγώ"
"9165","δʼ","δέ"
"9166","οὖν","οὖν"
"9167","ἐθέλω","ἐθέλω"
"9168","δαίμονι","δαίμων"
"9169","τῷ","ὁ"
"9170","Πλεισθενιδῶν","Πλεισθενίδαι"
"9171","ὅρκους","ὅρκος"
"9172","θεμένη","τίθημι"
"9173","τάδε","ὅδε"
"9174","μὲν","μέν"
"9175","στέργειν","στέργω"
"9176",",",","
"9177","δύστλητά","δύστλης"
"9178","περ","πέρ"
"9179","ὄνθʼ","εἰμί"
"9180","·","·"
"9181","ὃ","ὁ"
"9182","δὲ","δέ"
"9183","λοιπόν","λοιπός"
"9184",",",","
"9185","ἰόντʼ","εἶμι"
"9186","ἐκ","ἐκ"
"9187","τῶνδε","ὅδε"
"9188","δόμων","δόμος"
"9189","ἄλλην","ἄλλος"
"9190","γενεὰν","γενεά"
"9191","τρίβειν","τρίβω"
"9192","θανάτοις","θάνατος"
"9193","αὐθένταισι","αὐθέντας"
"9194",".","."
"9195","κτεάνων","κτέανον"
"9196","τε","τε"
"9197","μέρος","μέρος"
"9198","βαιὸν","βαιός"
"9199","ἐχούσῃ","ἔχω"
"9200","πᾶν","πᾶς"
"9201","ἀπόχρη","ἀποχράω"
"9202","μοι","ἐγώ"
"9203","μανίας","μανία"
"9204","μελάθρων","μέλαθρον"
"9205","ἀλληλοφόνους","ἀλληλοφόνους"
"9206","ἀφελούσῃ","ἀφελούω"
"9207",".","."
"9208","Αἴγισθος","Αἴγισθος"
"9209","ὦ","ὦ"
"9210","φέγγος","φέγγος"
"9211","εὖφρον","εὔφρων"
"9212","ἡμέρας","ἡμέρα"
"9213","δικηφόρου","δικηφόρον"
"9214",".","."
"9215","φαίην","φημί"
"9216","ἂν","ἄν"
"9217","ἤδη","ἤδη"
"9218","νῦν","νῦν"
"9219","βροτῶν","βροτός"
"9220","τιμαόρους","τιμαόρους"
"9221","θεοὺς","θεός"
"9222","ἄνωθεν","ἄνωθεν"
"9223","γῆς","γῆ"
"9224","ἐποπτεύειν","ἐποπτεύω"
"9225","ἄχη","ἄχος"
"9226",",",","
"9227","ἰδὼν","ὁράω"
"9228","ὑφαντοῖς","ὑφαντός"
"9229","ἐν","ἐν"
"9230","πέπλοις","πέπλω"
"9231",",",","
"9232","Ἐρινύων","Ἐρινύς"
"9233","τὸν","ὁ"
"9234","ἄνδρα","ἀνήρ"
"9235","τόνδε","ὅδε"
"9236","κείμενον","κεῖμαι"
"9237","φίλως","φίλος"
"9238","ἐμοί","ἐγώ"
"9239",",",","
"9240","χερὸς","χείρ"
"9241","πατρῴας","πατρῷος"
"9242","ἐκτίνοντα","ἐκτίνοντα"
"9243","μηχανάς","μηχανή"
"9244",".","."
"9245","Ἀτρεὺς","Ἀτρεύς"
"9246","γὰρ","γάρ"
"9247","ἄρχων","ἄρχων"
"9248","τῆσδε","ὅδε"
"9249","γῆς","γῆ"
