"ID","TOKEN","NER"
"8702","Κλυταιμήστρα","PERSON"
"8703","νῦν","O"
"8704","δʼ","O"
"8705","ὤρθωσας","O"
"8706","στόματος","O"
"8707","γνώμην","O"
"8708",",","O"
"8709","τὸν","O"
"8710","τριπάχυντον","O"
"8711","δαίμονα","O"
"8712","γέννης","O"
"8713","τῆσδε","O"
"8714","κικλήσκων","O"
"8715",".","O"
"8716","ἐκ","O"
"8717","τοῦ","O"
"8718","γὰρ","O"
"8719","ἔρως","GOD"
"8720","αἱματολοιχὸς","O"
"8721","νείρᾳ","O"
"8722","τρέφεται","O"
"8723",",","O"
"8724","πρὶν","O"
"8725","καταλῆξαι","O"
"8726","τὸ","O"
"8727","παλαιὸν","O"
"8728","ἄχος","O"
"8729",",","O"
"8730","νέος","O"
"8731","ἰχώρ","O"
"8732",".","O"
"8733","Χορός","O"
"8734","ἦ","O"
"8735","μέγαν","O"
"8736","οἰκονόμον","O"
"8737","δαίμονα","O"
"8738","καὶ","O"
"8739","βαρύμηνιν","O"
"8740","αἰνεῖς","O"
"8741",",","O"
"8742","φεῦ","O"
"8743","φεῦ","O"
"8744",",","O"
"8745","κακὸν","O"
"8746","αἶνον","O"
"8747","ἀτη","O"
"8748","ρᾶς","O"
"8749","τύχας","O"
"8750","ἀκορέστου","O"
"8751","·","O"
"8752","ἰὴ","O"
"8753","ἰή","O"
"8754",",","O"
"8755","διαὶ","O"
"8756","Διὸς","GOD"
"8757","παναιτίου","O"
"8758","πανεργέτα","O"
"8759","·","O"
"8760","τί","O"
"8761","γὰρ","O"
"8762","βροτοῖς","O"
"8763","ἄνευ","O"
"8764","Διὸς","GOD"
"8765","τελεῖται","O"
"8766",";","O"
"8767","τί","O"
"8768","τῶνδʼ","O"
"8769","οὐ","O"
"8770","θεόκραντόν","O"
"8771","ἐστιν","O"
"8772",";","O"
"8773","Χορός","O"
"8774","ἰὼ","O"
"8775","ἰὼ","O"
"8776","βασιλεῦ","O"
"8777","βασιλεῦ","O"
"8778",",","O"
"8779","πῶς","O"
"8780","σε","O"
"8781","δακρύσω","O"
"8782",";","O"
"8783","φρενὸς","O"
"8784","ἐκ","O"
"8785","φιλίας","O"
"8786","τί","O"
"8787","ποτʼ","O"
"8788","εἴπω","O"
"8789",";","O"
"8790","κεῖσαι","O"
"8791","δʼ","O"
"8792","ἀράχνης","O"
"8793","ἐν","O"
"8794","ὑφάσματι","O"
"8795","τῷδʼ","O"
"8796","ἀσεβεῖ","O"
"8797","θανάτῳ","O"
"8798","βίον","O"
"8799","ἐκπνέων","O"
"8800",".","O"
"8801","ὤμοι","O"
"8802","μοι","O"
"8803","κοίταν","O"
"8804","τάνδʼ","O"
"8805","ἀνελεύθερον","O"
"8806","δολίῳ","O"
"8807","μόρῳ","O"
"8808","δαμεὶς","O"
"8809","δάμαρτος","O"
"8810","ἐκ","O"
"8811","χερὸς","O"
"8812","ἀμφιτόμῳ","O"
"8813","βελέμνῳ","O"
"8814",".","O"
"8815","Κλυταιμήστρα","PERSON"
"8816","αὐχεῖς","O"
"8817","εἶναι","O"
"8818","τόδε","O"
"8819","τοὔργον","O"
"8820","ἐμόν","O"
"8821",";","O"
"8822","μηδʼ","O"
"8823","ἐπιλεχθῇς","O"
"8824","Ἀγαμεμνονίαν","PERSON"
"8825","εἶναί","O"
"8826","μʼ","O"
"8827","ἄλοχον","O"
"8828",".","O"
"8829","φανταζόμενος","O"
"8830","δὲ","O"
"8831","γυναικὶ","O"
"8832","νεκροῦ","O"
"8833","τοῦδʼ","O"
"8834","ὁ","O"
"8835","παλαιὸς","O"
"8836","δριμὺς","O"
"8837","ἀλάστωρ","O"
"8838","Ἀτρέως","PERSON"
"8839","χαλεποῦ","O"
"8840","θοινατῆρος","O"
"8841","τόνδʼ","O"
"8842","ἀπέτεισεν","O"
"8843",",","O"
"8844","τέλεον","O"
"8845","νεαροῖς","O"
"8846","ἐπιθύσας","O"
"8847",".","O"
"8848","Χορός","O"
"8849","ὡς","O"
"8850","μὲν","O"
"8851","ἀναίτιος","O"
"8852","εἶ","O"
"8853","τοῦδε","O"
"8854","φόνου","O"
"8855","τίς","O"
"8856","ὁ","O"
"8857","μαρτυρήσων","O"
"8858",";","O"
"8859","πῶς","O"
"8860","πῶς","O"
"8861",";","O"
"8862","πατρόθεν","O"
"8863","δὲ","O"
"8864","συλλή","O"
"8865","πτωρ","O"
"8866","γένοιτʼ","O"
"8867","ἂν","O"
"8868","ἀλάστωρ","O"
"8869",".","O"
"8870","βιάζεται","O"
"8871","δʼ","O"
"8872","ὁμοσπόροις","O"
"8873","ἐπιρροαῖσιν","O"
"8874","αἱμάτων","O"
"8875","μέλας","O"
"8876","Ἄρης","GOD"
"8877",",","O"
"8878","ὅποι","O"
"8879","δίκαν","O"
"8880","προβαίνων","O"
"8881","πάχνᾳ","O"
"8882","κουροβόρῳ","O"
"8883","παρέξει","O"
"8884",".","O"
"8885","Χορός","O"
"8886","ἰὼ","O"
"8887","ἰὼ","O"
"8888","βασιλεῦ","O"
"8889","βασιλεῦ","O"
"8890",",","O"
"8891","πῶς","O"
"8892","σε","O"
"8893","δακρύσω","O"
"8894",";","O"
"8895","φρενὸς","O"
"8896","ἐκ","O"
"8897","φιλίας","O"
"8898","τί","O"
"8899","ποτʼ","O"
"8900","εἴπω","O"
"8901",";","O"
"8902","κεῖσαι","O"
"8903","δʼ","O"
"8904","ἀράχνης","O"
"8905","ἐν","O"
"8906","ὑφάσματι","O"
"8907","τῷδʼ","O"
"8908","ἀσεβεῖ","O"
"8909","θανάτῳ","O"
"8910","βίον","O"
"8911","ἐκπνέων","O"
"8912",".","O"
"8913","ὤμοι","O"
"8914","μοι","O"
"8915","κοίταν","O"
"8916","τάνδʼ","O"
"8917","ἀνελεύθερον","O"
"8918","δολίῳ","O"
"8919","μόρῳ","O"
"8920","δαμεὶς","O"
"8921","ἐκ","O"
"8922","χερὸς","O"
"8923","ἀμφιτόμῳ","O"
"8924","βελέμνῳ","O"
"8925",".","O"
"8926","Κλυταιμήστρα","PERSON"
"8927","οὔτʼ","O"
"8928","ἀνελεύθερον","O"
"8929","οἶμαι","O"
"8930","θάνατον","O"
"8931","τῷδε","O"
"8932","γενέσθαι","O"
"8933",".","O"
"8934","οὐδὲ","O"
"8935","γὰρ","O"
"8936","οὗτος","O"
"8937","δολίαν","O"
"8938","ἄτην","O"
"8939","οἴκοισιν","O"
"8940","ἔθηκʼ","O"
"8941",";","O"
"8942","ἀλλʼ","O"
"8943","ἐμὸν","O"
"8944","ἐκ","O"
"8945","τοῦδʼ","O"
"8946","ἔρνος","O"
"8947","ἀερθέν","O"
"8948",".","O"
"8949","τὴν","O"
"8950","πολυκλαύτην","O"
"8951","Ἰφιγενείαν","PERSON"
"8952",",","O"
"8953","ἄξια","O"
"8954","δράσας","O"
"8955","ἄξια","O"
"8956","πάσχων","O"
"8957","μηδὲν","O"
"8958","ἐν","O"
"8959","Ἅιδου","O"
"8960","μεγαλαυχείτω","O"
"8961",",","O"
"8962","ξιφοδηλήτῳ","O"
"8963",",","O"
"8964","θανάτῳ","O"
"8965","τείσας","O"
"8966","ἅπερ","O"
"8967","ἦρξεν","O"
"8968",".","O"
"8969","Χορός","O"
"8970","ἀμηχανῶ","O"
"8971","φροντίδος","O"
"8972","στερηθεὶς","O"
"8973","εὐπάλαμον","O"
"8974","μέριμναν","O"
"8975","ὅπα","O"
"8976","τράπωμαι","O"
"8977",",","O"
"8978","πίτνοντος","O"
"8979","οἴκου","O"
"8980",".","O"
"8981","δέδοικα","O"
"8982","δʼ","O"
"8983","ὄμβρου","O"
"8984","κτύπον","O"
"8985","δομοσφαλῆ","O"
"8986","τὸν","O"
"8987","αἱματηρόν","O"
"8988","·","O"
"8989","ψακὰς","O"
"8990","δὲ","O"
"8991","λήγει","O"
"8992",".","O"
"8993","δίκην","O"
"8994","δʼ","O"
"8995","ἐπʼ","O"
"8996","ἄλλο","O"
"8997","πρᾶγμα","O"
"8998","θηγάνει","O"
"8999","βλάβης","O"
"9000","πρὸς","O"
"9001","ἄλλαις","O"
"9002","θηγάναισι","O"
"9003","μοῖρα","O"
"9004",".","O"
"9005","Χορός","O"
"9006","ἰὼ","O"
"9007","γᾶ","O"
"9008","γᾶ","O"
"9009",",","O"
"9010","εἴθʼ","O"
"9011","ἔμʼ","O"
"9012","ἐδέξω","O"
"9013",",","O"
"9014","πρὶν","O"
"9015","τόνδʼ","O"
"9016","ἐπιδεῖν","O"
"9017","ἀργυροτοίχου","O"
"9018","δροίτης","O"
"9019","κατέχοντα","O"
"9020","χάμευναν","O"
"9021",".","O"
"9022","τίς","O"
"9023","ὁ","O"
"9024","θάψων","O"
"9025","νιν","O"
"9026",";","O"
"9027","τίς","O"
"9028","ὁ","O"
"9029","θρηνήσων","O"
"9030",";","O"
"9031","ἦ","O"
"9032","σὺ","O"
"9033","τόδʼ","O"
"9034","ἔρξαι","O"
"9035","τλήσῃ","O"
"9036",",","O"
"9037","κτείνασʼ","O"
"9038","ἄνδρα","O"
"9039","τὸν","O"
"9040","αὑτῆς","O"
"9041","ἀποκωκῦσαι","O"
"9042","ψυχῇ","O"
"9043","τʼ","O"
"9044","ἄχαριν","O"
"9045","χάριν","O"
"9046","ἀντʼ","O"
"9047","ἔργων","O"
"9048","μεγάλων","O"
"9049","ἀδίκως","O"
"9050","ἐπικρᾶναι","O"
"9051",";","O"
"9052","τίς","O"
"9053","δʼ","O"
"9054","ἐπιτύμβιον","O"
"9055","αἶνον","O"
"9056","ἐπʼ","O"
"9057","ἀνδρὶ","O"
"9058","θείῳ","O"
"9059","σὺν","O"
"9060","δακρύοις","O"
"9061","ἰάπτων","O"
"9062","ἀληθείᾳ","O"
"9063","φρενῶν","O"
"9064","πονήσει","O"
"9065",";","O"
"9066","Κλυταιμήστρα","PERSON"
"9067","οὐ","O"
"9068","σὲ","O"
"9069","προσήκει","O"
"9070","τὸ","O"
"9071","μέλημʼ","O"
"9072","ἀλέγειν","O"
"9073","τοῦτο","O"
"9074","·","O"
"9075","πρὸς","O"
"9076","ἡμῶν","O"
"9077","κάππεσε","O"
"9078",",","O"
"9079","κάτθανε","O"
"9080",",","O"
"9081","καὶ","O"
"9082","καταθάψομεν","O"
"9083",",","O"
"9084","οὐχ","O"
"9085","ὑπὸ","O"
"9086","κλαυθμῶν","O"
"9087","τῶν","O"
"9088","ἐξ","O"
"9089","οἴκων","O"
"9090",",","O"
"9091","ἀλλʼ","O"
"9092","Ἰφιγένειά","PERSON"
"9093","νιν","O"
"9094","ἀσπασίως","O"
"9095","θυγάτηρ","O"
"9096",",","O"
"9097","ὡς","O"
"9098","χρή","O"
"9099",",","O"
"9100","πατέρʼ","O"
"9101","ἀντιάσασα","O"
"9102","πρὸς","O"
"9103","ὠκύπορον","O"
"9104","πόρθμευμʼ","O"
"9105","ἀχέων","O"
"9106","περὶ","O"
"9107","χεῖρε","O"
"9108","βαλοῦσα","O"
"9109","φιλήσει","O"
"9110",".","O"
"9111","Χορός","O"
"9112","ὄνειδος","O"
"9113","ἥκει","O"
"9114","τόδʼ","O"
"9115","ἀντʼ","O"
"9116","ὀνείδους","O"
"9117",".","O"
"9118","δύσμαχα","O"
"9119","δʼ","O"
"9120","ἔστι","O"
"9121","κρῖναι","O"
"9122",".","O"
"9123","φέρει","O"
"9124","φέροντʼ","O"
"9125",",","O"
"9126","ἐκτίνει","O"
"9127","δʼ","O"
"9128","ὁ","O"
"9129","καίνων","O"
"9130",".","O"
"9131","μίμνει","O"
"9132","δὲ","O"
"9133","μίμνοντος","O"
"9134","ἐν","O"
"9135","θρόνῳ","O"
"9136","Διὸς","GOD"
"9137","παθεῖν","O"
"9138","τὸν","O"
"9139","ἔρξαντα","O"
"9140","·","O"
"9141","θέσμιον","O"
"9142","γάρ","O"
"9143",".","O"
"9144","τίς","O"
"9145","ἂν","O"
"9146","γονὰν","O"
"9147","ἀραῖον","O"
"9148","ἐκβάλοι","O"
"9149","δόμων","O"
"9150",";","O"
"9151","κεκόλληται","O"
"9152","γένος","O"
"9153","πρὸς","O"
"9154","ἄτᾳ","O"
"9155",".","O"
"9156","Κλυταιμήστρα","PERSON"
"9157","ἐς","O"
"9158","τόνδʼ","O"
"9159","ἐνέβης","O"
"9160","ξὺν","O"
"9161","ἀληθείᾳ","O"
"9162","χρησμόν","O"
"9163",".","O"
"9164","ἐγὼ","O"
"9165","δʼ","O"
"9166","οὖν","O"
"9167","ἐθέλω","O"
"9168","δαίμονι","O"
"9169","τῷ","O"
"9170","Πλεισθενιδῶν","O"
"9171","ὅρκους","O"
"9172","θεμένη","O"
"9173","τάδε","O"
"9174","μὲν","O"
"9175","στέργειν","O"
"9176",",","O"
"9177","δύστλητά","O"
"9178","περ","O"
"9179","ὄνθʼ","O"
"9180","·","O"
"9181","ὃ","O"
"9182","δὲ","O"
"9183","λοιπόν","O"
"9184",",","O"
"9185","ἰόντʼ","O"
"9186","ἐκ","O"
"9187","τῶνδε","O"
"9188","δόμων","O"
"9189","ἄλλην","O"
"9190","γενεὰν","O"
"9191","τρίβειν","O"
"9192","θανάτοις","O"
"9193","αὐθένταισι","O"
"9194",".","O"
"9195","κτεάνων","O"
"9196","τε","O"
"9197","μέρος","O"
"9198","βαιὸν","O"
"9199","ἐχούσῃ","O"
"9200","πᾶν","O"
"9201","ἀπόχρη","O"
"9202","μοι","O"
"9203","μανίας","O"
"9204","μελάθρων","O"
"9205","ἀλληλοφόνους","O"
"9206","ἀφελούσῃ","O"
"9207",".","O"
"9208","Αἴγισθος","PERSON"
"9209","ὦ","O"
"9210","φέγγος","O"
"9211","εὖφρον","O"
"9212","ἡμέρας","O"
"9213","δικηφόρου","O"
"9214",".","O"
"9215","φαίην","O"
"9216","ἂν","O"
"9217","ἤδη","O"
"9218","νῦν","O"
"9219","βροτῶν","O"
"9220","τιμαόρους","O"
"9221","θεοὺς","O"
"9222","ἄνωθεν","O"
"9223","γῆς","O"
"9224","ἐποπτεύειν","O"
"9225","ἄχη","O"
"9226",",","O"
"9227","ἰδὼν","O"
"9228","ὑφαντοῖς","O"
"9229","ἐν","O"
"9230","πέπλοις","O"
"9231",",","O"
"9232","Ἐρινύων","O"
"9233","τὸν","O"
"9234","ἄνδρα","O"
"9235","τόνδε","O"
"9236","κείμενον","O"
"9237","φίλως","O"
"9238","ἐμοί","O"
"9239",",","O"
"9240","χερὸς","O"
"9241","πατρῴας","O"
"9242","ἐκτίνοντα","O"
"9243","μηχανάς","O"
"9244",".","O"
"9245","Ἀτρεὺς","PERSON"
"9246","γὰρ","O"
"9247","ἄρχων","O"
"9248","τῆσδε","O"
"9249","γῆς","O"
"9250",",","O"
"9251","τούτου","O"
"9252","πατήρ","O"
"9253",",","O"
"9254","πατέρα","O"
"9255","Θυέστην","PERSON"
"9256","τὸν","O"
"9257","ἐμόν","O"
"9258",",","O"
"9259","ὡς","O"
"9260","τορῶς","O"
"9261","φράσαι","O"
"9262",",","O"
"9263","αὑτοῦ","O"
"9264","δʼ","O"
"9265","ἀδελφόν","O"
"9266",",","O"
"9267","ἀμφίλεκτος","O"
"9268","ὢν","O"
"9269","κράτει","O"
"9270",",","O"
"9271","ἠνδρηλάτησεν","O"
"9272","ἐκ","O"
"9273","πόλεώς","O"
"9274","τε","O"
"9275","καὶ","O"
"9276","δόμων","O"
"9277",".","O"
"9278","καὶ","O"
"9279","προστρόπαιος","O"
"9280","ἑστίας","O"
"9281","μολὼν","O"
"9282","πάλιν","O"
"9283","τλήμων","O"
"9284","Θυέστης","PERSON"
"9285","μοῖραν","O"
"9286","ηὕρετʼ","O"
"9287","ἀσφαλῆ","O"
"9288",",","O"
"9289","τὸ","O"
"9290","μὴ","O"
"9291","θανὼν","O"
"9292","πατρῷον","O"
"9293","αἱμάξαι","O"
"9294","πέδον","O"
"9295",",","O"
"9296","αὐτός","O"
"9297","·","O"
"9298","ξένια","O"
"9299","δὲ","O"
"9300","τοῦδε","O"
"9301","δύσθεος","O"
"9302","πατὴρ","O"
"9303","Ἀτρεύς","PERSON"
"9304",",","O"
"9305","προθύμως","O"
"9306","μᾶλλον","O"
"9307","ἢ","O"
"9308","φίλως","O"
"9309",",","O"
"9310","πατρὶ","O"
"9311","τὠμῷ","O"
"9312",",","O"
"9313","κρεουργὸν","O"
"9314","ἦμαρ","O"
"9315","εὐθύμως","O"
"9316","ἄγειν","O"
"9317","δοκῶν","O"
"9318",",","O"
"9319","παρέσχε","O"
"9320","δαῖτα","O"
"9321","παιδείων","O"
"9322","κρεῶν","O"
"9323",".","O"
"9324","τὰ","O"
"9325","μὲν","O"
"9326","ποδήρη","O"
"9327","καὶ","O"
"9328","χερῶν","O"
"9329","ἄκρους","O"
"9330","κτένας","O"
"9331","ἔθρυπτʼ","O"
"9332",",","O"
"9333","ἄνωθεν","O"
"9334","ἀνδρακὰς","O"
"9335","καθήμενος","O"
"9336",".","O"
"9337","ἄσημα","O"
"9338","δʼ","O"
"9339","αὐτῶν","O"
"9340","αὐτίκʼ","O"
"9341","ἀγνοίᾳ","O"
"9342","λαβὼν","O"
"9343","ἔσθει","O"
"9344","βορὰν","O"
"9345","ἄσωτον","O"
"9346",",","O"
"9347","ὡς","O"
"9348","ὁρᾷς","O"
"9349",",","O"
"9350","γένει","O"
"9351",".","O"
"9352","κἄπειτʼ","O"
"9353","ἐπιγνοὺς","O"
"9354","ἔργον","O"
"9355","οὐ","O"
"9356","καταίσιον","O"
"9357","ᾤμωξεν","O"
"9358",",","O"
"9359","ἀμπίπτει","O"
"9360","δʼ","O"
"9361","ἀπὸ","O"
"9362","σφαγὴν","O"
"9363","ἐρῶν","O"
"9364",",","O"
"9365","μόρον","O"
"9366","δʼ","O"
"9367","ἄφερτον","O"
"9368","Πελοπίδαις","PERSON"
"9369","ἐπεύχεται","O"
"9370",",","O"
"9371","λάκτισμα","O"
"9372","δείπνου","O"
"9373","ξυνδίκως","O"
"9374","τιθεὶς","O"
"9375","ἀρᾷ","O"
"9376",",","O"
"9377","οὕτως","O"
"9378","ὀλέσθαι","O"
"9379","πᾶν","O"
"9380","τὸ","O"
"9381","Πλεισθένους","PERSON"
"9382","γένος","O"
"9383",".","O"
"9384","ἐκ","O"
"9385","τῶνδέ","O"
"9386","σοι","O"
"9387","πεσόντα","O"
"9388","τόνδʼ","O"
"9389","ἰδεῖν","O"
"9390","πάρα","O"
"9391",".","O"
"9392","κἀ","O"
"9393","γὼ","O"
"9394","δίκαιος","O"
"9395","τοῦδε","O"
"9396","τοῦ","O"
"9397","φόνου","O"
"9398","ῥαφεύς","O"
"9399",".","O"
"9400","τρίτον","O"
"9401","γὰρ","O"
"9402","ὄντα","O"
"9403","μʼ","O"
"9404","ἐπὶ","O"
"9405","δυσαθλίῳ","O"
"9406","πατρὶ","O"
"9407","συνεξελαύνει","O"
"9408","τυτθὸν","O"
"9409","ὄντʼ","O"
"9410","ἐν","O"
"9411","σπαργάνοις","O"
"9412","·","O"
"9413","τραφέντα","O"
"9414","δʼ","O"
"9415","αὖθις","O"
"9416","ἡ","O"
"9417","δίκη","O"
"9418","κατήγαγεν","O"
"9419",".","O"
"9420","καὶ","O"
"9421","τοῦδε","O"
"9422","τ","O"
"9423","ἀνδρὸς","O"
"9424","ἡψάμην","O"
"9425","θυραῖος","O"
"9426","ὤν","O"
"9427",",","O"
"9428","πᾶσαν","O"
"9429","συνάψας","O"
"9430","μηχανὴν","O"
"9431","δυσβουλίας","O"
"9432",".","O"
"9433","οὕτω","O"
"9434","καλὸν","O"
"9435","δὴ","O"
"9436","καὶ","O"
"9437","τὸ","O"
"9438","κατθανεῖν","O"
"9439","ἐμοί","O"
"9440",",","O"
"9441","ἰδόντα","O"
"9442","τοῦτον","O"
"9443","τῆς","O"
"9444","δίκης","O"
"9445","ἐν","O"
"9446","ἕρκεσιν","O"
"9447",".","O"
"9448","Χορός","O"
"9449","Αἴγισθʼ","PERSON"
"9450",",","O"
"9451","ὑβρίζειν","O"
"9452","ἐν","O"
"9453","κακοῖσιν","O"
"9454","οὐ","O"
"9455","σέβω","O"
"9456",".","O"
"9457","σὺ","O"
