"ID","TOKEN","LEMMA"
"24357","μὴ","μή"
"24358","παρεγένοντό","παραγίγνομαι"
"24359","τινες","τίς"
"24360","ἀποστερουμένοις","ἀποστερουμένω"
"24361","χρήματα","χρῆμα"
"24362","ἤ","ἤ"
"24363","τι","τίς"
"24364","ἄλλο","ἄλλος"
"24365","βιαζομένοις","βιάζω"
"24366",",",","
"24367","τούτοις","οὗτος"
"24368","δύνασθαι","δύναμαι"
"24369","πρὸς","πρός"
"24370","ὕδωρ","ὕδωρ"
"24371","σμικρὸν","μικρός"
"24372","διδάξαι","διδάσκω"
"24373","ἱκανῶς","ἱκανός"
"24374","τῶν","ὁ"
"24375","γενομένων","γίγνομαι"
"24376","τὴν","ὁ"
"24377","ἀλήθειαν","ἀλήθεια"
"24378",";",";"
"24379","ΘΕΑΙ","ΘΕΑΙ"
"24380",".","."
"24381","οὐδαμῶς","οὐδαμῶς"
"24382","ἔγωγε","ἐγώ"
"24383","οἶμαι","οἴομαι"
"24384",",",","
"24385","ἀλλὰ","ἀλλά"
"24386","πεῖσαι","πείθω"
"24387","μέν","μέν"
"24388",".","."
"24389","ΣΩ","ΣΩ"
"24390",".","."
"24391","τὸ","ὁ"
"24392","πεῖσαι","πείθω"
"24393","δʼ","δέ"
"24394","οὐχὶ","οὐχί"
"24395","δοξάσαι","δοξάζω"
"24396","λέγεις","λέγω"
"24397","ποιῆσαι","ποιέω"
"24398",";",";"
"24399","ΘΕΑΙ","ΘΕΑΙ"
"24400",".","."
"24401","τί","τίς"
"24402","μήν","μήν"
"24403",";",";"
"24404","ΣΩ","ΣΩ"
"24405",".","."
"24406","οὐκοῦν","οὐκοῦν"
"24407","ὅταν","ὅταν"
"24408","δικαίως","δικαίως"
"24409","πεισθῶσιν","πείθω"
"24410","δικασταὶ","δικαστής"
"24411","περὶ","περί"
"24412","ὧν","ὅς"
"24413","ἰδόντι","ὁράω"
"24414","μόνον","μόνος"
"24415","ἔστιν","εἰμί"
"24416","εἰδέναι","οἶδα"
"24417",",",","
"24418","ἄλλως","ἄλλως"
"24419","δὲ","δέ"
"24420","μή","μή"
"24421",",",","
"24422","ταῦτα","οὗτος"
"24423","τότε","τότε"
"24424","ἐξ","ἐκ"
"24425","ἀκοῆς","ἀκοή"
"24426","κρίνοντες","κρίνω"
"24427",",",","
"24428","ἀληθῆ","ἀληθής"
"24429","δόξαν","δόξα"
"24430","λαβόντες","λαμβάνω"
"24431",",",","
"24432","ἄνευ","ἄνευ"
"24433","ἐπιστήμης","ἐπιστήμη"
"24434","ἔκριναν","κρίνω"
"24435",",",","
"24436","ὀρθὰ","ὀρθός"
"24437","πεισθέντες","πείθω"
"24438",",",","
"24439","εἴπερ","εἴπερ"
"24440","εὖ","εὖ"
"24441","ἐδίκασαν","δικάζω"
"24442",";",";"
"24443","ΘΕΑΙ","ΘΕΑΙ"
"24444",".","."
"24445","παντάπασι","παντάπασι"
"24446","μὲν","μέν"
"24447","οὖν","οὖν"
"24448",".","."
"24449","ΣΩ","ΣΩ"
"24450",".","."
"24451","οὐκ","οὐ"
"24452","ἄν","ἄν"
"24453",",",","
"24454","ὦ","ὦ"
"24455","φίλε","φίλος"
"24456",",",","
"24457","εἴ","εἰ"
"24458","γε","γε"
"24459","ταὐτὸν","αὐτός"
"24460","ἦν","εἰμί"
"24461","δόξα","δόξα"
"24462","τε","τε"
"24463","ἀληθὴς","ἀληθής"
"24464","καὶ","καί"
"24465","δικαστήρια","δικαστήριον"
"24466","καὶ","καί"
"24467","ἐπιστήμη","ἐπιστήμη"
"24468",",",","
"24469","ὀρθά","ὀρθός"
"24470","ποτʼ","πρός"
"24471","ἂν","ἄν"
"24472","δικαστὴς","δικαστής"
"24473","ἄκρος","ἄκρος"
"24474","ἐδόξαζεν","δοξάζω"
"24475","ἄνευ","ἄνευ"
"24476","ἐπιστήμης","ἐπιστήμη"
"24477","·","·"
"24478","νῦν","νῦν"
"24479","δὲ","δέ"
"24480","ἔοικεν","ἔοικα"
"24481","ἄλλο","ἄλλος"
"24482","τι","τίς"
"24483","ἑκάτερον","ἑκάτερος"
"24484","εἶναι","εἰμί"
"24485",".","."
"24486","ΘΕΑΙ","ΘΕΑΙ"
"24487",".","."
"24488","ὅ","ὅς"
"24489","γε","γε"
"24490","ἐγώ","ἐγώ"
"24491",",",","
"24492","ὦ","ὦ"
"24493","Σώκρατες","Σωκράτης"
"24494",",",","
"24495","εἰπόντος","λέγω"
"24496","του","τις"
"24497","ἀκούσας","ἀκούω"
"24498","ἐπελελήσμην","ἐπιλήθω"
"24499",",",","
"24500","νῦν","νῦν"
"24501","δʼ","δέ"
"24502","ἐννοῶ","ἐννοέω"
"24503","·","·"
"24504","ἔφη","φημί"
"24505","δὲ","δέ"
"24506","τὴν","ὁ"
"24507","μὲν","μέν"
"24508","μετὰ","μετά"
"24509","λόγου","λόγος"
"24510","ἀληθῆ","ἀληθής"
"24511","δόξαν","δόξα"
"24512","ἐπιστήμην","ἐπιστήμη"
"24513","εἶναι","εἰμί"
"24514",",",","
"24515","τὴν","ὁ"
"24516","δὲ","δέ"
"24517","ἄλογον","ἄλογος"
"24518","ἐκτὸς","ἐκτός"
"24519","ἐπιστήμης","ἐπιστήμη"
"24520","·","·"
"24521","καὶ","καί"
"24522","ὧν","ὅς"
"24523","μὲν","μέν"
"24524","μή","μή"
"24525","ἐστι","εἰμί"
"24526","λόγος","λόγος"
"24527",",",","
"24528","οὐκ","οὐ"
"24529","ἐπιστητὰ","ἐπιστητός"
"24530","εἶναι","εἰμί"
"24531",",",","
"24532","οὑτωσὶ","οὕτως"
"24533","καὶ","καί"
"24534","ὀνομάζων","ὀνομάζω"
"24535",",",","
"24536","ἃ","ὅς"
"24537","δʼ","δέ"
"24538","ἔχει","ἔχω"
"24539",",",","
"24540","ἐπιστητά","ἐπιστης"
"24541",".","."
"24542","ΣΩ","ΣΩ"
"24543",".","."
"24544","ἦ","ἦ"
"24545","καλῶς","καλῶς"
"24546","λέγεις","λέγω"
"24547",".","."
"24548","τὰ","ὁ"
"24549","δὲ","δέ"
"24550","δὴ","δή"
"24551","ἐπιστητὰ","ἐπιστητός"
"24552","ταῦτα","οὗτος"
"24553","καὶ","καί"
"24554","μὴ","μή"
"24555","πῇ","πῆ"
"24556","διῄρει","διαιρέω"
"24557",",",","
"24558","λέγε","λέγω"
"24559",",",","
"24560","εἰ","εἰ"
"24561","ἄρα","ἆρα"
"24562","κατὰ","κατά"
"24563","ταὐτὰ","αὐτός"
"24564","σύ","σύ"
"24565","τε","τε"
"24566","κἀ","κἀ"
"24567","γὼ","γὼ"
"24568","ἀκηκόαμεν","ἀκούω"
"24569",".","."
"24570","ΘΕΑΙ","ΘΕΑΙ"
"24571",".","."
"24572","ἀλλʼ","ἀλλά"
"24573","οὐκ","οὐ"
"24574","οἶδα","οἶδα"
"24575","εἰ","εἰ"
"24576","ἐξευρήσω","ἐξευρίσκω"
"24577","·","·"
"24578","λέγοντος","λέγω"
"24579","μεντἂν","μέντοι"
"24580","ἑτέρου","ἕτερος"
"24581",",",","
"24582","ὡς","ὡς"
"24583","ἐγ","ἐγ"
"24584","ᾦμαι","ᾦμαι"
"24585",",",","
"24586","ἀκολουθήσαιμʼ","ἀκολουθέω"
"24587","ἄν","ἄν"
"24588",".","."
"24589","ΣΩ","ΣΩ"
"24590",".","."
"24591","ἄκουε","ἀκούω"
"24592","δὴ","δή"
"24593","ὄναρ","ὄναρ"
"24594","ἀντὶ","ἀντί"
"24595","ὀνείρατος","ὄνειρος"
"24596",".","."
"24597","ἐγὼ","ἐγώ"
"24598","γὰρ","γάρ"
"24599","αὖ","αὗ"
"24600","ἐδόκουν","δοκέω"
"24601","ἀκούειν","ἀκούω"
"24602","τινῶν","τίς"
"24603","ὅτι","ὅτι"
"24604","τὰ","ὁ"
"24605","μὲν","μέν"
"24606","πρῶτα","πρῶτος"
"24607","οἱονπερεὶ","οἱονπερεί"
"24608","στοιχεῖα","στοιχεῖον"
"24609",",",","
"24610","ἐξ","ἐκ"
"24611","ὧν","ὅς"
"24612","ἡμεῖς","ἡμεῖς"
"24613","τε","τε"
"24614","συγκείμεθα","σύγκειμαι"
"24615","καὶ","καί"
"24616","τἆ","τἆ"
"24617","λλα","λλα"
"24618",",",","
"24619","λόγον","λόγος"
"24620","οὐκ","οὐ"
"24621","ἔχοι","ἔχω"
"24622",".","."
"24623","ΣΩ","ΣΩ"
"24624",".","."
"24625","αὐτὸ","αὐτός"
"24626","γὰρ","γάρ"
"24627","καθʼ","κατά"
"24628","αὑτὸ","ἑαυτοῦ"
"24629","ἕκαστον","ἕκαστος"
"24630","ὀνομάσαι","ὀνομάζω"
"24631","μόνον","μόνος"
"24632","εἴη","εἰμί"
"24633",",",","
"24634","προσειπεῖν","προσαγορεύω"
"24635","δὲ","δέ"
"24636","οὐδὲν","οὐδείς"
"24637","ἄλλο","ἄλλος"
"24638","δυνατόν","δυνατός"
"24639",",",","
"24640","οὔθʼ","οὔτε"
"24641","ὡς","ὡς"
"24642","ἔστιν","εἰμί"
"24643",",",","
"24644","οὔθʼ","οὔτε"
"24645","ὡς","ὡς"
"24646","οὐκ","οὐ"
"24647","ἔστιν","εἰμί"
"24648","·","·"
"24649","ἤδη","ἤδη"
"24650","γὰρ","γάρ"
"24651","ἂν","ἄν"
"24652","οὐσίαν","οὐσία"
"24653","ἢ","ἤ"
"24654","μὴ","μή"
"24655","οὐσίαν","οὐσία"
"24656","αὐτῷ","αὐτός"
"24657","προστίθεσθαι","προστίθημι"
"24658",",",","
"24659","δεῖν","δεῖ"
"24660","δὲ","δέ"
"24661","οὐδὲν","οὐδείς"
"24662","προσφέρειν","προσφέρω"
"24663",",",","
"24664","εἴπερ","εἴπερ"
"24665","αὐτὸ","αὐτός"
"24666","ἐκεῖνο","ἐκεῖνος"
"24667","μόνον","μόνος"
"24668","τις","τίς"
"24669","ἐρεῖ","λέγω"
"24670",".","."
"24671","ἐπεὶ","ἐπεί"
"24672","οὐδὲ","οὐδέ"
"24673","τὸ","ὁ"
"24674","αὐτὸ","αὐτός"
"24675","οὐδὲ","οὐδέ"
"24676","τὸ","ὁ"
"24677","ἐκεῖνο","ἐκεῖνος"
"24678","οὐδὲ","οὐδέ"
"24679","τὸ","ὁ"
"24680","ἕκαστον","ἕκαστος"
"24681","οὐδὲ","οὐδέ"
"24682","τὸ","ὁ"
"24683","μόνον","μόνος"
"24684","οὐδὲ","οὐδέ"
"24685","τοῦτο","οὗτος"
"24686","προσοιστέον","προσφέρω"
"24687","οὐδʼ","οὐδέ"
"24688","ἄλλα","ἄλλος"
"24689","πολλὰ","πολύς"
"24690","τοιαῦτα","τοιοῦτος"
"24691","·","·"
"24692","ταῦτα","οὗτος"
"24693","μὲν","μέν"
"24694","γὰρ","γάρ"
"24695","περιτρέχοντα","περιτρέχω"
"24696","πᾶσι","πᾶς"
"24697","προσφέρεσθαι","προσφέρω"
"24698",",",","
"24699","ἕτερα","ἕτερος"
"24700","ὄντα","εἰμί"
"24701","ἐκείνων","ἐκεῖνος"
"24702","οἷς","ὅς"
"24703","προστίθεται","προστίθημι"
"24704",",",","
"24705","δεῖν","δεῖ"
"24706","δέ","δέ"
"24707",",",","
"24708","εἴπερ","εἴπερ"
"24709","ἦν","εἰμί"
"24710","δυνατὸν","δυνατός"
"24711","αὐτὸ","αὐτός"
"24712","λέγεσθαι","λέγω"
"24713","καὶ","καί"
"24714","εἶχεν","ἔχω"
"24715","οἰκεῖον","οἰκεῖος"
"24716","αὑτοῦ","ἑαυτοῦ"
"24717","λόγον","λόγος"
"24718",",",","
"24719","ἄνευ","ἄνευ"
"24720","τῶν","ὁ"
"24721","ἄλλων","ἄλλος"
"24722","ἁπάντων","ἅπας"
"24723","λέγεσθαι","λέγω"
"24724",".","."
"24725","νῦν","νῦν"
"24726","δὲ","δέ"
"24727","ἀδύνατον","ἀδύνατος"
"24728","εἶναι","εἰμί"
"24729","ὁτιοῦν","ὁτιοῦν"
"24730","τῶν","ὁ"
"24731","πρώτων","πρῶτος"
"24732","ῥηθῆναι","λέγω"
"24733","λόγῳ","λόγος"
"24734","·","·"
"24735","οὐ","οὐ"
"24736","γὰρ","γάρ"
"24737","εἶναι","εἰμί"
"24738","αὐτῷ","αὐτός"
"24739","ἀλλʼ","ἀλλά"
"24740","ἢ","ἤ"
"24741","ὀνομάζεσθαι","ὀνομάζω"
"24742","μόνον","μόνος"
"24743","—","—"
"24744","ὄνομα","ὄνομα"
"24745","γὰρ","γάρ"
"24746","μόνον","μόνος"
"24747","ἔχειν","ἔχω"
"24748","—","—"
"24749","τὰ","ὁ"
"24750","δὲ","δέ"
"24751","ἐκ","ἐκ"
"24752","τούτων","οὗτος"
"24753","ἤδη","ἤδη"
"24754","συγκείμενα","σύγκειμαι"
"24755",",",","
"24756","ὥσπερ","ὥσπερ"
"24757","αὐτὰ","αὐτός"
"24758","πέπλεκται","πλέκω"
"24759",",",","
"24760","οὕτω","οὕτως"
"24761","καὶ","καί"
"24762","τὰ","ὁ"
"24763","ὀνόματα","ὄνομα"
"24764","αὐτῶν","αὐτός"
"24765","συμπλακέντα","συμπλέκω"
"24766","λόγον","λόγος"
"24767","γεγονέναι","γίγνομαι"
"24768","·","·"
"24769","ὀνομάτων","ὄνομα"
"24770","γὰρ","γάρ"
"24771","συμπλοκὴν","συμπλοκή"
"24772","εἶναι","εἰμί"
"24773","λόγου","λόγος"
"24774","οὐσίαν","οὐσία"
"24775",".","."
"24776","οὕτω","οὕτως"
"24777","δὴ","δή"
"24778","τὰ","ὁ"
"24779","μὲν","μέν"
"24780","στοιχεῖα","στοιχεῖον"
"24781","ἄλογα","ἄλογος"
"24782","καὶ","καί"
"24783","ἄγνωστα","ἄγνωστος"
"24784","εἶναι","εἰμί"
"24785",",",","
"24786","αἰσθητὰ","αἰσθητός"
"24787","δέ","δέ"
"24788","·","·"
"24789","τὰς","ὁ"
"24790","δὲ","δέ"
"24791","συλλαβὰς","συλλαβή"
"24792","γνωστάς","γνωστός"
"24793","τε","τε"
"24794","καὶ","καί"
"24795","ῥητὰς","ῥητής"
"24796","καὶ","καί"
"24797","ἀληθεῖ","ἀληθής"
"24798","δόξῃ","δόξα"
"24799","δοξαστάς","δοξαστός"
"24800",".","."
"24801","ὅταν","ὅταν"
"24802","μὲν","μέν"
"24803","οὖν","οὖν"
"24804","ἄνευ","ἄνευ"
"24805","λόγου","λόγος"
"24806","τὴν","ὁ"
"24807","ἀληθῆ","ἀληθής"
"24808","δόξαν","δόξα"
"24809","τινός","τίς"
"24810","τις","τίς"
"24811","λάβῃ","λαμβάνω"
"24812",",",","
"24813","ἀληθεύειν","ἀληθεύω"
"24814","μὲν","μέν"
"24815","αὐτοῦ","αὐτός"
"24816","τὴν","ὁ"
"24817","ψυχὴν","ψυχή"
"24818","περὶ","περί"
"24819","αὐτό","αὐτός"
"24820",",",","
"24821","γιγνώσκειν","γιγνώσκω"
"24822","δʼ","δέ"
"24823","οὔ","οὐ"
"24824","·","·"
"24825","τὸν","ὁ"
"24826","γὰρ","γάρ"
"24827","μὴ","μή"
"24828","δυνάμενον","δύναμαι"
"24829","δοῦναί","δίδωμι"
"24830","τε","τε"
"24831","καὶ","καί"
"24832","δέξασθαι","δέχομαι"
"24833","λόγον","λόγος"
"24834","ἀνεπιστήμονα","ἀνεπιστήμων"
"24835","εἶναι","εἰμί"
"24836","περὶ","περί"
"24837","τούτου","οὗτος"
"24838","·","·"
"24839","προσλαβόντα","προσλαμβάνω"
"24840","δὲ","δέ"
"24841","λόγον","λόγος"
"24842","δυνατόν","δυνατός"
"24843","τε","τε"
"24844","ταῦτα","οὗτος"
"24845","πάντα","πᾶς"
"24846","γεγονέναι","γίγνομαι"
"24847","καὶ","καί"
"24848","τελείως","τελείως"
"24849","πρὸς","πρός"
"24850","ἐπιστήμην","ἐπιστήμη"
"24851","ἔχειν","ἔχω"
"24852",".","."
"24853","οὕτως","οὕτως"
"24854","σὺ","σύ"
"24855","τὸ","ὁ"
"24856","ἐνύπνιον","ἐνύπνιον"
"24857","ἢ","ἤ"
"24858","ἄλλως","ἄλλως"
"24859","ἀκήκοας","ἀκούω"
"24860",";",";"
"24861","ΘΕΑΙ","ΘΕΑΙ"
"24862",".","."
"24863","οὕτω","οὕτως"
"24864","μὲν","μέν"
"24865","οὖν","οὖν"
"24866","παντάπασιν","παντάπασι"
"24867",".","."
"24868","ΣΩ","ΣΩ"
"24869",".","."
"24870","ἀρέσκει","ἀρέσκω"
"24871","οὖν","οὖν"
"24872","σε","σύ"
"24873","καὶ","καί"
"24874","τίθεσαι","τίθημι"
"24875","ταύτῃ","ταύτῃ"
"24876",",",","
"24877","δόξαν","δόξα"
"24878","ἀληθῆ","ἀληθής"
"24879","μετὰ","μετά"
"24880","λόγου","λόγος"
"24881","ἐπιστήμην","ἐπιστήμη"
"24882","εἶναι","εἰμί"
"24883",";",";"
"24884","ΘΕΑΙ","ΘΕΑΙ"
"24885",".","."
"24886","κομιδῇ","κομιδῇ"
"24887","μὲν","μέν"
"24888","οὖν","οὖν"
"24889",".","."
"24890","ΣΩ","ΣΩ"
"24891",".","."
"24892","ἆρʼ","ἆρα"
"24893",",",","
"24894","ὦ","ὦ"
"24895","Θεαίτητε","Θεαίτητος"
"24896",",",","
"24897","νῦν","νῦν"
"24898","οὕτω","οὕτως"
"24899","τῇδε","ὅδε"
"24900","τῇ","ὁ"
"24901","ἡμέρᾳ","ἡμέρα"
"24902","εἰλήφαμεν","λαμβάνω"
"24903","ὃ","ὁ"
"24904","πάλαι","πάλαι"
"24905","καὶ","καί"
"24906","πολλοὶ","πολύς"
"24907","τῶν","ὁ"
"24908","σοφῶν","σοφός"
"24909","ζητοῦντες","ζητέω"
"24910","πρὶν","πρίν"
"24911","εὑρεῖν","εὑρίσκω"
"24912","κατεγήρασαν","καταγηράσκω"
"24913",";",";"
"24914","ΘΕΑΙ","ΘΕΑΙ"
"24915",".","."
"24916","ἐμοὶ","ἐγώ"
"24917","γοῦν","γοῦν"
"24918","δοκεῖ","δοκέω"
"24919",",",","
"24920","ὦ","ὦ"
"24921","Σώκρατες","Σωκράτης"
"24922",",",","
"24923","καλῶς","καλῶς"
"24924","λέγεσθαι","λέγω"
"24925","τὸ","ὁ"
