"ID","TOKEN","UPOS"
"21071","τὸν","PRON"
"21072","μὲν","ADV"
"21073","γιγνώσκων","VERB"
"21074","ὑμῶν","PRON"
"21075",",","PUNCT"
"21076","τὸν","PRON"
"21077","δὲ","ADV"
"21078","μὴ","ADV"
"21079","γιγνώσκων","VERB"
"21080",",","PUNCT"
"21081","αἰσθανόμενος","VERB"
"21082","δὲ","ADV"
"21083","μηδέτερον","ADJ"
"21084",",","PUNCT"
"21085","οὐκ","ADV"
"21086","ἄν","ADV"
"21087","ποτε","ADV"
"21088","αὖ","ADV"
"21089","οἰηθείην","VERB"
"21090","ὃν","PRON"
"21091","οἶδα","VERB"
"21092","εἶναι","AUX"
"21093","ὃν","PRON"
"21094","μὴ","ADV"
"21095","οἶδα","VERB"
"21096",".","PUNCT"
"21097","ΘΕΑΙ","PROPN"
"21098",".","PUNCT"
"21099","ὀρθῶς","ADV"
"21100",".","PUNCT"
"21101","ΣΩ","ADJ"
"21102",".","PUNCT"
"21103","τρίτον","ADJ"
"21104","δέ","ADV"
"21105",",","PUNCT"
"21106","μηδέτερον","ADJ"
"21107","γιγνώσκων","VERB"
"21108","μηδὲ","CCONJ"
"21109","αἰσθανόμενος","VERB"
"21110","οὐκ","ADV"
"21111","ἂν","ADV"
"21112","οἰηθείην","VERB"
"21113","ὃν","PRON"
"21114","μὴ","ADV"
"21115","οἶδα","VERB"
"21116","ἕτερόν","ADJ"
"21117","τινʼ","DET"
"21118","εἶναι","AUX"
"21119","ὧν","PRON"
"21120","μὴ","ADV"
"21121","οἶδα","VERB"
"21122",".","PUNCT"
"21123","καὶ","CCONJ"
"21124","τἆ","DET"
"21125","λλα","DET"
"21126","τὰ","DET"
"21127","πρότερα","ADJ"
"21128","πάνθʼ","ADJ"
"21129","ἑξῆς","ADV"
"21130","νόμιζε","VERB"
"21131","πάλιν","ADV"
"21132","ἀκηκοέναι","VERB"
"21133",",","PUNCT"
"21134","ἐν","ADP"
"21135","οἷς","PRON"
"21136","οὐδέποτʼ","ADV"
"21137","ἐγὼ","PRON"
"21138","περὶ","ADP"
"21139","σοῦ","PRON"
"21140","καὶ","CCONJ"
"21141","Θεοδώρου","PROPN"
"21142","τὰ","DET"
"21143","ψευδῆ","ADJ"
"21144","δοξάσω","VERB"
"21145",",","PUNCT"
"21146","οὔτε","CCONJ"
"21147","γιγνώσκων","VERB"
"21148","οὔτε","CCONJ"
"21149","ἀγνοῶν","VERB"
"21150","ἄμφω","ADJ"
"21151",",","PUNCT"
"21152","οὔτε","CCONJ"
"21153","τὸν","PRON"
"21154","μέν","ADV"
"21155",",","PUNCT"
"21156","τὸν","PRON"
"21157","δʼ","ADV"
"21158","οὐ","ADV"
"21159","γιγνώσκων","VERB"
"21160","·","PUNCT"
"21161","καὶ","CCONJ"
"21162","περὶ","ADP"
"21163","αἰσθήσεων","NOUN"
"21164","κατὰ","ADP"
"21165","ταὐτά","ADJ"
"21166",",","PUNCT"
"21167","εἰ","SCONJ"
"21168","ἄρα","ADV"
"21169","ἕπῃ","VERB"
"21170",".","PUNCT"
"21171","ΘΕΑΙ","NOUN"
"21172",".","PUNCT"
"21173","ἕπομαι","VERB"
"21174",".","PUNCT"
"21175","ΣΩ","ADJ"
"21176",".","PUNCT"
"21177","λείπεται","VERB"
"21178","τοίνυν","ADV"
"21179","τὰ","DET"
"21180","ψευδῆ","ADJ"
"21181","δοξάσαι","VERB"
"21182","ἐν","ADP"
"21183","τῷδε","ADJ"
"21184",",","PUNCT"
"21185","ὅταν","ADV"
"21186","γιγνώσκων","VERB"
"21187","σὲ","PRON"
"21188","καὶ","CCONJ"
"21189","Θεόδωρον","PROPN"
"21190",",","PUNCT"
"21191","καὶ","CCONJ"
"21192","ἔχων","VERB"
"21193","ἐν","ADP"
"21194","ἐκείνῳ","DET"
"21195","τῷ","DET"
"21196","κηρίνῳ","ADJ"
"21197","ὥσπερ","ADV"
"21198","δακτυλίων","NOUN"
"21199","σφῷν","PRON"
"21200","ἀμφοῖν","DET"
"21201","τὰ","DET"
"21202","σημεῖα","NOUN"
"21203",",","PUNCT"
"21204","διὰ","ADP"
"21205","μακροῦ","ADJ"
"21206","καὶ","CCONJ"
"21207","μὴ","ADV"
"21208","ἱκανῶς","ADV"
"21209","ὁρῶν","VERB"
"21210","ἄμφω","NUM"
"21211","προθυμηθῶ","VERB"
"21212",",","PUNCT"
"21213","τὸ","DET"
"21214","οἰκεῖον","ADJ"
"21215","ἑκατέρου","ADJ"
"21216","σημεῖον","NOUN"
"21217","ἀποδοὺς","VERB"
"21218","τῇ","DET"
"21219","οἰκείᾳ","ADJ"
"21220","ὄψει","NOUN"
"21221",",","PUNCT"
"21222","ἐμβιβάσας","VERB"
"21223","προσαρμόσαι","VERB"
"21224","εἰς","ADP"
"21225","τὸ","DET"
"21226","ἑαυτῆς","PRON"
"21227","ἴχνος","NOUN"
"21228",",","PUNCT"
"21229","ἵνα","SCONJ"
"21230","γένηται","VERB"
"21231","ἀναγνώρισις","NOUN"
"21232",",","PUNCT"
"21233","εἶτα","ADV"
"21234","τούτων","ADJ"
"21235","ἀποτυχὼν","VERB"
"21236","καὶ","CCONJ"
"21237","ὥσπερ","ADV"
"21238","οἱ","DET"
"21239","ἔμπαλιν","ADJ"
"21240","ὑποδούμενοι","VERB"
"21241","παραλλάξας","VERB"
"21242","προσβάλω","VERB"
"21243","τὴν","DET"
"21244","ἑκατέρου","ADJ"
"21245","ὄψιν","NOUN"
"21246","πρὸς","ADP"
"21247","τὸ","DET"
"21248","ἀλλότριον","ADJ"
"21249","σημεῖον","NOUN"
"21250",",","PUNCT"
"21251","ἢ","CCONJ"
"21252","καὶ","ADV"
"21253","οἷα","PRON"
"21254","τὰ","DET"
"21255","ἐν","ADP"
"21256","τοῖς","DET"
"21257","κατόπτροις","NOUN"
"21258","τῆς","DET"
"21259","ὄψεως","NOUN"
"21260","πάθη","NOUN"
"21261",",","PUNCT"
"21262","δεξιὰ","ADJ"
"21263","εἰς","ADP"
"21264","ἀριστερὰ","ADJ"
"21265","μεταρρεούσης","VERB"
"21266",",","PUNCT"
"21267","ταὐτὸν","NUM"
"21268","παθὼν","VERB"
"21269","διαμάρτω","VERB"
"21270","·","PUNCT"
"21271","τότε","ADV"
"21272","δὴ","ADV"
"21273","συμβαίνει","VERB"
"21274","ἡ","DET"
"21275","ἑτεροδοξία","NOUN"
"21276","καὶ","CCONJ"
"21277","τὸ","DET"
"21278","ψευδῆ","ADJ"
"21279","δοξάζειν","VERB"
"21280",".","PUNCT"
"21281","ΘΕΑΙ","PROPN"
"21282",".","PUNCT"
"21283","ἔοικε","VERB"
"21284","γάρ","ADV"
"21285",",","PUNCT"
"21286","ὦ","INTJ"
"21287","Σώκρατες","PROPN"
"21288",".","PUNCT"
"21289","θαυμασίως","ADV"
"21290","ὡς","ADV"
"21291","λέγεις","VERB"
"21292","τὸ","DET"
"21293","τῆς","DET"
"21294","δόξης","NOUN"
"21295","πάθος","NOUN"
"21296",".","PUNCT"
"21297","ΣΩ","ADJ"
"21298",".","PUNCT"
"21299","ἔτι","ADV"
"21300","τοίνυν","ADV"
"21301","καὶ","ADV"
"21302","ὅταν","ADV"
"21303","ἀμφοτέρους","ADJ"
"21304","γιγνώσκων","VERB"
"21305","τὸν","PRON"
"21306","μὲν","ADV"
"21307","πρὸς","ADP"
"21308","τῷ","DET"
"21309","γιγνώσκειν","VERB"
"21310","αἰσθάνωμαι","VERB"
"21311",",","PUNCT"
"21312","τὸν","PRON"
"21313","δὲ","ADV"
"21314","μή","ADV"
"21315",",","PUNCT"
"21316","τὴν","DET"
"21317","δὲ","ADV"
"21318","γνῶσιν","NOUN"
"21319","τοῦ","DET"
"21320","ἑτέρου","ADJ"
"21321","μὴ","ADV"
"21322","κατὰ","ADP"
"21323","τὴν","DET"
"21324","αἴσθησιν","NOUN"
"21325","ἔχω","VERB"
"21326",",","PUNCT"
"21327","ὃ","PRON"
"21328","ἐν","ADP"
"21329","τοῖς","DET"
"21330","πρόσθεν","ADV"
"21331","οὕτως","ADV"
"21332","ἔλεγον","VERB"
"21333","καί","CCONJ"
"21334","μου","PRON"
"21335","τότε","ADV"
"21336","οὐκ","ADV"
"21337","ἐμάνθανες","VERB"
"21338",".","PUNCT"
"21339","ΘΕΑΙ","PROPN"
"21340",".","PUNCT"
"21341","οὐ","ADV"
"21342","γὰρ","ADV"
"21343","οὖν","ADV"
"21344",".","PUNCT"
"21345","ΣΩ","PRON"
"21346",".","PUNCT"
"21347","τοῦτο","ADJ"
"21348","μὴν","ADV"
"21349","ἔλεγον","VERB"
"21350",",","PUNCT"
"21351","ὅτι","SCONJ"
"21352","γιγνώσκων","VERB"
"21353","τὸν","DET"
"21354","ἕτερον","ADJ"
"21355","καὶ","CCONJ"
"21356","αἰσθανόμενος","VERB"
"21357",",","PUNCT"
"21358","καὶ","CCONJ"
"21359","τὴν","DET"
"21360","γνῶσιν","NOUN"
"21361","κατὰ","ADP"
"21362","τὴν","DET"
"21363","αἴσθησιν","NOUN"
"21364","αὐτοῦ","PRON"
"21365","ἔχων","VERB"
"21366",",","PUNCT"
"21367","οὐδέποτε","ADV"
"21368","οἰήσεται","VERB"
"21369","εἶναι","AUX"
"21370","αὐτὸν","PRON"
"21371","ἕτερόν","ADJ"
"21372","τινα","DET"
"21373","ὃν","PRON"
"21374","γιγνώσκει","VERB"
"21375","τε","CCONJ"
"21376","καὶ","CCONJ"
"21377","αἰσθάνεται","VERB"
"21378","καὶ","CCONJ"
"21379","τὴν","DET"
"21380","γνῶσιν","NOUN"
"21381","αὖ","ADV"
"21382","καὶ","CCONJ"
"21383","ἐκείνου","ADJ"
"21384","ἔχει","VERB"
"21385","κατὰ","ADP"
"21386","τὴν","DET"
"21387","αἴσθησιν","NOUN"
"21388",".","PUNCT"
"21389","ἦν","AUX"
"21390","γὰρ","ADV"
"21391","τοῦτο","ADJ"
"21392",";","PUNCT"
"21393","ΘΕΑΙ","NOUN"
"21394",".","PUNCT"
"21395","ναί","INTJ"
"21396",".","PUNCT"
"21397","ΣΩ","ADJ"
"21398",".","PUNCT"
"21399","παρελείπετο","VERB"
"21400","δέ","ADV"
"21401","γέ","ADV"
"21402","που","ADV"
"21403","τὸ","DET"
"21404","νῦν","ADV"
"21405","λεγόμενον","VERB"
"21406",",","PUNCT"
"21407","ἐν","ADP"
"21408","ᾧ","PRON"
"21409","δή","ADV"
"21410","φαμεν","VERB"
"21411","τὴν","DET"
"21412","ψευδῆ","ADJ"
"21413","δόξαν","NOUN"
"21414","γίγνεσθαι","VERB"
"21415","τὸ","DET"
"21416","ἄμφω","ADJ"
"21417","γιγνώσκοντα","VERB"
"21418","καὶ","CCONJ"
"21419","ἄμφω","ADJ"
"21420","ὁρῶντα","VERB"
"21421","ἤ","CCONJ"
"21422","τινα","DET"
"21423","ἄλλην","ADJ"
"21424","αἴσθησιν","NOUN"
"21425","ἔχοντα","VERB"
"21426","ἀμφοῖν","ADJ"
"21427","τὼ","DET"
"21428","σημείω","NOUN"
"21429","μὴ","ADV"
"21430","κατὰ","ADP"
"21431","τὴν","DET"
"21432","αὐτοῦ","PRON"
"21433","αἴσθησιν","NOUN"
"21434","ἑκάτερον","ADJ"
"21435","ἔχειν","VERB"
"21436",",","PUNCT"
"21437","ἀλλʼ","CCONJ"
"21438","οἷον","ADV"
"21439","τοξότην","NOUN"
"21440","φαῦλον","ADJ"
"21441","ἱέντα","VERB"
"21442","παραλλάξαι","VERB"
"21443","τοῦ","DET"
"21444","σκοποῦ","NOUN"
"21445","καὶ","CCONJ"
"21446","ἁμαρτεῖν","VERB"
"21447",",","PUNCT"
"21448","ὃ","PRON"
"21449","δὴ","ADV"
"21450","καὶ","ADV"
"21451","ψεῦδος","NOUN"
"21452","ἄρα","ADV"
"21453","ὠνόμασται","VERB"
"21454",".","PUNCT"
"21455","ΘΕΑΙ","NOUN"
"21456",".","PUNCT"
"21457","εἰκότως","ADV"
"21458","γε","ADV"
"21459",".","PUNCT"
"21460","ΣΩ","ADJ"
"21461",".","PUNCT"
"21462","καὶ","CCONJ"
"21463","ὅταν","ADV"
"21464","τοίνυν","ADV"
"21465","τῷ","PRON"
"21466","μὲν","ADV"
"21467","παρῇ","VERB"
"21468","αἴσθησις","NOUN"
"21469","τῶν","DET"
"21470","σημείων","NOUN"
"21471",",","PUNCT"
"21472","τῷ","PRON"
"21473","δὲ","ADV"
"21474","μή","ADV"
"21475",",","PUNCT"
"21476","τὸ","PRON"
"21477","δὲ","ADV"
"21478","τῆς","DET"
"21479","ἀπούσης","VERB"
"21480","αἰσθήσεως","NOUN"
"21481","τῇ","DET"
"21482","παρούσῃ","VERB"
"21483","προσαρμόσῃ","VERB"
"21484",",","PUNCT"
"21485","πάντῃ","ADV"
"21486","ταύτῃ","ADJ"
"21487","ψεύδεται","VERB"
"21488","ἡ","DET"
"21489","διάνοια","NOUN"
"21490",".","PUNCT"
"21491","καὶ","CCONJ"
"21492","ἑνὶ","NUM"
"21493","λόγῳ","NOUN"
"21494",",","PUNCT"
"21495","περὶ","ADP"
"21496","ὧν","PRON"
"21497","μὲν","ADV"
"21498","μὴ","ADV"
"21499","οἶδέ","VERB"
"21500","τις","ADJ"
"21501","μηδʼ","CCONJ"
"21502","ἐπῄσθετο","VERB"
"21503","πώποτε","ADV"
"21504",",","PUNCT"
"21505","οὐκ","ADV"
"21506","ἔστιν","AUX"
"21507",",","PUNCT"
"21508","ὡς","ADV"
"21509","ἔοικεν","VERB"
"21510",",","PUNCT"
"21511","οὔτε","CCONJ"
"21512","ψεύδεσθαι","VERB"
"21513","οὔτε","CCONJ"
"21514","ψευδὴς","ADJ"
"21515","δόξα","NOUN"
"21516",",","PUNCT"
"21517","εἴ","SCONJ"
"21518","τι","DET"
"21519","νῦν","ADV"
"21520","ἡμεῖς","PRON"
"21521","ὑγιὲς","ADJ"
"21522","λέγομεν","VERB"
"21523","·","PUNCT"
"21524","περὶ","ADP"
"21525","δὲ","ADV"
"21526","ὧν","PRON"
"21527","ἴσμεν","VERB"
"21528","τε","CCONJ"
"21529","καὶ","CCONJ"
"21530","αἰσθανόμεθα","VERB"
"21531",",","PUNCT"
"21532","ἐν","ADP"
"21533","αὐτοῖς","DET"
"21534","τούτοις","ADJ"
"21535","στρέφεται","VERB"
"21536","καὶ","CCONJ"
"21537","ἑλίττεται","VERB"
"21538","ἡ","DET"
"21539","δόξα","NOUN"
"21540","ψευδὴς","ADJ"
"21541","καὶ","CCONJ"
"21542","ἀληθὴς","ADJ"
"21543","γιγνομένη","VERB"
"21544",",","PUNCT"
"21545","καταντικρὺ","ADV"
"21546","μὲν","ADV"
"21547","καὶ","CCONJ"
"21548","κατὰ","ADP"
"21549","τὸ","DET"
"21550","εὐθὺ","ADJ"
"21551","τὰ","DET"
"21552","οἰκεῖα","ADJ"
"21553","συνάγουσα","VERB"
"21554","ἀποτυπώματα","NOUN"
"21555","καὶ","CCONJ"
"21556","τύπους","NOUN"
"21557","ἀληθής","ADJ"
"21558",",","PUNCT"
"21559","εἰς","ADP"
"21560","πλάγια","ADJ"
"21561","δὲ","ADV"
"21562","καὶ","CCONJ"
"21563","σκολιὰ","ADJ"
"21564","ψευδής","ADJ"
"21565",".","PUNCT"
"21566","ΘΕΑΙ","NOUN"
"21567",".","PUNCT"
"21568","οὐκοῦν","ADV"
"21569","καλῶς","ADV"
"21570",",","PUNCT"
"21571","ὦ","INTJ"
"21572","Σώκρατες","PROPN"
"21573",",","PUNCT"
"21574","λέγεται","VERB"
"21575",";","PUNCT"
"21576","ΣΩ","PRON"
"21577",".","PUNCT"
"21578","ἔτι","ADV"
"21579","τοίνυν","ADV"
"21580","καὶ","ADV"
"21581","τάδε","ADJ"
"21582","ἀκούσας","VERB"
"21583","μᾶλλον","ADV"
"21584","αὐτὸ","PRON"
"21585","ἐρεῖς","VERB"
"21586",".","PUNCT"
"21587","τὸ","DET"
"21588","μὲν","ADV"
"21589","γὰρ","ADV"
"21590","τἀληθὲς","NOUN"
"21591","δοξάζειν","VERB"
"21592","καλόν","ADJ"
"21593",",","PUNCT"
"21594","τὸ","DET"
"21595","δὲ","ADV"
"21596","ψεύδεσθαι","VERB"
"21597","αἰσχρόν","ADJ"
"21598",".","PUNCT"
"21599","ΘΕΑΙ","NOUN"
"21600",".","PUNCT"
"21601","πῶς","ADV"
"21602","δʼ","ADV"
"21603","οὔ","ADV"
"21604",";","PUNCT"
"21605","ΣΩ","PRON"
"21606",".","PUNCT"
"21607","ταῦτα","ADJ"
"21608","τοίνυν","ADV"
"21609","φασὶν","VERB"
"21610","ἐνθένδε","ADV"
"21611","γίγνεσθαι","VERB"
"21612",".","PUNCT"
"21613","ὅταν","ADV"
"21614","μὲν","ADV"
"21615","ὁ","DET"
"21616","κηρός","NOUN"
"21617","του","DET"
"21618","ἐν","ADP"
"21619","τῇ","DET"
"21620","ψυχῇ","NOUN"
"21621","βαθύς","ADJ"
"21622","τε","CCONJ"
"21623","καὶ","CCONJ"
"21624","πολὺς","ADJ"
"21625","καὶ","CCONJ"
"21626","λεῖος","ADJ"
"21627","καὶ","CCONJ"
"21628","μετρίως","ADV"
"21629","ὠργασμένος","VERB"
"21630","ᾖ","AUX"
"21631",",","PUNCT"
"21632","τὰ","DET"
"21633","ἰόντα","VERB"
"21634","διὰ","ADP"
"21635","τῶν","DET"
"21636","αἰσθήσεων","NOUN"
"21637",",","PUNCT"
"21638","ἐνσημαινόμενα","VERB"
"21639","εἰς","ADP"
"21640","τοῦτο","DET"
"21641","τὸ","DET"
"21642","τῆς","DET"
"21643","ψυχῆς","NOUN"
"21644","κέαρ","NOUN"
"21645",",","PUNCT"
"21646","ὃ","PRON"
"21647","ἔφη","VERB"
"21648","Ὅμηρος","PROPN"
"21649","αἰνιττόμενος","VERB"
"21650","τὴν","DET"
"21651","τοῦ","DET"
"21652","κηροῦ","NOUN"
"21653","ὁμοιότητα","NOUN"
"21654",",","PUNCT"
"21655","τότε","ADV"
"21656","μὲν","ADV"
"21657","καὶ","ADV"
"21658","τούτοις","ADJ"
"21659","καθαρὰ","ADJ"
"21660","τὰ","DET"
"21661","σημεῖα","NOUN"
"21662","ἐγγιγνόμενα","VERB"
"21663","καὶ","CCONJ"
"21664","ἱκανῶς","ADV"
"21665","τοῦ","DET"
"21666","βάθους","NOUN"
"21667","ἔχοντα","VERB"
"21668","πολυχρόνιά","ADJ"
"21669","τε","CCONJ"
"21670","γίγνεται","VERB"
"21671","καὶ","CCONJ"
"21672","εἰσὶν","AUX"
"21673","οἱ","DET"
"21674","τοιοῦτοι","ADJ"
"21675","πρῶτον","ADJ"
"21676","μὲν","ADV"
"21677","εὐμαθεῖς","ADJ"
"21678",",","PUNCT"
"21679","ἔπειτα","ADV"
"21680","μνήμονες","ADJ"
"21681",",","PUNCT"
"21682","εἶτα","ADV"
"21683","οὐ","ADV"
"21684","παραλλάττουσι","VERB"
"21685","τῶν","DET"
"21686","αἰσθήσεων","NOUN"
"21687","τὰ","DET"
"21688","σημεῖα","NOUN"
"21689","ἀλλὰ","CCONJ"
"21690","δοξάζουσιν","VERB"
"21691","ἀληθῆ","ADJ"
"21692",".","PUNCT"
"21693","σαφῆ","ADJ"
"21694","γὰρ","ADV"
"21695","καὶ","CCONJ"
"21696","ἐν","ADP"
"21697","εὐρυχωρίᾳ","NOUN"
"21698","ὄντα","AUX"
"21699","ταχὺ","ADJ"
"21700","διανέμουσιν","VERB"
"21701","ἐπὶ","ADP"
"21702","τὰ","DET"
"21703","αὑτῶν","PRON"
"21704","ἕκαστα","ADJ"
"21705","ἐκμαγεῖα","NOUN"
"21706",",","PUNCT"
"21707","ἃ","PRON"
"21708","δὴ","ADV"
"21709","ὄντα","AUX"
"21710","καλεῖται","VERB"
"21711",",","PUNCT"
"21712","καὶ","CCONJ"
"21713","σοφοὶ","ADJ"
"21714","δὴ","ADV"
"21715","οὗτοι","ADJ"
"21716","καλοῦνται","VERB"
"21717",".","PUNCT"
"21718","ἢ","CCONJ"
"21719","οὐ","ADV"
"21720","δοκεῖ","VERB"
"21721","σοι","PRON"
"21722",";","PUNCT"
"21723","ΘΕΑΙ","NOUN"
"21724",".","PUNCT"
"21725","ὑπερφυῶς","ADV"
"21726","μὲν","ADV"
"21727","οὖν","ADV"
"21728",".","PUNCT"
"21729","ΣΩ","ADJ"
"21730",".","PUNCT"
"21731","ὅταν","ADV"
"21732","τοίνυν","ADV"
"21733","λάσιόν","ADJ"
"21734","του","DET"
"21735","τὸ","DET"
"21736","κέαρ","NOUN"
"21737","ᾖ","AUX"
"21738",",","PUNCT"
"21739","ὃ","PRON"
"21740","δὴ","ADV"
"21741","ἐπῄνεσεν","VERB"
"21742","ὁ","DET"
"21743","πάσσοφος","ADJ"
"21744","ποιητής","NOUN"
"21745",",","PUNCT"
"21746","ἢ","CCONJ"
"21747","ὅταν","ADV"
"21748","κοπρῶδες","ADJ"
"21749","καὶ","CCONJ"
"21750","μὴ","ADV"
"21751","καθαροῦ","ADJ"
"21752","τοῦ","DET"
"21753","κηροῦ","NOUN"
"21754",",","PUNCT"
"21755","ἢ","CCONJ"
"21756","ὑγρὸν","ADJ"
"21757","σφόδρα","ADV"
"21758","ἢ","CCONJ"
"21759","σκληρόν","ADJ"
"21760",",","PUNCT"
"21761","ὧν","PRON"
"21762","μὲν","ADV"
"21763","ὑγρὸν","ADJ"
"21764","εὐμαθεῖς","ADJ"
"21765","μέν","ADV"
"21766",",","PUNCT"
"21767","ἐπιλήσμονες","ADJ"
"21768","δὲ","ADV"
"21769","γίγνονται","VERB"
"21770",",","PUNCT"
"21771","ὧν","PRON"
"21772","δὲ","ADV"
"21773","σκληρόν","ADJ"
"21774",",","PUNCT"
"21775","τἀναντία","ADJ"
"21776",".","PUNCT"
"21777","οἱ","DET"
"21778","δὲ","ADV"
"21779","δὴ","ADV"
"21780","λάσιον","ADJ"
"21781","καὶ","CCONJ"
"21782","τραχὺ","ADJ"
"21783","λιθῶδές","ADJ"
"21784","τι","DET"
"21785","ἢ","CCONJ"
"21786","γῆς","NOUN"
"21787","ἢ","CCONJ"
"21788","κόπρου","NOUN"
"21789","συμμιγείσης","VERB"
"21790","ἔμπλεων","ADJ"
"21791","ἔχοντες","VERB"
"21792","ἀσαφῆ","ADJ"
"21793","τὰ","DET"
"21794","ἐκμαγεῖα","NOUN"
"21795","ἴσχουσιν","VERB"
"21796",".","PUNCT"
"21797","ΣΩ","ADJ"
"21798",".","PUNCT"
"21799","ἀσαφῆ","ADJ"
"21800","δὲ","ADV"
"21801","καὶ","ADV"
"21802","οἱ","DET"
"21803","τὰ","DET"
"21804","σκληρά","ADJ"
"21805","·","PUNCT"
"21806","βάθος","NOUN"
"21807","γὰρ","ADV"
"21808","οὐκ","ADV"
"21809","ἔνι","VERB"
"21810",".","PUNCT"
"21811","ἀσαφῆ","ADJ"
"21812","δὲ","ADV"
"21813","καὶ","ADV"
"21814","οἱ","DET"
"21815","τὰ","DET"
"21816","ὑγρά","ADJ"
