"ID","TOKEN","NER"
"25869","ἢ","O"
"25870","μέρη","O"
"25871","ἐστίν","O"
"25872",";","O"
"25873","ΘΕΑΙ","O"
"25874",".","O"
"25875","οὐδέν","O"
"25876",".","O"
"25877","ΣΩ","O"
"25878",".","O"
"25879","ὅσα","O"
"25880","ἄρα","O"
"25881","ἔχει","O"
"25882","μέρη","O"
"25883",",","O"
"25884","ἐκ","O"
"25885","μερῶν","O"
"25886","ἂν","O"
"25887","εἴη","O"
"25888",";","O"
"25889","ΘΕΑΙ","O"
"25890",".","O"
"25891","φαίνεται","O"
"25892",".","O"
"25893","ΣΩ","O"
"25894",".","O"
"25895","τὰ","O"
"25896","δέ","O"
"25897","γε","O"
"25898","πάντα","O"
"25899","μέρη","O"
"25900","τὸ","O"
"25901","πᾶν","O"
"25902","εἶναι","O"
"25903","ὡμολόγηται","O"
"25904",",","O"
"25905","εἴπερ","O"
"25906","καὶ","O"
"25907","ὁ","O"
"25908","πᾶς","O"
"25909","ἀριθμὸς","O"
"25910","τὸ","O"
"25911","πᾶν","O"
"25912","ἔσται","O"
"25913",".","O"
"25914","ΘΕΑΙ","O"
"25915",".","O"
"25916","οὕτως","O"
"25917",".","O"
"25918","ΣΩ","O"
"25919",".","O"
"25920","τὸ","O"
"25921","ὅλον","O"
"25922","ἄρʼ","O"
"25923","οὐκ","O"
"25924","ἔστιν","O"
"25925","ἐκ","O"
"25926","μερῶν","O"
"25927",".","O"
"25928","πᾶν","O"
"25929","γὰρ","O"
"25930","ἂν","O"
"25931","εἴη","O"
"25932","τὰ","O"
"25933","πάντα","O"
"25934","ὂν","O"
"25935","μέρη","O"
"25936",".","O"
"25937","ΘΕΑΙ","O"
"25938",".","O"
"25939","οὐκ","O"
"25940","ἔοικεν","O"
"25941",".","O"
"25942","ΣΩ","O"
"25943",".","O"
"25944","μέρος","O"
"25945","δʼ","O"
"25946","ἔσθʼ","O"
"25947","ὅτου","O"
"25948","ἄλλου","O"
"25949","ἐστὶν","O"
"25950","ὅπερ","O"
"25951","ἐστὶν","O"
"25952","ἢ","O"
"25953","τοῦ","O"
"25954","ὅλου","O"
"25955",";","O"
"25956","ΘΕΑΙ","PERSON"
"25957",".","O"
"25958","τοῦ","O"
"25959","παντός","O"
"25960","γε","O"
"25961",".","O"
"25962","ΣΩ","O"
"25963",".","O"
"25964","ἀνδρικῶς","O"
"25965","γε","O"
"25966",",","O"
"25967","ὦ","O"
"25968","Θεαίτητε","PERSON"
"25969",",","O"
"25970","μάχῃ","O"
"25971",".","O"
"25972","τὸ","O"
"25973","πᾶν","O"
"25974","δὲ","O"
"25975","οὐχ","O"
"25976","ὅταν","O"
"25977","μηδὲν","O"
"25978","ἀπῇ","O"
"25979",",","O"
"25980","αὐτὸ","O"
"25981","τοῦτο","O"
"25982","πᾶν","O"
"25983","ἐστιν","O"
"25984",";","O"
"25985","ΘΕΑΙ","PERSON"
"25986",".","O"
"25987","ἀνάγκη","O"
"25988",".","O"
"25989","ΣΩ","O"
"25990",".","O"
"25991","ὅλον","O"
"25992","δὲ","O"
"25993","οὐ","O"
"25994","ταὐτὸν","O"
"25995","τοῦτο","O"
"25996","ἔσται","O"
"25997",",","O"
"25998","οὗ","O"
"25999","ἂν","O"
"26000","μηδαμῇ","O"
"26001","μηδὲν","O"
"26002","ἀποστατῇ","O"
"26003",";","O"
"26004","οὗ","O"
"26005","δʼ","O"
"26006","ἂν","O"
"26007","ἀποστατῇ","O"
"26008",",","O"
"26009","οὔτε","O"
"26010","ὅλον","O"
"26011","οὔτε","O"
"26012","πᾶν","O"
"26013",",","O"
"26014","ἅμα","O"
"26015","γενόμενον","O"
"26016","ἐκ","O"
"26017","τοῦ","O"
"26018","αὐτοῦ","O"
"26019","τὸ","O"
"26020","αὐτό","O"
"26021",";","O"
"26022","ΘΕΑΙ","PERSON"
"26023",".","O"
"26024","δοκεῖ","O"
"26025","μοι","O"
"26026","νῦν","O"
"26027","οὐδὲν","O"
"26028","διαφέρειν","O"
"26029","πᾶν","O"
"26030","τε","O"
"26031","καὶ","O"
"26032","ὅλον","O"
"26033",".","O"
"26034","ΣΩ","O"
"26035",".","O"
"26036","οὐκοῦν","O"
"26037","ἐλέγομεν","O"
"26038","ὅτι","O"
"26039","οὗ","O"
"26040","ἂν","O"
"26041","μέρη","O"
"26042","ᾖ","O"
"26043",",","O"
"26044","τὸ","O"
"26045","ὅλον","O"
"26046","τε","O"
"26047","καὶ","O"
"26048","πᾶν","O"
"26049","τὰ","O"
"26050","πάντα","O"
"26051","μέρη","O"
"26052","ἔσται","O"
"26053",";","O"
"26054","ΘΕΑΙ","PERSON"
"26055",".","O"
"26056","πάνυ","O"
"26057","γε","O"
"26058",".","O"
"26059","ΣΩ","O"
"26060",".","O"
"26061","πάλιν","O"
"26062","δή","O"
"26063",",","O"
"26064","ὅπερ","O"
"26065","ἄρτι","O"
"26066","ἐπεχείρουν","O"
"26067",",","O"
"26068","οὐκ","O"
"26069",",","O"
"26070","εἴπερ","O"
"26071","ἡ","O"
"26072","συλλαβὴ","O"
"26073","μὴ","O"
"26074","τὰ","O"
"26075","στοιχεῖά","O"
"26076","ἐστιν","O"
"26077",",","O"
"26078","ἀνάγκη","O"
"26079","αὐτὴν","O"
"26080","μὴ","O"
"26081","ὡς","O"
"26082","μέρη","O"
"26083","ἔχειν","O"
"26084","ἑαυτῆς","O"
"26085","τὰ","O"
"26086","στοιχεῖα","O"
"26087",",","O"
"26088","ἢ","O"
"26089","ταὐτὸν","O"
"26090","οὖσαν","O"
"26091","αὐτοῖς","O"
"26092","ὁμοίως","O"
"26093","ἐκείνοις","O"
"26094","γνωστὴν","O"
"26095","εἶναι","O"
"26096",";","O"
"26097","ΘΕΑΙ","PERSON"
"26098",".","O"
"26099","οὕτως","O"
"26100",".","O"
"26101","ΣΩ","O"
"26102",".","O"
"26103","οὐκοῦν","O"
"26104","τοῦτο","O"
"26105","ἵνα","O"
"26106","μὴ","O"
"26107","γένηται","O"
"26108",",","O"
"26109","ἕτερον","O"
"26110","αὐτῶν","O"
"26111","αὐτὴν","O"
"26112","ἐθέμεθα","O"
"26113",";","O"
"26114","ΘΕΑΙ","PERSON"
"26115",".","O"
"26116","ναί","O"
"26117",".","O"
"26118","ΣΩ","O"
"26119",".","O"
"26120","τί","O"
"26121","δʼ","O"
"26122",";","O"
"26123","εἰ","O"
"26124","μὴ","O"
"26125","τὰ","O"
"26126","στοιχεῖα","O"
"26127","συλλαβῆς","O"
"26128","μέρη","O"
"26129","ἐστίν","O"
"26130",",","O"
"26131","ἔχεις","O"
"26132","ἄλλʼ","O"
"26133","ἄττα","O"
"26134","εἰπεῖν","O"
"26135","ἃ","O"
"26136","μέρη","O"
"26137","μέν","O"
"26138","ἐστι","O"
"26139","συλλαβῆς","O"
"26140",",","O"
"26141","οὐ","O"
"26142","μέντοι","O"
"26143","στοιχεῖά","O"
"26144","γʼ","O"
"26145","ἐκείνης","O"
"26146",";","O"
"26147","ΘΕΑΙ","PERSON"
"26148",".","O"
"26149","οὐδαμῶς","O"
"26150",".","O"
"26151","εἰ","O"
"26152","γάρ","O"
"26153",",","O"
"26154","ὦ","O"
"26155","Σώκρατες","LOC"
"26156",",","O"
"26157","μόριʼ","O"
"26158","ἄττʼ","O"
"26159","αὐτῆς","O"
"26160","συγχωροίην","O"
"26161",",","O"
"26162","γελοῖόν","O"
"26163","που","O"
"26164","τὰ","O"
"26165","στοιχεῖα","O"
"26166","ἀφέντα","O"
"26167","ἐπʼ","O"
"26168","ἄλλα","O"
"26169","ἰέναι","O"
"26170",".","O"
"26171","ΣΩ","O"
"26172",".","O"
"26173","παντάπασι","O"
"26174","δή","O"
"26175",",","O"
"26176","ὦ","O"
"26177","Θεαίτητε","PERSON"
"26178",",","O"
"26179","κατὰ","O"
"26180","τὸν","O"
"26181","νῦν","O"
"26182","λόγον","O"
"26183","μία","O"
"26184","τις","O"
"26185","ἰδέα","O"
"26186","ἀμέριστος","O"
"26187","συλλαβὴ","O"
"26188","ἂν","O"
"26189","εἴη","O"
"26190",".","O"
"26191","ΘΕΑΙ","PERSON"
"26192",".","O"
"26193","ἔοικεν","O"
"26194",".","O"
"26195","ΣΩ","O"
"26196",".","O"
"26197","μέμνησαι","O"
"26198","οὖν","O"
"26199",",","O"
"26200","ὦ","O"
"26201","φίλε","O"
"26202",",","O"
"26203","ὅτι","O"
"26204","ὀλίγον","O"
"26205","ἐν","O"
"26206","τῷ","O"
"26207","πρόσθεν","O"
"26208","ἀπεδεχόμεθα","O"
"26209","ἡγούμενοι","O"
"26210","εὖ","O"
"26211","λέγεσθαι","O"
"26212","ὅτι","O"
"26213","τῶν","O"
"26214","πρώτων","O"
"26215","οὐκ","O"
"26216","εἴη","O"
"26217","λόγος","O"
"26218","ἐξ","O"
"26219","ὧν","O"
"26220","τἆ","O"
"26221","λλα","O"
"26222","σύγκειται","O"
"26223",",","O"
"26224","διότι","O"
"26225","αὐτὸ","O"
"26226","καθʼ","O"
"26227","αὑτὸ","O"
"26228","ἕκαστον","O"
"26229","εἴη","O"
"26230","ἀσύνθετον","O"
"26231",",","O"
"26232","καὶ","O"
"26233","οὐδὲ","O"
"26234","τὸ","O"
"26235","εἶναι","O"
"26236","περὶ","O"
"26237","αὐτοῦ","O"
"26238","ὀρθῶς","O"
"26239","ἔχοι","O"
"26240","προσφέροντα","O"
"26241","εἰπεῖν","O"
"26242",",","O"
"26243","οὐδὲ","O"
"26244","τοῦτο","O"
"26245",",","O"
"26246","ὡς","O"
"26247","ἕτερα","O"
"26248","καὶ","O"
"26249","ἀλλότρια","O"
"26250","λεγόμενα","O"
"26251",",","O"
"26252","καὶ","O"
"26253","αὕτη","O"
"26254","δὴ","O"
"26255","ἡ","O"
"26256","αἰτία","O"
"26257","ἄλογόν","O"
"26258","τε","O"
"26259","καὶ","O"
"26260","ἄγνωστον","O"
"26261","αὐτὸ","O"
"26262","ποιοῖ","O"
"26263",";","O"
"26264","ΘΕΑΙ","PERSON"
"26265",".","O"
"26266","μέμνημαι","O"
"26267",".","O"
"26268","ΣΩ","O"
"26269",".","O"
"26270","ἦ","O"
"26271","οὖν","O"
"26272","ἄλλη","O"
"26273","τις","O"
"26274","ἢ","O"
"26275","αὕτη","O"
"26276","ἡ","O"
"26277","αἰτία","O"
"26278","τοῦ","O"
"26279","μονοειδές","O"
"26280","τε","O"
"26281","καὶ","O"
"26282","ἀμέριστον","O"
"26283","αὐτὸ","O"
"26284","εἶναι","O"
"26285",";","O"
"26286","ἐγὼ","O"
"26287","μὲν","O"
"26288","γὰρ","O"
"26289","οὐχ","O"
"26290","ὁρῶ","O"
"26291","ἄλλην","O"
"26292",".","O"
"26293","ΘΕΑΙ","PERSON"
"26294",".","O"
"26295","οὐ","O"
"26296","γὰρ","O"
"26297","οὖν","O"
"26298","δὴ","O"
"26299","φαίνεται","O"
"26300",".","O"
"26301","ΣΩ","O"
"26302",".","O"
"26303","οὐκοῦν","O"
"26304","εἰς","O"
"26305","ταὐτὸν","O"
"26306","ἐμπέπτωκεν","O"
"26307","ἡ","O"
"26308","συλλαβὴ","O"
"26309","εἶδος","O"
"26310","ἐκείνῳ","O"
"26311",",","O"
"26312","εἴπερ","O"
"26313","μέρη","O"
"26314","τε","O"
"26315","μὴ","O"
"26316","ἔχει","O"
"26317","καὶ","O"
"26318","μία","O"
"26319","ἐστὶν","O"
"26320","ἰδέα","O"
"26321",";","O"
"26322","ΘΕΑΙ","PERSON"
"26323",".","O"
"26324","παντάπασι","O"
"26325","μὲν","O"
"26326","οὖν","O"
"26327",".","O"
"26328","ΣΩ","O"
"26329",".","O"
"26330","εἰ","O"
"26331","μὲν","O"
"26332","ἄρα","O"
"26333","πολλὰ","O"
"26334","στοιχεῖα","O"
"26335","ἡ","O"
"26336","συλλαβή","O"
"26337","ἐστιν","O"
"26338","καὶ","O"
"26339","ὅλον","O"
"26340","τι","O"
"26341",",","O"
"26342","μέρη","O"
"26343","δʼ","O"
"26344","αὐτῆς","O"
"26345","ταῦτα","O"
"26346",",","O"
"26347","ὁμοίως","O"
"26348","αἵ","O"
"26349","τε","O"
"26350","συλλαβαὶ","O"
"26351","γνωσταὶ","O"
"26352","καὶ","O"
"26353","ῥηταὶ","O"
"26354","καὶ","O"
"26355","τὰ","O"
"26356","στοιχεῖα","O"
"26357",",","O"
"26358","ἐπείπερ","O"
"26359","τὰ","O"
"26360","πάντα","O"
"26361","μέρη","O"
"26362","τῷ","O"
"26363","ὅλῳ","O"
"26364","ταὐτὸν","O"
"26365","ἐφάνη","O"
"26366",".","O"
"26367","ΘΕΑΙ","PERSON"
"26368",".","O"
"26369","καὶ","O"
"26370","μάλα","O"
"26371",".","O"
"26372","ΣΩ","O"
"26373",".","O"
"26374","εἰ","O"
"26375","δέ","O"
"26376","γε","O"
"26377","ἕν","O"
"26378","τε","O"
"26379","καὶ","O"
"26380","ἀμερές","O"
"26381",",","O"
"26382","ὁμοίως","O"
"26383","μὲν","O"
"26384","συλλαβή","O"
"26385",",","O"
"26386","ὡσαύτως","O"
"26387","δὲ","O"
"26388","στοιχεῖον","O"
"26389","ἄλογόν","O"
"26390","τε","O"
"26391","καὶ","O"
"26392","ἄγνωστον","O"
"26393","·","O"
"26394","ἡ","O"
"26395","γὰρ","O"
"26396","αὐτὴ","O"
"26397","αἰτία","O"
"26398","ποιήσει","O"
"26399","αὐτὰ","O"
"26400","τοιαῦτα","O"
"26401",".","O"
"26402","ΘΕΑΙ","PERSON"
"26403",".","O"
"26404","οὐκ","O"
"26405","ἔχω","O"
"26406","ἄλλως","O"
"26407","εἰπεῖν","O"
"26408",".","O"
"26409","ΣΩ","O"
"26410",".","O"
"26411","τοῦτο","O"
"26412","μὲν","O"
"26413","ἄρα","O"
"26414","μὴ","O"
"26415","ἀποδεχώμεθα","O"
"26416",",","O"
"26417","ὃς","O"
"26418","ἂν","O"
"26419","λέγῃ","O"
"26420","συλλαβὴν","O"
"26421","μὲν","O"
"26422","γνωστὸν","O"
"26423","καὶ","O"
"26424","ῥητόν","O"
"26425",",","O"
"26426","στοιχεῖον","O"
"26427","δὲ","O"
"26428","τοὐναντίον","O"
"26429",".","O"
"26430","ΘΕΑΙ","PERSON"
"26431",".","O"
"26432","μὴ","O"
"26433","γάρ","O"
"26434",",","O"
"26435","εἴπερ","O"
"26436","τῷ","O"
"26437","λόγῳ","O"
"26438","πειθόμεθα","O"
"26439",".","O"
"26440","ΣΩ","O"
"26441",".","O"
"26442","τί","O"
"26443","δʼ","O"
"26444","αὖ","O"
"26445",";","O"
"26446","τοὐναντίον","O"
"26447","λέγοντος","O"
"26448","ἆρʼ","O"
"26449","οὐ","O"
"26450","μᾶλλον","O"
"26451","ἂν","O"
"26452","ἀποδέξαιο","O"
"26453","ἐξ","O"
"26454","ὧν","O"
"26455","αὐτὸς","O"
"26456","σύνοισθα","O"
"26457","σαυτῷ","O"
"26458","ἐν","O"
"26459","τῇ","O"
"26460","τῶν","O"
"26461","γραμμάτων","O"
"26462","μαθήσει","O"
"26463",";","O"
"26464","ΘΕΑΙ","PERSON"
"26465",".","O"
"26466","τὸ","O"
"26467","ποῖον","O"
"26468",";","O"
"26469","ΣΩ","O"
"26470",".","O"
"26471","ὡς","O"
"26472","οὐδὲν","O"
"26473","ἄλλο","O"
"26474","μανθάνων","O"
"26475","διετέλεσας","O"
"26476","ἢ","O"
"26477","τὰ","O"
"26478","στοιχεῖα","O"
"26479","ἔν","O"
"26480","τε","O"
"26481","τῇ","O"
"26482","ὄψει","O"
"26483","διαγιγνώσκειν","O"
"26484","πειρώμενος","O"
"26485","καὶ","O"
"26486","ἐν","O"
"26487","τῇ","O"
"26488","ἀκοῇ","O"
"26489","αὐτὸ","O"
"26490","καθʼ","O"
"26491","αὑτὸ","O"
"26492","ἕκαστον","O"
"26493",",","O"
"26494","ἵνα","O"
"26495","μὴ","O"
"26496","ἡ","O"
"26497","θέσις","O"
"26498","σε","O"
"26499","ταράττοι","O"
"26500","λεγομένων","O"
"26501","τε","O"
"26502","καὶ","O"
"26503","γραφομένων","O"
"26504",".","O"
"26505","ΘΕΑΙ","PERSON"
"26506",".","O"
"26507","ἀληθέστατα","O"
"26508","λέγεις","O"
"26509",".","O"
"26510","ΣΩ","O"
"26511",".","O"
"26512","ἐν","O"
"26513","δὲ","O"
"26514","κιθαριστοῦ","O"
"26515","τελέως","O"
"26516","μεμαθηκέναι","O"
"26517","μῶν","O"
"26518","ἄλλο","O"
"26519","τι","O"
"26520","ἦν","O"
"26521","ἢ","O"
"26522","τὸ","O"
"26523","τῷ","O"
"26524","φθόγγῳ","O"
"26525","ἑκάστῳ","O"
"26526","δύνασθαι","O"
"26527","ἐπακολουθεῖν","O"
"26528",",","O"
"26529","ποίας","O"
"26530","χορδῆς","O"
"26531","εἴη","O"
"26532","·","O"
"26533","ἃ","O"
"26534","δὴ","O"
"26535","στοιχεῖα","O"
"26536","πᾶς","O"
"26537","ἂν","O"
"26538","ὁμολογήσειε","O"
"26539","μουσικῆς","O"
"26540","λέγεσθαι","O"
"26541",";","O"
"26542","ΘΕΑΙ","PERSON"
"26543",".","O"
"26544","οὐδὲν","O"
"26545","ἄλλο","O"
"26546",".","O"
"26547","ΣΩ","O"
"26548",".","O"
"26549","ὧν","O"
"26550","μὲν","O"
"26551","ἄρʼ","O"
"26552","αὐτοὶ","O"
"26553","ἔμπειροί","O"
"26554","ἐσμεν","O"
"26555","στοιχείων","O"
"26556","καὶ","O"
"26557","συλλαβῶν","O"
"26558",",","O"
"26559","εἰ","O"
"26560","δεῖ","O"
"26561","ἀπὸ","O"
"26562","τούτων","O"
"26563","τεκμαίρεσθαι","O"
"26564","καὶ","O"
"26565","εἰς","O"
"26566","τὰ","O"
"26567","ἄλλα","O"
"26568",",","O"
"26569","πολὺ","O"
"26570","τὸ","O"
"26571","τῶν","O"
"26572","στοιχείων","O"
"26573","γένος","O"
"26574","ἐναργεστέραν","O"
"26575","τε","O"
"26576","τὴν","O"
"26577","γνῶσιν","O"
"26578","ἔχειν","O"
"26579","φήσομεν","O"
"26580","καὶ","O"
"26581","κυριωτέραν","O"
"26582","τῆς","O"
"26583","συλλαβῆς","O"
"26584","πρὸς","O"
"26585","τὸ","O"
"26586","λαβεῖν","O"
"26587","τελέως","O"
"26588","ἕκαστον","O"
"26589","μάθημα","O"
"26590",",","O"
"26591","καὶ","O"
"26592","ἐάν","O"
"26593","τις","O"
"26594","φῇ","O"
"26595","συλλαβὴν","O"
"26596","μὲν","O"
"26597","γνωστόν","O"
"26598",",","O"
"26599","ἄγνωστον","O"
"26600","δὲ","O"
"26601","πεφυκέναι","O"
"26602","στοιχεῖον","O"
"26603",",","O"
"26604","ἑκόντα","O"
"26605","ἢ","O"
"26606","ἄκοντα","O"
"26607","παίζειν","O"
"26608","ἡγησόμεθʼ","O"
"26609","αὐτόν","O"
"26610",".","O"
"26611","ΘΕΑΙ","PERSON"
"26612",".","O"
"26613","κομιδῇ","O"
"26614","μὲν","O"
"26615","οὖν","O"
"26616",".","O"
"26617","ΣΩ","O"
"26618",".","O"
"26619","ἀλλὰ","O"
"26620","δὴ","O"
"26621","τούτου","O"
"26622","μὲν","O"
"26623","ἔτι","O"
"26624","κἂν","O"
"26625","ἄλλαι","O"
"26626","φανεῖεν","O"
"26627","ἀποδείξεις","O"
"26628",",","O"
"26629","ὡς","O"
"26630","ἐμοὶ","O"
"26631","δοκεῖ","O"
"26632","·","O"
"26633","τὸ","O"
"26634","δὲ","O"
"26635","προκείμενον","O"
"26636","μὴ","O"
"26637","ἐπιλαθώμεθα","O"
"26638","διʼ","O"
"26639","αὐτὰ","O"
"26640","ἰδεῖν","O"
"26641",",","O"
"26642","ὅτι","O"
"26643","δή","O"
"26644","ποτε","O"
"26645","καὶ","O"
"26646","λέγεται","O"
"26647","τὸ","O"
"26648","μετὰ","O"
"26649","δόξης","O"
