"ID","TOKEN","LEMMA"
"14152","πάλιν","πάλιν"
"14153","ἄλλας","ἄλλος"
"14154","ὑποθέσεις","ὑπόθεσις"
"14155","κοσμοῦντες","κοσμέω"
"14156","ἐνδημιουργοῦσι","ἐνδημιουργέω"
"14157","σωμάτων","σῶμα"
"14158","διαφορὰς","διαφορά"
"14159","καὶ","καί"
"14160","ἰδέας","ἰδέα"
"14161","ὀλίγου","ὀλίγος"
"14162","δέω","δέω"
"14163","εἰπεῖν","λέγω"
"14164","ἀπείρους","ἄπειρος"
"14165","τὸ","ὁ"
"14166","πλῆθος","πλῆθος"
"14167",",",","
"14168","οὐκ","οὐ"
"14169","ἂν","ἄν"
"14170","ἔχοι","ἔχω"
"14171","τις","τίς"
"14172","εἰπεῖν","λέγω"
"14173","·","·"
"14174","ἀλλʼ","ἀλλά"
"14175","ὅτι","ὅτι"
"14176","τὰς","ὁ"
"14177","κοινὰς","κοινός"
"14178","καὶ","καί"
"14179","συνήθεις","συνήθης"
"14180","ἐξοικίζοντες","ἐξοικίζω"
"14181","ἐννοίας","ἔννοια"
"14182",",",","
"14183","μᾶλλον","μᾶλλον"
"14184","δʼ","δέ"
"14185","ὅλως","ὅλως"
"14186","ἀναιροῦντες","ἀναιρέω"
"14187","καὶ","καί"
"14188","διαφθείροντες","διαφθείρω"
"14189",",",","
"14190","ἑτέρας","ἕτερος"
"14191","ἐπεισάγουσιν","ἐπεισάγω"
"14192","ἀλλοκότους","ἀλλόκοτος"
"14193","καὶ","καί"
"14194","ξένας","ξένη"
"14195",".","."
"14196","ἄτοπον","ἄτοπος"
"14197","γὰρ","γάρ"
"14198","εὖ","εὖ"
"14199","μάλα","μάλα"
"14200","τὰς","ὁ"
"14201","ἀρετὰς","ἀρετή"
"14202","καὶ","καί"
"14203","τὰς","ὁ"
"14204","κακίας","κακία"
"14205",",",","
"14206","πρὸς","πρός"
"14207","δὲ","δέ"
"14208","ταύταις","οὗτος"
"14209","τὰς","ὁ"
"14210","τέχνας","τέχνη"
"14211","καὶ","καί"
"14212","τὰς","ὁ"
"14213","μνήμας","μνήμη"
"14214","πάσας","πᾶς"
"14215",",",","
"14216","ἔτι","ἔτι"
"14217","δὲ","δέ"
"14218","φαντασίας","φαντασία"
"14219","καὶ","καί"
"14220","πάθη","πάθος"
"14221","καὶ","καί"
"14222","ὁρμὰς","ὁρμή"
"14223","καὶ","καί"
"14224","συγκαταθέσεις","συγκατάθεσις"
"14225","σώματα","σῶμα"
"14226","ποιουμένους","ποιέω"
"14227","ἐν","ἐν"
"14228","μηδενὶ","μηδείς"
"14229","φάναι","φημί"
"14230","κεῖσθαι","κεῖμαι"
"14231","μηδʼ","μηδέ"
"14232","ὑπάρχειν","ὑπάρχω"
"14233","τόπον","τόπος"
"14234","τούτοις","οὗτος"
"14235",",",","
"14236","ἕνα","εἷς"
"14237","δὲ","δέ"
"14238","τὸν","ὁ"
"14239","ἐν","ἐν"
"14240","τῇ","ὁ"
"14241","καρδίᾳ","καρδία"
"14242","πόρον","πόρος"
"14243","στιγμιαῖον","στιγμιαῖον"
"14244","ἀπολιπεῖν","ἀπολείπω"
"14245",",",","
"14246","ὅπου","ὅπου"
"14247","τὸ","ὁ"
"14248","ἡγεμονικὸν","ἡγεμονικός"
"14249","συστέλλουσι","συστέλλω"
"14250","τῆς","ὁ"
"14251","ψυχῆς","ψυχή"
"14252",",",","
"14253","ὑπὸ","ὑπό"
"14254","τοσούτων","τοσοῦτος"
"14255","σωμάτων","σῶμα"
"14256","κατεχόμενον","κατέχω"
"14257",",",","
"14258","ὅσων","ὅσος"
"14259","τοὺς","ὁ"
"14260","πάνυ","πάνυ"
"14261","δοκοῦντας","δοκέω"
"14262","ἀφορίζειν","ἀφορίζω"
"14263","καὶ","καί"
"14264","ἀποκρίνειν","ἀποκρίνω"
"14265","ἕτερον","ἕτερος"
"14266","ἑτέρου","ἕτερος"
"14267","πολὺ","πολύς"
"14268","πλῆθος","πλῆθος"
"14269","διαπέφευγε","διαπέφευγε"
"14270",".","."
"14271","τὸ","ὁ"
"14272","δὲ","δέ"
"14273","μὴ","μή"
"14274","μόνον","μόνος"
"14275","σώματα","σῶμα"
"14276","ταῦτα","οὗτος"
"14277","ποιεῖν","ποιέω"
"14278",",",","
"14279","ἀλλὰ","ἀλλά"
"14280","καὶ","καί"
"14281","ζῷα","ζῷον"
"14282","λογικὰ","λογικός"
"14283","καὶ","καί"
"14284","ζῴων","ζῷον"
"14285","τοσούτων","τοσοῦτος"
"14286","σμῆνος","σμῆνος"
"14287","οὐ","οὐ"
"14288","φίλιον","φίλιος"
"14289","οὐδʼ","οὐδέ"
"14290","ἥμερον","ἥμερος"
"14291",",",","
"14292","ἀλλʼ","ἀλλά"
"14293","ὄχλον","ὄχλος"
"14294","ἀντιστάτην","ἀντιστάτης"
"14295","κακίαις","κακία"
"14296","καὶ","καί"
"14297","πολέμιον","πολέμιος"
"14298","νοῦν","νόος"
"14299","ἔχοντας","ἔχω"
"14300",",",","
"14301","ἀποφαίνειν","ἀποφαίνω"
"14302","ἕκαστον","ἕκαστος"
"14303","ἡμῶν","ἡμεῖς"
"14304","παράδεισον","παράδεισος"
"14305","ἢ","ἤ"
"14306","μάνδραν","μάνδρα"
"14307","ἢ","ἤ"
"14308","δούρειον","δούρειος"
"14309","ἵππον","ἵππος"
"14310","τί","τίς"
"14311","ἄν","ἄν"
"14312","τις","τίς"
"14313","ἃ","ὅς"
"14314","πλάττουσιν","πλήσσω"
"14315","οὗτοι","οὗτος"
"14316","διανοηθείη","διανοέομαι"
"14317","καὶ","καί"
"14318","προσαγορεύσειεν","προσαγορεύζω"
"14319",";",";"
"14320","ʼ","ʼ"
"14321","ὑπερβολὴ","ὑπερβολή"
"14322","τίς","τίς"
"14323","ἐστιν","εἰμί"
"14324","ὀλιγωρίας","ὀλιγωρία"
"14325","καὶ","καί"
"14326","παρανομίας","παρανομία"
"14327","εἰς","εἰς"
"14328","τὴν","ὁ"
"14329","ἐνάργειαν","ἐνάργεια"
"14330","καὶ","καί"
"14331","τὴν","ὁ"
"14332","συνήθειαν","συνήθεια"
"14333",".","."
"14334","οἱ","ὁ"
"14335","δʼ","δέ"
"14336","οὐ","οὐ"
"14337","μόνον","μόνος"
"14338","τὰς","ὁ"
"14339","ἀρετὰς","ἀρετή"
"14340","καὶ","καί"
"14341","τὰς","ὁ"
"14342","κακίας","κακία"
"14343","ζῷα","ζῷον"
"14344","εἶναι","εἰμί"
"14345","λέγουσιν","λέγω"
"14346","οὐδὲ","οὐδέ"
"14347","τὰ","ὁ"
"14348","πάθη","πάθος"
"14349","μόνον","μόνος"
"14350","ὀργὰς","ὀργή"
"14351","καὶ","καί"
"14352","φθόνους","φθόνος"
"14353","καὶ","καί"
"14354","λύπας","λύπη"
"14355","καὶ","καί"
"14356","ἐπιχαιρεκακίας","ἐπιχαιρεκακία"
"14357",",",","
"14358","οὐδὲ","οὐδέ"
"14359","καταλήψεις","κατάληψις"
"14360","καὶ","καί"
"14361","φαντασίας","φαντασία"
"14362","καὶ","καί"
"14363","ἀγνοίας","ἄγνοια"
"14364","οὐδὲ","οὐδέ"
"14365","τὰς","ὁ"
"14366","τέχνας","τέχνη"
"14367","ζῷα","ζῷον"
"14368",",",","
"14369","τὴν","ὁ"
"14370","σκυτοτομικὴν","σκυτοτομικός"
"14371","τὴν","ὁ"
"14372","χαλκοτυπικήν","χαλκοτυπικός"
"14373","·","·"
"14374","ἀλλὰ","ἀλλά"
"14375","πρὸς","πρός"
"14376","τούτοις","οὗτος"
"14377","ἔτι","ἔτι"
"14378","καὶ","καί"
"14379","τὰς","ὁ"
"14380","ἐνεργείας","ἐνέργεια"
"14381","σώματα","σῶμα"
"14382","καὶ","καί"
"14383","ζῷα","ζῷον"
"14384","ποιοῦσι","ποιέω"
"14385",",",","
"14386","τὸν","ὁ"
"14387","περίπατον","περίπατος"
"14388","ζῷον","ζῷον"
"14389","τὴν","ὁ"
"14390","ὄρχησιν","ὄρχησις"
"14391","τὴν","ὁ"
"14392","ὑπόδεσιν","ὑπόδεσις"
"14393","τὴν","ὁ"
"14394","προσαγόρευσιν","προσαγόρευσις"
"14395","τὴν","ὁ"
"14396","λοιδορίαν","λοιδορία"
"14397","ἕπεται","ἕπομαι"
"14398","δὲ","δέ"
"14399","τούτοις","οὗτος"
"14400","καὶ","καί"
"14401","γέλωτα","γέλως"
"14402","ζῷον","ζῷον"
"14403","εἶναι","εἰμί"
"14404","καὶ","καί"
"14405","κλαυθμόν","κλαυθμός"
"14406","·","·"
"14407","εἰ","εἰ"
"14408","δὲ","δέ"
"14409","ταῦτα","οὗτος"
"14410",",",","
"14411","καὶ","καί"
"14412","βῆχα","βῆχα"
"14413","καὶ","καί"
"14414","πταρμὸν","πταρμός"
"14415","καὶ","καί"
"14416","στεναγμὸν","στεναγμός"
"14417","πτύσιν","πτύσις"
"14418","τε","τε"
"14419","πάντως","πάντως"
"14420","καὶ","καί"
"14421","ἀπόμυξιν","ἀπόμυξις"
"14422","καὶ","καί"
"14423","τὰ","ὁ"
"14424","λοιπά","λοιπός"
"14425","·","·"
"14426","ἔνδηλα","ἔνδηλος"
"14427","γάρ","γάρ"
"14428","ἐστι","εἰμί"
"14429",".","."
"14430","καὶ","καί"
"14431","μὴ","μή"
"14432","δυσχεραινέτωσαν","δυσχεραινέτωσαν"
"14433","ἐπὶ","ἐπί"
"14434","ταῦτʼ","οὗτος"
"14435","ἀγόμενοι","ἄγω"
"14436","τῷ","ὁ"
"14437","κατὰ","κατά"
"14438","μικρὸν","μικρός"
"14439","λόγῳ","λόγος"
"14440",",",","
"14441","Χρυσίππου","Χρύσιππος"
"14442","μνημονεύοντες","μνημονεύω"
"14443","ἐν","ἐν"
"14444","τῷ","ὁ"
"14445","πρώτῳ","πρῶτος"
"14446","τῶν","ὁ"
"14447","Φυσικῶν","Φυσικός"
"14448","Ζητημάτων","ζήτημα"
"14449","οὕτω","οὕτως"
"14450","προσάγοντος","προσάγω"
"14451","οὐχ","οὐ"
"14452","ἡ","ὁ"
"14453","μὲν","μέν"
"14454","νὺξ","νύξ"
"14455","σῶμʼ","σῶμα"
"14456","ἐστίν","εἰμί"
"14457",",",","
"14458","ἡ","ὁ"
"14459","δʼ","δέ"
"14460","ἑσπέρα","ἑσπέρα"
"14461","καὶ","καί"
"14462","ὁ","ὁ"
"14463","ὄρθρος","ὄρθρος"
"14464","καὶ","καί"
"14465","τὸ","ὁ"
"14466","μέσον","μέσος"
"14467","τῆς","ὁ"
"14468","νυκτὸς","νύξ"
"14469","σώματʼ","σῶμα"
"14470","οὔκ","οὐ"
"14471","ἐστιν","εἰμί"
"14472","·","·"
"14473","οὐδʼ","οὐδέ"
"14474","ἡ","ὁ"
"14475","μὲν","μέν"
"14476","ἡμέρα","ἡμέρα"
"14477","σῶμʼ","σῶμα"
"14478","ἐστὶν","εἰμί"
"14479","οὐχὶ","οὐχί"
"14480","δὲ","δέ"
"14481","καὶ","καί"
"14482","ἡ","ὁ"
"14483","νουμηνία","νουμηνία"
"14484","σῶμα","σῶμα"
"14485","καὶ","καί"
"14486","ἡ","ὁ"
"14487","δεκάτη","δέκατος"
"14488","καὶ","καί"
"14489","πεντεκαιδεκάτη","πεντεκαιδέκατος"
"14490","καὶ","καί"
"14491","ἡ","ὁ"
"14492","τριακὰς","τριακός"
"14493","καὶ","καί"
"14494","ὁ","ὁ"
"14495","μὴν","μείς"
"14496","σῶμʼ","σῶμα"
"14497","ἐστὶ","εἰμί"
"14498","καὶ","καί"
"14499","τὸ","ὁ"
"14500","θέρος","θέρος"
"14501","καὶ","καί"
"14502","τὸ","ὁ"
"14503","φθινόπωρον","φθινόπωρον"
"14504","καὶ","καί"
"14505","ὁ","ὁ"
"14506","ἐνιαυτός","ἐνιαυτός"
"14507","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"14508",".","."
"14509","ἀλλὰ","ἀλλά"
"14510","ταῦτα","οὗτος"
"14511","μὲν","μέν"
"14512","παρὰ","παρά"
"14513","τὰς","ὁ"
"14514","κοινὰς","κοινός"
"14515","βιάζονται","βιάζω"
"14516","προλήψεις","πρόληψις"
"14517","·","·"
"14518","ἐκεῖνα","ἐκεῖνος"
"14519","δʼ","δέ"
"14520","ἤδη","ἤδη"
"14521","καὶ","καί"
"14522","παρὰ","παρά"
"14523","τὰς","ὁ"
"14524","ἰδίας","ἴδιος"
"14525",",",","
"14526","τὸ","ὁ"
"14527","θερμότατον","θερμός"
"14528","περιψύξει","περιψύχω"
"14529","καὶ","καί"
"14530","πυκνώσει","πύκνωσις"
"14531","τὸ","ὁ"
"14532","λεπτομερέστατον","λεπτομερέστατος"
"14533","γεννῶντες","γεννάω"
"14534",".","."
"14535","ἡ","ὁ"
"14536","γὰρ","γάρ"
"14537","ψυχὴ","ψυχή"
"14538","θερμότατόν","θερμότατός"
"14539","ἐστι","εἰμί"
"14540","δήπου","δήπου"
"14541","καὶ","καί"
"14542","λεπτομερέστατον","λεπτομερέστατος"
"14543","·","·"
"14544","ποιοῦσι","ποιέω"
"14545","δʼ","δέ"
"14546","αὐτὴν","αὐτός"
"14547","τῇ","ὁ"
"14548","περιψύξει","περιψύχω"
"14549","καὶ","καί"
"14550","πυκνώσει","πύκνωσις"
"14551","τοῦ","ὁ"
"14552","σώματος","σῶμα"
"14553",",",","
"14554","οἷον","οἷος"
"14555","στομώσει","στομώζω"
"14556","τὸ","ὁ"
"14557","πνεῦμα","πνεῦμα"
"14558","μεταβάλλοντος","μεταβάλλω"
"14559",",",","
"14560","ἐκ","ἐκ"
"14561","φυτικοῦ","φυτικός"
"14562","ψυχικὸν","ψυχικός"
"14563","γενόμενον","γίγνομαι"
"14564",".","."
"14565","γεγονέναι","γίγνομαι"
"14566","δὲ","δέ"
"14567","καὶ","καί"
"14568","τὸν","ὁ"
"14569","ἥλιον","ἥλιος"
"14570","ἔμψυχον","ἔμψυχος"
"14571","λέγουσι","λέγω"
"14572",",",","
"14573","τοῦ","ὁ"
"14574","ὑγροῦ","ὑγρός"
"14575","μεταβάλλοντος","μεταβάλλω"
"14576","εἰς","εἰς"
"14577","πῦρ","πῦρ"
"14578","νοερόν","νοερός"
"14579",".","."
"14580","ὥρα","ὁράω"
"14581","καὶ","καί"
"14582","τὸν","ὁ"
"14583","ἥλιον","ἥλιος"
"14584","διανοεῖσθαι","διανοέομαι"
"14585","περιψύξει","περιψύχω"
"14586","γεννώμενον","γεννάω"
"14587",".","."
"14588","ὁ","ὁ"
"14589","μὲν","μέν"
"14590","οὖν","οὖν"
"14591",",",","
"14592","Ξενοφάνης","Ξενοφάνης"
"14593",",",","
"14594","διηγουμένου","διηγέομαι"
"14595","τινὸς","τίς"
"14596","ἐγχέλεις","ἔγχελυς"
"14597","ἑωρακέναι","ὁράω"
"14598","ἐν","ἐν"
"14599","ὕδατι","ὕδωρ"
"14600","θερμῷ","θερμός"
"14601","ζώσας","ζήω"
"14602",",",","
"14603","οὐκοῦν","οὐκοῦν"
"14604","εἶπεν","λέγω"
"14605","ἐν","ἐν"
"14606","ψυχρῷ","ψυχρός"
"14607","αὐτὰς","αὐτός"
"14608","ἑψήσομεν","ἑψήσο"
"14609","τούτοις","οὗτος"
"14610","δʼ","δέ"
"14611","·","·"
"14612","ἑποιτ̓ἄν","ἑποιτ̓ἄν"
"14613",",",","
"14614","εἰ","εἰ"
"14615","περιψύξει","περιψύχω"
"14616","τὰ","ὁ"
"14617","θερμότατα","θερμός"
"14618","γεννῶσι","γεννάω"
"14619","καὶ","καί"
"14620","πυκνώσει","πύκνωσις"
"14621","τὰ","ὁ"
"14622","κουφότατα","κοῦφος"
"14623",",",","
"14624","θερμότητι","θερμότης"
"14625","πάλιν","πάλιν"
"14626","αὖ","αὗ"
"14627","τὰ","ὁ"
"14628","ψυχρὰ","ψυχρός"
"14629","καὶ","καί"
"14630","διαχύσει","διαχύζω"
"14631","τὰ","ὁ"
"14632","πυκνὰ","πυκνός"
"14633","καὶ","καί"
"14634","διακρίσει","διάκρισις"
"14635","τὰ","ὁ"
"14636","βαρέα","βαρύς"
"14637","γεννᾶν","γέννα"
"14638",",",","
"14639","ἀλογίας","ἀλογία"
"14640","τινὸς","τίς"
"14641","φυλάττουσιν","φυλάσσω"
"14642","ἀναλογίαν","ἀναλογία"
"14643",".","."
