"ID","TOKEN","NER"
"12132","τὸ","O"
"12133","μὲν","O"
"12134","ὑπερέχειν","O"
"12135","τὸ","O"
"12136","δʼ","O"
"12137","ἐλλείπειν","O"
"12138",";","O"
"12139","τῷ","O"
"12140","δὲ","O"
"12141","μηδέτερον","O"
"12142","ὑπάρχειν","O"
"12143","καὶ","O"
"12144","οὐκ","O"
"12145","ἐφαρμόσει","O"
"12146","τῷ","O"
"12147","μεῖζον","O"
"12148","εἶναι","O"
"12149","καὶ","O"
"12150","ἐφαρμόσει","O"
"12151","τῷ","O"
"12152","μὴ","O"
"12153","μεῖζον","O"
"12154","εἶναι","O"
"12155","θάτερον","O"
"12156",".","O"
"12157","ἀνάγκη","O"
"12158","γὰρ","O"
"12159","ἐν","O"
"12160","·","O"
"12161","τοιαύταις","O"
"12162","ἀπορίαις","O"
"12163","γίγνεσθαι","O"
"12164","τοὺς","O"
"12165","τὰς","O"
"12166","κοινὰς","O"
"12167","ἐννοίας","O"
"12168","μὴ","O"
"12169","φυλάττοντας","O"
"12170",".","O"
"12171","ΔΙΑΔΟΥΜ","O"
"12172",".","O"
"12173","καὶ","O"
"12174","μὴν","O"
"12175","τὸ","O"
"12176","μηδενὸς","O"
"12177","ἅπτεσθαι","O"
"12178","μηδὲν","O"
"12179","παρὰ","O"
"12180","τὴν","O"
"12181","ἔννοιάν","O"
"12182","ἐστιν","O"
"12183","·","O"
"12184","οὐχ","O"
"12185","ἧττον","O"
"12186","δὲ","O"
"12187","τοῦτο","O"
"12188",",","O"
"12189","ἅπτεσθαι","O"
"12190","μὲν","O"
"12191","ἀλλήλων","O"
"12192","τὰ","O"
"12193","σώματα","O"
"12194","μηδενὶ","O"
"12195","δʼ","O"
"12196","ἅπτεσθαι","O"
"12197","τοῦτο","O"
"12198","δʼ","O"
"12199","ἀνάγκη","O"
"12200","προσδέχεσθαι","O"
"12201","τοῖς","O"
"12202","μὴ","O"
"12203","ἀπολείπουσιν","O"
"12204","ἐλάχιστα","O"
"12205","μέρη","O"
"12206","σώματος","O"
"12207",",","O"
"12208","ἀλλʼ","O"
"12209","ἀεί","O"
"12210","τι","O"
"12211","τοῦ","O"
"12212","δοκοῦντος","O"
"12213","ἅπτεσθαι","O"
"12214","πρότερον","O"
"12215","λαμβάνουσι","O"
"12216","καὶ","O"
"12217","μηδέποτε","O"
"12218","τοῦ","O"
"12219","προάγειν","O"
"12220","ἐπέκεινα","O"
"12221","παυομένοις","O"
"12222",".","O"
"12223","ὃ","O"
"12224","γοῦν","O"
"12225","αὐτοὶ","O"
"12226","μάλιστα","O"
"12227","προφέρουσι","O"
"12228","τοῖς","O"
"12229","τῶν","O"
"12230","ἀμερῶν","O"
"12231","προϊσταμένοις","O"
"12232",",","O"
"12233","τοῦτʼ","O"
"12234","ἐστὶ","O"
"12235","τὸ","O"
"12236","μήθʼ","O"
"12237","ὅλοις","O"
"12238","ὅλων","O"
"12239","ἁφὴν","O"
"12240","εἶναι","O"
"12241","μήτε","O"
"12242","μέρεσι","O"
"12243","μερῶν","O"
"12244","τὸ","O"
"12245","μὲν","O"
"12246","γὰρ","O"
"12247","οὐχ","O"
"12248","ἁφὴν","O"
"12249","ἀλλὰ","O"
"12250","κρᾶσιν","O"
"12251","ποιεῖν","O"
"12252",",","O"
"12253","τὸ","O"
"12254","δʼ","O"
"12255","οὐκ","O"
"12256","εἶναι","O"
"12257","δυνατόν","O"
"12258",",","O"
"12259","μέρη","O"
"12260","τῶν","O"
"12261","ἀμερῶν","O"
"12262","οὐκ","O"
"12263","ἐχόντων","O"
"12264","πῶς","O"
"12265","οὖν","O"
"12266","οὐκ","O"
"12267","αὐτοὶ","O"
"12268","τούτῳ","O"
"12269","περιπίπτουσι","O"
"12270",",","O"
"12271","μηδὲν","O"
"12272","μέρος","O"
"12273","ἔσχατον","O"
"12274","μηδὲ","O"
"12275","πρῶτον","O"
"12276","ἀπολείποντες","O"
"12277",";","O"
"12278","ὅτι","O"
"12279","νὴ","O"
"12280","Δία","O"
"12281","ψαύειν","O"
"12282","κατὰ","O"
"12283","πέρας","O"
"12284","τὰ","O"
"12285","σώματα","O"
"12286","οὐχ","O"
"12287","ὅλα","O"
"12288","ὅλων","O"
"12289","οὐδὲ","O"
"12290","κατὰ","O"
"12291","μέρος","O"
"12292","λέγουσι","O"
"12293","·","O"
"12294","τὸ","O"
"12295","δὲ","O"
"12296","πέρας","O"
"12297","σῶμα","O"
"12298","οὔκ","O"
"12299","ἐστιν","O"
"12300",".","O"
"12301","ἅψεται","O"
"12302","τοίνυν","O"
"12303","σῶμα","O"
"12304","σώματος","O"
"12305","ἀσωμάτῳ","O"
"12306","·","O"
"12307","καὶ","O"
"12308","οὐχ","O"
"12309","ἅψεται","O"
"12310","πάλιν","O"
"12311",",","O"
"12312","ἀσωμάτου","O"
"12313","μεταξὺ","O"
"12314","ὄντος","O"
"12315",".","O"
"12316","εἰ","O"
"12317","δʼ","O"
"12318","ἅψεται","O"
"12319",",","O"
"12320","καὶ","O"
"12321","ποιήσει","O"
"12322","τι","O"
"12323","καὶ","O"
"12324","πείσεται","O"
"12325","τῷ","O"
"12326","ἀσωμάτῳ","O"
"12327","τὸ","O"
"12328","σῶμα","O"
"12329","·","O"
"12330","ποιεῖν","O"
"12331","γάρ","O"
"12332","τι","O"
"12333","καὶ","O"
"12334","πάσχειν","O"
"12335","ὑπʼ","O"
"12336","ἀλλήλων","O"
"12337","καὶ","O"
"12338","ἅπτεσθαι","O"
"12339","τὰ","O"
"12340","σώματα","O"
"12341","πέφυκεν","O"
"12342",".","O"
"12343","εἰ","O"
"12344","δʼ","O"
"12345","ἁφὴν","O"
"12346","ἴσχει","O"
"12347","τῷ","O"
"12348","ἀσωμάτῳ","O"
"12349","τὸ","O"
"12350","σῶμα","O"
"12351",",","O"
"12352","καὶ","O"
"12353","συναφὴν","O"
"12354","ἕξει","O"
"12355","καὶ","O"
"12356","κρᾶσιν","O"
"12357","καὶ","O"
"12358","συμφυΐαν","O"
"12359",".","O"
"12360","ἔτι","O"
"12361","γὰρ","O"
"12362","ἐν","O"
"12363","ταῖς","O"
"12364","συναφαῖς","O"
"12365",";","O"
"12366","καὶ","O"
"12367","κράσεσιν","O"
"12368","ἢ","O"
"12369","μένειν","O"
"12370","ἀναγκαῖον","O"
"12371","ἢ","O"
"12372","μὴ","O"
"12373","μένειν","O"
"12374",",","O"
"12375","ἀλλʼ","O"
"12376","ἐφθάρθαι","O"
"12377","τὰ","O"
"12378","πέρατα","O"
"12379","τῶν","O"
"12380","σωμάτων","O"
"12381",".","O"
"12382","ἑκάτερον","O"
"12383","δὲ","O"
"12384","παρὰ","O"
"12385","τὴν","O"
"12386","ἔννοιάν","O"
"12387","ἐστι","O"
"12388","·","O"
"12389","φθορὰς","O"
"12390","μὲν","O"
"12391","γὰρ","O"
"12392","ἀσωμάτων","O"
"12393","καὶ","O"
"12394","γενέσεις","O"
"12395","οὐδʼ","O"
"12396","αὐτοὶ","O"
"12397","καταλείπουσι","O"
"12398","κρᾶσις","O"
"12399","δὲ","O"
"12400","καὶ","O"
"12401","συναφὴ","O"
"12402","σωμάτων","O"
"12403","ἰδίοις","O"
"12404","χρωμένων","O"
"12405","πέρασιν","O"
"12406","οὐκ","O"
"12407","ἂν","O"
"12408","γένοιτο","O"
"12409","τὸ","O"
"12410","γὰρ","O"
"12411","πέρας","O"
"12412","ὁρίζει","O"
"12413","καὶ","O"
"12414","ἵστησι","O"
"12415","τὴν","O"
"12416","τοῦ","O"
"12417","σώματος","O"
"12418","φύσιν","O"
"12419","·","O"
"12420","αἱ","O"
"12421","δὲ","O"
"12422","κράσεις","O"
"12423",",","O"
"12424","εἰ","O"
"12425","μὴ","O"
"12426","μερῶν","O"
"12427","παρὰ","O"
"12428","μέρη","O"
"12429","παραθέσεις","O"
"12430","εἰσὶν","O"
"12431","ἀλλʼ","O"
"12432","ὅλοις","O"
"12433","ὅλα","O"
"12434","τὰ","O"
"12435","κιρνάμενα","O"
"12436","συγχέουσιν","O"
"12437",",","O"
"12438","ὥσπερ","O"
"12439","οὗτοι","O"
"12440","λέγουσι","O"
"12441",",","O"
"12442","φθορὰς","O"
"12443","ἀπολειπτέον","O"
"12444","περάτων","O"
"12445","ἐν","O"
"12446","ταῖς","O"
"12447","μίξεσιν","O"
"12448",",","O"
"12449","εἶτα","O"
"12450","γενέσεις","O"
"12451","ἐν","O"
"12452","ταῖς","O"
"12453","διαστάσεσι","O"
"12454","ταῦτα","O"
"12455","δʼ","O"
"12456","οὐδεὶς","O"
"12457","ἂν","O"
"12458","ῥᾳδίως","O"
"12459","νοήσειεν","O"
"12460",".","O"
"12461","ἀλλὰ","O"
"12462","μὴν","O"
"12463","καθʼ","O"
"12464","ὃ","O"
"12465","γʼ","O"
"12466","ἅπτεται","O"
"12467","τὰ","O"
"12468","σώματα","O"
"12469","ἀλλήλων","O"
"12470",",","O"
"12471","κατὰ","O"
"12472","τοῦτο","O"
"12473","καὶ","O"
"12474","πιέζεται","O"
"12475","καὶ","O"
"12476","θλίβεται","O"
"12477","καὶ","O"
"12478","συντρίβεται","O"
"12479","ὑπʼ","O"
"12480","ἀλλήλων","O"
"12481","ἀσώματον","O"
"12482","δὲ","O"
"12483","ταῦτα","O"
"12484","πάσχειν","O"
"12485","ἢ","O"
"12486","ποιεῖν","O"
"12487","οὐ","O"
"12488","δυνατόν","O"
"12489",",","O"
"12490","ἀλλʼ","O"
"12491","οὐδὲ","O"
"12492","διανοητόν","O"
"12493","ἐστι","O"
"12494","·","O"
"12495","τοῦτο","O"
"12496","δὲ","O"
"12497","βιάζονται","O"
"12498","νοεῖν","O"
"12499","ἡμᾶς","O"
"12500",".","O"
"12501","εἰ","O"
"12502","γὰρ","O"
"12503","ἡ","O"
"12504","σφαῖρα","O"
"12505","τοῦ","O"
"12506","ἐπιπέδου","O"
"12507","κατὰ","O"
"12508","σημεῖον","O"
"12509","ἅπτεται","O"
"12510",",","O"
"12511","δῆλον","O"
"12512","ὅτι","O"
"12513","καὶ","O"
"12514","σύρεται","O"
"12515","κατὰ","O"
"12516","σημεῖον","O"
"12517","διὰ","O"
"12518","τοῦ","O"
"12519","ἐπιπέδου","O"
"12520","·","O"
"12521","κἂν","O"
"12522","μίλτῳ","O"
"12523","τὴν","O"
"12524","ἐπιφάνειαν","O"
"12525","ἀληλιμμένη","O"
"12526",",","O"
"12527","μιλτίνην","O"
"12528","ἐνομόρξεται","O"
"12529","τῷ","O"
"12530","ἐπιπέδῳ","O"
"12531","γραμμήν","O"
"12532","·","O"
"12533","κἂν","O"
"12534","πεπυρρωμένη","O"
"12535",",","O"
"12536","πυρρώσει","O"
"12537","τὸ","O"
"12538","ἐπίπεδον","O"
"12539","ἀσωμάτῳ","O"
"12540","δὲ","O"
"12541","χρώζεσθαι","O"
"12542","καὶ","O"
"12543","ἀσωμάτῳ","O"
"12544","πυροῦσθαι","O"
"12545","σῶμα","O"
"12546","παρὰ","O"
"12547","τὴν","O"
"12548","ἔννοιάν","O"
"12549","ἐστιν","O"
"12550",".","O"
"12551","ἂν","O"
"12552","δὲ","O"
"12553","δὴ","O"
"12554","κεραμεᾶν","O"
"12555","ἢ","O"
"12556","κρυσταλλίνην","O"
"12557","σφαῖραν","O"
"12558","εἰς","O"
"12559","ἐπίπεδον","O"
"12560","φερομένην","O"
"12561","λίθινον","O"
"12562","ἀφʼ","O"
"12563","ὕψους","O"
"12564","νοήσωμεν","O"
"12565",",","O"
"12566","ἄλογον","O"
"12567","εἰ","O"
"12568","μὴ","O"
"12569","συντριβήσεται","O"
"12570",",","O"
"12571","πληγῆς","O"
"12572","πρὸς","O"
"12573","ἀντίτυπον","O"
"12574","γενομένης","O"
"12575","ἀτοπώτερον","O"
"12576","δὲ","O"
"12577","τὸ","O"
"12578","συντριβῆναι","O"
"12579","κατὰ","O"
"12580","πέρας","O"
"12581","καὶ","O"
"12582","σημεῖον","O"
"12583","ἀσώματον","O"
"12584","προσπεσοῦσαν","O"
"12585",".","O"
"12586","ὥστε","O"
"12587","πάντῃ","O"
"12588","τὰς","O"
"12589","περὶ","O"
"12590","τῶν","O"
"12591","ἀσωμάτων","O"
"12592","καὶ","O"
"12593","σωμάτων","O"
"12594","αὐτοῖς","O"
"12595","ταράττεσθαι","O"
"12596","προλήψεις","O"
"12597",",","O"
"12598","μᾶλλον","O"
"12599","δʼ","O"
"12600","ἀναιρεῖσθαι","O"
"12601",",","O"
"12602","πολλὰ","O"
"12603","τῶν","O"
"12604","ἀδυνάτων","O"
"12605","παρατιθεμένοις","O"
"12606","ΔΙΑΔΟΥΜ","O"
"12607",".","O"
"12608","παρὰ","O"
"12609","τὴν","O"
"12610","ἔννοιάν","O"
"12611","ἐστι","O"
"12612","χρόνον","O"
"12613","εἶναι","O"
"12614","μέλλοντα","O"
"12615","καὶ","O"
"12616","παρῳχημένον","O"
"12617",",","O"
"12618","ἐνεστῶτα","O"
"12619","δὲ","O"
"12620","μὴ","O"
"12621","εἶναι","O"
"12622","χρόνον","O"
"12623",",","O"
"12624","ἀλλὰ","O"
"12625","τὸ","O"
"12626","μὲν","O"
"12627","ἄρτι","O"
"12628","καὶ","O"
"12629","τὸ","O"
"12630","πρῴην","O"
"12631","ὑφεστάναι","O"
"12632",",","O"
"12633","τὸ","O"
"12634","δὲ","O"
"12635","νῦν","O"
"12636","ὅλως","O"
"12637","μηδὲν","O"
"12638","εἶναι","O"
"12639",".","O"
"12640","καὶ","O"
"12641","μὴν","O"
"12642","τοῦτο","O"
"12643","συμβαίνει","O"
"12644","τοῖς","O"
"12645","Στωικοῖς","NORP"
"12646","ἐλάχιστον","O"
"12647","χρόνον","O"
"12648","μὴ","O"
"12649","ἀπολείπουσι","O"
"12650","μηδὲ","O"
"12651","τὸ","O"
"12652","νῦν","O"
"12653","ἀμερὲς","O"
"12654","εἶναι","O"
"12655","βουλομένοις","O"
"12656",",","O"
"12657","ἀλλʼ","O"
"12658","ὅ","O"
"12659","τι","O"
"12660","ἄν","O"
"12661","τις","O"
"12662","ὡς","O"
"12663","ἐνεστὼς","O"
"12664","οἴηται","O"
"12665","λαβὼν","O"
"12666","διανοεῖσθαι","O"
"12667",",","O"
"12668","τούτου","O"
"12669","τὸ","O"
"12670","μὲν","O"
"12671","μέλλον","O"
"12672","τὸ","O"
"12673","δὲ","O"
"12674","παρῳχημένον","O"
"12675","εἶναι","O"
"12676","φάσκουσιν","O"
"12677","ὥστε","O"
"12678","μηδὲν","O"
"12679","κατὰ","O"
"12680","τὸ","O"
"12681","νῦν","O"
"12682","ὑπομένειν","O"
"12683","μηδὲ","O"
"12684","λείπεσθαι","O"
"12685","μόριον","O"
"12686","χρόνου","O"
"12687","παρόντος","O"
"12688",",","O"
"12689","ἄν","O"
"12690",",","O"
"12691","ὃς","O"
"12692","λέγεται","O"
"12693","παρεῖναι","O"
"12694",",","O"
"12695","τούτου","O"
"12696","τὰ","O"
"12697","μὲν","O"
"12698","εἰς","O"
"12699","τὰ","O"
"12700","μέλλοντα","O"
"12701","τὰ","O"
"12702","δʼ","O"
"12703","εἰς","O"
"12704","τὰ","O"
"12705","παρῳχημένα","O"
"12706","διανέμηται","O"
"12707",".","O"
"12708","δυεῖν","O"
"12709","οὖν","O"
"12710","συμβαίνει","O"
"12711","θάτερον","O"
"12712",",","O"
"12713","ἢ","O"
"12714","τὸ","O"
"12715","ἦν","O"
"12716","χρόνος","O"
"12717","καὶ","O"
"12718","ἔσται","O"
"12719","χρόνος","O"
"12720","τιθέντας","O"
"12721","ἀναιρεῖν","O"
"12722","τὸ","O"
"12723","ἔστι","O"
"12724","χρόνος","O"
"12725","·","O"
"12726","ἢ","O"
"12727","ἔστι","O"
"12728","χρόνος","O"
"12729","ἐνεστηκώς","O"
"12730",",","O"
"12731","οὗ","O"
"12732","τὸ","O"
"12733","μὲν","O"
"12734","ἐνειστήκει","O"
"12735","τὸ","O"
"12736","δʼ","O"
"12737","ἐνστήσεται","O"
"12738","καὶ","O"
"12739","λέγειν","O"
"12740","ὅτι","O"
"12741","τοῦ","O"
"12742","ὑπάρχοντος","O"
"12743","τὸ","O"
"12744","μὲν","O"
"12745","μέλλον","O"
"12746","ἐστὶ","O"
"12747","τὸ","O"
"12748","δὲ","O"
"12749","παρῳχημένον","O"
"12750",",","O"
"12751","καὶ","O"
"12752","τοῦ","O"
"12753","νῦν","O"
"12754","τὸ","O"
"12755","μὲν","O"
"12756","πρότερον","O"
"12757","τὸ","O"
"12758","δʼ","O"
"12759","ὕστερον","O"
"12760","ὥστε","O"
"12761","νῦν","O"
"12762","εἶναι","O"
"12763","τὸ","O"
"12764","μηδέπω","O"
"12765","νῦν","O"
"12766","καὶ","O"
"12767","τὸ","O"
"12768","μηκέτι","O"
"12769","νῦν","O"
"12770","·","O"
"12771","οὐκέτι","O"
"12772","γὰρ","O"
"12773","νῦν","O"
"12774","τὸ","O"
"12775","παρῳχημένον","O"
"12776","καὶ","O"
"12777","οὐδέπω","O"
"12778","νῦν","O"
"12779","τὸ","O"
"12780","μέλλον","O"
"12781",".","O"
"12782","ἀνάγκη","O"
"12783","δʼ","O"
"12784","οὕτω","O"
"12785","διαιροῦσι","O"
"12786","λέγειν","O"
"12787","αὐτοῖς","O"
"12788",",","O"
"12789","ὅτι","O"
"12790","καὶ","O"
"12791","τοῦ","O"
"12792","σήμερον","O"
"12793","τὸ","O"
"12794","μὲν","O"
"12795","ἐχθὲς","O"
"12796","τὸ","O"
"12797","δʼ","O"
"12798","αὔριον","O"
"12799","καὶ","O"
"12800","τοῦ","O"
"12801","τῆτες","O"
"12802","τὸ","O"
"12803","μὲν","O"
"12804","πέρυσι","O"
"12805","τὸ","O"
"12806","δʼ","O"
"12807","εἰς","O"
"12808","νέωτα","O"
"12809",",","O"
"12810","καὶ","O"
"12811","τοῦ","O"
"12812","ἅμα","O"
"12813","τὸ","O"
"12814","μὲν","O"
"12815","πρότερον","O"
"12816","τὸ","O"
"12817","δʼ","O"
"12818","ὕστερον","O"
"12819",".","O"
