"ID","TOKEN","NER"
"11693","σοφοῦ","O"
"11694","παρήκουσαν","O"
"11695","·","O"
"11696","ἕβδομος","O"
"11697","γὰρ","O"
"11698","ἀπὸ","O"
"11699","Ἀβραὰμ","PERSON"
"11700","οὗτός","O"
"11701","ἐστιν","O"
"11702",",","O"
"11703","οὐκέτι","O"
"11704","κατὰ","O"
"11705","τὸν","O"
"11706","ἔξω","O"
"11707","τῶν","O"
"11708","ἀγίων","O"
"11709","κύκλον","O"
"11710","οἷα","O"
"11711","μύστης","O"
"11712","εἰλούμενος","O"
"11713",",","O"
"11714","ἀλλ","O"
"11715","ὥσπερ","O"
"11716","ἱεροφάντης","O"
"11717","ἐν","O"
"11718","τοῖς","O"
"11719","ἀδύτοις","O"
"11720","ποιούμενος","O"
"11721","τὰς","O"
"11722","διατριβάς","O"
"11723",".","O"
"11724","σκόπει","O"
"11725","δὲ","O"
"11726","τάς","O"
"11727","τε","O"
"11728","πρὸς","O"
"11729","βελτίωσιν","O"
"11730","ἐπιδόσεις","O"
"11731","τῆς","O"
"11732","ἀπλήστου","O"
"11733","καὶ","O"
"11734","ἀκορέστου","O"
"11735","τῶν","O"
"11736","καλῶν","O"
"11737","ψυχῆς","O"
"11738","καὶ","O"
"11739","τὸν","O"
"11740","ἀπερίγραφον","O"
"11741","τοῦ","O"
"11742","θεοῦ","O"
"11743","πλοῦτον","O"
"11744",",","O"
"11745","ὃς","O"
"11746","ἄλλοις","O"
"11747","ἀρχὰς","O"
"11748","τὰ","O"
"11749","ἑτέρων","O"
"11750","δεδώρηται","O"
"11751","τέλη","O"
"11752",".","O"
"11753","τὸ","O"
"11754","μὲν","O"
"11755","γὰρ","O"
"11756","πέρας","O"
"11757","τῆς","O"
"11758","κατὰ","O"
"11759","Σὴθ","LOC"
"11760","ἐπιστήμης","O"
"11761","ἀρχὴ","O"
"11762","τοῦ","O"
"11763","δικαίου","O"
"11764","γέγονε","O"
"11765","Νῶε","PERSON"
"11766",",","O"
"11767","τὴν","O"
"11768","δὲ","O"
"11769","τούτου","O"
"11770","τελείωσιν","O"
"11771","Ἀβραὰμ","PERSON"
"11772","ἄρχεται","O"
"11773","παιδεύεσθαι","O"
"11774",",","O"
"11775","ἡ","O"
"11776","δὲ","O"
"11777","ἀκροτάτη","O"
"11778","τοῦδε","O"
"11779","σοφία","O"
"11780","Μωυσέως","PERSON"
"11781","ἐστὶν","O"
"11782","ἄσκησις","O"
"11783","ἡ","O"
"11784","πρώτη","O"
"11785",".","O"
"11786","τοῦ","O"
"11787","δὲ","O"
"11788","ἀνωσμένου","O"
"11789","καὶ","O"
"11790","κλιθέντος","O"
"11791","ὑπὸ","O"
"11792","ψυχῆς","O"
"11793","ἀσθενείας","O"
"11794","Λὼτ","PERSON"
"11795","αἱ","O"
"11796","δύο","O"
"11797","θυγατέρες","O"
"11798",",","O"
"11799","βουλὴ","O"
"11800","καὶ","O"
"11801","συγκατάθεσις","O"
"11802",",","O"
"11803","ἐκ","O"
"11804","τοῦ","O"
"11805","νοῦ","O"
"11806","τοῦ","O"
"11807","πατρὸς","O"
"11808","αὑτῶν","O"
"11809","ἐθέλουσι","O"
"11810","παιδοποιεῖσθαι","O"
"11811",".","O"
"11812",",","O"
"11813",",","O"
"11814","μαχόμεναι","O"
"11815","τῷ","O"
"11816","λέγοντι","O"
"11817","·","O"
"11818","ἐξανέστησέ","O"
"11819","μοι","O"
"11820","ὁ","O"
"11821","θεός","O"
"11822",".","O"
"11823","ὃ","O"
"11824","γὰρ","O"
"11825","ἐκείνῳ","O"
"11826","τὸ","O"
"11827","ὄν","O"
"11828",",","O"
"11829","τοῦθ","O"
"11830","αὑταῖς","O"
"11831","φασι","O"
"11832","τὸν","O"
"11833","νοῦν","O"
"11834","περιποιεῖσθαι","O"
"11835","δύνασθαι","O"
"11836",",","O"
"11837","μεθυούσης","O"
"11838","καὶ","O"
"11839","παραφόρου","O"
"11840","ψυχῆς","O"
"11841","δόγμα","O"
"11842","εἰσηγούμεναι","O"
"11843","·","O"
"11844","νήφοντος","O"
"11845","μὲν","O"
"11846","γὰρ","O"
"11847","ἔργον","O"
"11848","λογισμοῦ","O"
"11849","καὶ","O"
"11850","σώφρονος","O"
"11851","τὸν","O"
"11852","θεὸν","O"
"11853","ὁμολογεῖν","O"
"11854","ποιητὴν","O"
"11855","καὶ","O"
"11856","πατέρα","O"
"11857","τοῦ","O"
"11858","παντός","O"
"11859",",","O"
"11860","πίπτοντος","O"
"11861","δ","O"
"11862","ὑπὸ","O"
"11863","μέθης","O"
"11864","καὶ","O"
"11865","παροινίας","O"
"11866","ἑαυτὸν","O"
"11867","ἑκάστου","O"
"11868","τῶν","O"
"11869","ἀνθρωπείων","O"
"11870","πραγμάτων","O"
"11871","εἶναι","O"
"11872","δημιουργόν","O"
"11873",".","O"
"11874","πρότερον","O"
"11875","οὖν","O"
"11876","αἱ","O"
"11877","κακαὶ","O"
"11878","γνῶμαι","O"
"11879","εἰς","O"
"11880","ὁμιλίαν","O"
"11881","οὐκ","O"
"11882","ἀφίξονται","O"
"11883","τῷ","O"
"11884","πατρί","O"
"11885",",","O"
"11886","πρὶν","O"
"11887","ἐπιφορῆσαι","O"
"11888","τὸν","O"
"11889","ἀφροσύνης","O"
"11890","πολὺν","O"
"11891","ἄκρατον","O"
"11892","καὶ","O"
"11893","εἴ","O"
"11894","τι","O"
"11895","συνετὸν","O"
"11896","ἦν","O"
"11897","ἐν","O"
"11898","αὐτῷ","O"
"11899","κατακλύσαι","O"
"11900",".","O"
"11901","γέγραπται","O"
"11902","γὰρ","O"
"11903","ὅτι","O"
"11904","ἐπότισαν","O"
"11905","τὸν","O"
"11906","πατέρα","O"
"11907","οἶνον","O"
"11908",".","O"
"11909",",","O"
"11910","·","O"
"11911","ὥσθ","O"
"11912","ὁπότε","O"
"11913","μὴ","O"
"11914","ποτίζουσιν","O"
"11915",",","O"
"11916","οὐδέποτε","O"
"11917","δέξονται","O"
"11918","σπορὰν","O"
"11919","ἔννομον","O"
"11920",",","O"
"11921","ὅταν","O"
"11922","δ","O"
"11923","ὑποβεβρεγμένος","O"
"11924","κραιπαλᾷ","O"
"11925",",","O"
"11926","κυοφορήσουσι","O"
"11927","καὶ","O"
"11928","ἐπιμέμπτοις","O"
"11929","μὲν","O"
"11930","ὠδῖσιν","O"
"11931",",","O"
"11932","ἐπαράτοις","O"
"11933","δὲ","O"
"11934","ταῖς","O"
"11935","γοναῖς","O"
"11936","χρήσονται","O"
"11937",".","O"
"11938","διὸ","O"
"11939","καὶ","O"
"11940","Μωυσῆς","PERSON"
"11941","τὴν","O"
"11942","ἀσεβῆ","O"
"11943","καὶ","O"
"11944","ἄναγνον","O"
"11945","αὐτῶν","O"
"11946","σπορὰν","O"
"11947","συλλόγου","O"
"11948","θείου","O"
"11949","παντὸς","O"
"11950","ἀπεσχοίνισε","O"
"11951","·","O"
"11952","λέγει","O"
"11953","γάρ","O"
"11954","·","O"
"11955","Ἀμμανῖται","NORP"
"11956","καὶ","O"
"11957","Μωαβῖται","NORP"
"11958","οὐκ","O"
"11959","εἰσελεύσονται","O"
"11960","εἰς","O"
"11961","ἐκκλησίαν","O"
"11962","κυρίου","O"
"11963",".","O"
"11964","οὗτοι","O"
"11965","δ","O"
"11966","εἰσὶν","O"
"11967","ἔγγονοι","O"
"11968","τῶν","O"
"11969","Λὼτ","PERSON"
"11970","θυγατέρων","O"
"11971",",","O"
"11972","ὑπολαβόντες","O"
"11973","ἐξ","O"
"11974","αἰσθήσεως","O"
"11975","καὶ","O"
"11976","νοῦ","O"
"11977",",","O"
"11978","ἄρρενός","O"
"11979","τε","O"
"11980","καὶ","O"
"11981","θήλεος","O"
"11982",",","O"
"11983","ὥσπερ","O"
"11984","ὑπὸ","O"
"11985","πατρὸς","O"
"11986","καὶ","O"
"11987","μητρὸς","O"
"11988","πάντα","O"
"11989","γεννᾶσθαι","O"
"11990",",","O"
"11991","τοῦτο","O"
"11992","πρὸς","O"
"11993","ἀλήθειαν","O"
"11994","γενέσεως","O"
"11995","αἴτιον","O"
"11996","ὑπειληφότες","O"
"11997",".","O"
"11998","ἡμεῖς","O"
"11999","μέντοι","O"
"12000","καὶ","O"
"12001","ἐὰν","O"
"12002","δεξώμεθά","O"
"12003","ποτε","O"
"12004","τὴν","O"
"12005","τροπὴν","O"
"12006","ταύτην","O"
"12007",",","O"
"12008","καὶ","O"
"12009","ὥσπερ","O"
"12010","ἐκ","O"
"12011","κλύδωνος","O"
"12012","ἀνανηξάμενοι","O"
"12013","λαβώμεθα","O"
"12014","μετανοίας","O"
"12015",",","O"
"12016","ἐχυροῦ","O"
"12017","καὶ","O"
"12018","σωτηρίου","O"
"12019","πράγματος","O"
"12020",",","O"
"12021","καὶ","O"
"12022","μὴ","O"
"12023","πρότερον","O"
"12024","μεθώμεθα","O"
"12025","ἢ","O"
"12026","κατὰ","O"
"12027","τὸ","O"
"12028","παντελὲς","O"
"12029","τὸ","O"
"12030","κυμαῖνον","O"
"12031","πέλαγος","O"
"12032",",","O"
"12033","τὴν","O"
"12034","φορὰν","O"
"12035","τῆς","O"
"12036","τροπῆς","O"
"12037",",","O"
"12038","διεκδῦναι","O"
"12039",".","O"
"12040","καθὰ","O"
"12041","καὶ","O"
"12042","Ῥαχὴλ","PERSON"
"12043","πρότερον","O"
"12044","αἰτησαμένη","O"
"12045","τὸν","O"
"12046","νοῦν","O"
"12047","ὡς","O"
"12048","αἴτιον","O"
"12049","τοῦ","O"
"12050","ποιεῖν","O"
"12051","ἔκγονα","O"
"12052","καὶ","O"
"12053","ἀκούσασα","O"
"12054","·","O"
"12055","μὴ","O"
"12056","ἀντὶ","O"
"12057","θεοῦ","O"
"12058","ἐγώ","O"
"12059","εἰμι;.","O"
"12060",",","O"
"12061","προσέσχε","O"
"12062","τε","O"
"12063","τῷ","O"
"12064","λεχθέντι","O"
"12065","καὶ","O"
"12066","μαθοῦσα","O"
"12067","παλινῳδίαν","O"
"12068","ἱερωτάτην","O"
"12069","ἐποίησε","O"
"12070","·","O"
"12071","γέγραπται","O"
"12072","γὰρ","O"
"12073","Ῥαχὴλ","PERSON"
"12074","παλινῳδία","O"
"12075",",","O"
"12076","θεοφιλὴς","O"
"12077","εὐχή","O"
"12078","·","O"
"12079","προσθέτω","O"
"12080","μοι","O"
"12081","ὁ","O"
"12082","θεὸς","O"
"12083","υἱὸν","O"
"12084","ἕτερον","O"
"12085",".","O"
"12086",",.","O"
"12087","ἣν","O"
"12088","οὐδενὶ","O"
"12089","τῶν","O"
"12090","ἀφρόνων","O"
"12091","ἔξεστι","O"
"12092","ποιήσασθαι","O"
"12093","τὴν","O"
"12094","ἴδιον","O"
"12095","ἡδονὴν","O"
"12096","αὐτὸ","O"
"12097","μόνον","O"
"12098","θηρωμένων","O"
"12099","τὰ","O"
"12100","δ","O"
"12101","ἄλλα","O"
"12102","πλατὺν","O"
"12103","γέλωτα","O"
"12104","καὶ","O"
"12105","χλεύην","O"
"12106","νομιζόντων","O"
"12107",".","O"
"12108","χορηγὸς","O"
"12109","δ","O"
"12110","ἐστὶ","O"
"12111","τούτου","O"
"12112","τοῦ","O"
"12113","δόγματος","O"
"12114","ὁ","O"
"12115","τοῦ","O"
"12116","δερματίνου","NORP"
"12117","Ἤρ","O"
"12118","συγγενὴς","O"
"12119","Αὐνάν","O"
"12120",".","O"
"12121","γνοὺς","O"
"12122","γάρ","O"
"12123","φησιν","O"
"12124","οὗτος","O"
"12125","ὅτι","O"
"12126","οὐκ","O"
"12127","αὐτῷ","O"
"12128","ἔσται","O"
"12129","τὸ","O"
"12130","σπέρμα","O"
"12131",",","O"
"12132","ὅταν","O"
"12133","εἰσῆλθε","O"
"12134","πρὸς","O"
"12135","τὴν","O"
"12136","γυναῖκα","O"
"12137","τοῦ","O"
"12138","ἀδελφοῦ","O"
"12139",",","O"
"12140","ἐξέχει","O"
"12141","τοῦτο","O"
"12142","ἐπὶ","O"
"12143","τὴν","O"
"12144","γῆν","O"
"12145",".","O"
"12146",",","O"
"12147","φιλαυτίας","O"
"12148","καὶ","O"
"12149","φιληδονίας","O"
"12150","ὑπερβεβηκὼς","O"
"12151","τοὺς","O"
"12152","ὅρους","O"
"12153",".","O"
"12154","οὐκοῦν","O"
"12155","εἴποιμ","O"
"12156","ἂν","O"
"12157","αὐτῷ","O"
"12158","·","O"
"12159","εἰ","O"
"12160","τὸ","O"
"12161","ἴδιον","O"
"12162","πορίζεις","O"
"12163","λυσιτελές","O"
"12164",",","O"
"12165","πάνθ","O"
"12166","ὅσα","O"
"12167","ἄριστα","O"
"12168","καταλύσεις","O"
"12169",",","O"
"12170","ἐὰν","O"
"12171","μηδὲν","O"
"12172","ἐξ","O"
"12173","αὐτῶν","O"
"12174","ὠφεληθῇς","O"
"12175",",","O"
"12176","τιμὰς","O"
"12177","γονέων","O"
"12178",",","O"
"12179","ἐπιμέλειαν","O"
"12180","γυναικός","O"
"12181",",","O"
"12182","παίδων","O"
"12183","ἀγωγάς","O"
"12184",",","O"
"12185","χρήσεις","O"
"12186","ἀμέμπτους","O"
"12187","οἰκετῶν","O"
"12188",",","O"
"12189","ἐπιτροπὴν","O"
"12190","οἰκίας","O"
"12191",",","O"
"12192","πόλεως","O"
"12193","προστασίαν","O"
"12194",",","O"
"12195","βεβαίωσιν","O"
"12196","νόμων","O"
"12197",",","O"
"12198","φυλακὴν","O"
"12199","ἐθῶν","O"
"12200",",","O"
"12201","τὴν","O"
"12202","πρὸς","O"
"12203","πρεσβυτέρους","O"
"12204","αἰδῶ","O"
"12205",",","O"
"12206","τὴν","O"
"12207","πρὸς","O"
"12208","τοὺς","O"
"12209","τετελευτηκότας","O"
"12210","εὐφημίαν","O"
"12211",",","O"
"12212","τὴν","O"
"12213","πρὸς","O"
"12214","τοὺς","O"
"12215","ζῶντας","O"
"12216","κοινωνίαν","O"
"12217",",","O"
"12218","τὴν","O"
"12219","πρὸς","O"
"12220","τὸ","O"
"12221","θεῖον","O"
"12222","ἐν","O"
"12223","λόγοις","O"
"12224","καὶ","O"
"12225","ἔργοις","O"
"12226","εὐσέβειαν","O"
"12227",";","O"
"12228","ἀνατρέπεις","O"
"12229","γὰρ","O"
"12230","καὶ","O"
"12231","ἐκχεῖς","O"
"12232","πάντα","O"
"12233","ταῦτα","O"
"12234",",","O"
"12235","σπείρων","O"
"12236","σεαυτῷ","O"
"12237","καὶ","O"
"12238","τιθηνούμενος","O"
"12239","τὴν","O"
"12240","γάστριν","O"
"12241","καὶ","O"
"12242","ἀκόλαστον","O"
"12243","καὶ","O"
"12244","ἀρχὴν","O"
"12245","κακῶν","O"
"12246","ἀπάντων","O"
"12247","ἡδονήν","O"
"12248",".","O"
"12249","ἀφ","O"
"12250","ἧς","O"
"12251","ἐξαναστὰς","O"
"12252","ὁ","O"
"12253","ἱερεὺς","O"
"12254","καὶ","O"
"12255","θεραπευτὴς","O"
"12256","τοῦ","O"
"12257","μόνου","O"
"12258","καλοῦ","O"
"12259","Φινεές","PERSON"
"12260",",","O"
"12261","ὁ","O"
"12262","τῶν","O"
"12263","σωματικῶν","O"
"12264","στομίων","O"
"12265","καὶ","O"
"12266","τρημάτων","O"
"12267","δίοπος","O"
"12268",",","O"
"12269","ὡς","O"
"12270","μηδὲν","O"
"12271","αὐτῶν","O"
"12272","διαμαρτάνον","O"
"12273","ἐξυβρίζειν","O"
"12274","—","O"
"12275","ἑρμηνεύεται","O"
"12276","γὰρ","O"
"12277","στόματος","O"
"12278","φιμός","O"
"12279","—","O"
"12280",",","O"
"12281","λαβὼν","O"
"12282","τὸν","O"
"12283","σειρομάστην","O"
"12284",",","O"
"12285","τουτέστι","O"
"12286","μαστεύσας","O"
"12287","καὶ","O"
"12288","ἀναζητήσας","O"
"12289","τὴν","O"
"12290","τῶν","O"
"12291","ὄντων","O"
"12292","φύσιν","O"
"12293","καὶ","O"
"12294","μηδὲν","O"
"12295","σεμνότερον","O"
"12296","ἀρετῆς","O"
"12297","ἀνευρὼν","O"
"12298","κατεκέντει","O"
"12299","καὶ","O"
"12300","ἀνῄρει","O"
"12301","τῷ","O"
"12302","λόγῳ","O"
"12303","τὴν","O"
"12304","μισάρετον","NORP"
"12305","καὶ","O"
"12306","φιλήδονον","O"
"12307","γένεσιν","O"
"12308","καὶ","O"
"12309","τοὺς","O"
"12310","τόπους","O"
"12311",",","O"
"12312","ἐξ","O"
"12313","ὧν","O"
"12314","ἐβλάστησαν","O"
"12315","αἱ","O"
"12316","παράσημοι","O"
"12317","καὶ","O"
"12318","παράκοποι","O"
"12319","χλιδαί","O"
"12320","τε","O"
"12321","καὶ","O"
"12322","θρύψεις","O"
"12323",".","O"
"12324","ὁ","O"
"12325","γὰρ","O"
"12326","νόμος","O"
"12327","φησὶν","O"
"12328","ὅτι","O"
"12329","διὰ","O"
"12330","τῆς","O"
"12331","μήτρας","O"
"12332","τὴν","O"
"12333","γυναῖκα","O"
"12334",".","O"
"12335",",.","O"
"12336","οὕτως","O"
"12337","οὖν","O"
"12338","καταπαύσας","O"
"12339","μὲν","O"
"12340","τὴν","O"
"12341","ἐν","O"
"12342","αὑτῷ","O"
"12343","στάσιν","O"
"12344","καὶ","O"
"12345","τὴν","O"
"12346","ἴδιον","O"
"12347","ἀποστραφεὶς","O"
"12348","ἡδονήν","O"
"12349",",","O"
"12350","ζηλώσας","O"
"12351","τὸν","O"
"12352","θεοῦ","O"
"12353","τοῦ","O"
"12354","πρώτου","O"
"12355","καὶ","O"
"12356","μόνου","O"
"12357","ζῆλον","O"
"12358",",","O"
"12359","ἄθλων","O"
"12360","τοῖς","O"
"12361","μεγίστοις","O"
"12362","δυσὶ","O"
"12363","τετίμηται","O"
