"ID","TOKEN","LEMMA"
"10355","καὶ","καί"
"10356","ὤτων","οὖς"
"10357","γαστρός","γαστήρ"
"10358","τε","τε"
"10359","αὖ","αὗ"
"10360","καὶ","καί"
"10361","τῶν","ὁ"
"10362","μετὰ","μετά"
"10363","γαστέρα","γαστήρ"
"10364","τέρψεις","τέρπω"
"10365","ἔναυλοί","ἔναυλος"
"10366","τε","τε"
"10367","ἦσαν","εἰμί"
"10368","καὶ","καί"
"10369","σφόδρα","σφόδρα"
"10370","ἐκήλουν","ἐκήλουν"
"10371","ὑπηχοῦσαι","ὑπηχούω"
"10372",".","."
"10373","ὁπότ","ὁπότ"
"10374","οὖν","οὖν"
"10375","διαποζεύγνυσθαι","διαποζεύγνυσθαι"
"10376","κατὰ","κατά"
"10377","τὸ","ὁ"
"10378","παντελὲς","παντελής"
"10379","ἐθέλοιμεν","ἐθέλω"
"10380",",",","
"10381","ἀνθεῖλκον","ἀνθέλκω"
"10382","ἐπαγόμεναι","ἐπάγω"
"10383","καὶ","καί"
"10384","περιπλεκόμεναι","περιπλεκόμεναι"
"10385","πλεκόμεναι","πλεκόμεναι"
"10386","καὶ","καί"
"10387","λιπαρῶς","λιπαρός"
"10388","καταγοητεύουσαι","καταγοητεύουω"
"10389",",",","
"10390","ὥστε","ὥστε"
"10391","πρὸς","πρός"
"10392","τὰς","ὁ"
"10393","συνεχεῖς","συνεχής"
"10394","τιθασείας","τιθασύς"
"10395","αὐτῶν","αὐτός"
"10396","ἐνδόντες","ἐνδόντες"
"10397","πόνῳ","πόνος"
"10398","μὲν","μέν"
"10399","ἠλλοτριούμεθα","ἠλλοτριούμεθα"
"10400","ὡς","ὡς"
"10401","πικρῷ","πικρός"
"10402","πάνυ","πάνυ"
"10403","καὶ","καί"
"10404","δυσκόλῳ","δύσκολος"
"10405",",",","
"10406","παλινδρομεῖν","παλινδρομέω"
"10407","δὲ","δέ"
"10408","εἰς","εἰς"
"10409","Αἴγυπτον","Αἴγυπτος"
"10410","ἐβουλευόμεθα","βουλεύω"
"10411",",",","
"10412","τὸν","ὁ"
"10413","ἀσελγοῦς","ἀσελγής"
"10414","καὶ","καί"
"10415","ἀκολάστου","ἀκόλαστος"
"10416","βίου","βίος"
"10417","ὑπόδρομον","ὑπόδρομος"
"10418",",",","
"10419","εἰ","εἰ"
"10420","μὴ","μή"
"10421","θᾶττον","ταχύς"
"10422","ὁ","ὁ"
"10423","σωτὴρ","σωτήρ"
"10424","οἶκτον","οἶκτος"
"10425","λαβὼν","λαμβάνω"
"10426","καθάπερ","καθάπερ"
"10427","ἥδυσμα","ἥδυσμα"
"10428","ξύλον","ξύλον"
"10429","γλυκαῖνον","γλυκαῖνος"
"10430",".","."
"10431",",",","
"10432","εἰς","εἰς"
"10433","τὴν","ὁ"
"10434","ψυχὴν","ψυχή"
"10435","ἐνέβαλε","ἐμβάλλω"
"10436","φιλοπονίαν","φιλοπονία"
"10437","ἀντὶ","ἀντί"
"10438","μισοπονίας","μισοπονία"
"10439","ἐργασάμενος","ἐργάζομαι"
"10440","·","·"
"10441","ᾔδει","οἶδα"
"10442","γάρ","γάρ"
"10443",",",","
"10444","ἅτε","ἅτε"
"10445","δημιουργὸς","δημιουργός"
"10446","ὤν","οὖν"
"10447",",",","
"10448","ὅτι","ὅτι"
"10449","τῶν","ὁ"
"10450","ὄντων","εἰμί"
"10451","οὐδενός","οὐδείς"
"10452",",",","
"10453","εἰ","εἰ"
"10454","μὴ","μή"
"10455","προσγένοιτο","προσγίγνομαι"
"10456","σφοδρὸς","σφοδρός"
"10457","ἔρως","ἔρως"
"10458",",",","
"10459","ἔνεστι","ἔνειμι"
"10460","περιγενέσθαι","περιγίγνομαι"
"10461",".","."
"10462","ὅσα","ὅσος"
"10463","οὖν","οὖν"
"10464","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"10465","ἄνθρωποι","ἄνθρωπος"
"10466",",",","
"10467","δίχα","δίχα"
"10468","μὲν","μέν"
"10469","οἰκειώσεως","οἰκειώσεως"
"10470","τῆς","ὁ"
"10471","πρὸς","πρός"
"10472","αὐτὰ","αὐτός"
"10473","τὸ","ὁ"
"10474","ἁρμόττον","ἁρμόζω"
"10475","τέλος","τέλος"
"10476","οὐ","οὐ"
"10477","λαμβάνει","λαμβάνω"
"10478",",",","
"10479","προσγενομένης","προσγίγνομαι"
"10480","δὲ","δέ"
"10481","φιλίας","φιλία"
"10482","καὶ","καί"
"10483","τῆς","ὁ"
"10484","πρὸς","πρός"
"10485","τὸ","ὁ"
"10486","ποθούμενον","ποθέω"
"10487","συντήξεως","συντήξις"
"10488","ἄκρως","ἄκρος"
"10489","κατορθοῦται","κατορθόω"
"10490",".","."
"10491","αὕτη","οὗτος"
"10492","τροφὴ","τροφή"
"10493","ψυχῆς","ψυχή"
"10494","ἀσκητικῆς","ἀσκητικός"
"10495",",",","
"10496","ἥδιστον","ἡδύς"
"10497","ἀντὶ","ἀντί"
"10498","πικροῦ","πικρός"
"10499","τὸ","ὁ"
"10500","πονεῖν","πονέω"
"10501","ὑπολαβεῖν","ὑπολαμβάνω"
"10502",",",","
"10503","ἧς","ὅς"
"10504","οὐχ","οὐ"
"10505","ἅπασι","ἅπας"
"10506","κοινωνῆσαι","κοινωνέω"
"10507","θέμις","θέμις"
"10508",",",","
"10509","ἀλλ","ἀλλ"
"10510","οἷς","ὅς"
"10511","ὁ","ὁ"
"10512","χρυσοῦς","χρύσεος"
"10513","μόσχος","μόσχος"
"10514",",",","
"10515","τὸ","ὁ"
"10516","Αἰγυπτίων","Αἰγύπτιος"
"10517","ἀφίδρυμα","ἀφίδρυμα"
"10518","τὸ","ὁ"
"10519","σῶμα","σῶμα"
"10520",",",","
"10521","πυρωθὲν","πυρωθεν"
"10522","καὶ","καί"
"10523","λεανθὲν","λεαόν"
"10524","σπείρεται","σπείρω"
"10525","καθ","καθ"
"10526","ὕδατος","ὕδωρ"
"10527",".","."
"10528","λέγεται","λέγω"
"10529","γὰρ","γάρ"
"10530","ἐν","ἐν"
"10531","ἱεραῖς","ἱεραί"
"10532","βίβλοις","βύβλος"
"10533",",",","
"10534","ὅτι","ὅτι"
"10535","λαβὼν","λαμβάνω"
"10536","Μωυσῆς","Μωυσῆς"
"10537","τὸν","ὁ"
"10538","μόσχον","μόσχος"
"10539","κατέκαυσε","κατακαίω"
"10540","πυρὶ","πῦρ"
"10541","καὶ","καί"
"10542","κατήλεσε","κατήλεσε"
"10543","λεπτὸν","λεπτός"
"10544","καὶ","καί"
"10545","ἔσπειρεν","σπείρω"
"10546","ἐπὶ","ἐπί"
"10547","τὸ","ὁ"
"10548","ὕδωρ","ὕδωρ"
"10549",",",","
"10550","καὶ","καί"
"10551","ἐπότισε","ἐπότισε"
"10552","τοὺς","ὁ"
"10553","υἱοὺς","υἱός"
"10554","Ἰσραήλ","Ἰσραήλ"
"10555",".","."
"10556",",.",",."
"10557","ὁ","ὁ"
"10558","γὰρ","γάρ"
"10559","φιλάρετος","φιλάρετος"
"10560","ὑπὸ","ὑπό"
"10561","τῆς","ὁ"
"10562","αὐγοειδοῦς","αὐγοειδής"
"10563","τοῦ","ὁ"
"10564","καλοῦ","καλός"
"10565","φαντασίας","φαντασία"
"10566","πυρωθεὶς","πυρόω"
"10567","καταφλέγει","καταφλέγω"
"10568","τὰς","ὁ"
"10569","σωματικὰς","σωματικός"
"10570","ἡδονάς","ἡδονή"
"10571",",",","
"10572","εἶτα","εἶτα"
"10573","κατακόπτει","κατακόπτω"
"10574","καὶ","καί"
"10575","ἐπιλεαίνει","ἐπιλεαίνω"
"10576","τῷ","ὁ"
"10577","ἀπὸ","ἀπό"
"10578","διαιρέσεως","διαίρεσις"
"10579","λόγῳ","λόγος"
"10580","χρώμενος","χράω"
"10581",",",","
"10582","καὶ","καί"
"10583","διδάσκει","διδάσκω"
"10584","τὸν","ὁ"
"10585","τρόπον","τρόπος"
"10586","τοῦτον","οὗτος"
"10587","ὅτι","ὅτι"
"10588","τῶν","ὁ"
"10589","σωματικῶν","σωματικός"
"10590","ἀγαθῶν","ἀγαθός"
"10591","ἐστιν","εἰμί"
"10592","ὑγίεια","ὑγίεια"
"10593","ἢ","ἤ"
"10594","κάλλος","κάλλος"
"10595","ἢ","ἤ"
"10596","ἡ","ὁ"
"10597","τῶν","ὁ"
"10598","αἰσθήσεων","αἴσθησις"
"10599","ἀκρίβεια","ἀκρίβειος"
"10600","ἢ","ἤ"
"10601","τὸ","ὁ"
"10602","ὁλόκληρον","ὁλόκληρος"
"10603","μέτα","μέτα"
"10604","ἰσχύος","ἰσχύς"
"10605","καὶ","καί"
"10606","ῥώμης","ῥώμη"
"10607","κρατερὰς","κρατερός"
"10608",",",","
"10609","α","α"
"10610","γε","γε"
"10611","πάντα","πᾶς"
"10612","καὶ","καί"
"10613","τῶν","ὁ"
"10614","ἐπαράτων","ἐπαράτων"
"10615","καὶ","καί"
"10616","ἐξαγίστων","ἐξαγίστων"
"10617","ἐστὶ","εἰμί"
"10618","κοινά","κοινός"
"10619",",",","
"10620","ὧν","ὅς"
"10621",",",","
"10622","εἴπερ","εἴπερ"
"10623","ἦν","εἰμί"
"10624","ἀγαθά","ἀγαθός"
"10625",",",","
"10626","φαῦλος","φαῦλος"
"10627","οὐδενὸς","οὐδείς"
"10628","οὐδεὶς","οὐδείς"
"10629","ἂν","ἄν"
"10630","μετεῖχε","μετέχω"
"10631",".","."
"10632","ἀλλ","ἀλλ"
"10633","οὗτοι","οὗτος"
"10634","μέν","μέν"
"10635",",",","
"10636","εἰ","εἰ"
"10637","καὶ","καί"
"10638","παντάπασι","παντάπασι"
"10639","μοχθηροί","μοχθηρός"
"10640",",",","
"10641","ἀλλ","ἀλλ"
"10642","ἄνθρωποί","ἄνθρωπος"
"10643","γε","γε"
"10644","ὄντες","εἰμί"
"10645","καὶ","καί"
"10646","τῆς","ὁ"
"10647","αὐτῆς","αὐτός"
"10648","φύσεως","φύσις"
"10649","τοῖς","ὁ"
"10650","ἀστείοις","ἀστεῖος"
"10651","κεκοινωνηκότες","κοινωνέω"
"10652","μετέχουσιν","μετέχω"
"10653","αὐτῶν","αὐτός"
"10654",".","."
"10655","νυνὶ","νυνί"
"10656","δὲ","δέ"
"10657","καὶ","καί"
"10658","τῶν","ὁ"
"10659","θηρίων","θηρίον"
"10660","τὰ","ὁ"
"10661","ἀτιθασώτατα","ἀτιθασώτα"
"10662","μᾶλλον","μᾶλλον"
"10663","τοῖς","ὁ"
"10664","ἀγαθοῖς","ἀγαθός"
"10665","τούτοις","οὗτος"
"10666",",",","
"10667","εἰ","εἰ"
"10668","δὴ","δή"
"10669","ἀγαθὰ","ἀγαθός"
"10670","πρὸς","πρός"
"10671","ἀλήθειάν","ἀλήθεια"
"10672","ἐστιν","εἰμί"
"10673",",",","
"10674","ἢ","ἤ"
"10675","οἱ","ὁ"
"10676","λογικοὶ","λογικός"
"10677","κέχρηνται","χράω"
"10678",".","."
"10679","τίς","τίς"
"10680","γὰρ","γάρ"
"10681","ἄν","ἄν"
"10682","ἀθλητὴς","ἀθλητής"
"10683","πρὸς","πρός"
"10684","ταύρου","ταῦρος"
"10685","δύναμιν","δύναμις"
"10686","ἢ","ἤ"
"10687","ἐλέφαντος","ἐλέφας"
"10688","ἀλκὴν","ἀλκή"
"10689","ἐξισωθείη","ἐξισωίθω"
"10690",";",";"
"10691","τίς","τίς"
"10692","δ","δ"
"10693","ἂν","ἄν"
"10694","δρομεὺς","δρομεύς"
"10695","πρὸς","πρός"
"10696","σκύλακος","σκύλαξ"
"10697","ἢ","ἤ"
"10698","λαγωδαρίου","λαγωδαρίον"
"10699","ποδώκειαν","ποδώκεια"
"10700",";",";"
"10701","ὁ","ὁ"
"10702","μὲν","μέν"
"10703","γὰρ","γάρ"
"10704","ἀνθρώπων","ἄνθρωπος"
"10705","ὀξυδερκέστατος","ὀξυδερκέστας"
"10706","πρὸς","πρός"
"10707","ἱεράκων","ἱέραξ"
"10708","ἢ","ἤ"
"10709","ἀετῶν","ἀετός"
"10710","ὄψιν","ὄψις"
"10711","ἀμβλυωπέστατος","ἀμβλυωπέστατος"
"10712",".","."
"10713","ἀκοαῖς","ἀκοή"
"10714","γε","γε"
"10715","μὴν","μείς"
"10716","ἡ","ὁ"
"10717","ὀσμαῖς","ὀσμή"
"10718","πολλῷ","πολύς"
"10719","τῷ","ὁ"
"10720","περιόντι","περίειμι"
"10721","τὰ","ὁ"
"10722","ἄλογα","ἄλογος"
"10723","κεκράτηκεν","κρατέω"
"10724",",",","
"10725","ὡς","ὡς"
"10726","καὶ","καί"
"10727","ὄνος","ὄνος"
"10728","μέν","μέν"
"10729",",",","
"10730","τὸ","ὁ"
"10731","δοκοῦν","δοκέω"
"10732","ἐν","ἐν"
"10733","ζῴοις","ζῷον"
"10734","εἶναι","εἰμί"
"10735","νωθέστατον","νωθέστατος"
"10736",",",","
"10737","κωφὴν","κωφός"
"10738","ἄν","ἄν"
"10739","ἀποδείξαι","ἀποδείσκω"
"10740","τὴν","ὁ"
"10741","ἡμετέραν","ἡμέτερος"
"10742","ἀκοὴν","ἀκοή"
"10743","ἐλθὼν","ἔρχομαι"
"10744","εἰς","εἰς"
"10745","ἐπίκρισιν","ἐπίκρισις"
"10746",",",","
"10747","κύων","κύων"
"10748","δὲ","δέ"
"10749","περιττὸν","περισσός"
"10750","ἐν","ἐν"
"10751","ἀνθρώπῳ","ἄνθρωπος"
"10752","μυκτῆρας","μυκτήρ"
"10753","μέρος","μέρος"
"10754","δι","δι"
"10755","ὑπερβολὴν","ὑπερβολή"
"10756","τοῦ","ὁ"
"10757","περὶ","περί"
"10758","τὰς","ὁ"
"10759","ὀσμὰς","ὀσμή"
"10760","τάχους","τάχος"
"10761","·","·"
"10762","ἐξικνοῦνται","ἐξικνοῦνται"
"10763","γὰρ","γάρ"
"10764","ἐπὶ","ἐπί"
"10765","μήκιστον","μήκιστος"
"10766",",",","
"10767","ὡς","ὡς"
"10768","ὀφθαλμῶν","ὀφθαλμός"
"10769","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"10770","φορᾷ","φορά"
"10771",".","."
"10772","καὶ","καί"
"10773","τί","τίς"
"10774","δεῖ","δεῖ"
"10775","περὶ","περί"
"10776","ἑκάστου","ἕκαστος"
"10777","διεξιόντα","διέξειμι"
"10778","μακρηγορεῖν","μακρηγορέω"
"10779",";",";"
"10780","ἤδη","ἤδη"
"10781","γὰρ","γάρ"
"10782","τοῦτο","οὗτος"
"10783","παρὰ","παρά"
"10784","τοῖς","ὁ"
"10785","δοκιμωτάτοις","δόκιμος"
"10786","τῶν","ὁ"
"10787","πάλαι","πάλαι"
"10788","λογίων","λόγιον"
"10789","ὡμολόγηται","ὁμολογέω"
"10790",".","."
"10791","οἳ","ὁ"
"10792","τῶν","ὁ"
"10793","μὲν","μέν"
"10794","ἀλόγων","ἄλογος"
"10795","μητέρα","μήτηρ"
"10796","τὴν","ὁ"
"10797","φύσιν","φύσις"
"10798",",",","
"10799","ἀνθρώπων","ἄνθρωπος"
"10800","δὲ","δέ"
"10801","μητρυιὰν","μητρυιά"
"10802","ἔφασαν","φημί"
"10803","εἶναι","εἰμί"
"10804",",",","
"10805","τὴν","ὁ"
"10806","κατὰ","κατά"
"10807","σῶμα","σῶμα"
"10808","τῶν","ὁ"
"10809","μὲν","μέν"
"10810","ἀσθένειαν","ἀσθένεια"
"10811",",",","
"10812","τῶν","ὁ"
"10813","δὲ","δέ"
"10814","ὑπερβάλλουσαν","ὑπερβάλλω"
"10815","ἐν","ἐν"
"10816","ἅπασιν","ἅπας"
"10817","ἰσχὺν","ἰσχύς"
"10818","κατανοήσαντες","κατανοέω"
"10819",".","."
"10820","εἰκότως","εἰκός"
"10821","οὗν","εἰμί"
"10822","κατήλεσε","κατήλεσε"
"10823","τὸν","ὁ"
"10824","μόσχον","μόσχος"
"10825","ὁ","ὁ"
"10826","τεχνίτης","τεχνίτης"
"10827",",",","
"10828","τουτέστιν","τουτέστι"
"10829","εἰς","εἰς"
"10830","μέρη","μέρος"
"10831","διελὼν","διαιρέω"
"10832","τὰ","ὁ"
"10833","οἷς","ὅς"
"10834","σῶμα","σῶμα"
"10835","πλεονεκτεῖ","πλεονεκτέω"
"10836","πάντα","πᾶς"
"10837","τοῦ","ὁ"
"10838","πρὸς","πρός"
"10839","ἀλήθειαν","ἀλήθεια"
"10840","ἐπέδειξεν","ἐπιδείκνυμι"
"10841","ἀγαθοῦ","ἀγαθός"
"10842","μακρὰν","μακράν"
"10843","διεστῶτα","διΐστημι"
"10844","καὶ","καί"
"10845","μηδὲν","μηδείς"
"10846","τῶν","ὁ"
"10847","ἐφ","ἐφ"
"10848","ὕδατος","ὕδωρ"
"10849","σπειρομένων","σπειρομένω"
"10850","διαφέροντα","διαφέρω"
"10851",".","."
"10852","διὸ","διό"
"10853","καὶ","καί"
"10854","τὸν","ὁ"
"10855","καταλεσθέντα","καταλεσθέντα"
"10856","μόσχον","μόσχος"
"10857","ἐπὶ","ἐπί"
"10858","τὸ","ὁ"
"10859","ὕδωρ","ὕδωρ"
"10860","λόγος","λόγος"
"10861","κατέχει","κατέχω"
"10862","σπαρῆναι","σπαρῆνη"
"10863",",",","
"10864","τοῦ","ὁ"
"10865","μηδὲν","μηδείς"
"10866","γνήσιον","γνήσιος"
"10867","ἀγαθοῦ","ἀγαθός"
"10868","φυτὸν","φυτόν"
