"ID","TOKEN","UPOS"
"11331","Μωυσῇ","PROPN"
"11332","τῷ","DET"
"11333","πανσόφῳ","ADJ"
"11334","κατένευσεν","VERB"
"11335","ὁ","DET"
"11336","θεὸς","NOUN"
"11337","τοῦτό","ADJ"
"11338","γε","ADV"
"11339",",","PUNCT"
"11340","καίτοι","ADV"
"11341","γε","ADV"
"11342","μυρίας","ADJ"
"11343","ποιησαμένῳ","VERB"
"11344","δεήσεις","NOUN"
"11345",",","PUNCT"
"11346","ἀλλὰ","CCONJ"
"11347","χρησμὸς","NOUN"
"11348","ἐξέπεσεν","VERB"
"11349","αὐτῷ","PRON"
"11350",",","PUNCT"
"11351","ὅτι","SCONJ"
"11352","τὰ","DET"
"11353","μὲν","ADV"
"11354","ὀπίσω","ADV"
"11355","θεάσῃ","VERB"
"11356",",","PUNCT"
"11357","τὸ","DET"
"11358","δὲ","ADV"
"11359","πρόσωπον","NOUN"
"11360","οὐκ","ADV"
"11361","ὄψει","VERB"
"11362",".","PUNCT"
"11363","·","PUNCT"
"11364","τοῦτο","ADJ"
"11365","δ","ADV"
"11366","ἦν","AUX"
"11367","·","PUNCT"
"11368","πάνθ","ADJ"
"11369","ὅσα","PRON"
"11370","μετὰ","ADP"
"11371","τὸν","DET"
"11372","θεὸν","NOUN"
"11373","τῷ","DET"
"11374","σπουδαίῳ","ADJ"
"11375","καταληπτά","ADJ"
"11376",",","PUNCT"
"11377","αὐτὸς","ADJ"
"11378","δὲ","ADV"
"11379","μόνος","ADJ"
"11380","ἀκατάληπτος","ADJ"
"11381","·","PUNCT"
"11382","ἀκατάληπτός","ADJ"
"11383","γε","ADV"
"11384","ἐκ","ADP"
"11385","τῆς","DET"
"11386","ἄντικρύς","ADV"
"11387","καὶ","CCONJ"
"11388","κατ","ADP"
"11389","εὐθυωρίαν","NOUN"
"11390","προσβολῆς","NOUN"
"11391","—","PUNCT"
"11392","διὰ","ADP"
"11393","γὰρ","ADV"
"11394","ταύτης","ADJ"
"11395","οἷος","PRON"
"11396","ἦν","AUX"
"11397","ἐμηνύετ","VERB"
"11398","ἄν","ADV"
"11399","—","SCONJ"
"11400",",","PUNCT"
"11401","ἐκ","ADP"
"11402","δὲ","ADV"
"11403","τῶν","DET"
"11404","ἑπομένων","VERB"
"11405","καὶ","CCONJ"
"11406","ἀκολούθων","ADJ"
"11407","δυνάμεων","NOUN"
"11408","καταληπτός","ADJ"
"11409","·","PUNCT"
"11410","οὐ","ADV"
"11411","τὴν","DET"
"11412","οὐσίαν","NOUN"
"11413",",","PUNCT"
"11414","τὴν","DET"
"11415","δ","ADV"
"11416","ὕπαρξιν","NOUN"
"11417","ἐκ","ADP"
"11418","τῶν","DET"
"11419","ἀποτελουμένων","VERB"
"11420","αὐτῷ","PRON"
"11421","παριστᾶσι","VERB"
"11422",".","PUNCT"
"11423","Γεννήσας","VERB"
"11424","τοίνυν","ADV"
"11425","ὁ","DET"
"11426","νοῦς","NOUN"
"11427","ἀρχὴν","NOUN"
"11428","σπουδαίας","ADJ"
"11429","διαθέσεως","NOUN"
"11430","καὶ","CCONJ"
"11431","ἀρετῆς","NOUN"
"11432","τινα","DET"
"11433","πρῶτον","ADJ"
"11434","τρόπον","NOUN"
"11435","τὸν","DET"
"11436","Σήθ","PROPN"
"11437",",","PUNCT"
"11438","τὸν","DET"
"11439","ποτισμόν","NOUN"
"11440",",","PUNCT"
"11441","ἐπινεανιεύεται","VERB"
"11442","καλὴν","ADJ"
"11443","καὶ","CCONJ"
"11444","ὁσίαν","ADJ"
"11445","νεανιείαν","NOUN"
"11446",".","PUNCT"
"11447","φησὶ","VERB"
"11448","γάρ","ADV"
"11449","·","PUNCT"
"11450","ἐξανέστησέ","VERB"
"11451","μοι","PRON"
"11452","ὁ","DET"
"11453","θεὸς","NOUN"
"11454","σπέρμα","NOUN"
"11455","ἕτερον","ADJ"
"11456","ἀντὶ","ADP"
"11457","Ἄβελ","PROPN"
"11458",",","PUNCT"
"11459","ὃν","PRON"
"11460","ἀπέκτεινε","VERB"
"11461","Κάιν","PROPN"
"11462",".","PUNCT"
"11463",",.","PUNCT"
"11464","ἐξητασμένως","ADV"
"11465","γὰρ","ADV"
"11466","καὶ","CCONJ"
"11467","περιττῶς","ADV"
"11468","εἴρηται","VERB"
"11469","τὸ","DET"
"11470","μηδὲν","ADJ"
"11471","τῶν","DET"
"11472","θείων","ADJ"
"11473","σπερμάτων","NOUN"
"11474","χαμαὶ","ADV"
"11475","πίπτειν","VERB"
"11476",",","PUNCT"
"11477","ἅπαντα","ADJ"
"11478","δὲ","ADV"
"11479","εἰς","ADP"
"11480","τὸ","DET"
"11481","ἄνω","ADV"
"11482","χωρεῖν","VERB"
"11483","ἀπὸ","ADP"
"11484","τῶν","DET"
"11485","περιγείων","ADJ"
"11486","ἐξανιστάμενα","VERB"
"11487",".","PUNCT"
"11488","τὰ","DET"
"11489","μὲν","ADV"
"11490","γὰρ","ADV"
"11491","ὑπὸ","ADP"
"11492","τῶν","DET"
"11493","θνητῶν","ADJ"
"11494","καταβαλλόμενα","VERB"
"11495","σπέρματα","NOUN"
"11496","πρὸς","ADP"
"11497","ζῴων","NOUN"
"11498","ἢ","CCONJ"
"11499","φυτῶν","NOUN"
"11500","γένεσιν","NOUN"
"11501","οὐ","ADV"
"11502","πάντα","DET"
"11503","τελεσιουργεῖται","VERB"
"11504",",","PUNCT"
"11505","ἀγαπητὸν","ADJ"
"11506","δ","ADV"
"11507","εἰ","SCONJ"
"11508","μὴ","ADV"
"11509","τὰ","DET"
"11510","φθειρόμενα","VERB"
"11511","πλείω","ADJ"
"11512","τῶν","DET"
"11513","διαμενόντων","VERB"
"11514","ἐστί","AUX"
"11515","·","PUNCT"
"11516","σπείρει","VERB"
"11517","δ","ADV"
"11518","ὁ","DET"
"11519","θεὸς","NOUN"
"11520","ἐν","ADP"
"11521","ψυχαῖς","NOUN"
"11522","ἀτελὲς","ADJ"
"11523","οὐδέν","DET"
"11524",",","PUNCT"
"11525","ἀλλ","CCONJ"
"11526","οὕτως","ADV"
"11527","καίρια","ADJ"
"11528","καὶ","CCONJ"
"11529","τέλεια","ADJ"
"11530",",","PUNCT"
"11531","ὡς","ADV"
"11532","εὐθὺς","ADV"
"11533","ἐπιφέρεσθαι","VERB"
"11534","τὴν","DET"
"11535","τῶν","DET"
"11536","ἰδίων","ADJ"
"11537","καρπῶν","NOUN"
"11538","πληθὺν","NOUN"
"11539","ἕκαστον","ADJ"
"11540",".","PUNCT"
"11541","τὸν","DET"
"11542","δὲ","ADV"
"11543","Σὴθ","PROPN"
"11544","σπέρμα","NOUN"
"11545","ἕτερον","ADJ"
"11546","εἰπὼν","VERB"
"11547","ἀναβλαστῆσαι","VERB"
"11548",",","PUNCT"
"11549","ὁποτέρου","PRON"
"11550","ἕτερον","ADJ"
"11551","οὐ","ADV"
"11552","δεδήλωκε","VERB"
"11553",".","PUNCT"
"11554","ἀρά","ADV"
"11555","γε","ADV"
"11556","τοῦ","DET"
"11557","δολοφονηθέντος","VERB"
"11558","Ἅβελ","PROPN"
"11559","ἢ","CCONJ"
"11560","τοῦ","DET"
"11561","κτείναντος","VERB"
"11562","Κάιν","PROPN"
"11563",";","PUNCT"
"11564","ἀλλὰ","CCONJ"
"11565","μήποτε","ADV"
"11566","ἑκατέρου","ADJ"
"11567","διαφέρει","VERB"
"11568","τὸ","DET"
"11569","γέννημα","NOUN"
"11570",",","PUNCT"
"11571","τοῦ","DET"
"11572","μὲν","ADV"
"11573","Κάιν","PROPN"
"11574","ὡς","ADV"
"11575","ἐχθρόν","ADJ"
"11576","—","PUNCT"
"11577","δίψα","NOUN"
"11578","γὰρ","ADV"
"11579","ἀρετῆς","NOUN"
"11580","αὐτομολούσῃ","VERB"
"11581","κακίᾳ","NOUN"
"11582","πολεμιώτατον","ADJ"
"11583","—","SCONJ"
"11584",",","PUNCT"
"11585","τοῦ","DET"
"11586","δὲ","ADV"
"11587","Ἅβελ","PROPN"
"11588","ὡς","ADV"
"11589","φίλον","ADJ"
"11590","καὶ","CCONJ"
"11591","συγγενές","ADJ"
"11592","·","PUNCT"
"11593","ἕτερον","ADJ"
"11594","γάρ","ADV"
"11595",",","PUNCT"
"11596","οὐ","ADV"
"11597","μὴν","ADV"
"11598","ἀλλότριον","ADJ"
"11599",",","PUNCT"
"11600","τὸ","DET"
"11601","ἄρτι","ADV"
"11602","ἀρχόμενον","VERB"
"11603","τοῦ","DET"
"11604","τελείου","ADJ"
"11605","καὶ","CCONJ"
"11606","τὸ","DET"
"11607","πρὸς","ADP"
"11608","γένεσιν","NOUN"
"11609","τοῦ","DET"
"11610","πρὸς","ADP"
"11611","τὸ","DET"
"11612","ἀγένητον","ADJ"
"11613",".","PUNCT"
"11614","διὰ","ADP"
"11615","τοῦθ","ADJ"
"11616","ὁ","DET"
"11617","μὲν","ADV"
"11618","Ἄβελ","PROPN"
"11619","τὸ","DET"
"11620","θνητὸν","ADJ"
"11621","ἀπολιπὼν","VERB"
"11622","πρὸς","ADP"
"11623","τὴν","DET"
"11624","ἀμείνω","ADJ"
"11625","φύσιν","NOUN"
"11626","μεταναστὰς","VERB"
"11627","οἴχεται","VERB"
"11628",",","PUNCT"
"11629","ὁ","DET"
"11630","δὲ","ADV"
"11631","Σὴθ","PROPN"
"11632","ἅτε","ADV"
"11633","σπέρμα","NOUN"
"11634","ὢν","AUX"
"11635","ἀνθρωπίνης","ADJ"
"11636","ἀρετῆς","NOUN"
"11637","οὐδέποτε","ADV"
"11638","τὸ","DET"
"11639","ἀνθρώπων","NOUN"
"11640","ἀπολείψει","VERB"
"11641","γένος","NOUN"
"11642",",","PUNCT"
"11643","ἀλλὰ","CCONJ"
"11644","πρώτην","ADJ"
"11645","μὲν","ADV"
"11646","παραύξησιν","NOUN"
"11647","ἄχρι","ADP"
"11648","δεκάδος","PROPN"
"11649","ἀριθμοῦ","NOUN"
"11650","τελείου","ADJ"
"11651","λήψεται","VERB"
"11652",",","PUNCT"
"11653","καθ","ADP"
"11654","ἣν","PRON"
"11655","ὁ","DET"
"11656","δίκαιος","ADJ"
"11657","Νῶε","PROPN"
"11658","συνίσταται","VERB"
"11659",",","PUNCT"
"11660","δευτέραν","ADJ"
"11661","δὲ","ADV"
"11662","καὶ","CCONJ"
"11663","ἀμείνω","ADJ"
"11664","τὴν","DET"
"11665","ἀπὸ","ADP"
"11666","τοῦ","DET"
"11667","παιδὸς","NOUN"
"11668","αὐτοῦ","PRON"
"11669","Σῆμ","PROPN"
"11670","εἰς","ADP"
"11671","ἑτέραν","ADJ"
"11672","δεκάδα","NOUN"
"11673","τελευτῶσαν","VERB"
"11674",",","PUNCT"
"11675","ἧς","PRON"
"11676","Ἀβραὰμ","PROPN"
"11677","ὁ","DET"
"11678","πιστὸς","ADJ"
"11679","ἐπώνυμος","ADJ"
"11680",",","PUNCT"
"11681","τρίτην","ADJ"
"11682","δὲ","ADV"
"11683","καὶ","CCONJ"
"11684","τελεωτέραν","ADJ"
"11685","δεκάδος","NOUN"
"11686","ἑβδομάδα","NOUN"
"11687","ἀπὸ","ADP"
"11688","τούτου","ADJ"
"11689","μέχρι","ADP"
"11690","Μωυσῆ","PROPN"
"11691","τοῦ","DET"
"11692","πάντα","ADJ"
"11693","σοφοῦ","ADJ"
"11694","παρήκουσαν","VERB"
"11695","·","PUNCT"
"11696","ἕβδομος","ADJ"
"11697","γὰρ","ADV"
"11698","ἀπὸ","ADP"
"11699","Ἀβραὰμ","PROPN"
"11700","οὗτός","ADJ"
"11701","ἐστιν","AUX"
"11702",",","PUNCT"
"11703","οὐκέτι","ADV"
"11704","κατὰ","ADP"
"11705","τὸν","DET"
"11706","ἔξω","ADP"
"11707","τῶν","DET"
"11708","ἀγίων","ADJ"
"11709","κύκλον","NOUN"
"11710","οἷα","ADV"
"11711","μύστης","NOUN"
"11712","εἰλούμενος","VERB"
"11713",",","PUNCT"
"11714","ἀλλ","CCONJ"
"11715","ὥσπερ","ADV"
"11716","ἱεροφάντης","NOUN"
"11717","ἐν","ADP"
"11718","τοῖς","DET"
"11719","ἀδύτοις","ADJ"
"11720","ποιούμενος","VERB"
"11721","τὰς","DET"
"11722","διατριβάς","NOUN"
"11723",".","PUNCT"
"11724","σκόπει","VERB"
"11725","δὲ","ADV"
"11726","τάς","DET"
"11727","τε","CCONJ"
"11728","πρὸς","ADP"
"11729","βελτίωσιν","NOUN"
"11730","ἐπιδόσεις","NOUN"
"11731","τῆς","DET"
"11732","ἀπλήστου","ADJ"
"11733","καὶ","CCONJ"
"11734","ἀκορέστου","ADJ"
"11735","τῶν","DET"
"11736","καλῶν","ADJ"
"11737","ψυχῆς","NOUN"
"11738","καὶ","CCONJ"
"11739","τὸν","DET"
"11740","ἀπερίγραφον","ADJ"
"11741","τοῦ","DET"
"11742","θεοῦ","NOUN"
"11743","πλοῦτον","NOUN"
"11744",",","PUNCT"
"11745","ὃς","PRON"
"11746","ἄλλοις","ADJ"
"11747","ἀρχὰς","NOUN"
"11748","τὰ","DET"
"11749","ἑτέρων","ADJ"
"11750","δεδώρηται","VERB"
"11751","τέλη","NOUN"
"11752",".","PUNCT"
"11753","τὸ","DET"
"11754","μὲν","ADV"
"11755","γὰρ","ADV"
"11756","πέρας","NOUN"
"11757","τῆς","DET"
"11758","κατὰ","ADP"
"11759","Σὴθ","PROPN"
"11760","ἐπιστήμης","NOUN"
"11761","ἀρχὴ","NOUN"
"11762","τοῦ","DET"
"11763","δικαίου","ADJ"
"11764","γέγονε","VERB"
"11765","Νῶε","PROPN"
"11766",",","PUNCT"
"11767","τὴν","DET"
"11768","δὲ","ADV"
"11769","τούτου","DET"
"11770","τελείωσιν","NOUN"
"11771","Ἀβραὰμ","PROPN"
"11772","ἄρχεται","VERB"
"11773","παιδεύεσθαι","VERB"
"11774",",","PUNCT"
"11775","ἡ","DET"
"11776","δὲ","ADV"
"11777","ἀκροτάτη","ADJ"
"11778","τοῦδε","DET"
"11779","σοφία","NOUN"
"11780","Μωυσέως","PROPN"
"11781","ἐστὶν","AUX"
"11782","ἄσκησις","NOUN"
"11783","ἡ","DET"
"11784","πρώτη","ADJ"
"11785",".","PUNCT"
"11786","τοῦ","DET"
"11787","δὲ","ADV"
"11788","ἀνωσμένου","VERB"
"11789","καὶ","CCONJ"
"11790","κλιθέντος","VERB"
"11791","ὑπὸ","ADP"
"11792","ψυχῆς","NOUN"
"11793","ἀσθενείας","NOUN"
"11794","Λὼτ","PROPN"
"11795","αἱ","DET"
"11796","δύο","NUM"
"11797","θυγατέρες","NOUN"
"11798",",","PUNCT"
"11799","βουλὴ","NOUN"
"11800","καὶ","CCONJ"
"11801","συγκατάθεσις","NOUN"
"11802",",","PUNCT"
"11803","ἐκ","ADP"
"11804","τοῦ","DET"
"11805","νοῦ","NOUN"
"11806","τοῦ","DET"
"11807","πατρὸς","NOUN"
"11808","αὑτῶν","PRON"
"11809","ἐθέλουσι","VERB"
"11810","παιδοποιεῖσθαι","VERB"
"11811",".","PUNCT"
"11812",",","PUNCT"
"11813",",","PUNCT"
"11814","μαχόμεναι","VERB"
"11815","τῷ","DET"
"11816","λέγοντι","VERB"
"11817","·","PUNCT"
"11818","ἐξανέστησέ","VERB"
"11819","μοι","PRON"
"11820","ὁ","DET"
"11821","θεός","NOUN"
"11822",".","PUNCT"
"11823","ὃ","PRON"
"11824","γὰρ","ADV"
"11825","ἐκείνῳ","ADJ"
"11826","τὸ","DET"
"11827","ὄν","AUX"
"11828",",","PUNCT"
"11829","τοῦθ","ADJ"
"11830","αὑταῖς","PRON"
"11831","φασι","VERB"
"11832","τὸν","DET"
"11833","νοῦν","NOUN"
"11834","περιποιεῖσθαι","VERB"
"11835","δύνασθαι","VERB"
"11836",",","PUNCT"
"11837","μεθυούσης","VERB"
"11838","καὶ","CCONJ"
"11839","παραφόρου","ADJ"
"11840","ψυχῆς","NOUN"
"11841","δόγμα","NOUN"
"11842","εἰσηγούμεναι","VERB"
"11843","·","PUNCT"
"11844","νήφοντος","VERB"
"11845","μὲν","ADV"
"11846","γὰρ","ADV"
"11847","ἔργον","NOUN"
"11848","λογισμοῦ","NOUN"
"11849","καὶ","CCONJ"
"11850","σώφρονος","ADJ"
"11851","τὸν","DET"
"11852","θεὸν","NOUN"
"11853","ὁμολογεῖν","VERB"
"11854","ποιητὴν","NOUN"
"11855","καὶ","CCONJ"
"11856","πατέρα","NOUN"
"11857","τοῦ","DET"
"11858","παντός","ADJ"
"11859",",","PUNCT"
"11860","πίπτοντος","VERB"
"11861","δ","ADV"
"11862","ὑπὸ","ADP"
"11863","μέθης","NOUN"
"11864","καὶ","CCONJ"
"11865","παροινίας","NOUN"
"11866","ἑαυτὸν","PRON"
"11867","ἑκάστου","ADJ"
"11868","τῶν","DET"
"11869","ἀνθρωπείων","ADJ"
"11870","πραγμάτων","NOUN"
"11871","εἶναι","AUX"
"11872","δημιουργόν","NOUN"
"11873",".","PUNCT"
"11874","πρότερον","ADJ"
"11875","οὖν","ADV"
"11876","αἱ","DET"
"11877","κακαὶ","ADJ"
"11878","γνῶμαι","NOUN"
"11879","εἰς","ADP"
"11880","ὁμιλίαν","NOUN"
"11881","οὐκ","ADV"
"11882","ἀφίξονται","VERB"
"11883","τῷ","DET"
"11884","πατρί","NOUN"
"11885",",","PUNCT"
"11886","πρὶν","SCONJ"
"11887","ἐπιφορῆσαι","VERB"
"11888","τὸν","DET"
"11889","ἀφροσύνης","NOUN"
"11890","πολὺν","ADJ"
"11891","ἄκρατον","NOUN"
"11892","καὶ","CCONJ"
"11893","εἴ","SCONJ"
"11894","τι","ADJ"
"11895","συνετὸν","ADJ"
"11896","ἦν","AUX"
"11897","ἐν","ADP"
"11898","αὐτῷ","PRON"
"11899","κατακλύσαι","VERB"
"11900",".","PUNCT"
"11901","γέγραπται","VERB"
"11902","γὰρ","ADV"
"11903","ὅτι","SCONJ"
"11904","ἐπότισαν","VERB"
"11905","τὸν","DET"
"11906","πατέρα","NOUN"
"11907","οἶνον","NOUN"
"11908",".","PUNCT"
"11909",",","PUNCT"
"11910","·","PUNCT"
"11911","ὥσθ","ADV"
"11912","ὁπότε","SCONJ"
"11913","μὴ","ADV"
"11914","ποτίζουσιν","VERB"
"11915",",","PUNCT"
"11916","οὐδέποτε","ADV"
"11917","δέξονται","VERB"
"11918","σπορὰν","NOUN"
"11919","ἔννομον","ADJ"
"11920",",","PUNCT"
"11921","ὅταν","ADV"
"11922","δ","ADV"
"11923","ὑποβεβρεγμένος","VERB"
"11924","κραιπαλᾷ","VERB"
"11925",",","PUNCT"
"11926","κυοφορήσουσι","VERB"
"11927","καὶ","CCONJ"
"11928","ἐπιμέμπτοις","ADJ"
"11929","μὲν","ADV"
"11930","ὠδῖσιν","NOUN"
"11931",",","PUNCT"
"11932","ἐπαράτοις","ADJ"
"11933","δὲ","ADV"
"11934","ταῖς","DET"
"11935","γοναῖς","NOUN"
"11936","χρήσονται","VERB"
"11937",".","PUNCT"
"11938","διὸ","ADV"
"11939","καὶ","ADV"
"11940","Μωυσῆς","PROPN"
"11941","τὴν","DET"
"11942","ἀσεβῆ","ADJ"
"11943","καὶ","CCONJ"
"11944","ἄναγνον","ADJ"
"11945","αὐτῶν","PRON"
"11946","σπορὰν","NOUN"
"11947","συλλόγου","NOUN"
"11948","θείου","ADJ"
"11949","παντὸς","DET"
"11950","ἀπεσχοίνισε","VERB"
"11951","·","PUNCT"
"11952","λέγει","VERB"
"11953","γάρ","ADV"
"11954","·","PUNCT"
"11955","Ἀμμανῖται","NOUN"
"11956","καὶ","CCONJ"
"11957","Μωαβῖται","NOUN"
"11958","οὐκ","ADV"
"11959","εἰσελεύσονται","VERB"
"11960","εἰς","ADP"
"11961","ἐκκλησίαν","NOUN"
"11962","κυρίου","NOUN"
"11963",".","PUNCT"
"11964","οὗτοι","ADJ"
"11965","δ","ADV"
"11966","εἰσὶν","AUX"
"11967","ἔγγονοι","ADJ"
"11968","τῶν","DET"
"11969","Λὼτ","PROPN"
"11970","θυγατέρων","NOUN"
"11971",",","PUNCT"
"11972","ὑπολαβόντες","VERB"
"11973","ἐξ","ADP"
"11974","αἰσθήσεως","NOUN"
"11975","καὶ","CCONJ"
"11976","νοῦ","NOUN"
"11977",",","PUNCT"
"11978","ἄρρενός","ADJ"
"11979","τε","CCONJ"
"11980","καὶ","CCONJ"
"11981","θήλεος","ADJ"
"11982",",","PUNCT"
"11983","ὥσπερ","ADV"
"11984","ὑπὸ","ADP"
"11985","πατρὸς","NOUN"
"11986","καὶ","CCONJ"
"11987","μητρὸς","NOUN"
"11988","πάντα","ADJ"
"11989","γεννᾶσθαι","VERB"
"11990",",","PUNCT"
"11991","τοῦτο","ADJ"
"11992","πρὸς","ADP"
"11993","ἀλήθειαν","NOUN"
"11994","γενέσεως","NOUN"
"11995","αἴτιον","ADJ"
"11996","ὑπειληφότες","VERB"
"11997",".","PUNCT"
"11998","ἡμεῖς","PRON"
"11999","μέντοι","ADV"
"12000","καὶ","CCONJ"
"12001","ἐὰν","SCONJ"
"12002","δεξώμεθά","VERB"
"12003","ποτε","ADV"
"12004","τὴν","DET"
"12005","τροπὴν","NOUN"
"12006","ταύτην","DET"
"12007",",","PUNCT"
"12008","καὶ","CCONJ"
"12009","ὥσπερ","ADV"
"12010","ἐκ","ADP"
"12011","κλύδωνος","NOUN"
"12012","ἀνανηξάμενοι","VERB"
